Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-10,13.51,12.16,10.81,22.21,0.89,Neutro
2020-12-11,13.62,12.23,10.84,22.73,0.81,Neutro
2020-12-14,13.69,12.30,10.91,22.60,0.75,Neutro
2020-12-15,13.79,12.40,11.00,22.51,0.82,Neutro
2020-12-16,13.85,12.48,11.12,21.87,0.76,Neutro
2020-12-17,14.00,12.61,11.21,22.13,0.95,Neutro
2020-12-18,14.14,12.73,11.32,22.16,0.92,Neutro
2020-12-21,14.15,12.83,11.50,20.66,0.75,Neutro
2020-12-22,14.09,12.92,11.74,18.19,0.66,Neutro
2020-12-23,14.04,13.02,11.99,15.75,0.77,Neutro
2020-12-24,14.15,13.11,12.06,15.95,0.93,Neutro
2020-12-28,14.22,13.20,12.17,15.54,0.89,Neutro
2020-12-29,14.28,13.24,12.21,15.63,0.74,Neutro
2020-12-30,14.28,13.27,12.25,15.30,0.52,Neutro
2020-12-31,14.24,13.31,12.38,13.97,0.48,Neutro
2021-01-04,14.18,13.35,12.53,12.36,0.45,Neutro
2021-01-05,14.12,13.39,12.66,10.90,0.45,Neutro
2021-01-06,14.10,13.42,12.73,10.21,0.42,Neutro
2021-01-07,14.09,13.47,12.85,9.21,0.77,Neutro
2021-01-08,14.10,13.47,12.85,9.28,0.58,Neutro
2021-01-11,14.10,13.49,12.88,9.05,0.45,Neutro
2021-01-12,14.14,13.53,12.91,9.09,0.85,Neutro
2021-01-13,14.24,13.59,12.95,9.49,1.00,Sobrecomprado
2021-01-14,14.37,13.65,12.93,10.55,1.00,Sobrecomprado
2021-01-15,14.45,13.70,12.96,10.87,0.91,Neutro
2021-01-19,14.50,13.72,12.94,11.37,0.83,Neutro
2021-01-20,14.54,13.74,12.93,11.72,0.79,Neutro
2021-01-21,14.66,13.79,12.91,12.69,0.94,Neutro
2021-01-22,14.75,13.85,12.95,13.00,0.86,Neutro
2021-01-25,14.87,13.91,12.94,13.88,0.91,Neutro
2021-01-26,14.89,13.92,12.94,14.01,0.67,Neutro
2021-01-27,14.91,13.88,12.85,14.85,0.15,Neutro
2021-01-28,14.91,13.88,12.85,14.84,0.46,Neutro
2021-01-29,14.90,13.89,12.88,14.55,0.29,Neutro
2021-02-01,14.88,13.91,12.94,13.94,0.44,Neutro
2021-02-02,14.87,13.94,13.02,13.27,0.45,Neutro
2021-02-03,14.89,13.93,12.97,13.78,0.07,Neutro
2021-02-04,14.89,13.93,12.97,13.78,0.16,Neutro
2021-02-05,15.05,13.86,12.67,17.17,0.00,Sobrevendido
2021-02-08,15.20,13.79,12.38,20.45,0.00,Sobrevendido
2021-02-09,15.39,13.70,12.02,24.60,0.00,Sobrevendido
2021-02-10,15.46,13.60,11.75,27.28,0.05,Neutro
2021-02-11,15.44,13.49,11.54,28.91,0.13,Neutro
2021-02-12,15.37,13.37,11.38,29.83,0.17,Neutro
2021-02-16,15.31,13.25,11.19,31.10,0.15,Neutro
2021-02-17,15.22,13.14,11.06,31.67,0.23,Neutro
2021-02-18,15.11,13.02,10.93,32.10,0.22,Neutro
2021-02-19,14.91,12.89,10.87,31.35,0.25,Neutro
2021-02-22,14.68,12.75,10.82,30.27,0.25,Neutro
2021-02-23,14.38,12.58,10.78,28.62,0.14,Neutro
2021-02-24,14.15,12.43,10.70,27.76,0.13,Neutro
2021-02-25,14.11,12.32,10.54,28.97,0.16,Neutro
2021-02-26,13.97,12.16,10.35,29.76,0.06,Neutro
2021-03-01,13.81,12.04,10.26,29.49,0.19,Neutro
2021-03-02,13.54,11.89,10.23,27.85,0.17,Neutro
2021-03-03,13.22,11.71,10.20,25.78,0.06,Neutro
2021-03-04,13.04,11.58,10.11,25.30,0.11,Neutro
2021-03-05,12.72,11.45,10.18,22.18,0.23,Neutro
2021-03-08,12.60,11.37,10.15,21.54,0.27,Neutro
2021-03-09,12.49,11.32,10.14,20.77,0.37,Neutro
2021-03-10,12.46,11.30,10.13,20.62,0.51,Neutro
2021-03-11,12.38,11.26,10.14,19.89,0.47,Neutro
2021-03-12,12.28,11.22,10.16,18.90,0.50,Neutro
2021-03-15,12.15,11.17,10.19,17.54,0.50,Neutro
2021-03-16,12.07,11.14,10.20,16.79,0.45,Neutro
2021-03-17,11.93,11.09,10.25,15.15,0.49,Neutro
2021-03-18,11.81,11.04,10.27,13.95,0.34,Neutro
2021-03-19,11.65,10.97,10.30,12.30,0.25,Neutro
2021-03-22,11.50,10.91,10.33,10.72,0.21,Neutro
2021-03-23,11.45,10.88,10.30,10.57,0.19,Neutro
2021-03-24,11.47,10.83,10.19,11.82,0.00,Sobrevendido
2021-03-25,11.47,10.78,10.09,12.80,0.05,Neutro
2021-03-26,11.49,10.76,10.04,13.47,0.16,Neutro
2021-03-29,11.49,10.72,9.95,14.36,0.10,Neutro
2021-03-30,11.51,10.69,9.87,15.34,0.14,Neutro
2021-03-31,11.52,10.68,9.83,15.83,0.19,Neutro
2021-04-01,11.53,10.67,9.81,16.12,0.25,Neutro
2021-04-05,11.52,10.64,9.75,16.64,0.24,Neutro
2021-04-06,11.51,10.61,9.71,16.97,0.29,Neutro
2021-04-07,11.46,10.57,9.68,16.84,0.33,Neutro
2021-04-08,11.35,10.52,9.69,15.78,0.33,Neutro
2021-04-09,11.24,10.47,9.69,14.80,0.34,Neutro
2021-04-12,11.12,10.41,9.71,13.54,0.28,Neutro
2021-04-13,10.98,10.36,9.75,11.87,0.33,Neutro
2021-04-14,10.85,10.32,9.78,10.37,0.31,Neutro
2021-04-15,10.67,10.27,9.87,7.79,0.34,Neutro
2021-04-16,10.55,10.23,9.91,6.25,0.31,Neutro
2021-04-19,10.47,10.21,9.95,5.09,0.40,Neutro
2021-04-20,10.38,10.19,10.00,3.73,0.37,Neutro
2021-04-21,10.28,10.17,10.06,2.16,0.45,Neutro
2021-04-22,10.28,10.17,10.06,2.16,0.59,Neutro
2021-04-23,10.29,10.17,10.06,2.26,0.65,Neutro
2021-04-26,10.32,10.18,10.04,2.75,1.00,Sobrecomprado
2021-04-27,10.35,10.19,10.03,3.14,1.00,Sobrecomprado
2021-04-28,10.35,10.20,10.04,3.04,0.71,Neutro
2021-04-29,10.36,10.21,10.05,3.04,0.77,Neutro
2021-04-30,10.37,10.21,10.05,3.13,0.66,Neutro
2021-05-03,10.37,10.21,10.05,3.13,0.59,Neutro
2021-05-04,10.38,10.21,10.05,3.23,0.73,Neutro
2021-05-05,10.39,10.22,10.04,3.43,0.91,Neutro
2021-05-06,10.43,10.23,10.03,3.91,1.00,Sobrecomprado
2021-05-07,10.45,10.24,10.02,4.20,0.88,Neutro
2021-05-10,10.46,10.25,10.04,4.10,0.79,Neutro
2021-05-11,10.48,10.24,10.01,4.59,0.00,Sobrevendido
2021-05-12,10.50,10.24,9.97,5.18,0.00,Sobrevendido
2021-05-13,10.52,10.23,9.94,5.67,0.03,Neutro
2021-05-14,10.53,10.22,9.91,6.07,0.06,Neutro
2021-05-17,10.55,10.21,9.87,6.66,0.06,Neutro
2021-05-18,10.56,10.19,9.83,7.16,0.11,Neutro
2021-05-19,10.56,10.18,9.80,7.46,0.18,Neutro
2021-05-20,10.57,10.17,9.77,7.87,0.19,Neutro
2021-05-21,10.57,10.16,9.75,8.07,0.26,Neutro
2021-05-24,10.54,10.14,9.73,7.99,0.27,Neutro
2021-05-25,10.51,10.12,9.72,7.81,0.35,Neutro
2021-05-26,10.50,10.10,9.71,7.82,0.35,Neutro
2021-05-27,10.48,10.09,9.70,7.73,0.36,Neutro
2021-05-28,10.46,10.07,9.69,7.64,0.32,Neutro
2021-06-01,10.44,10.06,9.68,7.55,0.39,Neutro
2021-06-02,10.41,10.04,9.68,7.27,0.33,Neutro
2021-06-03,10.36,10.02,9.69,6.68,0.43,Neutro
2021-06-04,10.27,10.00,9.73,5.40,0.44,Neutro
2021-06-07,10.17,9.98,9.79,3.81,0.50,Neutro
2021-06-08,10.02,9.96,9.90,1.20,0.75,Neutro
2021-06-09,10.03,9.96,9.89,1.41,1.00,Sobrecomprado
2021-06-10,10.06,9.97,9.88,1.81,1.00,Sobrecomprado
2021-06-11,10.08,9.98,9.87,2.11,1.00,Sobrecomprado
2021-06-14,10.09,9.98,9.87,2.20,0.77,Neutro
2021-06-15,10.09,9.98,9.88,2.10,0.57,Neutro
2021-06-16,10.08,9.99,9.89,1.90,0.47,Neutro
2021-06-17,10.08,9.99,9.90,1.80,0.50,Neutro
2021-06-18,10.08,9.99,9.91,1.70,0.53,Neutro
2021-06-21,10.08,10.00,9.91,1.70,0.53,Neutro
2021-06-22,10.08,10.00,9.91,1.70,0.41,Neutro
2021-06-23,10.08,10.00,9.91,1.70,0.41,Neutro
2021-06-24,10.08,9.99,9.91,1.70,0.24,Neutro
2021-06-25,10.08,9.99,9.91,1.70,0.35,Neutro
2021-06-28,10.08,10.00,9.91,1.70,0.47,Neutro
2021-06-29,10.08,10.00,9.91,1.70,0.35,Neutro
2021-06-30,10.08,10.00,9.92,1.60,0.25,Neutro
2021-07-01,10.08,10.00,9.92,1.60,0.25,Neutro
2021-07-02,10.08,10.00,9.92,1.60,0.44,Neutro
2021-07-06,10.08,10.00,9.92,1.60,0.44,Neutro
2021-07-07,10.08,10.00,9.92,1.60,0.38,Neutro
2021-07-08,10.07,9.99,9.92,1.50,0.33,Neutro
2021-07-09,10.05,9.99,9.93,1.20,0.50,Neutro
2021-07-12,10.02,9.98,9.94,0.80,0.50,Neutro
2021-07-13,10.01,9.98,9.95,0.60,0.50,Neutro
2021-07-14,10.01,9.98,9.95,0.60,0.50,Neutro
2021-07-15,10.01,9.98,9.95,0.60,0.33,Neutro
2021-07-16,10.00,9.98,9.95,0.50,0.40,Neutro
2021-07-19,10.00,9.98,9.95,0.50,0.40,Neutro
2021-07-20,10.00,9.98,9.95,0.50,0.40,Neutro
2021-07-21,10.00,9.98,9.95,0.50,0.60,Neutro
2021-07-22,10.00,9.98,9.95,0.50,0.60,Neutro
2021-07-23,10.00,9.98,9.96,0.40,0.50,Neutro
2021-07-26,10.13,9.96,9.78,3.51,0.00,Sobrevendido
2021-07-27,10.33,9.91,9.49,8.47,0.00,Sobrevendido
2021-07-28,10.37,9.88,9.40,9.82,0.00,Sobrevendido
2021-07-29,10.42,9.84,9.26,11.79,0.00,Sobrevendido
2021-07-30,10.44,9.81,9.17,12.95,0.07,Neutro
2021-08-02,10.45,9.81,9.17,13.05,0.70,Neutro
2021-08-03,10.43,9.79,9.14,13.18,0.31,Neutro
2021-08-04,10.45,9.74,9.04,14.47,0.04,Neutro
2021-08-05,10.48,9.69,8.90,16.30,0.00,Neutro
2021-08-06,10.50,9.63,8.77,17.96,0.04,Neutro
2021-08-09,10.47,9.59,8.70,18.46,0.20,Neutro
2021-08-10,10.45,9.53,8.62,19.20,0.15,Neutro
2021-08-11,10.41,9.48,8.56,19.51,0.21,Neutro
2021-08-12,10.35,9.45,8.55,19.05,0.41,Neutro
2021-08-13,10.36,9.45,8.54,19.25,0.84,Neutro
2021-08-16,10.32,9.44,8.55,18.76,0.60,Neutro
2021-08-17,10.26,9.42,8.57,17.95,0.59,Neutro
2021-08-18,10.20,9.39,8.58,17.25,0.57,Neutro
2021-08-19,10.13,9.37,8.60,16.33,0.60,Neutro
2021-08-20,10.13,9.37,8.60,16.33,0.91,Neutro
2021-08-23,10.33,9.41,8.50,19.44,1.00,Sobrecomprado
2021-08-24,10.57,9.50,8.42,22.64,1.00,Sobrecomprado
2021-08-25,10.77,9.56,8.36,25.20,0.98,Neutro
2021-08-26,10.96,9.65,8.33,27.26,0.95,Neutro
2021-08-27,11.33,9.77,8.20,32.05,1.00,Sobrecomprado
2021-08-30,11.44,9.81,8.17,33.35,0.82,Neutro
2021-08-31,11.72,9.91,8.10,36.54,0.97,Neutro
2021-09-01,11.94,10.03,8.12,38.08,0.90,Neutro
2021-09-02,12.16,10.17,8.19,39.02,0.90,Neutro
2021-09-03,12.34,10.33,8.31,39.03,0.88,Neutro
2021-09-07,12.36,10.42,8.48,37.25,0.62,Neutro
2021-09-08,12.34,10.52,8.71,34.50,0.63,Neutro
2021-09-09,12.33,10.64,8.95,31.77,0.70,Neutro
2021-09-10,12.40,10.76,9.13,30.38,0.82,Neutro
2021-09-13,12.45,10.83,9.20,30.01,0.66,Neutro
2021-09-14,12.45,10.91,9.38,28.13,0.62,Neutro
2021-09-15,12.41,11.00,9.60,25.54,0.63,Neutro
2021-09-16,12.33,11.10,9.87,22.16,0.67,Neutro
2021-09-17,12.18,11.20,10.21,17.59,0.62,Neutro
2021-09-20,12.07,11.27,10.46,14.29,0.54,Neutro
2021-09-21,12.04,11.32,10.59,12.81,0.63,Neutro
2021-09-22,12.06,11.37,10.67,12.23,0.78,Neutro
2021-09-23,12.03,11.40,10.77,11.05,0.56,Neutro
2021-09-24,12.01,11.43,10.86,10.06,0.52,Neutro
2021-09-27,11.99,11.42,10.85,9.98,0.43,Neutro
2021-09-28,11.98,11.42,10.87,9.72,0.03,Neutro
2021-09-29,12.11,11.36,10.60,13.30,0.00,Sobrevendido
2021-09-30,12.14,11.31,10.47,14.77,0.02,Neutro
2021-10-01,12.11,11.24,10.38,15.39,0.11,Neutro
2021-10-04,12.06,11.17,10.29,15.84,0.09,Neutro
2021-10-05,12.08,11.16,10.24,16.49,0.17,Neutro
2021-10-06,12.12,11.12,10.12,17.98,0.08,Neutro
2021-10-07,12.15,11.06,9.98,19.61,0.07,Neutro
2021-10-08,12.08,10.98,9.87,20.13,0.11,Neutro
2021-10-11,12.07,10.92,9.76,21.16,0.14,Neutro
2021-10-12,12.05,10.86,9.67,21.91,0.22,Neutro
2021-10-13,11.99,10.81,9.62,21.93,0.29,Neutro
2021-10-14,11.90,10.76,9.61,21.29,0.39,Neutro
2021-10-15,11.82,10.70,9.59,20.83,0.34,Neutro
2021-10-18,11.74,10.65,9.56,20.47,0.31,Neutro
2021-10-19,11.62,10.60,9.59,19.15,0.48,Neutro
2021-10-20,11.52,10.58,9.65,17.67,0.94,Neutro
2021-10-21,11.56,10.59,9.62,18.32,1.00,Sobrecomprado
2021-10-22,11.65,10.61,9.57,19.61,1.00,Sobrecomprado
2021-10-25,11.75,10.63,9.51,21.07,1.00,Neutro
2021-10-26,11.91,10.68,9.44,23.14,0.96,Neutro
2021-10-27,12.08,10.76,9.43,24.64,0.92,Neutro
2021-10-28,12.29,10.84,9.39,26.76,0.94,Neutro
2021-10-29,12.44,10.91,9.38,28.06,0.85,Neutro
2021-11-01,12.60,10.99,9.38,29.30,0.86,Neutro
2021-11-02,12.76,11.07,9.39,30.43,0.83,Neutro
2021-11-03,12.86,11.16,9.47,30.36,0.77,Neutro
2021-11-04,12.94,11.26,9.59,29.74,0.75,Neutro
2021-11-05,13.01,11.37,9.73,28.85,0.77,Neutro
2021-11-08,13.05,11.48,9.91,27.35,0.76,Neutro
2021-11-09,13.04,11.57,10.11,25.32,0.65,Neutro
2021-11-10,12.98,11.64,10.30,23.03,0.50,Neutro
2021-11-11,13.01,11.74,10.46,21.73,0.79,Neutro
2021-11-12,12.99,11.84,10.70,19.33,0.79,Neutro
2021-11-15,12.93,11.98,11.02,15.95,0.97,Neutro
2021-11-16,12.96,12.11,11.25,14.12,1.00,Sobrecomprado
2021-11-17,13.09,12.19,11.30,14.68,1.00,Neutro
2021-11-18,13.19,12.26,11.33,15.17,0.92,Neutro
2021-11-19,13.28,12.32,11.37,15.50,0.85,Neutro
2021-11-22,13.30,12.37,11.44,15.04,0.68,Neutro
2021-11-23,13.29,12.39,11.50,14.45,0.42,Neutro
2021-11-24,13.30,12.43,11.57,13.92,0.62,Neutro
2021-11-26,13.30,12.45,11.59,13.74,0.50,Neutro
2021-11-29,13.34,12.49,11.65,13.53,0.74,Neutro
2021-11-30,13.37,12.53,11.68,13.49,0.69,Neutro
2021-12-01,13.37,12.53,11.69,13.41,0.36,Neutro
2021-12-02,13.37,12.56,11.75,12.90,0.56,Neutro
2021-12-03,13.41,12.54,11.67,13.87,0.03,Neutro
2021-12-06,13.48,12.51,11.53,15.59,0.01,Neutro
2021-12-07,13.48,12.50,11.52,15.68,0.34,Neutro
2021-12-08,13.48,12.51,11.54,15.51,0.29,Neutro
2021-12-09,13.45,12.51,11.58,14.94,0.13,Neutro
2021-12-10,13.47,12.48,11.49,15.86,0.15,Neutro
2021-12-13,13.50,12.44,11.37,17.13,0.12,Neutro
2021-12-14,13.54,12.35,11.16,19.27,-0.00,Sobrevendido
2021-12-15,13.47,12.25,11.03,19.92,0.08,Neutro
2021-12-16,13.42,12.15,10.87,20.99,0.05,Neutro
2021-12-17,13.32,12.06,10.79,20.99,0.16,Neutro
2021-12-20,13.22,11.96,10.70,21.07,0.14,Neutro
2021-12-21,13.13,11.89,10.65,20.86,0.27,Neutro
2021-12-22,13.10,11.84,10.59,21.19,0.29,Neutro
2021-12-23,12.99,11.79,10.59,20.36,0.40,Neutro
2021-12-27,12.91,11.74,10.58,19.84,0.39,Neutro
2021-12-28,12.70,11.67,10.63,17.74,0.37,Neutro
2021-12-29,12.47,11.59,10.71,15.18,0.39,Neutro
2021-12-30,12.38,11.56,10.74,14.18,0.57,Neutro
2021-12-31,12.14,11.50,10.86,11.13,0.41,Neutro
2022-01-03,12.11,11.48,10.85,10.97,0.41,Neutro
2022-01-04,12.10,11.47,10.83,11.08,0.32,Neutro
2022-01-05,12.04,11.39,10.73,11.50,0.00,Sobrevendido
2022-01-06,11.99,11.30,10.62,12.12,0.00,Sobrevendido
2022-01-07,12.02,11.22,10.43,14.16,0.00,Sobrevendido
2022-01-10,12.00,11.15,10.31,15.15,0.02,Neutro
2022-01-11,11.96,11.10,10.23,15.59,0.16,Neutro
2022-01-12,11.97,11.07,10.16,16.36,0.20,Neutro
2022-01-13,11.97,11.03,10.08,17.14,0.19,Neutro
2022-01-14,11.96,11.01,10.05,17.35,0.31,Neutro
2022-01-18,11.96,10.96,9.96,18.24,0.17,Neutro
2022-01-19,11.97,10.92,9.87,19.23,0.18,Neutro
2022-01-20,11.94,10.87,9.81,19.59,0.26,Neutro
2022-01-21,11.90,10.82,9.73,20.06,0.20,Neutro
2022-01-24,11.80,10.77,9.74,19.13,0.44,Neutro
2022-01-25,11.70,10.71,9.71,18.59,0.27,Neutro
2022-01-26,11.61,10.64,9.68,18.13,0.24,Neutro
2022-01-27,11.51,10.58,9.64,17.68,0.22,Neutro
2022-01-28,11.31,10.49,9.68,15.53,0.18,Neutro
2022-01-31,11.16,10.46,9.75,13.49,0.65,Neutro
2022-02-01,10.97,10.40,9.84,10.86,0.45,Neutro
2022-02-02,10.78,10.34,9.89,8.61,0.03,Neutro
2022-02-03,10.77,10.30,9.84,9.03,0.08,Neutro
2022-02-04,10.76,10.28,9.81,9.24,0.23,Neutro
2022-02-07,10.76,10.28,9.81,9.24,0.42,Neutro
2022-02-08,10.75,10.27,9.79,9.35,0.33,Neutro
2022-02-09,10.75,10.27,9.79,9.35,0.71,Neutro
2022-02-10,10.75,10.27,9.79,9.35,0.76,Neutro
2022-02-11,10.73,10.25,9.78,9.27,0.33,Neutro
2022-02-14,10.67,10.23,9.79,8.60,0.49,Neutro
2022-02-15,10.71,10.24,9.78,9.08,0.84,Neutro
2022-02-16,10.73,10.25,9.78,9.26,0.69,Neutro
2022-02-17,10.72,10.25,9.78,9.17,0.44,Neutro
2022-02-18,10.72,10.24,9.77,9.28,0.34,Neutro
2022-02-22,10.65,10.22,9.78,8.52,0.43,Neutro
2022-02-23,10.65,10.20,9.75,8.82,0.20,Neutro
2022-02-24,10.68,10.22,9.75,9.10,0.76,Neutro
2022-02-25,10.71,10.24,9.77,9.18,0.73,Neutro
2022-02-28,10.81,10.28,9.75,10.31,1.00,Sobrecomprado
2022-03-01,10.79,10.27,9.76,10.03,0.73,Neutro
2022-03-02,10.91,10.31,9.70,11.74,1.00,Sobrecomprado
2022-03-03,10.96,10.35,9.74,11.79,0.84,Neutro
2022-03-04,10.98,10.39,9.80,11.36,0.75,Neutro
2022-03-07,11.01,10.42,9.84,11.22,0.79,Neutro
2022-03-08,11.07,10.46,9.85,11.67,0.82,Neutro
2022-03-09,11.17,10.51,9.85,12.56,0.98,Neutro
2022-03-10,11.28,10.55,9.81,13.94,0.97,Neutro
2022-03-11,11.30,10.56,9.82,14.02,0.64,Neutro
2022-03-14,11.29,10.56,9.83,13.82,0.24,Neutro
2022-03-15,11.31,10.55,9.79,14.41,0.11,Neutro
2022-03-16,11.31,10.54,9.76,14.71,0.33,Neutro
2022-03-17,11.31,10.53,9.75,14.81,0.38,Neutro
2022-03-18,11.32,10.56,9.79,14.49,0.62,Neutro
2022-03-21,11.31,10.57,9.82,14.10,0.32,Neutro
2022-03-22,11.32,10.60,9.88,13.59,0.58,Neutro
2022-03-23,11.28,10.63,9.98,12.23,0.46,Neutro
2022-03-24,11.29,10.64,10.00,12.12,0.57,Neutro
2022-03-25,11.30,10.66,10.02,12.01,0.56,Neutro
2022-03-28,11.30,10.66,10.02,12.01,0.70,Neutro
2022-03-29,11.35,10.69,10.02,12.44,0.80,Neutro
2022-03-30,11.36,10.69,10.02,12.53,0.77,Neutro
2022-03-31,11.39,10.70,10.02,12.80,0.74,Neutro
2022-04-01,11.47,10.73,10.00,13.70,0.86,Neutro
2022-04-04,11.49,10.75,10.00,13.86,0.69,Neutro
2022-04-05,11.49,10.74,10.00,13.87,0.50,Neutro
2022-04-06,11.44,10.72,10.00,13.43,0.48,Neutro
2022-04-07,11.45,10.64,9.83,15.22,0.00,Sobrevendido
2022-04-08,11.50,10.59,9.68,17.19,0.02,Neutro
2022-04-11,11.55,10.56,9.57,18.75,0.04,Neutro
2022-04-12,11.58,10.55,9.51,19.63,0.07,Neutro
2022-04-13,11.61,10.52,9.43,20.72,0.15,Neutro
2022-04-14,11.67,10.47,9.27,22.92,0.05,Neutro
2022-04-18,11.69,10.41,9.13,24.60,0.11,Neutro
2022-04-19,11.70,10.38,9.05,25.54,0.23,Neutro
2022-04-20,11.68,10.32,8.97,26.26,0.24,Neutro
2022-04-21,11.68,10.26,8.84,27.68,0.18,Neutro
2022-04-22,11.65,10.19,8.72,28.77,0.19,Neutro
2022-04-25,11.59,10.13,8.68,28.72,0.35,Neutro
2022-04-26,11.50,10.06,8.62,28.63,0.27,Neutro
2022-04-27,11.37,9.96,8.56,28.20,0.23,Neutro
2022-04-28,11.21,9.89,8.57,26.70,0.37,Neutro
2022-04-29,11.03,9.80,8.57,25.11,0.27,Neutro
2022-05-02,10.73,9.70,8.67,21.23,0.33,Neutro
2022-05-03,10.45,9.61,8.76,17.59,0.24,Neutro
2022-05-04,10.20,9.54,8.87,13.95,0.32,Neutro
2022-05-05,9.94,9.44,8.95,10.49,0.00,Sobrevendido
2022-05-06,9.91,9.42,8.92,10.51,0.25,Neutro
2022-05-09,9.99,9.35,8.72,13.58,0.00,Sobrevendido
2022-05-10,10.18,9.26,8.34,19.87,0.00,Sobrevendido
2022-05-11,10.33,9.16,7.98,25.66,0.00,Sobrevendido
2022-05-12,10.37,9.05,7.73,29.17,0.00,Sobrevendido
2022-05-13,10.34,9.00,7.66,29.77,0.27,Neutro
2022-05-16,10.30,8.94,7.59,30.30,0.26,Neutro
2022-05-17,10.21,8.89,7.56,29.82,0.36,Neutro
2022-05-18,10.13,8.82,7.52,29.59,0.30,Neutro
2022-05-19,10.07,8.78,7.50,29.26,0.41,Neutro
2022-05-20,10.02,8.76,7.49,28.90,0.49,Neutro
2022-05-23,9.89,8.70,7.51,27.35,0.46,Neutro
2022-05-24,9.80,8.65,7.51,26.47,0.39,Neutro
2022-05-25,9.74,8.62,7.51,25.86,0.51,Neutro
2022-05-26,9.62,8.58,7.55,24.11,0.59,Neutro
2022-05-27,9.59,8.58,7.56,23.67,0.75,Neutro
2022-05-31,9.52,8.56,7.59,22.55,0.70,Neutro
2022-06-01,9.52,8.56,7.60,22.44,0.79,Neutro
2022-06-02,9.55,8.56,7.57,23.12,0.96,Neutro
2022-06-03,9.71,8.61,7.50,25.67,0.99,Neutro
2022-06-06,9.77,8.62,7.48,26.56,0.86,Neutro
2022-06-07,9.94,8.69,7.44,28.77,0.93,Neutro
2022-06-08,10.09,8.79,7.50,29.45,0.94,Neutro
2022-06-09,10.08,8.89,7.70,26.77,0.73,Neutro
2022-06-10,9.98,8.95,7.91,23.13,0.45,Neutro
2022-06-13,9.99,8.95,7.90,23.36,0.20,Neutro
2022-06-14,9.97,8.96,7.94,22.66,0.31,Neutro
2022-06-15,9.97,8.98,7.98,22.17,0.43,Neutro
2022-06-16,9.97,8.97,7.98,22.18,0.15,Neutro
2022-06-17,9.97,8.99,8.01,21.81,0.43,Neutro
2022-06-21,9.99,9.01,8.04,21.63,0.62,Neutro
2022-06-22,10.02,9.05,8.08,21.44,0.62,Neutro
2022-06-23,10.04,9.10,8.16,20.65,0.71,Neutro
2022-06-24,10.07,9.14,8.22,20.23,0.69,Neutro
2022-06-27,10.12,9.19,8.25,20.36,0.72,Neutro
2022-06-28,10.13,9.19,8.26,20.34,0.51,Neutro
2022-06-29,10.13,9.20,8.27,20.23,0.40,Neutro
2022-06-30,10.13,9.20,8.27,20.22,0.50,Neutro
2022-07-01,10.11,9.19,8.27,20.03,0.52,Neutro
