Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-20,116.00,85.66,55.33,70.82,0.00,Sobrevendido
2026-01-21,116.75,82.88,49.02,81.72,0.00,Sobrevendido
2026-01-22,115.99,80.41,44.83,88.50,0.09,Neutro
2026-01-23,114.96,78.23,41.50,93.90,0.16,Neutro
2026-01-26,112.92,75.98,39.05,97.22,0.20,Neutro
2026-01-27,110.80,73.70,36.60,100.68,0.20,Neutro
2026-01-28,108.51,71.89,35.27,101.88,0.30,Neutro
2026-01-29,106.67,69.55,32.42,106.76,0.17,Neutro
2026-01-30,104.68,67.09,29.49,112.08,0.17,Neutro
2026-02-02,102.43,64.28,26.12,118.72,0.13,Neutro
2026-02-03,100.60,61.17,21.74,128.93,0.08,Neutro
2026-02-04,97.17,58.15,19.14,134.18,0.15,Neutro
2026-02-05,92.96,55.10,17.24,137.42,0.16,Neutro
2026-02-06,87.63,52.01,16.40,136.95,0.18,Neutro
2026-02-09,81.03,48.98,16.93,130.88,0.20,Neutro
2026-02-10,73.75,46.40,19.05,117.89,0.29,Neutro
2026-02-11,69.51,44.28,19.05,113.96,0.22,Neutro
2026-02-12,65.92,42.35,18.77,111.34,0.22,Neutro
2026-02-13,62.36,40.64,18.91,106.92,0.26,Neutro
2026-02-17,60.24,39.41,18.57,105.75,0.31,Neutro
2026-02-18,59.08,38.69,18.29,105.44,0.40,Neutro
2026-02-19,58.35,38.31,18.26,104.66,0.52,Neutro
2026-02-20,56.86,37.74,18.61,101.36,0.55,Neutro
2026-02-23,54.60,36.87,19.13,96.21,0.46,Neutro
2026-02-24,52.56,36.36,20.15,89.15,0.72,Neutro
2026-02-25,53.67,36.57,19.46,93.56,1.00,Sobrecomprado
2026-02-26,52.25,36.31,20.37,87.80,0.99,Neutro
2026-02-27,52.92,36.49,20.05,90.08,0.88,Neutro
2026-03-02,53.93,36.81,19.69,93.03,0.84,Neutro
2026-03-03,56.35,37.69,19.03,99.02,0.92,Neutro
2026-03-04,57.53,38.77,20.01,96.77,0.78,Neutro
2026-03-05,59.03,39.82,20.60,96.52,0.81,Neutro
2026-03-06,59.62,40.73,21.83,92.79,0.69,Neutro
2026-03-09,60.56,41.88,23.19,89.24,0.77,Neutro
2026-03-10,60.42,42.63,24.84,83.46,0.56,Neutro
2026-03-11,60.45,43.05,25.64,80.86,0.50,Neutro
2026-03-12,59.98,43.43,26.89,76.19,0.34,Neutro
2026-03-13,59.23,43.85,28.47,70.14,0.29,Neutro
2026-03-16,58.46,44.38,30.31,63.43,0.37,Neutro
2026-03-17,57.66,44.89,32.12,56.89,0.37,Neutro
2026-03-18,57.64,44.91,32.18,56.70,0.11,Neutro
2026-03-19,58.30,44.55,30.80,61.73,0.05,Neutro
2026-03-20,59.06,44.10,29.13,67.87,0.05,Neutro
2026-03-23,59.70,43.79,27.88,72.66,0.05,Neutro
2026-03-24,60.72,42.91,25.09,83.04,0.02,Neutro
2026-03-25,59.95,41.34,22.72,90.07,0.04,Neutro
2026-03-26,59.12,40.06,21.01,95.13,0.14,Neutro
2026-03-27,58.93,38.70,18.48,104.51,0.08,Neutro
2026-03-30,58.41,37.37,16.33,112.60,0.13,Neutro
2026-03-31,56.32,35.89,15.46,113.86,0.20,Neutro
2026-04-01,54.79,34.52,14.25,117.44,0.19,Neutro
2026-04-02,52.21,33.13,14.05,115.19,0.26,Neutro
2026-04-06,50.10,31.95,13.80,113.60,0.29,Neutro
2026-04-07,46.37,30.55,14.73,103.57,0.29,Neutro
2026-04-08,44.23,29.40,14.57,100.89,0.24,Neutro
2026-04-09,42.20,28.19,14.19,99.35,0.17,Neutro
2026-04-10,41.19,27.15,13.12,103.38,0.14,Neutro
2026-04-13,39.84,26.24,12.65,103.62,0.24,Neutro
2026-04-14,37.33,25.09,12.84,97.62,0.20,Neutro
2026-04-15,33.62,24.08,14.55,79.19,0.36,Neutro
2026-04-16,31.47,23.40,15.33,68.98,0.38,Neutro
2026-04-17,29.96,22.71,15.46,63.84,0.20,Neutro
2026-04-20,28.52,22.11,15.69,58.04,0.23,Neutro
2026-04-21,27.18,21.53,15.87,52.54,0.18,Neutro
2026-04-22,26.55,21.18,15.80,50.77,0.29,Neutro
2026-04-23,26.52,20.73,14.93,55.92,0.02,Neutro
2026-04-24,25.78,20.18,14.57,55.56,0.08,Neutro
2026-04-27,25.82,19.84,13.86,60.28,0.11,Neutro
2026-04-28,25.80,19.50,13.21,64.55,0.14,Neutro
2026-04-29,25.38,19.03,12.68,66.74,0.13,Neutro
2026-04-30,25.06,18.71,12.37,67.82,0.26,Neutro
2026-05-01,24.26,18.39,12.52,63.83,0.43,Neutro
2026-05-04,23.40,18.17,12.94,57.57,0.66,Neutro
2026-05-05,22.42,17.92,13.42,50.23,0.60,Neutro
2026-05-06,21.94,17.77,13.60,46.94,0.60,Neutro
2026-05-07,22.28,17.87,13.47,49.29,0.87,Neutro
2026-05-08,22.70,18.07,13.44,51.24,0.83,Neutro
2026-05-11,22.78,18.11,13.43,51.64,0.69,Neutro
2026-05-12,22.81,18.14,13.47,51.49,0.53,Neutro
2026-05-13,22.35,17.96,13.56,48.96,0.48,Neutro
2026-05-14,22.09,17.89,13.68,47.02,0.75,Neutro
2026-05-15,23.55,18.23,12.90,58.43,1.00,Sobrecomprado
2026-05-18,25.72,18.72,11.71,74.85,1.00,Sobrecomprado
2026-05-19,26.79,19.11,11.44,80.31,0.94,Neutro
2026-05-20,27.38,19.38,11.37,82.62,0.80,Neutro
2026-05-21,27.55,19.72,11.89,79.42,0.65,Neutro
2026-05-22,28.00,20.17,12.34,77.64,0.77,Neutro
2026-05-26,28.07,20.55,13.02,73.25,0.64,Neutro
2026-05-27,27.93,20.87,13.82,67.60,0.54,Neutro
2026-05-28,28.08,21.44,14.79,62.00,0.81,Neutro
2026-05-29,29.32,22.16,15.00,64.62,1.00,Sobrecomprado
2026-06-01,31.52,22.98,14.43,74.38,1.00,Sobrecomprado
2026-06-02,31.90,23.33,14.75,73.51,0.71,Neutro
2026-06-03,31.87,23.56,15.25,70.54,0.49,Neutro
