Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,10.97,9.93,8.89,20.95,0.99,Neutro
2017-09-29,11.11,9.97,8.83,22.87,0.95,Neutro
2017-10-02,11.23,10.02,8.82,24.04,0.84,Neutro
2017-10-03,11.34,10.11,8.88,24.33,0.86,Neutro
2017-10-04,11.44,10.20,8.95,24.42,0.86,Neutro
2017-10-05,11.56,10.28,9.01,24.79,0.86,Neutro
2017-10-06,11.60,10.36,9.12,23.94,0.74,Neutro
2017-10-09,11.63,10.42,9.21,23.23,0.66,Neutro
2017-10-10,11.70,10.52,9.33,22.53,0.87,Neutro
2017-10-11,11.73,10.60,9.48,21.22,0.79,Neutro
2017-10-12,11.69,10.70,9.70,18.61,0.75,Neutro
2017-10-13,11.68,10.76,9.85,17.00,0.71,Neutro
2017-10-16,11.67,10.84,10.00,15.41,0.78,Neutro
2017-10-17,11.76,10.92,10.09,15.29,0.99,Neutro
2017-10-18,11.81,11.01,10.21,14.53,0.96,Neutro
2017-10-19,11.84,11.09,10.34,13.53,0.91,Neutro
2017-10-20,11.98,11.17,10.37,14.41,1.00,Sobrecomprado
2017-10-23,12.06,11.24,10.42,14.59,0.90,Neutro
2017-10-24,12.05,11.28,10.51,13.65,0.64,Neutro
2017-10-25,12.06,11.32,10.58,13.08,0.62,Neutro
2017-10-26,12.07,11.34,10.62,12.78,0.61,Neutro
2017-10-27,12.08,11.34,10.59,13.15,0.14,Neutro
2017-10-30,12.07,11.35,10.63,12.69,0.36,Neutro
2017-10-31,12.08,11.38,10.67,12.40,0.59,Neutro
2017-11-01,12.08,11.39,10.70,12.12,0.51,Neutro
2017-11-02,12.08,11.39,10.69,12.21,0.33,Neutro
2017-11-03,12.08,11.39,10.70,12.12,0.22,Neutro
2017-11-06,12.08,11.39,10.70,12.12,0.07,Neutro
2017-11-07,12.13,11.35,10.56,13.84,0.00,Sobrevendido
2017-11-08,12.20,11.30,10.40,15.93,0.00,Sobrevendido
2017-11-09,12.27,11.26,10.24,18.04,0.00,Neutro
2017-11-10,12.34,11.20,10.06,20.35,0.02,Neutro
2017-11-13,12.41,11.13,9.85,23.00,0.02,Neutro
2017-11-14,12.36,11.06,9.76,23.51,0.21,Neutro
2017-11-15,12.29,10.98,9.67,23.86,0.20,Neutro
2017-11-16,12.20,10.92,9.64,23.44,0.32,Neutro
2017-11-17,12.01,10.85,9.70,21.29,0.45,Neutro
2017-11-20,11.86,10.81,9.76,19.43,0.61,Neutro
2017-11-21,11.79,10.78,9.78,18.64,0.61,Neutro
2017-11-22,11.73,10.77,9.80,17.92,0.70,Neutro
2017-11-24,11.70,10.76,9.82,17.48,0.79,Neutro
2017-11-27,11.74,10.78,9.82,17.81,0.74,Neutro
2017-11-28,11.78,10.79,9.80,18.35,0.81,Neutro
2017-11-29,11.85,10.81,9.77,19.25,0.98,Neutro
2017-11-30,11.89,10.82,9.75,19.78,0.86,Neutro
2017-12-01,11.97,10.84,9.72,20.75,0.86,Neutro
2017-12-04,12.08,10.88,9.68,22.05,0.88,Neutro
2017-12-05,12.17,10.92,9.68,22.79,0.79,Neutro
2017-12-06,12.22,10.97,9.71,22.89,0.67,Neutro
2017-12-07,12.23,11.01,9.79,22.17,0.56,Neutro
2017-12-08,12.21,11.04,9.87,21.20,0.44,Neutro
2017-12-11,12.17,11.09,10.01,19.48,0.50,Neutro
2017-12-12,12.08,11.15,10.22,16.69,0.45,Neutro
2017-12-13,12.05,11.20,10.36,15.08,0.64,Neutro
2017-12-14,11.97,11.23,10.49,13.18,0.14,Neutro
2017-12-15,11.92,11.25,10.58,11.91,0.24,Neutro
2017-12-18,11.93,11.25,10.57,12.09,0.10,Neutro
2017-12-19,12.02,11.21,10.40,14.45,0.00,Sobrevendido
2017-12-20,12.08,11.17,10.26,16.29,0.00,Sobrevendido
2017-12-21,12.12,11.13,10.14,17.79,0.08,Neutro
2017-12-22,12.15,11.07,9.99,19.51,0.07,Neutro
2017-12-26,12.19,11.01,9.82,21.53,0.05,Neutro
2017-12-27,12.23,10.92,9.62,23.90,0.03,Neutro
2017-12-28,12.15,10.82,9.49,24.58,0.12,Neutro
2017-12-29,12.09,10.73,9.37,25.35,0.14,Neutro
2018-01-02,11.96,10.66,9.35,24.50,0.31,Neutro
2018-01-03,11.79,10.56,9.34,23.20,0.25,Neutro
2018-01-04,11.63,10.47,9.32,22.06,0.23,Neutro
2018-01-05,11.51,10.38,9.25,21.77,0.15,Neutro
2018-01-08,11.41,10.32,9.23,21.13,0.28,Neutro
2018-01-09,11.35,10.26,9.16,21.36,0.22,Neutro
2018-01-10,11.25,10.17,9.10,21.14,0.16,Neutro
2018-01-11,11.13,10.09,9.06,20.51,0.19,Neutro
2018-01-12,10.85,9.99,9.13,17.22,0.16,Neutro
2018-01-16,10.82,9.90,8.98,18.59,0.00,Sobrevendido
2018-01-17,10.66,9.82,8.98,17.11,0.16,Neutro
2018-01-18,10.53,9.74,8.95,16.23,0.09,Neutro
2018-01-19,10.47,9.68,8.89,16.32,0.16,Neutro
2018-01-22,10.40,9.63,8.86,15.99,0.22,Neutro
2018-01-23,10.30,9.57,8.84,15.25,0.21,Neutro
2018-01-24,10.22,9.52,8.83,14.59,0.27,Neutro
2018-01-25,10.18,9.48,8.78,14.77,0.19,Neutro
2018-01-26,10.16,9.45,8.74,15.03,0.25,Neutro
2018-01-29,10.12,9.41,8.70,15.09,0.25,Neutro
2018-01-30,10.09,9.38,8.66,15.25,0.24,Neutro
2018-01-31,9.95,9.32,8.68,13.63,0.25,Neutro
2018-02-01,9.84,9.27,8.70,12.30,0.26,Neutro
2018-02-02,9.75,9.22,8.69,11.50,0.15,Neutro
2018-02-05,9.78,9.16,8.54,13.54,0.00,Sobrevendido
2018-02-06,9.67,9.10,8.52,12.64,0.07,Neutro
2018-02-07,9.58,9.05,8.52,11.71,0.22,Neutro
2018-02-08,9.54,9.01,8.49,11.65,0.15,Neutro
2018-02-09,9.47,8.99,8.51,10.68,0.51,Neutro
2018-02-12,9.41,8.97,8.53,9.81,0.53,Neutro
2018-02-13,9.41,8.97,8.53,9.81,0.45,Neutro
2018-02-14,9.50,8.99,8.48,11.35,1.00,Sobrecomprado
2018-02-15,9.59,9.01,8.44,12.76,1.00,Sobrecomprado
2018-02-16,9.69,9.04,8.39,14.38,1.00,Sobrecomprado
2018-02-20,9.72,9.05,8.38,14.80,0.76,Neutro
2018-02-21,9.74,9.06,8.38,15.01,0.71,Neutro
2018-02-22,9.82,9.09,8.35,16.18,0.92,Neutro
2018-02-23,9.82,9.07,8.32,16.54,0.29,Neutro
2018-02-26,9.83,9.05,8.27,17.24,0.21,Neutro
2018-02-27,9.84,9.02,8.19,18.30,0.16,Neutro
2018-02-28,9.94,8.96,7.98,21.88,0.00,Sobrevendido
2018-03-01,9.99,8.90,7.82,24.37,0.04,Neutro
2018-03-02,9.99,8.86,7.74,25.38,0.20,Neutro
2018-03-05,10.04,8.81,7.59,27.80,0.09,Neutro
2018-03-06,10.11,8.77,7.43,30.56,0.04,Neutro
2018-03-07,10.17,8.71,7.25,33.52,0.07,Neutro
2018-03-08,10.22,8.64,7.06,36.57,0.09,Neutro
2018-03-09,10.25,8.58,6.91,38.92,0.16,Neutro
2018-03-12,10.21,8.52,6.84,39.54,0.30,Neutro
2018-03-13,10.17,8.46,6.74,40.56,0.27,Neutro
2018-03-14,10.13,8.40,6.66,41.33,0.30,Neutro
2018-03-15,9.96,8.30,6.63,40.14,0.29,Neutro
2018-03-16,9.78,8.18,6.59,38.97,0.25,Neutro
2018-03-19,9.55,8.06,6.56,37.12,0.18,Neutro
2018-03-20,9.35,7.94,6.53,35.52,0.20,Neutro
2018-03-21,9.13,7.82,6.52,33.37,0.18,Neutro
2018-03-22,8.74,7.67,6.60,27.90,0.02,Neutro
2018-03-23,8.61,7.56,6.52,27.63,0.06,Neutro
2018-03-26,8.46,7.47,6.48,26.51,0.11,Neutro
2018-03-27,8.29,7.39,6.50,24.21,0.25,Neutro
2018-03-28,8.24,7.36,6.48,23.92,0.35,Neutro
2018-03-29,8.17,7.32,6.48,23.08,0.43,Neutro
2018-04-02,8.01,7.26,6.51,20.66,0.29,Neutro
2018-04-03,7.94,7.21,6.48,20.24,0.25,Neutro
2018-04-04,7.90,7.19,6.47,19.90,0.41,Neutro
2018-04-05,7.87,7.17,6.47,19.52,0.49,Neutro
2018-04-06,7.86,7.16,6.46,19.56,0.42,Neutro
2018-04-09,7.82,7.13,6.44,19.35,0.37,Neutro
2018-04-10,7.69,7.09,6.48,17.08,0.35,Neutro
2018-04-11,7.60,7.04,6.49,15.76,0.32,Neutro
2018-04-12,7.59,7.04,6.50,15.48,1.00,Sobrecomprado
2018-04-13,7.57,7.04,6.51,15.06,0.98,Neutro
2018-04-16,7.80,7.08,6.36,20.34,1.00,Sobrecomprado
2018-04-17,8.01,7.13,6.25,24.67,1.00,Sobrecomprado
2018-04-18,8.19,7.19,6.19,27.82,1.00,Sobrecomprado
2018-04-19,8.29,7.24,6.18,29.16,0.84,Neutro
2018-04-20,8.36,7.30,6.24,29.04,0.81,Neutro
2018-04-23,8.39,7.36,6.32,28.13,0.71,Neutro
2018-04-24,8.41,7.41,6.41,26.99,0.67,Neutro
2018-04-25,8.42,7.44,6.46,26.33,0.58,Neutro
2018-04-26,8.44,7.47,6.50,25.97,0.57,Neutro
2018-04-27,8.44,7.48,6.52,25.66,0.48,Neutro
2018-04-30,8.44,7.51,6.58,24.76,0.52,Neutro
2018-05-01,8.41,7.53,6.65,23.36,0.37,Neutro
2018-05-02,8.41,7.54,6.67,23.08,0.28,Neutro
2018-05-03,8.41,7.53,6.65,23.36,0.23,Neutro
2018-05-04,8.41,7.54,6.68,22.93,0.33,Neutro
2018-05-07,8.38,7.56,6.74,21.68,0.37,Neutro
2018-05-08,8.37,7.57,6.77,21.13,0.18,Neutro
2018-05-09,8.37,7.57,6.77,21.13,0.05,Neutro
2018-05-10,8.88,7.43,5.98,39.02,0.00,Sobrevendido
2018-05-11,9.27,7.27,5.27,55.01,0.00,Sobrevendido
2018-05-14,9.47,7.07,4.67,67.92,0.00,Sobrevendido
2018-05-15,9.53,6.86,4.20,77.64,0.00,Sobrevendido
2018-05-16,9.49,6.67,3.85,84.56,0.08,Neutro
2018-05-17,9.40,6.50,3.60,89.20,0.17,Neutro
2018-05-18,9.28,6.33,3.38,93.21,0.19,Neutro
2018-05-21,9.13,6.16,3.20,96.19,0.22,Neutro
2018-05-22,8.97,6.00,3.03,99.00,0.24,Neutro
2018-05-23,8.78,5.84,2.90,100.64,0.26,Neutro
2018-05-24,8.57,5.68,2.79,101.76,0.27,Neutro
2018-05-25,8.35,5.53,2.71,102.04,0.30,Neutro
2018-05-29,8.07,5.36,2.65,101.12,0.29,Neutro
2018-05-30,7.80,5.21,2.62,99.47,0.31,Neutro
2018-05-31,7.52,5.06,2.60,97.28,0.32,Neutro
2018-06-01,7.22,4.92,2.62,93.54,0.35,Neutro
2018-06-04,6.80,4.78,2.75,84.77,0.42,Neutro
2018-06-05,6.27,4.65,3.02,69.93,0.53,Neutro
2018-06-06,5.70,4.53,3.36,51.63,0.59,Neutro
2018-06-07,4.85,4.42,3.99,19.45,0.77,Neutro
2018-06-08,4.81,4.41,4.02,17.90,0.80,Neutro
2018-06-11,4.87,4.44,4.00,19.62,0.92,Neutro
2018-06-12,4.88,4.47,4.05,18.59,0.78,Neutro
2018-06-13,4.89,4.49,4.09,17.82,0.70,Neutro
2018-06-14,4.91,4.51,4.11,17.73,0.80,Neutro
2018-06-15,4.96,4.53,4.09,19.22,0.93,Neutro
2018-06-18,5.00,4.54,4.09,20.03,0.78,Neutro
2018-06-19,5.02,4.56,4.09,20.42,0.71,Neutro
2018-06-20,5.06,4.58,4.09,21.19,0.84,Neutro
2018-06-21,5.10,4.60,4.10,21.74,0.80,Neutro
2018-06-22,5.20,4.64,4.09,23.91,1.00,Neutro
2018-06-25,5.24,4.68,4.11,24.17,0.83,Neutro
2018-06-26,5.27,4.72,4.17,23.31,0.85,Neutro
2018-06-27,5.26,4.75,4.24,21.47,0.60,Neutro
2018-06-28,5.20,4.78,4.35,17.80,0.35,Neutro
2018-06-29,5.15,4.79,4.43,15.02,0.24,Neutro
2018-07-02,5.13,4.81,4.48,13.53,0.34,Neutro
2018-07-03,5.20,4.83,4.46,15.33,1.00,Neutro
2018-07-05,5.28,4.86,4.43,17.51,1.00,Sobrecomprado
2018-07-06,5.38,4.90,4.41,19.82,1.00,Sobrecomprado
2018-07-09,5.48,4.94,4.39,22.08,1.00,Sobrecomprado
2018-07-10,5.57,4.97,4.38,23.93,0.94,Neutro
2018-07-11,5.65,5.01,4.38,25.32,0.92,Neutro
2018-07-12,5.73,5.07,4.40,26.26,0.94,Neutro
2018-07-13,5.77,5.10,4.43,26.27,0.76,Neutro
2018-07-16,5.80,5.12,4.45,26.34,0.70,Neutro
2018-07-17,5.82,5.15,4.49,25.81,0.65,Neutro
2018-07-18,5.85,5.19,4.53,25.43,0.73,Neutro
2018-07-19,5.87,5.22,4.57,24.92,0.68,Neutro
2018-07-20,5.86,5.23,4.59,24.29,0.40,Neutro
2018-07-23,5.86,5.22,4.58,24.52,0.37,Neutro
2018-07-24,5.86,5.22,4.58,24.51,0.41,Neutro
2018-07-25,5.86,5.22,4.57,24.74,0.29,Neutro
2018-07-26,5.86,5.24,4.61,23.88,0.51,Neutro
2018-07-27,5.83,5.26,4.70,21.46,0.49,Neutro
2018-07-30,5.76,5.30,4.83,17.56,0.40,Neutro
2018-07-31,5.70,5.32,4.93,14.49,0.22,Neutro
2018-08-01,5.72,5.30,4.89,15.65,0.07,Neutro
2018-08-02,5.80,5.26,4.73,20.32,0.00,Sobrevendido
2018-08-03,5.80,5.26,4.73,20.33,0.63,Neutro
2018-08-06,5.77,5.25,4.73,19.81,0.50,Neutro
2018-08-07,5.75,5.24,4.73,19.47,0.56,Neutro
2018-08-08,5.72,5.23,4.74,18.75,0.57,Neutro
2018-08-09,5.66,5.21,4.76,17.27,0.60,Neutro
2018-08-10,5.63,5.20,4.76,16.75,0.45,Neutro
2018-08-13,5.61,5.18,4.74,16.81,0.30,Neutro
2018-08-14,5.59,5.15,4.71,17.08,0.22,Neutro
2018-08-15,5.56,5.11,4.66,17.60,0.04,Neutro
2018-08-16,5.52,5.08,4.65,17.11,0.29,Neutro
2018-08-17,5.52,5.07,4.62,17.75,0.20,Neutro
2018-08-20,5.54,5.05,4.55,19.61,0.05,Neutro
2018-08-21,5.55,5.03,4.50,20.89,0.17,Neutro
2018-08-22,5.56,5.01,4.46,21.95,0.17,Neutro
2018-08-23,5.54,4.98,4.43,22.27,0.24,Neutro
2018-08-24,5.51,4.96,4.42,21.97,0.35,Neutro
2018-08-27,5.48,4.94,4.41,21.65,0.36,Neutro
2018-08-28,5.47,4.93,4.40,21.69,0.51,Neutro
2018-08-29,5.46,4.93,4.40,21.49,0.47,Neutro
2018-08-30,5.45,4.94,4.43,20.64,0.31,Neutro
2018-08-31,5.38,4.91,4.45,18.93,0.43,Neutro
2018-09-04,5.33,4.89,4.45,18.00,0.34,Neutro
2018-09-05,5.26,4.86,4.47,16.25,0.35,Neutro
2018-09-06,5.19,4.82,4.46,15.13,0.12,Neutro
2018-09-07,5.10,4.78,4.46,13.38,0.02,Neutro
2018-09-10,5.06,4.74,4.43,13.28,0.00,Sobrevendido
2018-09-11,5.11,4.70,4.29,17.45,0.00,Sobrevendido
2018-09-12,5.11,4.67,4.23,18.85,0.08,Neutro
2018-09-13,5.13,4.64,4.16,20.89,0.02,Neutro
2018-09-14,5.10,4.62,4.13,21.02,0.23,Neutro
2018-09-17,5.09,4.59,4.09,21.78,0.21,Neutro
2018-09-18,5.10,4.57,4.05,22.96,0.19,Neutro
2018-09-19,5.09,4.55,4.02,23.50,0.26,Neutro
2018-09-20,5.08,4.55,4.02,23.29,0.55,Neutro
2018-09-21,5.08,4.55,4.02,23.30,0.59,Neutro
2018-09-24,5.05,4.53,4.02,22.72,0.47,Neutro
2018-09-25,5.02,4.52,4.02,22.13,0.48,Neutro
2018-09-26,4.95,4.49,4.03,20.48,0.40,Neutro
2018-09-27,4.89,4.46,4.03,19.29,0.26,Neutro
2018-09-28,4.86,4.43,4.00,19.42,0.17,Neutro
2018-10-01,4.80,4.39,3.98,18.68,0.10,Neutro
2018-10-02,4.76,4.35,3.95,18.61,0.10,Neutro
2018-10-03,4.72,4.31,3.89,19.26,0.00,Sobrevendido
2018-10-04,4.71,4.28,3.84,20.34,0.09,Neutro
2018-10-05,4.71,4.25,3.78,21.91,0.05,Neutro
2018-10-08,4.73,4.21,3.70,24.46,0.02,Neutro
2018-10-09,4.77,4.19,3.61,27.70,0.00,Sobrevendido
2018-10-10,4.83,4.14,3.45,33.34,0.00,Sobrevendido
2018-10-11,4.90,4.09,3.27,39.86,0.00,Sobrevendido
2018-10-12,4.99,4.01,3.04,48.59,0.00,Sobrevendido
2018-10-15,5.04,3.94,2.85,55.57,0.00,Neutro
2018-10-16,5.04,3.88,2.71,60.08,0.12,Neutro
2018-10-17,5.02,3.81,2.60,63.48,0.16,Neutro
2018-10-18,4.96,3.72,2.47,66.98,0.10,Neutro
2018-10-19,4.88,3.61,2.35,70.00,0.09,Neutro
2018-10-22,4.80,3.51,2.23,73.12,0.11,Neutro
2018-10-23,4.69,3.42,2.14,74.67,0.14,Neutro
2018-10-24,4.57,3.32,2.06,75.68,0.15,Neutro
2018-10-25,4.46,3.22,1.98,76.95,0.16,Neutro
2018-10-26,4.35,3.13,1.91,77.89,0.18,Neutro
2018-10-29,4.23,3.05,1.87,77.38,0.23,Neutro
2018-10-30,4.08,2.97,1.87,74.32,0.29,Neutro
2018-10-31,3.95,2.90,1.86,71.97,0.29,Neutro
2018-11-01,3.77,2.84,1.91,65.40,0.44,Neutro
2018-11-02,3.62,2.80,1.99,58.12,0.64,Neutro
2018-11-05,3.48,2.77,2.07,50.85,0.72,Neutro
2018-11-06,3.39,2.76,2.12,46.09,0.89,Neutro
2018-11-07,3.35,2.74,2.14,44.08,0.81,Neutro
2018-11-08,3.29,2.73,2.16,41.42,0.60,Neutro
2018-11-09,3.29,2.72,2.16,41.50,0.51,Neutro
2018-11-12,3.28,2.72,2.16,41.19,0.54,Neutro
2018-11-13,3.25,2.70,2.15,40.71,0.45,Neutro
2018-11-14,3.22,2.69,2.15,39.84,0.48,Neutro
2018-11-15,3.22,2.68,2.15,39.87,0.48,Neutro
2018-11-16,3.22,2.69,2.15,39.84,0.45,Neutro
2018-11-19,3.22,2.69,2.16,39.46,0.35,Neutro
2018-11-20,3.22,2.68,2.13,40.69,0.19,Neutro
2018-11-21,3.23,2.68,2.12,41.50,0.22,Neutro
2018-11-23,3.24,2.67,2.10,42.70,0.15,Neutro
2018-11-26,3.23,2.67,2.11,41.92,0.24,Neutro
2018-11-27,3.24,2.67,2.09,43.14,0.17,Neutro
2018-11-28,3.25,2.66,2.07,44.37,0.26,Neutro
2018-11-29,3.25,2.66,2.08,43.97,0.36,Neutro
2018-11-30,3.24,2.66,2.07,44.03,0.49,Neutro
2018-12-03,3.19,2.64,2.08,42.09,0.51,Neutro
2018-12-04,3.12,2.61,2.09,39.49,0.40,Neutro
2018-12-06,3.13,2.61,2.09,39.85,1.00,Sobrecomprado
2018-12-07,3.16,2.61,2.07,41.70,1.00,Sobrecomprado
2018-12-10,3.18,2.62,2.06,42.72,0.83,Neutro
2018-12-11,3.20,2.63,2.06,43.34,0.75,Neutro
2018-12-12,3.22,2.64,2.05,44.35,0.74,Neutro
2018-12-13,3.26,2.65,2.05,45.61,0.74,Neutro
2018-12-14,3.28,2.66,2.05,46.15,0.69,Neutro
2018-12-17,3.31,2.68,2.05,46.99,0.75,Neutro
2018-12-18,3.32,2.69,2.06,46.82,0.60,Neutro
2018-12-19,3.33,2.70,2.08,46.22,0.58,Neutro
2018-12-20,3.34,2.73,2.12,44.71,0.58,Neutro
2018-12-21,3.33,2.74,2.16,42.67,0.39,Neutro
2018-12-24,3.30,2.76,2.21,39.54,0.33,Neutro
2018-12-26,3.29,2.77,2.25,37.55,0.38,Neutro
2018-12-27,3.26,2.78,2.30,34.48,0.29,Neutro
2018-12-28,3.24,2.80,2.35,31.81,0.33,Neutro
2018-12-31,3.24,2.80,2.37,31.04,0.28,Neutro
2019-01-02,3.24,2.81,2.38,30.62,0.43,Neutro
2019-01-03,3.24,2.81,2.39,30.24,0.36,Neutro
2019-01-04,3.22,2.82,2.43,27.96,0.44,Neutro
2019-01-07,3.14,2.80,2.47,23.91,0.54,Neutro
2019-01-08,3.07,2.79,2.50,20.44,0.75,Neutro
2019-01-09,3.07,2.79,2.51,20.09,0.84,Neutro
2019-01-10,3.07,2.79,2.51,20.10,0.66,Neutro
2019-01-11,3.06,2.78,2.51,19.76,0.65,Neutro
2019-01-14,3.05,2.78,2.51,19.43,0.65,Neutro
2019-01-15,3.04,2.78,2.51,19.08,0.72,Neutro
2019-01-16,3.03,2.77,2.52,18.38,0.76,Neutro
2019-01-17,3.05,2.78,2.51,19.41,0.85,Neutro
2019-01-18,3.06,2.79,2.51,19.73,0.75,Neutro
2019-01-22,3.06,2.78,2.51,19.75,0.47,Neutro
2019-01-23,3.06,2.80,2.53,18.95,0.62,Neutro
2019-01-24,3.06,2.81,2.57,17.43,0.59,Neutro
2019-01-25,3.06,2.83,2.59,16.63,0.70,Neutro
2019-01-28,3.05,2.84,2.64,14.43,0.66,Neutro
2019-01-29,3.04,2.86,2.67,12.95,0.70,Neutro
2019-01-30,3.03,2.88,2.72,10.78,0.90,Neutro
2019-01-31,3.04,2.89,2.74,10.39,0.77,Neutro
2019-02-01,3.03,2.90,2.77,8.96,0.77,Neutro
2019-02-04,3.02,2.91,2.79,7.91,0.70,Neutro
2019-02-05,3.03,2.92,2.80,7.88,0.83,Neutro
2019-02-06,3.04,2.92,2.80,8.22,0.75,Neutro
2019-02-07,3.03,2.91,2.79,8.24,0.08,Neutro
2019-02-08,3.05,2.90,2.76,9.98,0.00,Sobrevendido
2019-02-11,3.05,2.90,2.75,10.34,0.20,Neutro
2019-02-12,3.06,2.90,2.73,11.40,0.03,Neutro
2019-02-13,3.06,2.90,2.73,11.40,0.45,Neutro
2019-02-14,3.06,2.90,2.73,11.39,0.67,Neutro
2019-02-15,3.06,2.90,2.73,11.40,0.64,Neutro
2019-02-19,3.09,2.90,2.72,12.74,1.00,Sobrecomprado
2019-02-20,3.17,2.93,2.69,16.39,1.00,Sobrecomprado
2019-02-21,3.24,2.95,2.67,19.31,1.00,Sobrecomprado
2019-02-22,3.31,2.98,2.64,22.51,1.00,Sobrecomprado
2019-02-25,3.39,3.00,2.61,25.99,1.00,Sobrecomprado
2019-02-26,3.47,3.03,2.59,29.04,1.00,Sobrecomprado
2019-02-27,3.52,3.05,2.59,30.47,0.83,Neutro
2019-02-28,3.55,3.07,2.59,31.29,0.76,Neutro
2019-03-01,3.59,3.09,2.59,32.37,0.80,Neutro
2019-03-04,3.62,3.11,2.60,32.81,0.75,Neutro
2019-03-05,3.62,3.12,2.62,32.05,0.55,Neutro
2019-03-06,3.63,3.11,2.60,33.09,0.24,Neutro
2019-03-07,3.65,3.10,2.54,35.85,0.09,Neutro
2019-03-08,3.69,3.08,2.47,39.62,0.00,Neutro
2019-03-11,3.72,3.06,2.41,42.75,0.04,Neutro
2019-03-12,3.81,3.03,2.25,51.52,0.00,Sobrevendido
2019-03-13,3.88,3.00,2.11,59.09,0.00,Sobrevendido
2019-03-14,3.93,2.95,1.97,66.37,0.03,Neutro
2019-03-15,3.94,2.92,1.90,69.86,0.19,Neutro
2019-03-18,3.97,2.88,1.79,75.76,0.14,Neutro
2019-03-19,3.97,2.82,1.67,81.52,0.14,Neutro
2019-03-20,3.96,2.75,1.54,87.95,0.13,Neutro
2019-03-21,3.94,2.67,1.40,95.11,0.11,Neutro
2019-03-22,3.87,2.60,1.32,98.25,0.21,Neutro
2019-03-25,3.78,2.51,1.24,101.09,0.20,Neutro
2019-03-26,3.65,2.42,1.19,101.59,0.20,Neutro
2019-03-27,3.51,2.35,1.19,98.56,0.35,Neutro
2019-03-28,3.37,2.30,1.23,93.08,0.46,Neutro
2019-03-29,3.18,2.24,1.31,83.41,0.50,Neutro
2019-04-01,2.96,2.18,1.41,70.94,0.53,Neutro
2019-04-02,2.75,2.13,1.52,57.64,0.51,Neutro
2019-04-03,2.62,2.10,1.58,49.55,0.55,Neutro
2019-04-04,2.53,2.08,1.62,43.79,0.66,Neutro
2019-04-05,2.49,2.07,1.64,41.11,0.73,Neutro
2019-04-08,2.44,2.05,1.67,37.48,0.69,Neutro
2019-04-09,2.45,2.06,1.67,37.93,0.58,Neutro
2019-04-10,2.45,2.06,1.67,37.89,0.59,Neutro
2019-04-11,2.45,2.06,1.67,37.83,0.55,Neutro
2019-04-12,2.43,2.05,1.68,36.52,0.59,Neutro
2019-04-15,2.43,2.05,1.68,36.54,0.52,Neutro
2019-04-16,2.43,2.05,1.68,36.51,0.45,Neutro
2019-04-17,2.44,2.07,1.70,35.77,0.62,Neutro
2019-04-18,2.41,2.09,1.77,30.63,0.50,Neutro
2019-04-22,2.40,2.10,1.80,28.59,0.38,Neutro
2019-04-23,2.37,2.11,1.85,24.64,0.27,Neutro
2019-04-24,2.30,2.12,1.95,16.47,0.06,Neutro
2019-04-25,2.31,2.12,1.94,17.44,0.05,Neutro
2019-04-26,2.30,2.11,1.93,17.51,0.30,Neutro
2019-04-29,2.28,2.10,1.93,16.63,0.43,Neutro
2019-04-30,2.26,2.10,1.94,15.25,0.50,Neutro
2019-05-01,2.25,2.09,1.93,15.29,0.37,Neutro
2019-05-02,2.25,2.09,1.93,15.33,0.37,Neutro
2019-05-03,2.23,2.08,1.93,14.41,0.57,Neutro
2019-05-06,2.21,2.08,1.95,12.52,0.85,Neutro
2019-05-07,2.26,2.08,1.91,16.79,1.00,Sobrecomprado
2019-05-08,2.46,2.12,1.77,32.59,1.00,Sobrecomprado
2019-05-09,2.66,2.16,1.66,46.37,1.00,Sobrecomprado
2019-05-10,2.82,2.20,1.58,56.34,1.00,Sobrecomprado
2019-05-13,2.98,2.25,1.52,64.92,1.00,Sobrecomprado
2019-05-14,3.10,2.30,1.49,70.09,0.96,Neutro
2019-05-15,3.23,2.35,1.48,74.39,0.94,Neutro
2019-05-16,3.37,2.41,1.45,79.72,0.95,Neutro
2019-05-17,3.49,2.47,1.45,82.71,0.88,Neutro
2019-05-20,3.58,2.53,1.47,83.48,0.84,Neutro
2019-05-21,3.67,2.59,1.52,82.92,0.83,Neutro
2019-05-22,3.72,2.65,1.59,80.24,0.76,Neutro
2019-05-23,3.74,2.71,1.68,76.00,0.68,Neutro
2019-05-24,3.76,2.76,1.77,71.98,0.68,Neutro
2019-05-28,3.76,2.81,1.86,67.57,0.62,Neutro
2019-05-29,3.75,2.86,1.97,62.31,0.57,Neutro
2019-05-30,3.70,2.90,2.09,55.60,0.46,Neutro
2019-05-31,3.64,2.93,2.23,48.07,0.40,Neutro
2019-06-03,3.56,2.97,2.38,39.74,0.38,Neutro
2019-06-04,3.46,3.01,2.55,30.27,0.40,Neutro
2019-06-05,3.37,3.03,2.69,22.42,0.26,Neutro
2019-06-06,3.36,3.04,2.71,21.40,0.22,Neutro
2019-06-07,3.36,3.03,2.70,21.75,0.26,Neutro
2019-06-10,3.36,3.03,2.70,21.76,0.41,Neutro
2019-06-11,3.36,3.03,2.69,22.14,0.37,Neutro
2019-06-12,3.36,3.02,2.68,22.52,0.31,Neutro
2019-06-13,3.35,3.01,2.67,22.60,0.37,Neutro
2019-06-14,3.31,2.99,2.67,21.42,0.28,Neutro
2019-06-17,3.27,2.97,2.67,20.22,0.30,Neutro
