Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-15,10.21,10.19,10.17,0.39,0.75,Neutro
2026-01-16,10.23,10.19,10.16,0.69,1.00,Sobrecomprado
2026-01-20,10.24,10.20,10.15,0.88,1.00,Sobrecomprado
2026-01-21,10.25,10.20,10.15,0.98,1.00,Neutro
2026-01-22,10.25,10.20,10.15,0.98,0.60,Neutro
2026-01-23,10.25,10.20,10.16,0.88,0.67,Neutro
2026-01-26,10.25,10.20,10.16,0.88,0.67,Neutro
2026-01-27,10.25,10.21,10.16,0.88,0.67,Neutro
2026-01-28,10.25,10.21,10.17,0.78,0.63,Neutro
2026-01-29,10.25,10.21,10.17,0.78,0.63,Neutro
2026-01-30,10.25,10.21,10.17,0.78,0.63,Neutro
2026-02-02,10.25,10.22,10.18,0.69,0.57,Neutro
2026-02-03,10.25,10.22,10.18,0.69,0.29,Neutro
2026-02-04,10.25,10.22,10.18,0.69,0.29,Neutro
2026-02-05,10.25,10.22,10.18,0.69,0.29,Neutro
2026-02-06,10.25,10.22,10.18,0.69,0.29,Neutro
2026-02-09,10.25,10.22,10.18,0.69,0.29,Neutro
2026-02-10,10.27,10.21,10.15,1.18,0.00,Sobrevendido
2026-02-11,10.28,10.20,10.13,1.47,0.00,Sobrevendido
2026-02-12,10.29,10.20,10.11,1.76,0.00,Sobrevendido
2026-02-13,10.30,10.20,10.09,2.06,0.05,Neutro
2026-02-17,10.30,10.19,10.09,2.06,0.71,Neutro
2026-02-18,10.29,10.19,10.09,1.96,0.75,Neutro
2026-02-19,10.29,10.19,10.09,1.96,0.75,Neutro
2026-02-20,10.30,10.20,10.09,2.06,0.71,Neutro
2026-02-23,10.30,10.20,10.09,2.06,0.71,Neutro
2026-02-24,10.30,10.20,10.09,2.06,0.71,Neutro
2026-02-25,10.30,10.20,10.09,2.06,0.71,Neutro
2026-02-26,10.31,10.20,10.09,2.16,0.68,Neutro
2026-02-27,10.31,10.20,10.09,2.16,0.68,Neutro
2026-03-02,10.31,10.20,10.09,2.16,0.68,Neutro
2026-03-03,10.31,10.20,10.09,2.16,0.68,Neutro
2026-03-04,10.32,10.20,10.09,2.25,0.65,Neutro
2026-03-05,10.32,10.21,10.09,2.25,0.65,Neutro
2026-03-06,10.32,10.21,10.09,2.25,0.65,Neutro
2026-03-09,10.33,10.20,10.08,2.45,0.08,Neutro
2026-03-10,10.33,10.20,10.07,2.55,0.12,Neutro
2026-03-11,10.33,10.20,10.07,2.55,0.12,Neutro
2026-03-12,10.33,10.20,10.07,2.55,0.12,Neutro
2026-03-13,10.33,10.20,10.07,2.55,0.12,Neutro
2026-03-16,10.34,10.21,10.08,2.55,0.92,Neutro
2026-03-17,10.36,10.21,10.07,2.84,0.86,Neutro
2026-03-18,10.37,10.22,10.07,2.94,0.83,Neutro
2026-03-19,10.38,10.22,10.06,3.13,0.81,Neutro
2026-03-20,10.39,10.22,10.06,3.23,0.79,Neutro
2026-03-23,10.40,10.23,10.06,3.32,0.76,Neutro
2026-03-24,10.41,10.23,10.06,3.42,0.74,Neutro
2026-03-25,10.41,10.24,10.06,3.42,0.74,Neutro
2026-03-26,10.42,10.24,10.06,3.52,0.72,Neutro
2026-03-27,10.43,10.24,10.06,3.61,0.70,Neutro
2026-03-30,10.44,10.25,10.06,3.71,0.68,Neutro
2026-03-31,10.44,10.25,10.06,3.71,0.68,Neutro
2026-04-01,10.45,10.26,10.06,3.80,0.67,Neutro
2026-04-02,10.46,10.26,10.07,3.80,0.64,Neutro
2026-04-06,10.46,10.26,10.07,3.80,0.64,Neutro
2026-04-07,10.46,10.28,10.10,3.50,0.61,Neutro
2026-04-08,10.45,10.29,10.13,3.11,0.59,Neutro
2026-04-09,10.43,10.30,10.16,2.62,0.59,Neutro
2026-04-10,10.41,10.31,10.21,1.94,0.55,Neutro
2026-04-13,10.33,10.32,10.31,0.19,1.00,Sobrecomprado
2026-04-14,10.34,10.32,10.30,0.39,1.00,Sobrecomprado
2026-04-15,10.35,10.32,10.30,0.48,1.00,Neutro
2026-04-16,10.35,10.33,10.30,0.48,1.00,Neutro
2026-04-17,10.35,10.33,10.30,0.48,1.00,Neutro
2026-04-20,10.36,10.33,10.30,0.58,0.83,Neutro
2026-04-21,10.36,10.33,10.30,0.58,0.83,Neutro
2026-04-22,10.36,10.33,10.30,0.58,0.83,Neutro
2026-04-23,10.36,10.33,10.30,0.58,0.83,Neutro
2026-04-24,10.37,10.34,10.30,0.68,0.71,Neutro
2026-04-27,10.37,10.34,10.31,0.58,0.67,Neutro
2026-04-28,10.37,10.34,10.31,0.58,0.67,Neutro
2026-04-29,10.37,10.34,10.31,0.58,0.67,Neutro
2026-04-30,10.37,10.34,10.31,0.58,0.67,Neutro
2026-05-01,10.37,10.34,10.32,0.48,0.60,Neutro
2026-05-04,10.37,10.34,10.32,0.48,0.60,Neutro
2026-05-05,10.37,10.35,10.32,0.48,0.60,Neutro
2026-05-06,10.37,10.35,10.33,0.39,0.50,Neutro
2026-05-07,10.36,10.35,10.34,0.19,0.50,Neutro
2026-05-08,10.35,10.35,10.35,0.00,,Neutro
2026-05-11,10.35,10.35,10.35,0.00,,Neutro
2026-05-12,10.35,10.35,10.35,0.00,,Neutro
2026-05-13,10.35,10.35,10.35,0.00,,Neutro
2026-05-14,10.35,10.35,10.35,0.00,,Neutro
2026-05-15,10.35,10.35,10.35,0.00,,Neutro
2026-05-18,10.35,10.35,10.35,0.00,,Neutro
2026-05-19,10.35,10.35,10.35,0.00,,Neutro
2026-05-20,10.35,10.35,10.35,0.00,,Neutro
2026-05-21,10.35,10.35,10.35,0.00,,Neutro
2026-05-22,10.35,10.35,10.35,0.00,,Sobrevendido
2026-05-26,10.36,10.35,10.34,0.19,0.00,Neutro
2026-05-27,10.36,10.35,10.34,0.19,0.00,Neutro
2026-05-28,10.36,10.35,10.34,0.19,0.00,Neutro
2026-05-29,10.36,10.35,10.34,0.19,0.00,Neutro
2026-06-01,10.36,10.35,10.34,0.19,0.00,Neutro
2026-06-02,10.36,10.35,10.34,0.19,0.00,Neutro
2026-06-03,10.36,10.35,10.34,0.19,0.00,Neutro
