Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-27,32.34,29.48,26.61,19.44,0.42,Neutro
2018-09-28,32.43,29.51,26.60,19.75,0.70,Neutro
2018-10-01,32.52,29.56,26.61,19.99,0.68,Neutro
2018-10-02,32.54,29.59,26.63,19.97,0.54,Neutro
2018-10-03,32.50,29.52,26.55,20.15,0.35,Neutro
2018-10-04,32.95,29.28,25.61,25.07,0.00,Sobrevendido
2018-10-05,32.76,29.10,25.44,25.15,0.28,Neutro
2018-10-08,31.94,28.87,25.80,21.27,0.46,Neutro
2018-10-09,31.61,28.66,25.71,20.59,0.24,Neutro
2018-10-10,31.81,28.41,25.00,23.97,0.00,Sobrevendido
2018-10-11,32.06,28.18,24.30,27.53,0.00,Sobrevendido
2018-10-12,31.92,27.96,24.00,28.33,0.19,Neutro
2018-10-15,31.79,27.71,23.63,29.45,0.15,Neutro
2018-10-16,31.72,27.67,23.63,29.23,0.58,Neutro
2018-10-17,31.57,27.61,23.64,28.73,0.56,Neutro
2018-10-18,31.96,27.73,23.50,30.51,0.89,Neutro
2018-10-19,32.25,27.81,23.37,31.93,0.89,Neutro
2018-10-22,33.04,28.09,23.14,35.24,0.98,Neutro
2018-10-23,33.32,28.26,23.20,35.81,0.74,Neutro
2018-10-24,33.49,28.40,23.32,35.80,0.65,Neutro
2018-10-25,33.73,28.51,23.29,36.62,0.75,Neutro
2018-10-26,33.55,28.42,23.29,36.10,0.56,Neutro
2018-10-29,33.31,28.27,23.24,35.62,0.44,Neutro
2018-10-30,33.15,28.16,23.18,35.40,0.44,Neutro
2018-10-31,33.14,28.16,23.17,35.41,0.53,Neutro
2018-11-01,33.41,28.50,23.58,34.50,0.81,Neutro
2018-11-02,33.81,28.71,23.61,35.53,0.80,Neutro
2018-11-05,34.16,28.87,23.58,36.65,0.78,Neutro
2018-11-06,34.17,28.94,23.71,36.14,0.46,Neutro
2018-11-07,34.18,29.27,24.36,33.55,0.70,Neutro
2018-11-08,36.00,30.00,24.01,39.97,1.00,Sobrecomprado
2018-11-09,40.85,31.13,21.40,62.49,1.00,Sobrecomprado
2018-11-12,41.11,31.66,22.21,59.70,0.70,Neutro
2018-11-13,42.14,32.22,22.29,61.62,0.87,Neutro
2018-11-14,42.61,32.66,22.71,60.93,0.72,Neutro
2018-11-15,42.90,32.90,22.89,60.83,0.64,Neutro
2018-11-16,43.10,33.08,23.07,60.54,0.60,Neutro
2018-11-19,43.43,33.28,23.13,60.99,0.67,Neutro
2018-11-20,44.47,33.81,23.16,63.03,0.85,Neutro
2018-11-21,46.33,34.60,22.87,67.81,0.97,Neutro
2018-11-23,47.78,35.29,22.81,70.75,0.89,Neutro
2018-11-26,48.24,35.89,23.54,68.83,0.70,Neutro
2018-11-27,48.08,36.36,24.63,64.50,0.53,Neutro
2018-11-28,48.04,36.97,25.90,59.88,0.63,Neutro
2018-11-29,47.83,37.49,27.14,55.19,0.56,Neutro
2018-11-30,47.83,37.86,27.89,52.66,0.56,Neutro
2018-12-03,47.97,38.33,28.70,50.27,0.65,Neutro
2018-12-04,48.19,38.88,29.56,47.92,0.70,Neutro
2018-12-06,47.47,39.50,31.53,40.36,0.59,Neutro
2018-12-07,46.86,39.79,32.72,35.54,0.30,Neutro
2018-12-10,46.91,39.64,32.38,36.65,0.25,Neutro
2018-12-11,45.44,38.96,32.48,33.26,0.14,Neutro
2018-12-12,45.72,38.82,31.92,35.55,0.06,Neutro
2018-12-13,45.98,38.45,30.91,39.20,0.07,Neutro
2018-12-14,46.16,38.24,30.31,41.45,0.16,Neutro
2018-12-17,46.46,38.02,29.58,44.40,0.10,Neutro
2018-12-18,46.82,37.78,28.75,47.82,0.09,Neutro
2018-12-19,47.14,37.44,27.74,51.82,0.11,Neutro
2018-12-20,46.96,36.87,26.78,54.73,0.15,Neutro
2018-12-21,45.80,36.04,26.29,54.13,0.15,Neutro
2018-12-24,44.53,35.23,25.93,52.79,0.15,Neutro
2018-12-26,43.82,34.75,25.69,52.17,0.31,Neutro
2018-12-27,43.80,34.29,24.78,55.47,0.16,Neutro
2018-12-28,43.08,33.83,24.58,54.68,0.33,Neutro
2018-12-31,42.49,33.53,24.58,53.41,0.46,Neutro
2019-01-02,41.83,33.25,24.67,51.61,0.51,Neutro
2019-01-03,40.66,32.91,25.16,47.10,0.59,Neutro
2019-01-04,38.83,32.51,26.19,38.88,0.67,Neutro
2019-01-07,37.18,32.18,27.17,31.11,0.72,Neutro
2019-01-08,36.69,32.06,27.43,28.88,0.78,Neutro
2019-01-09,36.34,31.97,27.61,27.31,0.75,Neutro
2019-01-10,36.29,31.96,27.62,27.13,0.74,Neutro
2019-01-11,36.43,32.02,27.61,27.55,0.72,Neutro
2019-01-14,36.43,32.02,27.61,27.55,0.50,Neutro
2019-01-15,36.37,31.98,27.58,27.49,0.50,Neutro
2019-01-16,36.37,31.96,27.54,27.63,0.38,Neutro
2019-01-17,36.36,32.01,27.66,27.18,0.43,Neutro
2019-01-18,36.33,32.07,27.80,26.60,0.38,Neutro
2019-01-22,36.44,32.01,27.58,27.68,0.12,Neutro
2019-01-23,36.82,31.87,26.92,31.07,0.00,Sobrevendido
2019-01-24,37.27,31.70,26.13,35.14,0.00,Sobrevendido
2019-01-25,37.57,31.44,25.31,39.00,0.06,Neutro
2019-01-28,37.60,31.42,25.23,39.37,0.17,Neutro
2019-01-29,37.68,31.26,24.83,41.11,0.21,Neutro
2019-01-30,37.66,30.94,24.22,43.44,0.17,Neutro
2019-01-31,37.50,30.59,23.68,45.18,0.20,Neutro
2019-02-01,37.17,30.15,23.12,46.60,0.17,Neutro
2019-02-04,36.58,29.76,22.95,45.80,0.30,Neutro
2019-02-05,35.98,29.35,22.72,45.18,0.26,Neutro
2019-02-06,35.18,29.02,22.86,42.46,0.42,Neutro
2019-02-07,34.37,28.70,23.03,39.51,0.43,Neutro
2019-02-08,33.53,28.44,23.35,35.80,0.53,Neutro
2019-02-11,32.85,28.29,23.73,32.24,0.79,Neutro
2019-02-12,32.35,28.13,23.92,29.97,0.59,Neutro
2019-02-13,31.84,27.99,24.15,27.47,0.66,Neutro
2019-02-14,31.60,27.92,24.25,26.32,0.71,Neutro
2019-02-15,31.17,27.81,24.46,24.12,0.71,Neutro
2019-02-19,30.66,27.66,24.66,21.69,0.55,Neutro
2019-02-20,30.58,27.62,24.66,21.44,0.53,Neutro
2019-02-21,30.57,27.66,24.74,21.08,0.41,Neutro
2019-02-22,30.60,27.83,25.06,19.91,0.69,Neutro
2019-02-25,30.56,27.93,25.30,18.84,0.51,Neutro
2019-02-26,30.56,27.91,25.26,18.99,0.33,Neutro
2019-02-27,30.61,27.96,25.30,18.99,0.60,Neutro
2019-02-28,30.58,28.00,25.42,18.43,0.37,Neutro
2019-03-01,30.54,28.07,25.59,17.64,0.42,Neutro
2019-03-04,30.35,28.16,25.96,15.59,0.31,Neutro
2019-03-05,30.34,28.21,26.08,15.10,0.45,Neutro
2019-03-06,30.21,28.28,26.35,13.65,0.31,Neutro
2019-03-07,30.23,28.31,26.38,13.60,0.57,Neutro
2019-03-08,30.27,28.27,26.26,14.19,0.20,Neutro
2019-03-11,30.36,28.12,25.88,15.93,0.01,Neutro
2019-03-12,30.12,27.81,25.51,16.57,0.00,Sobrevendido
2019-03-13,30.11,27.64,25.18,17.83,0.07,Neutro
2019-03-14,30.05,27.43,24.80,19.14,0.02,Neutro
2019-03-15,29.90,27.19,24.48,19.93,0.04,Neutro
2019-03-18,29.71,26.97,24.22,20.36,0.10,Neutro
2019-03-19,29.66,26.82,23.97,21.22,0.17,Neutro
2019-03-20,29.65,26.65,23.65,22.52,0.12,Neutro
2019-03-21,29.61,26.55,23.49,23.05,0.28,Neutro
2019-03-22,29.32,26.32,23.33,22.75,0.18,Neutro
2019-03-25,29.15,26.15,23.15,22.95,0.22,Neutro
2019-03-26,29.10,26.12,23.14,22.82,0.55,Neutro
2019-03-27,28.95,26.08,23.21,22.01,0.79,Neutro
2019-03-28,29.61,26.22,22.84,25.82,1.00,Sobrecomprado
2019-03-29,30.50,26.42,22.34,30.89,1.00,Sobrecomprado
2019-04-01,30.99,26.56,22.14,33.32,0.92,Neutro
2019-04-02,31.27,26.66,22.04,34.63,0.84,Neutro
2019-04-03,31.78,26.82,21.85,37.03,0.90,Neutro
2019-04-04,32.19,26.94,21.69,38.98,0.88,Neutro
2019-04-05,32.69,27.13,21.58,40.94,0.85,Neutro
2019-04-08,33.22,27.40,21.58,42.48,0.83,Neutro
2019-04-09,33.20,27.50,21.81,41.42,0.43,Neutro
2019-04-10,33.25,27.44,21.63,42.35,0.23,Neutro
2019-04-11,33.23,27.48,21.72,41.89,0.34,Neutro
2019-04-12,33.19,27.55,21.91,40.95,0.37,Neutro
2019-04-15,33.20,27.71,22.22,39.63,0.53,Neutro
2019-04-16,33.16,27.81,22.46,38.48,0.41,Neutro
2019-04-17,33.07,27.87,22.67,37.31,0.29,Neutro
2019-04-18,33.03,27.93,22.83,36.52,0.35,Neutro
2019-04-22,32.91,28.03,23.15,34.82,0.33,Neutro
2019-04-23,32.80,28.11,23.41,33.41,0.27,Neutro
2019-04-24,32.79,28.12,23.45,33.21,0.35,Neutro
2019-04-25,32.79,28.05,23.31,33.80,0.31,Neutro
2019-04-26,32.53,27.88,23.23,33.36,0.39,Neutro
2019-04-29,32.00,27.64,23.27,31.59,0.38,Neutro
2019-04-30,31.65,27.43,23.21,30.77,0.35,Neutro
2019-05-01,31.38,27.32,23.25,29.76,0.53,Neutro
2019-05-02,30.83,27.08,23.33,27.69,0.37,Neutro
2019-05-03,30.19,26.77,23.35,25.55,0.20,Neutro
2019-05-06,29.33,26.46,23.59,21.69,0.22,Neutro
2019-05-07,27.99,26.16,24.34,13.95,0.26,Neutro
2019-05-08,28.20,25.99,23.77,17.05,0.00,Sobrevendido
2019-05-09,28.62,25.87,23.13,21.22,0.00,Sobrevendido
2019-05-10,28.75,25.75,22.75,23.30,0.07,Neutro
2019-05-13,28.91,25.56,22.22,26.17,0.03,Neutro
2019-05-14,28.58,25.36,22.13,25.44,0.27,Neutro
2019-05-15,28.41,25.21,22.01,25.39,0.30,Neutro
2019-05-16,28.40,25.07,21.74,26.56,0.20,Neutro
2019-05-17,28.33,24.88,21.43,27.73,0.17,Neutro
2019-05-20,28.27,24.67,21.06,29.23,0.13,Neutro
2019-05-21,28.21,24.47,20.73,30.57,0.17,Neutro
2019-05-22,27.99,24.22,20.45,31.13,0.17,Neutro
2019-05-23,27.89,23.94,20.00,32.95,0.10,Neutro
2019-05-24,27.54,23.65,19.77,32.85,0.17,Neutro
2019-05-28,27.12,23.42,19.71,31.64,0.29,Neutro
2019-05-29,26.82,23.14,19.46,31.81,0.15,Neutro
2019-05-30,25.95,22.82,19.68,27.48,0.23,Neutro
2019-05-31,25.41,22.54,19.67,25.46,0.17,Neutro
2019-06-03,25.32,22.27,19.22,27.39,-0.00,Sobrevendido
2019-06-04,25.54,21.86,18.19,33.62,0.00,Sobrevendido
2019-06-05,25.42,21.43,17.45,37.18,0.00,Sobrevendido
2019-06-06,25.54,21.10,16.66,42.09,0.00,Sobrevendido
2019-06-07,25.77,20.80,15.82,47.85,0.01,Neutro
2019-06-10,25.78,20.41,15.05,52.57,0.04,Neutro
2019-06-11,25.73,20.09,14.45,56.15,0.13,Neutro
2019-06-12,25.33,19.70,14.06,57.22,0.17,Neutro
2019-06-13,24.79,19.30,13.81,56.88,0.20,Neutro
2019-06-14,24.38,18.92,13.47,57.66,0.18,Neutro
2019-06-17,23.92,18.59,13.25,57.41,0.24,Neutro
2019-06-18,23.46,18.34,13.23,55.76,0.39,Neutro
2019-06-19,22.94,18.08,13.21,53.82,0.35,Neutro
2019-06-20,22.40,17.82,13.25,51.33,0.38,Neutro
2019-06-21,22.01,17.60,13.20,50.05,0.35,Neutro
2019-06-24,21.49,17.35,13.20,47.79,0.33,Neutro
2019-06-25,20.64,17.05,13.45,42.18,0.34,Neutro
2019-06-26,20.07,16.77,13.48,39.28,0.25,Neutro
2019-06-27,19.10,16.49,13.89,31.59,0.31,Neutro
2019-06-28,18.00,16.27,14.53,21.33,0.45,Neutro
2019-07-01,17.20,16.13,15.06,13.26,0.68,Neutro
2019-07-02,17.12,16.10,15.07,12.73,0.49,Neutro
2019-07-03,17.07,16.08,15.09,12.31,0.63,Neutro
2019-07-05,17.07,16.08,15.09,12.31,0.73,Neutro
2019-07-08,17.07,16.09,15.10,12.25,0.50,Neutro
2019-07-09,17.14,16.15,15.16,12.26,0.79,Neutro
2019-07-10,17.14,16.15,15.17,12.19,0.47,Neutro
2019-07-11,17.14,16.15,15.17,12.20,0.41,Neutro
2019-07-12,17.14,16.15,15.17,12.20,0.43,Neutro
2019-07-15,17.11,16.19,15.26,11.43,0.45,Neutro
2019-07-16,17.11,16.19,15.27,11.36,0.37,Neutro
2019-07-17,16.92,16.13,15.34,9.80,0.36,Neutro
2019-07-18,16.85,16.08,15.31,9.58,0.26,Neutro
2019-07-19,16.81,16.01,15.21,10.00,0.02,Neutro
2019-07-22,16.95,15.91,14.88,13.01,0.00,Sobrevendido
2019-07-23,17.28,15.80,14.31,18.80,0.00,Sobrevendido
2019-07-24,17.56,15.66,13.76,24.27,0.00,Sobrevendido
2019-07-25,17.70,15.58,13.46,27.22,0.01,Neutro
2019-07-26,17.76,15.49,13.22,29.31,0.12,Neutro
2019-07-29,17.71,15.45,13.20,29.19,0.48,Neutro
2019-07-30,17.62,15.42,13.21,28.61,0.59,Neutro
2019-07-31,17.57,15.38,13.20,28.41,0.51,Neutro
2019-08-01,17.46,15.32,13.17,28.01,0.42,Neutro
2019-08-02,17.30,15.24,13.17,27.11,0.43,Neutro
2019-08-05,17.22,15.14,13.05,27.55,0.26,Neutro
2019-08-06,16.99,15.04,13.08,26.00,0.41,Neutro
2019-08-07,16.87,14.97,13.08,25.31,0.46,Neutro
2019-08-08,16.84,14.83,12.81,27.18,0.05,Neutro
2019-08-09,17.07,14.59,12.12,33.92,0.00,Sobrevendido
2019-08-12,17.45,14.28,11.10,44.48,0.00,Sobrevendido
2019-08-13,17.57,13.98,10.39,51.36,0.00,Sobrevendido
2019-08-14,17.50,13.71,9.93,55.21,0.08,Neutro
2019-08-15,17.43,13.43,9.43,59.58,0.07,Neutro
2019-08-16,17.36,13.16,8.96,63.82,0.11,Neutro
2019-08-19,17.25,12.98,8.71,65.79,0.25,Neutro
2019-08-20,17.21,12.84,8.47,68.06,0.26,Neutro
2019-08-21,17.18,12.73,8.28,69.91,0.30,Neutro
2019-08-22,17.12,12.59,8.05,72.06,0.28,Neutro
2019-08-23,17.01,12.42,7.83,73.89,0.29,Neutro
2019-08-26,16.63,12.18,7.74,72.98,0.31,Neutro
2019-08-27,16.07,11.94,7.81,69.17,0.38,Neutro
2019-08-28,15.53,11.69,7.85,65.69,0.33,Neutro
2019-08-29,15.01,11.45,7.90,62.07,0.33,Neutro
2019-08-30,14.41,11.22,8.04,56.75,0.36,Neutro
2019-09-03,13.94,11.02,8.10,53.01,0.32,Neutro
2019-09-04,13.16,10.77,8.38,44.38,0.30,Neutro
2019-09-05,12.19,10.63,9.06,29.45,0.92,Neutro
2019-09-06,12.62,10.68,8.74,36.33,1.00,Sobrecomprado
2019-09-09,13.35,10.83,8.31,46.54,1.00,Sobrecomprado
2019-09-10,13.68,11.00,8.32,48.73,0.91,Neutro
2019-09-11,13.81,11.11,8.41,48.59,0.72,Neutro
2019-09-12,13.95,11.21,8.46,48.99,0.72,Neutro
2019-09-13,14.25,11.38,8.51,50.44,0.87,Neutro
2019-09-16,14.51,11.56,8.62,50.93,0.85,Neutro
2019-09-17,14.61,11.65,8.69,50.81,0.66,Neutro
2019-09-18,14.69,11.74,8.79,50.26,0.63,Neutro
2019-09-19,14.77,11.82,8.87,49.91,0.63,Neutro
2019-09-20,14.89,11.94,9.00,49.31,0.69,Neutro
2019-09-23,14.97,12.07,9.17,48.04,0.67,Neutro
2019-09-24,15.05,12.20,9.36,46.62,0.67,Neutro
2019-09-25,15.09,12.29,9.50,45.47,0.58,Neutro
2019-09-26,15.03,12.37,9.71,43.01,0.42,Neutro
2019-09-27,14.93,12.46,9.99,39.66,0.41,Neutro
2019-09-30,14.82,12.56,10.30,35.99,0.47,Neutro
2019-10-01,14.60,12.65,10.70,30.83,0.28,Neutro
2019-10-02,14.23,12.76,11.29,23.05,0.20,Neutro
2019-10-03,14.21,12.77,11.33,22.55,0.32,Neutro
2019-10-04,14.00,12.67,11.34,20.99,0.27,Neutro
2019-10-07,13.66,12.57,11.49,17.26,0.40,Neutro
2019-10-08,13.59,12.50,11.42,17.35,0.20,Neutro
2019-10-09,13.59,12.51,11.42,17.35,0.44,Neutro
2019-10-10,13.61,12.52,11.44,17.33,0.57,Neutro
2019-10-11,13.45,12.47,11.49,15.72,0.48,Neutro
2019-10-14,13.23,12.40,11.56,13.47,0.36,Neutro
2019-10-15,13.21,12.37,11.54,13.50,0.35,Neutro
2019-10-16,13.21,12.34,11.46,14.18,0.18,Neutro
2019-10-17,13.26,12.35,11.45,14.65,0.81,Neutro
2019-10-18,13.15,12.32,11.48,13.56,0.50,Neutro
2019-10-21,13.09,12.30,11.51,12.85,0.78,Neutro
2019-10-22,13.02,12.28,11.55,11.97,0.90,Neutro
2019-10-23,12.98,12.27,11.57,11.49,0.66,Neutro
2019-10-24,13.23,12.35,11.47,14.25,1.00,Sobrecomprado
2019-10-25,13.41,12.42,11.44,15.86,1.00,Neutro
2019-10-28,13.42,12.43,11.44,15.93,0.61,Neutro
2019-10-29,13.41,12.47,11.53,15.08,0.49,Neutro
2019-10-30,13.40,12.47,11.55,14.83,0.25,Neutro
2019-10-31,13.41,12.46,11.51,15.25,0.24,Neutro
2019-11-01,13.42,12.49,11.56,14.89,0.59,Neutro
2019-11-04,13.47,12.52,11.57,15.18,0.71,Neutro
2019-11-05,13.82,12.64,11.45,18.75,1.00,Sobrecomprado
2019-11-06,13.86,12.67,11.48,18.78,0.66,Neutro
2019-11-07,13.86,12.66,11.46,18.96,0.39,Neutro
2019-11-08,13.86,12.64,11.41,19.39,0.26,Neutro
2019-11-11,13.86,12.64,11.42,19.30,0.34,Neutro
2019-11-12,13.92,12.61,11.31,20.70,0.07,Neutro
2019-11-13,14.00,12.58,11.16,22.58,0.00,Sobrevendido
2019-11-14,14.03,12.49,10.95,24.66,0.07,Neutro
2019-11-15,14.04,12.46,10.89,25.27,0.29,Neutro
2019-11-18,14.01,12.42,10.84,25.52,0.34,Neutro
2019-11-19,13.99,12.41,10.84,25.37,0.59,Neutro
2019-11-20,14.17,12.48,10.79,27.08,0.89,Neutro
2019-11-21,14.16,12.48,10.79,27.01,0.78,Neutro
2019-11-22,14.09,12.45,10.81,26.35,0.64,Neutro
2019-11-25,14.20,12.50,10.79,27.29,0.81,Neutro
2019-11-26,14.39,12.57,10.75,28.96,0.87,Neutro
2019-11-27,14.63,12.68,10.73,30.75,0.91,Neutro
2019-11-29,15.01,12.83,10.66,33.90,1.00,Neutro
2019-12-02,15.68,13.01,10.35,40.96,1.00,Sobrecomprado
2019-12-03,16.20,13.18,10.16,45.83,1.00,Neutro
2019-12-04,16.48,13.26,10.03,48.64,0.91,Neutro
2019-12-05,16.64,13.35,10.05,49.38,0.72,Neutro
2019-12-06,16.78,13.46,10.15,49.24,0.69,Neutro
2019-12-09,17.04,13.65,10.26,49.68,0.80,Neutro
2019-12-10,17.16,13.78,10.41,48.97,0.68,Neutro
2019-12-11,17.09,13.89,10.70,45.99,0.47,Neutro
2019-12-12,16.95,13.99,11.03,42.32,0.33,Neutro
2019-12-13,16.79,14.06,11.34,38.76,0.24,Neutro
2019-12-16,16.75,14.08,11.40,38.01,0.13,Neutro
2019-12-17,16.65,14.16,11.66,35.25,0.37,Neutro
2019-12-18,16.62,14.20,11.79,34.01,0.37,Neutro
2019-12-19,16.63,14.17,11.71,34.73,0.29,Neutro
2019-12-20,16.65,14.14,11.62,35.58,0.23,Neutro
2019-12-23,16.63,14.17,11.70,34.80,0.38,Neutro
2019-12-24,16.65,14.20,11.76,34.43,0.51,Neutro
2019-12-26,16.66,14.22,11.78,34.32,0.49,Neutro
2019-12-27,16.64,14.18,11.73,34.62,0.38,Neutro
2019-12-30,16.57,14.14,11.71,34.37,0.49,Neutro
2019-12-31,16.22,13.99,11.75,31.96,0.32,Neutro
2020-01-02,15.85,13.82,11.80,29.30,0.29,Neutro
2020-01-03,15.48,13.67,11.87,26.40,0.29,Neutro
2020-01-06,15.33,13.58,11.83,25.77,0.32,Neutro
2020-01-07,15.18,13.49,11.81,24.97,0.35,Neutro
2020-01-08,14.70,13.36,12.02,20.06,0.37,Neutro
2020-01-09,14.36,13.25,12.14,16.75,0.32,Neutro
2020-01-10,14.32,13.19,12.07,17.05,0.22,Neutro
2020-01-13,14.33,13.17,12.02,17.54,0.25,Neutro
2020-01-14,14.33,13.18,12.02,17.53,0.29,Neutro
2020-01-15,14.27,13.21,12.15,16.05,0.27,Neutro
2020-01-16,14.24,13.18,12.11,16.17,0.35,Neutro
2020-01-17,14.20,13.12,12.05,16.38,0.23,Neutro
2020-01-21,14.19,13.11,12.03,16.48,0.38,Neutro
2020-01-22,14.20,13.09,11.98,16.96,0.22,Neutro
2020-01-23,14.67,12.91,11.16,27.18,0.00,Sobrevendido
2020-01-24,14.83,12.69,10.55,33.73,0.00,Sobrevendido
2020-01-27,14.78,12.49,10.20,36.68,-0.00,Sobrevendido
2020-01-28,14.78,12.31,9.84,40.13,0.05,Neutro
2020-01-29,14.60,12.12,9.64,40.93,0.12,Neutro
2020-01-30,14.56,11.96,9.35,43.57,0.12,Neutro
2020-01-31,14.53,11.80,9.07,46.27,0.14,Neutro
2020-02-03,14.47,11.64,8.81,48.63,0.16,Neutro
2020-02-04,14.36,11.48,8.59,50.28,0.19,Neutro
2020-02-05,14.20,11.32,8.43,50.99,0.24,Neutro
2020-02-06,14.00,11.16,8.31,50.99,0.27,Neutro
2020-02-07,13.80,11.01,8.22,50.70,0.28,Neutro
2020-02-10,13.60,10.88,8.15,50.11,0.33,Neutro
2020-02-11,13.37,10.76,8.14,48.62,0.39,Neutro
2020-02-12,13.09,10.62,8.15,46.51,0.37,Neutro
2020-02-13,12.77,10.51,8.25,43.00,0.50,Neutro
2020-02-14,12.44,10.43,8.42,38.55,0.69,Neutro
2020-02-18,12.05,10.31,8.57,33.75,0.47,Neutro
2020-02-19,11.46,10.18,8.91,25.04,0.56,Neutro
2020-02-20,10.81,10.09,9.37,14.27,0.81,Neutro
2020-02-21,10.85,10.11,9.38,14.54,0.74,Neutro
2020-02-24,10.84,10.12,9.40,14.23,0.36,Neutro
2020-02-25,10.92,10.07,9.22,16.89,0.00,Sobrevendido
2020-02-26,10.95,10.03,9.11,18.35,0.10,Neutro
2020-02-27,11.06,9.95,8.84,22.32,0.00,Sobrevendido
2020-02-28,11.22,9.86,8.49,27.70,0.00,Sobrevendido
2020-03-02,11.30,9.79,8.28,30.86,0.04,Neutro
2020-03-03,11.31,9.75,8.18,32.12,0.23,Neutro
2020-03-04,11.30,9.73,8.15,32.38,0.36,Neutro
2020-03-05,11.30,9.68,8.05,33.58,0.23,Neutro
2020-03-06,11.34,9.60,7.85,36.36,0.11,Neutro
2020-03-09,11.48,9.47,7.47,42.32,0.00,Sobrevendido
2020-03-10,11.57,9.34,7.11,47.76,0.03,Neutro
2020-03-11,11.63,9.17,6.70,53.78,0.01,Neutro
2020-03-12,11.89,8.94,5.98,66.14,0.00,Sobrevendido
2020-03-13,11.91,8.69,5.46,74.24,0.01,Neutro
2020-03-16,11.76,8.38,5.01,80.51,0.01,Neutro
2020-03-17,11.67,8.14,4.60,86.89,0.09,Neutro
2020-03-18,11.62,7.83,4.04,96.80,0.02,Neutro
2020-03-19,11.33,7.55,3.77,100.15,0.15,Neutro
