Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-29,14.45,14.22,13.99,3.23,1.00,Neutro
2020-01-30,14.46,14.23,14.00,3.23,0.65,Neutro
2020-01-31,14.46,14.24,14.02,3.09,0.68,Neutro
2020-02-03,14.47,14.25,14.03,3.09,0.55,Neutro
2020-02-04,14.47,14.26,14.05,2.95,0.71,Neutro
2020-02-05,14.49,14.28,14.07,2.94,0.95,Neutro
2020-02-06,14.50,14.30,14.10,2.80,0.85,Neutro
2020-02-07,14.51,14.31,14.12,2.72,0.87,Neutro
2020-02-10,14.54,14.33,14.12,2.93,0.93,Neutro
2020-02-11,14.55,14.34,14.14,2.86,0.80,Neutro
2020-02-12,14.56,14.36,14.16,2.79,0.80,Neutro
2020-02-13,14.57,14.37,14.18,2.71,0.85,Neutro
2020-02-14,14.57,14.39,14.20,2.57,0.73,Neutro
2020-02-18,14.57,14.38,14.20,2.57,0.65,Neutro
2020-02-19,14.57,14.39,14.21,2.50,0.69,Neutro
2020-02-20,14.57,14.40,14.22,2.43,0.57,Neutro
2020-02-21,14.57,14.40,14.24,2.29,0.42,Neutro
2020-02-24,14.56,14.41,14.25,2.15,0.42,Neutro
2020-02-25,14.57,14.41,14.25,2.22,0.03,Neutro
2020-02-26,14.62,14.39,14.17,3.13,0.00,Sobrevendido
2020-02-27,14.65,14.37,14.09,3.90,0.00,Sobrevendido
2020-02-28,14.76,14.34,13.92,5.86,0.00,Sobrevendido
2020-03-02,14.76,14.33,13.89,6.07,0.23,Neutro
2020-03-03,14.77,14.33,13.90,6.07,0.48,Neutro
2020-03-04,14.76,14.33,13.90,6.00,0.47,Neutro
2020-03-05,14.75,14.32,13.88,6.08,0.37,Neutro
2020-03-06,14.74,14.30,13.86,6.15,0.25,Neutro
2020-03-09,14.99,14.22,13.45,10.83,0.00,Sobrevendido
2020-03-10,15.11,14.13,13.15,13.87,0.00,Sobrevendido
2020-03-11,15.40,14.00,12.61,19.92,0.00,Sobrevendido
2020-03-12,16.39,13.72,11.05,38.91,0.00,Sobrevendido
2020-03-13,16.67,13.48,10.29,47.33,0.00,Sobrevendido
2020-03-16,17.15,13.16,9.17,60.66,0.00,Sobrevendido
2020-03-17,17.82,12.73,7.63,80.06,0.00,Sobrevendido
2020-03-18,18.73,12.16,5.60,107.94,0.00,Sobrevendido
2020-03-19,18.56,11.85,5.15,113.14,0.23,Neutro
2020-03-20,18.39,11.50,4.60,119.94,0.19,Neutro
2020-03-23,18.35,11.03,3.72,132.61,0.09,Neutro
2020-03-24,18.57,10.43,2.29,156.10,0.00,Sobrevendido
2020-03-25,18.56,9.84,1.13,177.08,0.07,Neutro
2020-03-26,18.17,9.36,0.54,188.46,0.21,Neutro
2020-03-27,17.69,8.93,0.17,196.13,0.29,Neutro
2020-03-30,17.04,8.49,-0.06,201.39,0.31,Neutro
2020-03-31,16.25,8.02,-0.21,205.20,0.31,Neutro
2020-04-01,15.35,7.52,-0.32,208.46,0.29,Neutro
2020-04-02,14.35,6.98,-0.40,211.42,0.26,Neutro
2020-04-03,13.21,6.41,-0.40,212.44,0.23,Neutro
2020-04-06,12.11,5.97,-0.17,205.64,0.35,Neutro
2020-04-07,10.83,5.59,0.36,187.22,0.47,Neutro
2020-04-08,9.90,5.40,0.90,166.59,0.80,Neutro
2020-04-09,9.86,5.39,0.92,165.79,0.87,Neutro
2020-04-13,9.73,5.36,1.00,162.74,0.93,Neutro
2020-04-14,10.03,5.44,0.85,168.81,0.94,Neutro
2020-04-15,10.40,5.58,0.76,172.76,0.82,Neutro
2020-04-16,10.65,5.83,1.01,165.27,0.75,Neutro
2020-04-17,10.72,5.85,0.99,166.21,0.78,Neutro
2020-04-20,10.88,5.91,0.94,168.08,0.76,Neutro
2020-04-21,11.18,6.09,1.00,167.24,0.74,Neutro
2020-04-22,11.36,6.44,1.51,153.02,0.78,Neutro
2020-04-23,11.45,6.78,2.12,137.56,0.76,Neutro
2020-04-24,11.62,7.01,2.41,131.29,0.71,Neutro
2020-04-27,11.81,7.21,2.60,127.79,0.70,Neutro
2020-04-28,12.00,7.40,2.81,124.12,0.69,Neutro
2020-04-29,12.21,7.65,3.09,119.22,0.74,Neutro
2020-04-30,12.26,7.92,3.58,109.59,0.70,Neutro
2020-05-01,12.00,8.20,4.41,92.54,0.61,Neutro
2020-05-04,11.28,8.51,5.74,65.08,0.57,Neutro
2020-05-05,10.68,8.78,6.87,43.40,0.69,Neutro
2020-05-06,9.97,9.00,8.03,21.55,0.86,Neutro
2020-05-07,9.98,9.08,8.18,19.82,0.81,Neutro
2020-05-08,9.98,9.10,8.22,19.34,0.51,Neutro
2020-05-11,9.98,9.08,8.19,19.71,0.29,Neutro
2020-05-12,9.94,9.06,8.18,19.42,0.48,Neutro
2020-05-13,9.95,9.08,8.22,19.04,0.56,Neutro
2020-05-14,9.90,9.12,8.34,17.11,0.38,Neutro
2020-05-15,9.88,9.13,8.38,16.43,0.32,Neutro
2020-05-18,9.84,9.16,8.47,14.96,0.38,Neutro
2020-05-19,9.81,9.18,8.55,13.73,0.36,Neutro
2020-05-20,9.81,9.17,8.54,13.84,0.44,Neutro
2020-05-21,9.80,9.17,8.54,13.74,0.48,Neutro
2020-05-22,9.86,9.21,8.56,14.12,0.82,Neutro
2020-05-26,10.00,9.26,8.51,16.10,1.00,Sobrecomprado
2020-05-27,10.18,9.31,8.44,18.69,1.00,Sobrecomprado
2020-05-28,10.27,9.33,8.39,20.15,0.98,Neutro
2020-05-29,10.45,9.37,8.30,22.94,1.00,Sobrecomprado
2020-06-01,10.59,9.44,8.29,24.36,0.91,Neutro
2020-06-02,10.67,9.51,8.34,24.50,0.80,Neutro
2020-06-03,10.77,9.55,8.33,25.55,0.82,Neutro
2020-06-04,10.91,9.60,8.29,27.30,0.89,Neutro
2020-06-05,11.25,9.69,8.13,32.19,1.00,Sobrecomprado
2020-06-08,11.77,9.85,7.93,38.99,1.00,Sobrecomprado
2020-06-09,11.99,10.00,8.00,39.92,0.91,Neutro
2020-06-10,12.09,10.10,8.10,39.52,0.74,Neutro
2020-06-11,12.10,10.15,8.20,38.44,0.51,Neutro
2020-06-12,12.07,10.20,8.33,36.67,0.44,Neutro
2020-06-15,12.04,10.28,8.52,34.24,0.56,Neutro
2020-06-16,12.05,10.38,8.70,32.28,0.68,Neutro
2020-06-17,12.07,10.49,8.91,30.12,0.73,Neutro
2020-06-18,12.08,10.60,9.12,27.92,0.75,Neutro
2020-06-19,12.07,10.72,9.36,25.29,0.77,Neutro
2020-06-22,12.09,10.80,9.52,23.79,0.71,Neutro
2020-06-23,12.13,10.87,9.61,23.18,0.71,Neutro
2020-06-24,12.15,10.92,9.68,22.63,0.61,Neutro
2020-06-25,12.17,10.97,9.77,21.88,0.64,Neutro
2020-06-26,12.19,11.01,9.82,21.53,0.61,Neutro
2020-06-29,12.22,11.06,9.89,21.07,0.66,Neutro
2020-06-30,12.20,11.11,10.01,19.72,0.53,Neutro
2020-07-01,12.18,11.14,10.11,18.58,0.47,Neutro
2020-07-02,12.17,11.16,10.15,18.10,0.39,Neutro
2020-07-06,12.13,11.13,10.13,17.97,0.37,Neutro
2020-07-07,11.90,11.06,10.21,15.28,0.40,Neutro
2020-07-08,11.83,11.02,10.22,14.60,0.45,Neutro
2020-07-09,11.82,11.01,10.21,14.62,0.40,Neutro
2020-07-10,11.76,11.05,10.34,12.85,0.41,Neutro
2020-07-13,11.62,11.08,10.55,9.65,0.07,Neutro
2020-07-14,11.60,11.09,10.58,9.20,0.02,Neutro
2020-07-15,11.61,11.08,10.55,9.57,0.23,Neutro
2020-07-16,11.59,11.06,10.53,9.58,0.30,Neutro
2020-07-17,11.56,11.05,10.53,9.32,0.48,Neutro
2020-07-20,11.51,11.02,10.53,8.89,0.38,Neutro
2020-07-21,11.46,11.00,10.54,8.36,0.43,Neutro
2020-07-22,11.40,10.97,10.55,7.75,0.39,Neutro
2020-07-23,11.37,10.95,10.54,7.58,0.34,Neutro
2020-07-24,11.32,10.93,10.55,7.04,0.42,Neutro
2020-07-27,11.27,10.92,10.56,6.50,0.49,Neutro
2020-07-28,11.15,10.89,10.64,4.68,0.59,Neutro
2020-07-29,11.26,10.91,10.56,6.42,1.00,Sobrecomprado
2020-07-30,11.36,10.93,10.49,7.96,1.00,Sobrecomprado
2020-07-31,11.42,10.95,10.48,8.59,0.88,Neutro
2020-08-03,11.52,10.98,10.44,9.83,1.00,Sobrecomprado
2020-08-04,11.62,11.02,10.41,10.98,0.97,Neutro
2020-08-05,11.69,11.05,10.40,11.68,0.89,Neutro
2020-08-06,11.76,11.08,10.40,12.27,0.85,Neutro
2020-08-07,11.87,11.12,10.38,13.39,0.94,Neutro
2020-08-10,11.98,11.19,10.40,14.12,0.97,Neutro
2020-08-11,12.11,11.27,10.42,15.00,1.00,Sobrecomprado
2020-08-12,12.25,11.34,10.43,16.05,0.98,Neutro
2020-08-13,12.37,11.41,10.44,16.92,0.94,Neutro
2020-08-14,12.50,11.47,10.44,17.96,0.92,Neutro
2020-08-17,12.59,11.54,10.49,18.20,0.83,Neutro
2020-08-18,12.65,11.60,10.56,18.01,0.79,Neutro
2020-08-19,12.69,11.67,10.65,17.48,0.75,Neutro
2020-08-20,12.66,11.72,10.78,16.04,0.59,Neutro
2020-08-21,12.64,11.78,10.92,14.60,0.62,Neutro
2020-08-24,12.60,11.84,11.07,12.93,0.66,Neutro
2020-08-25,12.53,11.89,11.25,10.76,0.63,Neutro
2020-08-26,12.56,11.93,11.30,10.56,0.76,Neutro
2020-08-27,12.58,11.97,11.36,10.20,0.70,Neutro
2020-08-28,12.54,12.01,11.48,8.83,0.67,Neutro
2020-08-31,12.53,12.04,11.55,8.14,0.62,Neutro
2020-09-01,12.51,12.06,11.62,7.38,0.43,Neutro
2020-09-02,12.46,12.08,11.71,6.21,0.37,Neutro
2020-09-03,12.40,12.10,11.80,4.96,0.18,Neutro
2020-09-04,12.39,12.10,11.82,4.71,0.09,Neutro
2020-09-08,12.39,12.10,11.82,4.71,0.12,Neutro
2020-09-09,12.39,12.10,11.80,4.88,0.32,Neutro
2020-09-10,12.37,12.09,11.80,4.72,0.39,Neutro
2020-09-11,12.35,12.07,11.79,4.64,0.25,Neutro
2020-09-14,12.34,12.04,11.74,4.98,0.00,Sobrevendido
2020-09-15,12.32,12.02,11.72,4.99,0.13,Neutro
2020-09-16,12.30,12.00,11.70,5.00,0.20,Neutro
2020-09-17,12.27,11.98,11.69,4.84,0.28,Neutro
2020-09-18,12.27,11.98,11.69,4.84,0.28,Neutro
2020-09-21,12.30,11.96,11.63,5.60,0.00,Neutro
2020-09-22,12.29,11.94,11.59,5.86,0.11,Neutro
2020-09-23,12.31,11.92,11.52,6.63,0.01,Neutro
2020-09-24,12.27,11.88,11.50,6.48,0.10,Neutro
2020-09-25,12.21,11.86,11.51,5.90,0.37,Neutro
2020-09-28,12.16,11.84,11.52,5.41,0.47,Neutro
2020-09-29,12.11,11.83,11.55,4.73,0.63,Neutro
2020-09-30,12.10,11.82,11.55,4.65,0.67,Neutro
2020-10-01,12.10,11.83,11.55,4.65,0.87,Neutro
2020-10-02,12.11,11.83,11.55,4.74,0.66,Neutro
2020-10-05,12.10,11.82,11.55,4.65,0.51,Neutro
2020-10-06,12.10,11.82,11.54,4.74,0.48,Neutro
2020-10-07,12.08,11.81,11.55,4.49,0.53,Neutro
2020-10-08,12.06,11.81,11.56,4.24,0.66,Neutro
2020-10-09,12.05,11.80,11.56,4.15,0.63,Neutro
2020-10-12,12.05,11.81,11.56,4.15,0.57,Neutro
2020-10-13,12.05,11.81,11.56,4.15,0.39,Neutro
2020-10-14,12.05,11.80,11.55,4.24,0.28,Neutro
2020-10-15,12.05,11.79,11.53,4.41,0.21,Neutro
2020-10-16,12.05,11.77,11.50,4.67,0.09,Neutro
2020-10-19,12.07,11.77,11.47,5.10,0.03,Neutro
2020-10-20,12.07,11.76,11.45,5.27,0.18,Neutro
2020-10-21,12.07,11.76,11.45,5.27,0.16,Neutro
2020-10-22,12.07,11.76,11.45,5.27,0.19,Neutro
2020-10-23,12.07,11.76,11.45,5.27,0.48,Neutro
2020-10-26,12.07,11.74,11.42,5.53,0.12,Neutro
2020-10-27,12.06,11.72,11.39,5.71,0.16,Neutro
2020-10-28,12.07,11.69,11.31,6.50,0.00,Sobrevendido
2020-10-29,12.04,11.66,11.27,6.61,0.04,Neutro
2020-10-30,12.02,11.63,11.24,6.71,0.12,Neutro
2020-11-02,11.99,11.61,11.23,6.55,0.39,Neutro
2020-11-03,11.97,11.60,11.23,6.38,0.46,Neutro
2020-11-04,11.95,11.59,11.24,6.12,0.70,Neutro
2020-11-05,11.94,11.59,11.24,6.04,0.87,Neutro
2020-11-06,11.93,11.59,11.25,5.87,0.78,Neutro
2020-11-09,12.01,11.60,11.20,6.98,1.00,Sobrecomprado
2020-11-10,12.12,11.63,11.13,8.51,1.00,Sobrecomprado
2020-11-11,12.21,11.65,11.10,9.53,0.97,Neutro
2020-11-12,12.27,11.68,11.08,10.19,0.87,Neutro
2020-11-13,12.35,11.71,11.07,10.93,0.92,Neutro
2020-11-16,12.51,11.77,11.02,12.66,1.00,Sobrecomprado
2020-11-17,12.65,11.82,10.99,14.05,0.98,Neutro
2020-11-18,12.81,11.88,10.95,15.65,1.00,Sobrecomprado
2020-11-19,12.97,11.95,10.93,17.07,0.97,Neutro
2020-11-20,13.14,12.01,10.89,18.73,0.95,Neutro
2020-11-23,13.25,12.08,10.92,19.28,0.86,Neutro
2020-11-24,13.36,12.16,10.96,19.74,0.85,Neutro
2020-11-25,13.44,12.25,11.06,19.43,0.86,Neutro
2020-11-27,13.51,12.34,11.17,18.96,0.85,Neutro
2020-11-30,13.57,12.44,11.31,18.17,0.86,Neutro
2020-12-01,13.64,12.53,11.42,17.72,0.84,Neutro
2020-12-02,13.67,12.61,11.55,16.81,0.82,Neutro
2020-12-03,13.72,12.69,11.67,16.15,0.82,Neutro
2020-12-04,13.79,12.78,11.77,15.81,0.87,Neutro
2020-12-07,13.82,12.87,11.91,14.85,0.86,Neutro
2020-12-08,13.89,12.94,12.00,14.60,0.87,Neutro
2020-12-09,13.96,13.01,12.07,14.52,0.85,Neutro
2020-12-10,13.99,13.09,12.19,13.75,0.83,Neutro
2020-12-11,13.96,13.16,12.36,12.16,0.75,Neutro
2020-12-14,13.93,13.23,12.53,10.58,0.79,Neutro
2020-12-15,13.93,13.28,12.63,9.79,0.72,Neutro
2020-12-16,13.89,13.32,12.75,8.56,0.60,Neutro
2020-12-17,13.87,13.35,12.83,7.79,0.57,Neutro
2020-12-18,13.85,13.37,12.89,7.18,0.45,Neutro
2020-12-21,13.84,13.39,12.94,6.72,0.52,Neutro
2020-12-22,13.81,13.40,12.99,6.12,0.18,Neutro
2020-12-23,13.78,13.41,13.04,5.52,0.32,Neutro
2020-12-24,13.77,13.42,13.08,5.14,0.29,Neutro
2020-12-28,13.76,13.42,13.09,4.99,0.18,Neutro
2020-12-29,13.76,13.43,13.10,4.91,0.42,Neutro
2020-12-30,13.77,13.45,13.12,4.83,0.71,Neutro
2020-12-31,13.79,13.46,13.14,4.83,0.71,Neutro
2021-01-04,13.79,13.47,13.15,4.75,0.47,Neutro
2021-01-05,13.79,13.47,13.15,4.75,0.66,Neutro
2021-01-06,13.79,13.47,13.15,4.75,0.59,Neutro
2021-01-07,13.78,13.46,13.15,4.68,0.68,Neutro
2021-01-08,13.79,13.47,13.14,4.83,0.91,Neutro
2021-01-11,13.79,13.47,13.14,4.83,0.85,Neutro
2021-01-12,13.81,13.47,13.14,4.97,0.82,Neutro
2021-01-13,13.87,13.49,13.11,5.64,1.00,Sobrecomprado
2021-01-14,13.94,13.51,13.07,6.44,1.00,Sobrecomprado
2021-01-15,14.06,13.54,13.02,7.68,1.00,Sobrecomprado
2021-01-19,14.17,13.58,12.99,8.69,1.00,Neutro
2021-01-20,14.28,13.63,12.98,9.54,1.00,Sobrecomprado
2021-01-21,14.36,13.67,12.98,10.10,0.87,Neutro
2021-01-22,14.39,13.72,13.04,9.84,0.82,Neutro
2021-01-25,14.44,13.76,13.09,9.81,0.83,Neutro
2021-01-26,14.48,13.81,13.15,9.63,0.83,Neutro
2021-01-27,14.45,13.85,13.24,8.74,0.52,Neutro
2021-01-28,14.45,13.88,13.31,8.21,0.68,Neutro
2021-01-29,14.48,13.91,13.35,8.12,0.71,Neutro
2021-02-01,14.50,13.94,13.38,8.03,0.74,Neutro
2021-02-02,14.49,13.98,13.46,7.37,0.66,Neutro
2021-02-03,14.49,14.01,13.52,6.93,0.67,Neutro
2021-02-04,14.48,14.04,13.60,6.27,0.74,Neutro
2021-02-05,14.48,14.08,13.68,5.68,0.82,Neutro
2021-02-08,14.51,14.11,13.72,5.60,0.89,Neutro
2021-02-09,14.59,14.17,13.74,6.00,1.00,Sobrecomprado
2021-02-10,14.64,14.22,13.79,5.98,1.00,Sobrecomprado
2021-02-11,14.70,14.26,13.81,6.24,0.99,Neutro
2021-02-12,14.79,14.30,13.81,6.85,1.00,Sobrecomprado
2021-02-16,14.88,14.33,13.79,7.60,0.99,Neutro
2021-02-17,14.94,14.36,13.79,8.01,0.87,Neutro
2021-02-18,14.97,14.38,13.79,8.21,0.69,Neutro
2021-02-19,14.98,14.40,13.82,8.06,0.66,Neutro
2021-02-22,15.01,14.43,13.84,8.11,0.71,Neutro
2021-02-23,15.05,14.45,13.86,8.23,0.76,Neutro
2021-02-24,15.09,14.48,13.87,8.42,0.79,Neutro
2021-02-25,15.06,14.52,13.98,7.44,0.63,Neutro
2021-02-26,15.08,14.56,14.04,7.14,0.77,Neutro
2021-03-01,15.08,14.59,14.10,6.72,0.73,Neutro
2021-03-02,15.08,14.62,14.16,6.29,0.64,Neutro
2021-03-03,15.08,14.66,14.24,5.73,0.82,Neutro
2021-03-04,15.05,14.69,14.33,4.90,0.65,Neutro
2021-03-05,15.02,14.72,14.42,4.08,0.68,Neutro
2021-03-08,14.98,14.74,14.51,3.19,0.68,Neutro
2021-03-09,15.01,14.78,14.54,3.18,1.00,Sobrecomprado
2021-03-10,15.06,14.80,14.53,3.58,1.00,Neutro
2021-03-11,15.11,14.82,14.52,3.98,1.00,Neutro
2021-03-12,15.16,14.84,14.52,4.31,0.95,Neutro
2021-03-15,15.20,14.86,14.51,4.64,0.93,Neutro
2021-03-16,15.25,14.87,14.49,5.11,0.93,Neutro
2021-03-17,15.29,14.89,14.49,5.37,0.83,Neutro
2021-03-18,15.33,14.92,14.52,5.43,0.93,Neutro
2021-03-19,15.38,14.96,14.55,5.55,0.95,Neutro
2021-03-22,15.42,15.00,14.57,5.67,0.93,Neutro
2021-03-23,15.43,15.01,14.60,5.53,0.63,Neutro
2021-03-24,15.44,15.03,14.62,5.46,0.68,Neutro
2021-03-25,15.44,15.06,14.68,5.05,0.72,Neutro
2021-03-26,15.47,15.08,14.70,5.10,0.82,Neutro
2021-03-29,15.50,15.11,14.73,5.10,0.82,Neutro
2021-03-30,15.49,15.14,14.79,4.62,0.74,Neutro
2021-03-31,15.50,15.16,14.81,4.55,0.71,Neutro
2021-04-01,15.50,15.19,14.87,4.15,0.78,Neutro
2021-04-05,15.48,15.21,14.94,3.55,0.69,Neutro
2021-04-06,15.45,15.24,15.03,2.76,0.79,Neutro
2021-04-07,15.45,15.25,15.05,2.62,0.63,Neutro
2021-04-08,15.44,15.26,15.08,2.36,0.72,Neutro
2021-04-09,15.45,15.27,15.10,2.29,0.80,Neutro
2021-04-12,15.45,15.28,15.12,2.16,0.70,Neutro
2021-04-13,15.44,15.29,15.13,2.03,0.35,Neutro
2021-04-14,15.45,15.29,15.13,2.09,0.12,Neutro
2021-04-15,15.44,15.29,15.14,1.96,0.20,Neutro
2021-04-16,15.45,15.29,15.12,2.16,0.15,Neutro
2021-04-19,15.44,15.28,15.11,2.16,0.15,Neutro
2021-04-20,15.45,15.26,15.08,2.42,0.00,Neutro
2021-04-21,15.45,15.26,15.08,2.42,0.11,Neutro
2021-04-22,15.45,15.26,15.06,2.56,0.10,Neutro
2021-04-23,15.45,15.26,15.06,2.56,0.31,Neutro
2021-04-26,15.45,15.25,15.06,2.56,0.44,Neutro
2021-04-27,15.43,15.24,15.05,2.49,0.39,Neutro
2021-04-28,15.43,15.24,15.05,2.49,0.66,Neutro
2021-04-29,15.43,15.24,15.05,2.49,0.55,Neutro
2021-04-30,15.41,15.23,15.06,2.30,0.49,Neutro
2021-05-03,15.40,15.23,15.05,2.30,0.34,Neutro
2021-05-04,15.38,15.22,15.05,2.17,0.48,Neutro
2021-05-05,15.39,15.22,15.05,2.23,0.88,Neutro
2021-05-06,15.39,15.22,15.05,2.23,0.82,Neutro
2021-05-07,15.39,15.22,15.05,2.23,1.00,Neutro
2021-05-10,15.42,15.23,15.04,2.50,1.00,Sobrecomprado
2021-05-11,15.42,15.23,15.04,2.50,0.55,Neutro
2021-05-12,15.45,15.24,15.03,2.76,0.93,Neutro
2021-05-13,15.50,15.26,15.01,3.21,1.00,Sobrecomprado
2021-05-14,15.58,15.28,14.98,3.93,1.00,Sobrecomprado
2021-05-17,15.63,15.30,14.98,4.25,1.00,Neutro
2021-05-18,15.67,15.33,14.99,4.44,0.90,Neutro
2021-05-19,15.70,15.36,15.01,4.49,0.90,Neutro
2021-05-20,15.72,15.38,15.04,4.42,0.82,Neutro
2021-05-21,15.76,15.40,15.05,4.61,0.87,Neutro
2021-05-24,15.78,15.43,15.07,4.60,0.80,Neutro
2021-05-25,15.80,15.45,15.09,4.60,0.82,Neutro
2021-05-26,15.83,15.47,15.11,4.66,0.78,Neutro
2021-05-27,15.86,15.49,15.12,4.78,0.88,Neutro
2021-05-28,15.89,15.52,15.15,4.77,0.84,Neutro
2021-06-01,15.89,15.55,15.21,4.37,0.78,Neutro
2021-06-02,15.92,15.58,15.25,4.30,0.94,Neutro
2021-06-03,15.95,15.61,15.27,4.36,0.87,Neutro
2021-06-04,15.96,15.63,15.30,4.22,0.83,Neutro
2021-06-07,16.01,15.66,15.32,4.41,0.97,Neutro
2021-06-08,16.06,15.69,15.33,4.65,0.99,Neutro
2021-06-09,16.05,15.73,15.41,4.07,0.83,Neutro
2021-06-10,16.04,15.75,15.46,3.68,0.71,Neutro
2021-06-11,16.07,15.77,15.48,3.74,0.92,Neutro
2021-06-14,16.08,15.79,15.49,3.74,0.71,Neutro
2021-06-15,16.11,15.81,15.51,3.80,0.83,Neutro
2021-06-16,16.13,15.83,15.53,3.79,0.85,Neutro
2021-06-17,16.15,15.85,15.55,3.79,0.78,Neutro
2021-06-18,16.15,15.87,15.59,3.53,0.79,Neutro
2021-06-21,16.19,15.89,15.60,3.71,0.92,Neutro
2021-06-22,16.21,15.92,15.63,3.64,0.95,Neutro
2021-06-23,16.22,15.94,15.66,3.51,0.80,Neutro
2021-06-24,16.33,15.98,15.64,4.32,1.00,Sobrecomprado
2021-06-25,16.38,16.01,15.64,4.62,0.99,Neutro
2021-06-28,16.44,16.05,15.65,4.92,1.00,Neutro
2021-06-29,16.50,16.08,15.67,5.16,0.96,Neutro
2021-06-30,16.56,16.11,15.67,5.52,0.94,Neutro
2021-07-01,16.57,16.14,15.70,5.39,0.72,Neutro
2021-07-02,16.58,16.16,15.74,5.20,0.64,Neutro
2021-07-06,16.58,16.17,15.76,5.07,0.57,Neutro
2021-07-07,16.62,16.19,15.77,5.25,0.82,Neutro
2021-07-08,16.64,16.22,15.80,5.18,0.73,Neutro
2021-07-09,16.62,16.24,15.85,4.74,0.57,Neutro
2021-07-12,16.63,16.25,15.88,4.61,0.56,Neutro
2021-07-13,16.61,16.27,15.93,4.18,0.62,Neutro
2021-07-14,16.60,16.29,15.97,3.87,0.44,Neutro
2021-07-15,16.59,16.29,16.00,3.62,0.36,Neutro
