Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-11-19,162.82,147.27,131.71,21.12,0.03,Neutro
2018-11-20,161.11,144.98,128.85,22.25,0.00,Sobrevendido
2018-11-21,160.14,142.85,125.56,24.21,0.00,Sobrevendido
2018-11-23,160.97,140.81,120.65,28.63,0.00,Sobrevendido
2018-11-26,162.75,138.68,114.60,34.72,0.00,Sobrevendido
2018-11-27,165.50,136.65,107.79,42.23,0.00,Sobrevendido
2018-11-28,167.12,134.62,102.13,48.27,0.00,Neutro
2018-11-29,167.89,132.44,96.99,53.53,0.05,Neutro
2018-11-30,167.89,130.27,92.65,57.76,0.11,Neutro
2018-12-03,167.10,128.36,89.62,60.36,0.20,Neutro
2018-12-04,166.09,126.06,86.03,63.51,0.16,Neutro
2018-12-06,164.12,125.11,86.10,62.36,0.51,Neutro
2018-12-07,161.57,123.93,86.30,60.73,0.49,Neutro
2018-12-10,158.51,122.73,86.95,58.31,0.53,Neutro
2018-12-11,155.26,121.56,87.86,55.45,0.55,Neutro
2018-12-12,151.32,120.22,89.12,51.74,0.54,Neutro
2018-12-13,147.65,118.88,90.12,48.39,0.50,Neutro
2018-12-14,144.20,117.69,91.18,45.05,0.52,Neutro
2018-12-17,140.67,116.73,92.79,41.02,0.65,Neutro
2018-12-18,137.13,115.89,94.65,36.65,0.72,Neutro
2018-12-19,135.41,115.40,95.38,34.69,0.68,Neutro
2018-12-20,135.50,115.43,95.36,34.77,0.69,Neutro
2018-12-21,135.01,115.06,95.10,34.69,0.45,Neutro
2018-12-24,134.91,114.67,94.43,35.30,0.32,Neutro
2018-12-26,135.17,115.10,95.02,34.88,0.55,Neutro
2018-12-27,135.16,115.92,96.68,33.20,0.58,Neutro
2018-12-28,135.51,117.03,98.55,31.58,0.70,Neutro
2018-12-31,134.68,117.85,101.02,28.56,0.48,Neutro
2019-01-02,133.83,118.92,104.00,25.09,0.61,Neutro
2019-01-03,132.94,119.48,106.03,22.52,0.38,Neutro
2019-01-04,130.02,120.62,111.21,15.60,0.56,Neutro
2019-01-07,131.06,120.86,110.65,16.89,0.99,Neutro
2019-01-08,131.77,121.10,110.42,17.63,0.83,Neutro
2019-01-09,132.71,121.37,110.04,18.68,0.89,Neutro
2019-01-10,134.66,121.87,109.08,20.99,1.00,Sobrecomprado
2019-01-11,138.04,122.77,107.50,24.88,1.00,Sobrecomprado
2019-01-14,139.93,123.66,107.39,26.31,0.89,Neutro
2019-01-15,141.78,124.58,107.39,27.60,0.87,Neutro
2019-01-16,143.91,125.40,106.89,29.52,0.89,Neutro
2019-01-17,146.16,126.24,106.31,31.57,0.89,Neutro
2019-01-18,147.84,127.10,106.35,32.64,0.81,Neutro
2019-01-22,148.64,127.70,106.75,32.80,0.68,Neutro
2019-01-23,148.77,128.80,108.83,31.01,0.66,Neutro
2019-01-24,147.60,130.18,112.75,26.77,0.64,Neutro
2019-01-25,147.75,131.18,114.60,25.27,0.68,Neutro
2019-01-28,147.27,131.61,115.95,23.80,0.38,Neutro
2019-01-29,147.24,131.65,116.06,23.68,0.29,Neutro
2019-01-30,146.37,132.18,117.98,21.48,0.34,Neutro
2019-01-31,146.02,132.58,119.13,20.28,0.42,Neutro
2019-02-01,144.86,133.66,122.45,16.77,0.69,Neutro
2019-02-04,144.58,134.57,124.57,14.87,0.77,Neutro
2019-02-05,144.93,134.94,124.96,14.80,0.67,Neutro
2019-02-06,145.08,135.48,125.87,14.18,0.67,Neutro
2019-02-07,144.97,135.62,126.28,13.78,0.37,Neutro
2019-02-08,144.96,135.60,126.24,13.81,0.44,Neutro
2019-02-11,144.46,135.38,126.31,13.41,0.54,Neutro
2019-02-12,144.44,135.37,126.30,13.40,0.53,Neutro
2019-02-13,144.81,135.51,126.22,13.72,0.75,Neutro
2019-02-14,145.38,135.67,125.96,14.31,0.89,Neutro
2019-02-15,145.42,135.68,125.94,14.36,0.83,Neutro
2019-02-19,146.09,135.87,125.65,15.04,0.88,Neutro
2019-02-20,147.99,136.50,125.01,16.83,0.99,Neutro
2019-02-21,148.97,136.98,124.98,17.51,0.81,Neutro
2019-02-22,149.67,137.39,125.11,17.88,0.74,Neutro
2019-02-25,150.87,137.87,124.88,18.85,0.85,Neutro
2019-02-26,152.14,138.99,125.83,18.93,0.92,Neutro
2019-02-27,151.26,139.78,128.31,16.42,0.56,Neutro
2019-02-28,150.68,139.99,129.29,15.28,0.12,Neutro
2019-03-01,150.62,140.01,129.39,15.16,0.06,Neutro
2019-03-04,151.00,139.66,128.32,16.24,0.11,Neutro
2019-03-05,151.94,138.93,125.92,18.73,0.00,Sobrevendido
2019-03-06,153.08,138.14,123.20,21.63,0.00,Sobrevendido
2019-03-07,155.13,136.94,118.75,26.57,0.00,Sobrevendido
2019-03-08,156.28,136.16,116.03,29.56,0.04,Neutro
2019-03-11,156.47,135.63,114.79,30.73,0.22,Neutro
2019-03-12,156.32,135.28,114.24,31.11,0.35,Neutro
2019-03-13,156.15,134.95,113.76,31.41,0.37,Neutro
2019-03-14,155.75,134.11,112.48,32.26,0.25,Neutro
2019-03-15,154.83,133.12,111.41,32.62,0.27,Neutro
2019-03-18,153.88,132.18,110.49,32.83,0.30,Neutro
2019-03-19,152.47,131.38,110.29,32.10,0.41,Neutro
2019-03-20,150.20,130.56,110.91,30.09,0.52,Neutro
2019-03-21,148.55,129.98,111.41,28.57,0.58,Neutro
2019-03-22,146.65,129.03,111.40,27.32,0.36,Neutro
2019-03-25,143.57,128.08,112.59,24.19,0.50,Neutro
2019-03-26,138.58,127.00,115.43,18.23,0.56,Neutro
2019-03-27,135.69,126.24,116.79,14.97,0.48,Neutro
2019-03-28,135.02,125.94,116.87,14.41,0.50,Neutro
2019-03-29,134.49,125.69,116.90,13.99,0.50,Neutro
2019-04-01,134.67,125.74,116.81,14.20,0.84,Neutro
2019-04-02,134.89,125.89,116.89,14.30,0.63,Neutro
2019-04-03,135.08,126.18,117.27,14.12,0.62,Neutro
2019-04-04,135.02,127.14,119.26,12.40,0.94,Neutro
2019-04-05,134.91,127.94,120.97,10.90,0.91,Neutro
2019-04-08,136.83,128.67,120.51,12.68,1.00,Sobrecomprado
2019-04-09,138.07,129.07,120.07,13.95,0.95,Neutro
2019-04-10,140.38,129.69,119.00,16.49,1.00,Sobrecomprado
2019-04-11,142.04,130.58,119.13,17.54,0.97,Neutro
2019-04-12,143.70,131.56,119.42,18.46,0.96,Neutro
2019-04-15,145.52,132.64,119.75,19.43,0.98,Neutro
2019-04-16,146.82,133.40,119.98,20.12,0.85,Neutro
2019-04-17,148.15,134.02,119.90,21.08,0.84,Neutro
2019-04-18,148.55,134.30,120.05,21.22,0.65,Neutro
2019-04-22,149.77,135.39,121.02,21.23,0.88,Neutro
2019-04-23,151.17,136.35,121.53,21.74,0.86,Neutro
2019-04-24,151.41,136.95,122.50,21.11,0.63,Neutro
2019-04-25,150.97,137.46,123.96,19.65,0.45,Neutro
2019-04-26,150.68,138.24,125.80,18.00,0.62,Neutro
2019-04-29,150.07,139.04,128.01,15.87,0.63,Neutro
2019-04-30,149.97,139.46,128.95,15.07,0.54,Neutro
2019-05-01,149.10,139.95,130.81,13.07,0.40,Neutro
2019-05-02,148.08,140.26,132.43,11.16,0.12,Neutro
2019-05-03,147.89,140.36,132.82,10.74,0.22,Neutro
2019-05-06,147.58,140.51,133.43,10.07,0.22,Neutro
2019-05-07,148.00,140.24,132.48,11.07,0.05,Neutro
2019-05-08,148.57,139.95,131.33,12.32,0.00,Neutro
2019-05-09,149.06,139.33,129.61,13.96,-0.00,Sobrevendido
2019-05-10,149.44,138.71,127.98,15.47,0.04,Neutro
2019-05-13,150.29,137.74,125.18,18.23,0.00,Sobrevendido
2019-05-14,149.65,136.92,124.18,18.60,0.17,Neutro
2019-05-15,149.07,136.24,123.41,18.83,0.23,Neutro
2019-05-16,148.13,135.67,123.21,18.37,0.36,Neutro
2019-05-17,148.01,135.13,122.25,19.06,0.21,Neutro
2019-05-20,146.89,133.94,121.00,19.33,0.06,Neutro
2019-05-21,144.82,132.83,120.85,18.04,0.17,Neutro
2019-05-22,144.90,131.68,118.46,20.08,0.00,Sobrevendido
2019-05-23,145.89,130.55,115.20,23.51,0.00,Sobrevendido
2019-05-24,145.42,129.14,112.87,25.20,0.01,Neutro
2019-05-28,144.61,127.62,110.62,26.63,0.02,Neutro
2019-05-29,143.52,126.19,108.85,27.48,0.08,Neutro
2019-05-30,143.55,124.46,105.36,30.69,0.00,Sobrevendido
2019-05-31,144.41,122.67,100.93,35.44,0.00,Sobrevendido
2019-06-03,143.37,121.05,98.73,36.88,0.11,Neutro
2019-06-04,141.44,119.60,97.77,36.51,0.23,Neutro
2019-06-05,140.46,117.95,95.44,38.17,0.10,Neutro
2019-06-06,139.43,116.32,93.22,39.73,0.12,Neutro
2019-06-07,138.09,114.89,91.69,40.39,0.20,Neutro
2019-06-10,136.71,113.36,90.01,41.20,0.18,Neutro
2019-06-11,135.85,112.14,88.42,42.30,0.22,Neutro
2019-06-12,133.89,110.57,87.25,42.18,0.21,Neutro
2019-06-13,131.02,109.23,87.44,39.90,0.35,Neutro
2019-06-14,127.15,107.40,87.65,36.78,0.20,Neutro
2019-06-17,123.68,105.84,88.00,33.71,0.24,Neutro
2019-06-18,120.88,104.80,88.72,30.69,0.40,Neutro
2019-06-19,116.69,103.63,90.57,25.21,0.41,Neutro
2019-06-20,114.34,103.00,91.65,22.03,0.58,Neutro
2019-06-21,112.79,102.54,92.28,20.00,0.58,Neutro
2019-06-24,110.84,101.78,92.71,17.81,0.30,Neutro
2019-06-25,109.30,100.98,92.66,16.48,0.16,Neutro
2019-06-26,107.08,100.25,93.42,13.63,0.26,Neutro
2019-06-27,106.67,99.99,93.31,13.36,0.39,Neutro
2019-06-28,106.88,100.18,93.47,13.39,0.65,Neutro
2019-07-01,106.89,100.18,93.47,13.40,0.77,Neutro
2019-07-02,105.47,99.69,93.91,11.60,0.34,Neutro
2019-07-03,105.49,99.48,93.48,12.07,0.21,Neutro
2019-07-05,105.54,99.34,93.15,12.47,0.24,Neutro
2019-07-08,105.66,98.96,92.27,13.53,0.08,Neutro
2019-07-09,105.78,98.76,91.74,14.22,0.18,Neutro
2019-07-10,105.80,98.56,91.31,14.70,0.24,Neutro
2019-07-11,105.93,98.39,90.85,15.33,0.19,Neutro
2019-07-12,105.46,97.95,90.44,15.33,0.23,Neutro
2019-07-15,105.70,97.77,89.85,16.21,0.13,Neutro
2019-07-16,106.03,97.47,88.91,17.56,0.09,Neutro
2019-07-17,106.31,96.71,87.11,19.85,0.00,Sobrevendido
2019-07-18,106.41,95.94,85.46,21.84,0.02,Neutro
2019-07-19,105.44,95.01,84.58,21.96,0.08,Neutro
2019-07-22,104.06,94.25,84.43,20.83,0.23,Neutro
2019-07-23,103.69,93.79,83.89,21.11,0.26,Neutro
2019-07-24,103.53,93.52,83.51,21.41,0.32,Neutro
2019-07-25,103.86,92.78,81.69,23.90,0.02,Neutro
2019-07-26,103.91,91.87,79.83,26.21,0.02,Neutro
2019-07-29,103.36,90.62,77.87,28.13,0.00,Sobrevendido
2019-07-30,101.56,89.36,77.15,27.32,0.06,Neutro
2019-07-31,100.81,88.39,75.97,28.10,0.11,Neutro
2019-08-01,101.85,87.00,72.15,34.14,0.00,Sobrevendido
2019-08-02,102.35,85.51,68.67,39.39,0.00,Sobrevendido
2019-08-05,103.07,84.02,64.97,45.35,0.00,Sobrevendido
2019-08-06,102.84,82.53,62.22,49.22,0.05,Neutro
2019-08-07,102.39,80.86,59.33,53.25,0.05,Neutro
2019-08-08,101.74,79.17,56.61,57.00,0.07,Neutro
2019-08-09,100.68,77.39,54.09,60.21,0.09,Neutro
2019-08-12,99.11,75.89,52.67,61.19,0.20,Neutro
2019-08-13,97.36,74.51,51.65,61.35,0.24,Neutro
2019-08-14,96.25,73.12,49.99,63.27,0.19,Neutro
2019-08-15,94.94,71.76,48.57,64.62,0.22,Neutro
2019-08-16,93.05,70.53,48.01,63.86,0.31,Neutro
2019-08-19,90.25,69.18,48.11,60.92,0.33,Neutro
2019-08-20,87.03,67.65,48.26,57.31,0.26,Neutro
2019-08-21,82.69,66.13,49.57,50.08,0.31,Neutro
2019-08-22,80.27,64.76,49.24,47.92,0.17,Neutro
2019-08-23,77.98,63.35,48.72,46.19,0.12,Neutro
2019-08-26,76.44,61.95,47.45,46.80,0.05,Neutro
2019-08-27,73.93,60.41,46.89,44.76,0.04,Neutro
2019-08-28,70.14,59.03,47.92,37.64,0.14,Neutro
2019-08-29,68.86,58.26,47.65,36.41,0.23,Neutro
2019-08-30,67.92,57.44,46.97,36.47,0.15,Neutro
2019-09-03,67.43,56.71,45.99,37.80,0.14,Neutro
2019-09-04,66.53,55.96,45.38,37.80,0.18,Neutro
2019-09-05,65.86,55.55,45.23,37.14,0.39,Neutro
2019-09-06,65.37,55.15,44.93,37.06,0.34,Neutro
2019-09-09,65.05,54.89,44.73,37.02,0.40,Neutro
2019-09-10,64.49,54.72,44.95,35.71,0.70,Neutro
2019-09-11,63.85,54.55,45.26,34.08,0.77,Neutro
2019-09-12,63.49,54.40,45.30,33.44,0.57,Neutro
2019-09-13,63.04,54.16,45.28,32.79,0.48,Neutro
2019-09-16,62.22,53.94,45.66,30.70,0.71,Neutro
2019-09-17,60.88,53.50,46.11,27.61,0.47,Neutro
2019-09-18,60.26,53.05,45.85,27.16,0.26,Neutro
2019-09-19,59.29,52.48,45.66,25.97,0.18,Neutro
2019-09-20,59.17,52.15,45.13,26.92,0.20,Neutro
2019-09-23,59.19,51.94,44.70,27.90,0.24,Neutro
2019-09-24,59.33,51.83,44.33,28.94,0.16,Neutro
2019-09-25,59.45,51.76,44.07,29.72,0.15,Neutro
2019-09-26,59.69,51.46,43.24,31.96,0.12,Neutro
2019-09-27,59.82,51.06,42.31,34.29,0.13,Neutro
2019-09-30,60.15,50.72,41.29,37.18,0.10,Neutro
2019-10-01,60.48,50.41,40.34,39.95,0.12,Neutro
2019-10-02,60.75,50.06,39.38,42.68,0.14,Neutro
2019-10-03,60.56,49.56,38.56,44.39,0.21,Neutro
2019-10-04,60.39,49.15,37.90,45.76,0.26,Neutro
2019-10-07,60.03,48.68,37.33,46.63,0.28,Neutro
2019-10-08,58.53,47.89,37.24,44.46,0.25,Neutro
2019-10-09,56.41,47.04,37.67,39.84,0.26,Neutro
2019-10-10,55.05,46.33,37.61,37.64,0.23,Neutro
2019-10-11,53.87,45.79,37.72,35.27,0.33,Neutro
2019-10-14,51.09,45.12,39.15,26.46,0.40,Neutro
2019-10-15,49.34,44.61,39.88,21.20,0.32,Neutro
2019-10-16,48.47,44.25,40.03,19.07,0.27,Neutro
2019-10-17,47.86,43.95,40.04,17.79,0.26,Neutro
2019-10-18,47.17,43.63,40.09,16.23,0.22,Neutro
2019-10-21,46.21,43.36,40.52,13.12,0.40,Neutro
2019-10-22,45.62,43.23,40.84,11.06,0.65,Neutro
2019-10-23,45.04,43.12,41.19,8.93,0.79,Neutro
2019-10-24,44.64,42.99,41.35,7.65,0.43,Neutro
2019-10-25,44.45,42.94,41.44,7.01,0.72,Neutro
2019-10-28,44.48,42.96,41.44,7.08,0.68,Neutro
2019-10-29,44.65,43.04,41.42,7.51,0.88,Neutro
2019-10-30,44.76,42.98,41.20,8.28,0.01,Neutro
2019-10-31,45.11,42.80,40.50,10.77,0.00,Sobrevendido
2019-11-01,45.23,42.62,40.00,12.27,0.00,Sobrevendido
2019-11-04,46.35,42.83,39.31,16.44,1.00,Sobrecomprado
2019-11-05,47.48,43.12,38.77,20.20,1.00,Sobrecomprado
2019-11-06,47.67,43.25,38.82,20.46,0.70,Neutro
2019-11-07,48.10,43.50,38.90,21.15,0.84,Neutro
2019-11-08,48.95,43.79,38.63,23.57,0.99,Neutro
2019-11-11,49.56,44.01,38.46,25.22,0.89,Neutro
2019-11-12,50.11,44.28,38.44,26.36,0.84,Neutro
2019-11-13,50.11,44.31,38.51,26.18,0.38,Neutro
2019-11-14,50.29,44.18,38.06,27.68,0.12,Neutro
2019-11-15,50.43,44.08,37.73,28.81,0.15,Neutro
2019-11-18,50.89,43.78,36.67,32.48,0.01,Neutro
2019-11-19,53.23,42.94,32.65,47.93,0.00,Sobrevendido
2019-11-20,54.74,42.04,29.33,60.45,0.00,Sobrevendido
2019-11-21,55.40,41.32,27.23,68.18,0.04,Neutro
2019-11-22,55.83,40.51,25.20,75.61,0.08,Neutro
2019-11-25,55.97,39.73,23.50,81.72,0.14,Neutro
2019-11-26,55.92,38.86,21.80,87.80,0.15,Neutro
2019-11-27,55.99,38.13,20.27,93.67,0.18,Neutro
2019-11-29,55.94,37.56,19.18,97.87,0.25,Neutro
2019-12-02,55.81,36.95,18.08,102.12,0.25,Neutro
2019-12-03,54.55,35.87,17.19,104.15,0.25,Neutro
2019-12-04,52.90,34.76,16.63,104.34,0.27,Neutro
2019-12-05,51.99,33.57,15.14,109.78,0.16,Neutro
2019-12-06,50.14,32.62,15.09,107.46,0.36,Neutro
2019-12-09,47.48,31.67,15.87,99.80,0.44,Neutro
2019-12-10,44.83,31.00,17.16,89.27,0.64,Neutro
2019-12-11,41.42,30.18,18.95,74.44,0.58,Neutro
2019-12-12,39.28,29.68,20.07,64.73,0.66,Neutro
2019-12-13,37.87,29.32,20.77,58.32,0.68,Neutro
2019-12-16,36.11,28.94,21.76,49.59,0.71,Neutro
2019-12-17,35.32,28.78,22.23,45.49,0.87,Neutro
2019-12-18,36.07,29.13,22.20,47.61,0.87,Neutro
2019-12-19,36.73,29.55,22.37,48.60,0.84,Neutro
2019-12-20,36.83,29.66,22.49,48.34,0.57,Neutro
2019-12-23,36.96,29.84,22.71,47.76,0.58,Neutro
2019-12-24,37.12,30.02,22.92,47.31,0.61,Neutro
2019-12-26,37.20,30.24,23.28,46.04,0.57,Neutro
2019-12-27,37.17,30.42,23.68,44.34,0.50,Neutro
2019-12-30,37.24,30.57,23.89,43.68,0.54,Neutro
2019-12-31,37.36,30.80,24.23,42.64,0.61,Neutro
2020-01-02,37.22,30.91,24.59,40.86,0.32,Neutro
2020-01-03,37.13,30.96,24.79,39.85,0.22,Neutro
2020-01-06,35.57,31.48,27.39,25.98,0.51,Neutro
2020-01-07,35.33,31.64,27.94,23.36,0.37,Neutro
2020-01-08,35.36,31.61,27.85,23.76,0.20,Neutro
2020-01-09,34.87,31.36,27.86,22.35,0.30,Neutro
2020-01-10,34.81,31.26,27.71,22.71,0.31,Neutro
2020-01-13,34.70,31.07,27.43,23.40,0.20,Neutro
2020-01-14,34.61,30.88,27.14,24.19,0.20,Neutro
2020-01-15,34.60,30.67,26.74,25.63,0.14,Neutro
2020-01-16,34.29,30.36,26.42,25.93,0.12,Neutro
2020-01-17,33.81,29.97,26.13,25.63,0.05,Neutro
2020-01-21,33.50,29.45,25.40,27.50,0.00,Sobrevendido
2020-01-22,33.80,29.12,24.45,32.11,0.00,Sobrevendido
2020-01-23,33.86,28.78,23.70,35.30,0.04,Neutro
2020-01-24,33.86,28.36,22.85,38.83,0.02,Neutro
2020-01-27,33.97,27.87,21.77,43.77,0.00,Sobrevendido
2020-01-28,33.97,27.45,20.93,47.50,0.08,Neutro
2020-01-29,34.02,26.88,19.75,53.08,0.00,Neutro
2020-01-30,33.66,26.25,18.84,56.46,0.04,Neutro
2020-01-31,33.61,25.82,18.04,60.29,0.14,Neutro
2020-02-03,33.68,25.41,17.14,65.09,0.13,Neutro
2020-02-04,33.04,24.76,16.49,66.83,0.13,Neutro
2020-02-05,32.20,24.31,16.42,64.90,0.33,Neutro
2020-02-06,31.63,23.81,15.98,65.74,0.21,Neutro
2020-02-07,30.81,23.26,15.71,64.93,0.21,Neutro
2020-02-10,29.95,22.62,15.30,64.75,0.13,Neutro
2020-02-11,29.16,22.03,14.90,64.74,0.14,Neutro
2020-02-12,28.17,21.46,14.75,62.53,0.19,Neutro
2020-02-13,27.26,20.88,14.50,61.11,0.14,Neutro
2020-02-14,26.21,20.35,14.49,57.60,0.19,Neutro
2020-02-18,25.15,19.87,14.59,53.15,0.22,Neutro
2020-02-19,24.59,19.47,14.35,52.59,0.18,Neutro
2020-02-20,23.97,19.05,14.13,51.66,0.15,Neutro
2020-02-21,23.25,18.57,13.90,50.34,0.08,Neutro
2020-02-24,22.67,18.14,13.61,49.94,0.09,Neutro
2020-02-25,22.26,17.80,13.34,50.12,0.16,Neutro
2020-02-26,21.77,17.38,12.98,50.58,0.06,Neutro
2020-02-27,21.85,16.99,12.13,57.21,0.00,Sobrevendido
2020-02-28,21.80,16.62,11.45,62.27,0.06,Neutro
2020-03-02,21.56,16.19,10.82,66.35,0.06,Neutro
2020-03-03,21.44,15.76,10.09,71.99,0.06,Neutro
2020-03-04,21.27,15.39,9.51,76.43,0.13,Neutro
2020-03-05,20.36,14.81,9.26,74.95,0.08,Neutro
2020-03-06,20.02,14.29,8.57,80.10,0.03,Neutro
2020-03-09,20.05,13.65,7.25,93.79,0.00,Sobrevendido
2020-03-10,20.02,13.11,6.20,105.42,0.02,Neutro
2020-03-11,19.88,12.58,5.28,116.06,0.07,Neutro
2020-03-12,19.56,12.00,4.44,126.00,0.08,Neutro
2020-03-13,19.12,11.55,3.98,131.08,0.22,Neutro
2020-03-16,18.54,11.03,3.51,136.30,0.18,Neutro
2020-03-17,17.75,10.49,3.24,138.29,0.21,Neutro
2020-03-18,17.06,9.94,2.82,143.26,0.16,Neutro
2020-03-19,16.33,9.42,2.50,146.89,0.19,Neutro
2020-03-20,15.65,8.93,2.21,150.46,0.21,Neutro
2020-03-23,14.91,8.44,1.97,153.32,0.20,Neutro
2020-03-24,13.88,7.94,2.01,149.45,0.24,Neutro
2020-03-25,13.00,7.48,1.97,147.36,0.22,Neutro
2020-03-26,12.34,7.11,1.89,146.87,0.26,Neutro
2020-03-27,11.54,6.71,1.88,143.96,0.22,Neutro
2020-03-30,10.79,6.31,1.83,142.00,0.19,Neutro
2020-03-31,10.06,5.94,1.83,138.44,0.20,Neutro
2020-04-01,9.11,5.53,1.96,129.24,0.12,Neutro
2020-04-02,8.21,5.18,2.14,117.24,0.14,Neutro
2020-04-03,7.47,4.89,2.31,105.47,0.18,Neutro
2020-04-06,7.35,4.78,2.22,107.27,0.31,Neutro
2020-04-07,7.11,4.65,2.19,105.75,0.35,Neutro
2020-04-08,7.00,4.62,2.24,103.09,0.71,Neutro
2020-04-09,6.99,4.61,2.24,102.98,0.71,Neutro
2020-04-13,6.52,4.49,2.46,90.37,0.59,Neutro
2020-04-14,6.25,4.40,2.55,84.09,0.50,Neutro
2020-04-15,5.93,4.29,2.66,76.18,0.44,Neutro
2020-04-16,5.83,4.24,2.64,75.28,0.43,Neutro
2020-04-17,5.75,4.20,2.65,73.81,0.55,Neutro
2020-04-20,5.65,4.15,2.64,72.62,0.42,Neutro
2020-04-21,5.61,4.10,2.59,73.66,0.35,Neutro
2020-04-22,5.52,4.04,2.56,73.22,0.37,Neutro
2020-04-23,5.75,4.10,2.46,80.15,0.97,Neutro
2020-04-24,5.84,4.14,2.43,82.47,0.81,Neutro
2020-04-27,5.88,4.16,2.45,82.35,0.63,Neutro
2020-04-28,5.99,4.25,2.51,81.88,0.77,Neutro
2020-04-29,6.20,4.36,2.53,84.08,0.89,Neutro
2020-04-30,6.46,4.55,2.64,83.96,1.00,Sobrecomprado
2020-05-01,6.47,4.67,2.87,77.09,0.70,Neutro
2020-05-04,6.71,4.84,2.97,77.31,0.97,Neutro
2020-05-05,6.87,4.96,3.05,76.98,0.85,Neutro
2020-05-06,6.90,5.04,3.19,73.54,0.64,Neutro
2020-05-07,6.97,5.07,3.17,74.99,0.76,Neutro
2020-05-08,7.09,5.11,3.13,77.50,0.84,Neutro
2020-05-11,7.29,5.20,3.11,80.38,0.85,Neutro
2020-05-12,7.42,5.30,3.18,80.00,0.76,Neutro
2020-05-13,7.45,5.39,3.33,76.44,0.62,Neutro
2020-05-14,7.45,5.48,3.52,71.68,0.59,Neutro
2020-05-15,7.44,5.55,3.66,68.08,0.55,Neutro
2020-05-18,7.45,5.68,3.92,62.12,0.73,Neutro
2020-05-19,7.42,5.85,4.27,53.87,0.85,Neutro
2020-05-20,7.47,6.05,4.63,46.94,1.00,Sobrecomprado
2020-05-21,7.97,6.19,4.42,57.33,1.00,Sobrecomprado
2020-05-22,8.29,6.35,4.40,61.28,1.00,Sobrecomprado
2020-05-26,8.63,6.56,4.49,63.11,1.00,Sobrecomprado
2020-05-27,8.83,6.72,4.61,62.82,0.89,Neutro
