Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-01,19.68,19.50,19.33,1.79,0.60,Neutro
2022-04-04,19.70,19.52,19.33,1.90,0.97,Neutro
2022-04-05,19.73,19.53,19.33,2.05,0.90,Neutro
2022-04-06,19.74,19.54,19.35,2.00,0.87,Neutro
2022-04-07,19.75,19.53,19.32,2.20,0.05,Neutro
2022-04-08,19.76,19.52,19.28,2.46,0.04,Neutro
2022-04-11,19.77,19.51,19.25,2.67,0.10,Neutro
2022-04-12,19.79,19.49,19.20,3.03,0.00,Sobrevendido
2022-04-13,19.77,19.48,19.19,2.98,0.36,Neutro
2022-04-14,19.77,19.48,19.20,2.93,0.35,Neutro
2022-04-18,19.79,19.47,19.15,3.29,0.00,Sobrevendido
2022-04-19,19.79,19.45,19.10,3.55,0.04,Neutro
2022-04-20,19.80,19.43,19.06,3.81,0.09,Neutro
2022-04-21,19.83,19.40,18.97,4.43,0.00,Sobrevendido
2022-04-22,19.85,19.37,18.90,4.90,0.03,Neutro
2022-04-25,19.85,19.34,18.83,5.27,0.10,Neutro
2022-04-26,19.85,19.31,18.78,5.54,0.14,Neutro
2022-04-27,19.84,19.28,18.71,5.86,0.09,Neutro
2022-04-28,19.83,19.24,18.64,6.19,0.12,Neutro
2022-04-29,19.82,19.20,18.57,6.51,0.10,Neutro
2022-05-02,19.80,19.15,18.50,6.79,0.08,Neutro
2022-05-03,19.74,19.10,18.45,6.76,0.12,Neutro
2022-05-04,19.66,19.04,18.42,6.51,0.13,Neutro
2022-05-05,19.61,18.97,18.32,6.80,0.00,Sobrevendido
2022-05-06,19.58,18.92,18.26,6.98,0.14,Neutro
2022-05-09,19.55,18.88,18.21,7.10,0.17,Neutro
2022-05-10,19.50,18.84,18.18,7.01,0.21,Neutro
2022-05-11,19.46,18.80,18.15,6.97,0.30,Neutro
2022-05-12,19.36,18.76,18.16,6.40,0.32,Neutro
2022-05-13,19.24,18.72,18.19,5.61,0.33,Neutro
2022-05-16,19.20,18.68,18.16,5.57,0.14,Neutro
2022-05-17,19.13,18.64,18.14,5.31,0.17,Neutro
2022-05-18,19.05,18.60,18.14,4.89,0.19,Neutro
2022-05-19,19.01,18.57,18.12,4.79,0.21,Neutro
2022-05-20,18.96,18.53,18.11,4.59,0.24,Neutro
2022-05-23,18.90,18.50,18.11,4.27,0.25,Neutro
2022-05-24,18.82,18.47,18.12,3.79,0.27,Neutro
2022-05-25,18.76,18.45,18.13,3.42,0.29,Neutro
2022-05-26,18.73,18.41,18.09,3.48,0.00,Sobrevendido
2022-05-27,18.71,18.38,18.05,3.59,0.02,Neutro
2022-05-31,18.69,18.35,18.01,3.71,0.07,Neutro
2022-06-01,18.66,18.32,17.99,3.66,0.10,Neutro
2022-06-02,18.63,18.30,17.96,3.66,0.15,Neutro
2022-06-03,18.64,18.29,17.94,3.83,0.17,Neutro
2022-06-06,18.63,18.27,17.91,3.94,0.21,Neutro
2022-06-07,18.61,18.25,17.89,3.94,0.24,Neutro
2022-06-08,18.59,18.23,17.88,3.89,0.25,Neutro
2022-06-09,18.77,18.26,17.75,5.59,1.00,Sobrecomprado
2022-06-10,18.84,18.28,17.71,6.18,1.00,Sobrecomprado
2022-06-13,18.91,18.29,17.68,6.72,0.95,Neutro
2022-06-14,18.90,18.28,17.66,6.78,0.35,Neutro
2022-06-15,18.90,18.27,17.64,6.90,0.36,Neutro
2022-06-16,18.94,18.23,17.52,7.79,0.00,Neutro
2022-06-17,18.99,18.18,17.37,8.91,0.00,Sobrevendido
2022-06-21,19.02,18.13,17.25,9.76,0.06,Neutro
2022-06-22,19.04,18.09,17.14,10.51,0.11,Neutro
2022-06-23,19.04,18.04,17.04,11.09,0.16,Neutro
2022-06-24,19.03,17.99,16.94,11.62,0.16,Neutro
2022-06-27,19.02,17.97,16.92,11.69,0.40,Neutro
2022-06-28,19.01,17.96,16.91,11.69,0.42,Neutro
2022-06-29,19.00,17.94,16.89,11.76,0.43,Neutro
2022-06-30,19.03,17.96,16.89,11.92,0.69,Neutro
2022-07-01,19.06,17.97,16.89,12.07,0.68,Neutro
2022-07-05,19.09,17.99,16.89,12.23,0.67,Neutro
2022-07-06,19.25,18.04,16.83,13.41,0.95,Neutro
2022-07-07,19.24,18.03,16.82,13.42,0.40,Neutro
2022-07-08,19.23,18.02,16.80,13.49,0.41,Neutro
2022-07-11,19.07,17.96,16.86,12.30,0.54,Neutro
2022-07-12,18.94,17.89,16.84,11.74,0.26,Neutro
2022-07-13,18.80,17.81,16.82,11.12,0.19,Neutro
2022-07-14,18.77,17.77,16.78,11.20,0.33,Neutro
2022-07-15,18.73,17.74,16.75,11.16,0.34,Neutro
2022-07-18,18.74,17.74,16.74,11.28,0.35,Neutro
2022-07-19,18.77,17.77,16.78,11.20,0.66,Neutro
2022-07-20,18.79,17.81,16.83,11.00,0.65,Neutro
2022-07-21,18.83,17.85,16.88,10.92,0.69,Neutro
2022-07-22,18.83,17.86,16.89,10.86,0.26,Neutro
2022-07-25,18.82,17.86,16.91,10.69,0.25,Neutro
2022-07-26,18.82,17.86,16.90,10.75,0.40,Neutro
2022-07-27,18.82,17.85,16.89,10.81,0.40,Neutro
2022-07-28,18.83,17.86,16.90,10.80,0.58,Neutro
2022-07-29,18.79,17.85,16.91,10.53,0.61,Neutro
2022-08-01,18.75,17.83,16.92,10.26,0.62,Neutro
2022-08-02,18.71,17.82,16.93,9.99,0.63,Neutro
2022-08-03,18.42,17.76,17.11,7.37,0.73,Neutro
2022-08-04,18.45,17.78,17.11,7.54,0.71,Neutro
2022-08-05,18.47,17.79,17.11,7.64,0.70,Neutro
2022-08-08,18.48,17.79,17.11,7.70,0.69,Neutro
2022-08-09,18.49,17.83,17.16,7.46,0.68,Neutro
2022-08-10,18.66,17.91,17.16,8.38,1.00,Sobrecomprado
2022-08-11,18.91,18.00,17.08,10.17,1.00,Sobrecomprado
2022-08-12,19.11,18.09,17.06,11.33,1.00,Sobrecomprado
2022-08-15,19.12,18.14,17.15,10.86,0.63,Neutro
2022-08-16,19.13,18.14,17.16,10.86,0.54,Neutro
2022-08-17,19.13,18.15,17.16,10.85,0.54,Neutro
2022-08-18,19.13,18.15,17.16,10.86,0.54,Neutro
2022-08-19,19.11,18.19,17.27,10.12,0.52,Neutro
2022-08-22,19.08,18.24,17.40,9.21,0.60,Neutro
2022-08-23,19.07,18.28,17.48,8.70,0.58,Neutro
2022-08-24,19.06,18.31,17.57,8.14,0.56,Neutro
2022-08-25,19.06,18.33,17.60,7.96,0.55,Neutro
2022-08-26,19.11,18.31,17.51,8.74,0.02,Neutro
2022-08-29,19.15,18.28,17.42,9.46,0.08,Neutro
2022-08-30,19.18,18.26,17.34,10.08,0.11,Neutro
2022-08-31,19.22,18.22,17.23,10.92,0.09,Neutro
2022-09-01,19.25,18.19,17.13,11.65,0.13,Neutro
2022-09-02,19.27,18.16,17.04,12.28,0.16,Neutro
2022-09-06,19.29,18.12,16.96,12.86,0.19,Neutro
2022-09-07,19.30,18.09,16.88,13.38,0.21,Neutro
2022-09-08,19.20,18.05,16.90,12.74,0.49,Neutro
2022-09-09,19.00,17.99,16.98,11.23,0.51,Neutro
2022-09-12,18.76,17.93,17.10,9.26,0.55,Neutro
2022-09-13,18.73,17.92,17.11,9.04,0.62,Neutro
2022-09-14,18.69,17.89,17.09,8.94,0.37,Neutro
2022-09-15,18.65,17.86,17.07,8.85,0.39,Neutro
2022-09-16,18.61,17.83,17.06,8.69,0.40,Neutro
2022-09-19,18.57,17.81,17.05,8.54,0.41,Neutro
2022-09-20,18.48,17.77,17.07,7.93,0.43,Neutro
2022-09-21,18.38,17.74,17.09,7.27,0.46,Neutro
2022-09-22,18.26,17.69,17.13,6.39,0.35,Neutro
2022-09-23,18.11,17.65,17.19,5.21,0.37,Neutro
2022-09-26,18.11,17.64,17.17,5.33,0.22,Neutro
2022-09-27,18.12,17.63,17.14,5.56,0.24,Neutro
2022-09-28,18.12,17.62,17.12,5.67,0.26,Neutro
2022-09-29,18.12,17.63,17.14,5.56,0.37,Neutro
2022-09-30,18.12,17.63,17.15,5.50,0.36,Neutro
2022-10-03,18.13,17.62,17.12,5.73,0.10,Neutro
2022-10-04,18.15,17.62,17.08,6.07,0.13,Neutro
2022-10-05,18.16,17.61,17.05,6.30,0.15,Neutro
2022-10-06,18.11,17.57,17.02,6.21,0.18,Neutro
2022-10-07,18.04,17.53,17.01,5.88,0.20,Neutro
2022-10-10,17.97,17.49,17.01,5.49,0.22,Neutro
2022-10-11,17.83,17.44,17.05,4.47,0.22,Neutro
2022-10-12,17.80,17.42,17.03,4.42,0.25,Neutro
2022-10-13,17.77,17.41,17.04,4.19,0.60,Neutro
2022-10-14,17.74,17.40,17.05,3.97,0.62,Neutro
2022-10-17,17.71,17.39,17.07,3.68,0.64,Neutro
2022-10-18,17.67,17.38,17.08,3.40,0.68,Neutro
2022-10-19,17.63,17.37,17.11,2.99,0.71,Neutro
2022-10-20,17.76,17.32,16.88,5.08,0.00,Sobrevendido
2022-10-21,17.86,17.26,16.66,6.95,0.00,Sobrevendido
2022-10-24,17.93,17.21,16.48,8.43,0.00,Sobrevendido
2022-10-25,17.97,17.16,16.34,9.50,0.01,Neutro
2022-10-26,17.99,17.11,16.22,10.35,0.07,Neutro
2022-10-27,17.97,17.05,16.13,10.79,0.12,Neutro
2022-10-28,17.92,17.00,16.08,10.82,0.27,Neutro
2022-10-31,17.93,16.95,15.98,11.50,0.14,Neutro
2022-11-01,17.91,16.91,15.91,11.83,0.22,Neutro
2022-11-02,17.89,16.87,15.85,12.09,0.25,Neutro
2022-11-03,17.85,16.82,15.79,12.24,0.27,Neutro
2022-11-04,17.81,16.78,15.75,12.28,0.29,Neutro
2022-11-07,17.78,16.72,15.66,12.68,0.19,Neutro
2022-11-08,17.73,16.66,15.59,12.84,0.22,Neutro
2022-11-09,17.67,16.61,15.54,12.83,0.24,Neutro
2022-11-10,17.59,16.58,15.58,12.12,0.70,Neutro
2022-11-11,17.53,16.57,15.61,11.59,0.83,Neutro
2022-11-14,17.46,16.55,15.64,10.99,0.86,Neutro
2022-11-15,17.36,16.53,15.70,10.04,0.78,Neutro
2022-11-16,17.23,16.50,15.78,8.79,0.79,Neutro
2022-11-17,17.27,16.52,15.77,9.08,0.77,Neutro
2022-11-18,17.39,16.57,15.74,9.96,0.96,Neutro
2022-11-21,17.50,16.62,15.73,10.65,0.90,Neutro
2022-11-22,17.59,16.66,15.74,11.10,0.84,Neutro
2022-11-23,17.62,16.70,15.77,11.08,0.67,Neutro
2022-11-25,17.62,16.71,15.81,10.83,0.48,Neutro
2022-11-28,17.64,16.73,15.82,10.88,0.62,Neutro
2022-11-29,17.65,16.76,15.88,10.56,0.57,Neutro
2022-11-30,17.66,16.79,15.93,10.30,0.55,Neutro
2022-12-01,17.69,16.83,15.98,10.16,0.69,Neutro
2022-12-02,17.76,16.89,16.02,10.30,0.84,Neutro
2022-12-05,17.81,16.94,16.07,10.27,0.81,Neutro
2022-12-06,17.81,17.02,16.22,9.34,0.79,Neutro
2022-12-07,17.77,17.09,16.41,7.96,0.79,Neutro
2022-12-08,17.62,17.13,16.64,5.72,0.28,Neutro
2022-12-09,17.64,17.11,16.59,6.14,0.08,Neutro
2022-12-12,17.63,17.10,16.56,6.26,0.33,Neutro
2022-12-13,17.62,17.08,16.55,6.26,0.34,Neutro
2022-12-14,17.62,17.09,16.55,6.26,0.50,Neutro
2022-12-15,17.63,17.10,16.56,6.26,0.49,Neutro
2022-12-16,17.63,17.10,16.58,6.14,0.48,Neutro
2022-12-19,17.70,17.12,16.54,6.78,0.97,Neutro
2022-12-20,17.70,17.12,16.54,6.78,0.67,Neutro
2022-12-21,17.72,17.13,16.54,6.89,0.75,Neutro
2022-12-22,17.75,17.15,16.55,7.00,0.73,Neutro
2022-12-23,17.76,17.19,16.62,6.63,0.75,Neutro
2022-12-27,17.80,17.22,16.64,6.74,0.76,Neutro
2022-12-28,17.82,17.25,16.68,6.61,0.74,Neutro
2022-12-29,17.84,17.28,16.72,6.48,0.71,Neutro
2022-12-30,17.92,17.31,16.71,6.99,0.93,Neutro
2023-01-03,17.96,17.33,16.69,7.33,0.84,Neutro
2023-01-04,18.00,17.34,16.68,7.61,0.82,Neutro
2023-01-05,18.00,17.32,16.64,7.85,0.24,Neutro
2023-01-06,18.03,17.27,16.50,8.86,0.01,Neutro
2023-01-09,18.07,17.25,16.43,9.51,0.05,Neutro
2023-01-10,18.05,17.28,16.50,8.97,0.48,Neutro
2023-01-11,18.05,17.29,16.54,8.73,0.46,Neutro
2023-01-12,18.06,17.32,16.58,8.54,0.63,Neutro
2023-01-13,18.20,17.38,16.56,9.44,0.98,Neutro
2023-01-17,18.31,17.43,16.55,10.10,0.91,Neutro
2023-01-18,18.40,17.48,16.57,10.47,0.87,Neutro
2023-01-19,18.48,17.51,16.54,11.08,0.84,Neutro
2023-01-20,18.56,17.55,16.55,11.45,0.81,Neutro
2023-01-23,18.56,17.54,16.52,11.63,0.32,Neutro
2023-01-24,18.56,17.54,16.52,11.63,0.42,Neutro
2023-01-25,18.55,17.53,16.51,11.64,0.42,Neutro
2023-01-26,18.55,17.52,16.50,11.70,0.41,Neutro
2023-01-27,18.55,17.52,16.50,11.70,0.49,Neutro
2023-01-30,18.57,17.54,16.50,11.80,0.64,Neutro
2023-01-31,18.57,17.54,16.50,11.80,0.64,Neutro
2023-02-01,18.63,17.56,16.49,12.19,0.78,Neutro
2023-02-02,18.68,17.58,16.48,12.52,0.76,Neutro
2023-02-03,18.73,17.64,16.55,12.36,0.74,Neutro
2023-02-06,18.69,17.72,16.75,10.95,0.73,Neutro
2023-02-07,18.61,17.80,17.00,9.04,0.72,Neutro
2023-02-08,18.60,17.84,17.08,8.52,0.55,Neutro
2023-02-09,18.58,17.87,17.17,7.89,0.57,Neutro
2023-02-10,18.60,17.91,17.21,7.76,0.67,Neutro
2023-02-13,18.60,17.91,17.21,7.76,0.69,Neutro
2023-02-14,18.60,17.91,17.21,7.76,0.69,Neutro
2023-02-15,18.60,17.90,17.21,7.76,0.67,Neutro
2023-02-16,18.65,17.92,17.19,8.15,0.86,Neutro
2023-02-17,18.69,17.93,17.17,8.48,0.84,Neutro
2023-02-21,18.70,18.00,17.29,7.83,0.82,Neutro
2023-02-22,18.66,18.02,17.37,7.16,0.36,Neutro
2023-02-23,18.62,18.04,17.47,6.37,0.31,Neutro
2023-02-24,18.56,18.07,17.58,5.42,0.26,Neutro
2023-02-27,18.51,18.08,17.65,4.76,0.21,Neutro
2023-02-28,18.51,18.08,17.65,4.76,0.21,Neutro
2023-03-01,18.51,18.08,17.65,4.76,0.21,Neutro
2023-03-02,18.51,18.07,17.62,4.93,0.24,Neutro
2023-03-03,18.50,18.05,17.60,4.99,0.26,Neutro
2023-03-06,18.49,18.03,17.58,5.05,0.29,Neutro
2023-03-07,18.48,18.02,17.56,5.11,0.30,Neutro
2023-03-08,18.46,18.00,17.54,5.11,0.33,Neutro
2023-03-09,18.47,18.00,17.53,5.22,0.33,Neutro
2023-03-10,18.46,17.99,17.52,5.22,0.34,Neutro
2023-03-13,18.52,18.01,17.49,5.72,0.94,Neutro
2023-03-14,18.57,18.02,17.47,6.10,0.90,Neutro
2023-03-15,18.62,18.04,17.46,6.43,0.86,Neutro
2023-03-16,18.66,18.05,17.44,6.76,0.84,Neutro
2023-03-17,18.71,17.98,17.25,8.12,0.00,Sobrevendido
2023-03-20,18.72,17.91,17.10,9.05,0.00,Sobrevendido
2023-03-21,18.69,17.84,16.98,9.59,0.04,Neutro
2023-03-22,18.73,17.80,16.87,10.45,0.09,Neutro
2023-03-23,18.75,17.76,16.77,11.15,0.14,Neutro
2023-03-24,18.76,17.72,16.68,11.74,0.17,Neutro
2023-03-27,18.76,17.68,16.60,12.22,0.20,Neutro
2023-03-28,18.76,17.64,16.53,12.64,0.23,Neutro
2023-03-29,18.74,17.61,16.47,12.89,0.28,Neutro
2023-03-30,18.72,17.57,16.42,13.09,0.30,Neutro
2023-03-31,18.75,17.58,16.41,13.31,0.72,Neutro
2023-04-03,18.78,17.60,16.41,13.47,0.71,Neutro
2023-04-04,18.81,17.61,16.40,13.69,0.71,Neutro
2023-04-05,18.84,17.62,16.40,13.85,0.70,Neutro
2023-04-06,18.87,17.63,16.40,14.01,0.69,Neutro
2023-04-10,18.90,17.65,16.40,14.17,0.68,Neutro
2023-04-11,18.84,17.63,16.42,13.73,0.69,Neutro
2023-04-12,18.83,17.63,16.42,13.67,0.82,Neutro
2023-04-13,18.82,17.62,16.43,13.56,0.84,Neutro
2023-04-14,18.83,17.63,16.42,13.67,0.86,Neutro
2023-04-17,18.93,17.70,16.47,13.90,0.83,Neutro
2023-04-18,19.01,17.77,16.53,13.95,0.79,Neutro
2023-04-19,19.08,17.85,16.62,13.78,0.76,Neutro
2023-04-20,19.12,17.92,16.72,13.39,0.74,Neutro
2023-04-21,19.14,17.99,16.84,12.78,0.72,Neutro
2023-04-24,19.15,18.07,16.99,11.96,0.70,Neutro
2023-04-25,19.12,18.14,17.16,10.81,0.68,Neutro
2023-04-26,19.03,18.19,17.36,9.18,0.44,Neutro
2023-04-27,18.90,18.24,17.58,7.24,0.41,Neutro
2023-04-28,18.70,18.31,17.92,4.26,0.73,Neutro
2023-05-01,18.72,18.33,17.94,4.25,0.71,Neutro
2023-05-02,18.73,18.35,17.97,4.14,0.68,Neutro
2023-05-03,18.72,18.36,17.99,3.98,0.33,Neutro
2023-05-04,18.82,18.33,17.85,5.29,0.00,Sobrevendido
2023-05-05,18.89,18.31,17.73,6.34,0.00,Sobrevendido
2023-05-08,19.03,18.26,17.49,8.43,0.00,Sobrevendido
2023-05-09,19.12,18.21,17.31,9.94,0.00,Sobrevendido
2023-05-10,19.17,18.15,17.14,11.18,0.01,Neutro
2023-05-11,19.22,18.08,16.94,12.61,0.01,Neutro
2023-05-12,19.19,18.02,16.84,13.04,0.18,Neutro
2023-05-15,19.20,18.02,16.84,13.10,0.72,Neutro
2023-05-16,19.21,18.02,16.84,13.15,0.72,Neutro
2023-05-17,19.21,18.03,16.84,13.15,0.72,Neutro
2023-05-18,19.22,18.03,16.84,13.20,0.72,Neutro
2023-05-19,19.19,18.01,16.84,13.05,0.57,Neutro
2023-05-22,19.15,18.00,16.84,12.84,0.58,Neutro
2023-05-23,19.11,17.98,16.85,12.57,0.59,Neutro
2023-05-24,19.17,18.00,16.84,12.94,0.76,Neutro
2023-05-25,19.22,18.03,16.83,13.26,0.74,Neutro
2023-05-26,19.24,18.03,16.83,13.36,0.73,Neutro
2023-05-30,19.25,18.04,16.83,13.41,0.73,Neutro
2023-05-31,19.27,18.05,16.82,13.58,0.72,Neutro
2023-06-01,19.26,18.04,16.82,13.53,0.54,Neutro
2023-06-02,19.27,18.07,16.86,13.34,0.53,Neutro
2023-06-05,19.27,18.07,16.88,13.22,0.36,Neutro
2023-06-06,19.27,18.14,17.01,12.46,0.66,Neutro
2023-06-07,19.25,18.21,17.17,11.42,0.64,Neutro
2023-06-08,19.27,18.20,17.13,11.76,0.00,Sobrevendido
2023-06-09,19.16,18.26,17.37,9.80,0.45,Neutro
2023-06-12,19.07,18.30,17.53,8.41,0.35,Neutro
2023-06-13,19.05,18.28,17.51,8.43,0.36,Neutro
2023-06-14,19.02,18.25,17.48,8.44,0.32,Neutro
2023-06-15,18.99,18.22,17.46,8.40,0.37,Neutro
2023-06-16,18.95,18.20,17.44,8.30,0.38,Neutro
2023-06-20,18.94,18.19,17.43,8.30,0.39,Neutro
2023-06-21,18.99,18.15,17.30,9.31,0.04,Neutro
2023-06-22,18.99,18.14,17.30,9.31,0.47,Neutro
2023-06-23,18.97,18.14,17.31,9.15,0.72,Neutro
2023-06-26,18.94,18.13,17.31,8.99,0.64,Neutro
2023-06-27,18.91,18.12,17.32,8.78,0.70,Neutro
2023-06-28,18.89,18.11,17.33,8.61,0.71,Neutro
2023-06-29,18.86,18.10,17.34,8.40,0.72,Neutro
2023-06-30,18.87,18.11,17.35,8.39,0.61,Neutro
2023-07-03,18.88,18.08,17.29,8.79,0.20,Neutro
2023-07-05,18.88,18.10,17.32,8.62,0.48,Neutro
2023-07-06,18.84,18.06,17.27,8.70,0.22,Neutro
2023-07-07,18.78,18.02,17.26,8.43,0.36,Neutro
2023-07-10,18.69,18.08,17.47,6.75,0.59,Neutro
2023-07-11,18.68,18.06,17.43,6.92,0.26,Neutro
2023-07-12,18.68,18.04,17.41,7.04,0.31,Neutro
2023-07-13,18.68,18.04,17.41,7.04,0.54,Neutro
2023-07-14,18.69,18.05,17.41,7.09,0.53,Neutro
2023-07-17,18.69,18.05,17.41,7.09,0.46,Neutro
2023-07-18,18.68,18.04,17.40,7.09,0.38,Neutro
2023-07-19,18.68,18.04,17.39,7.15,0.38,Neutro
2023-07-20,18.63,18.06,17.49,6.31,0.34,Neutro
2023-07-21,18.65,18.07,17.49,6.42,0.70,Neutro
2023-07-24,18.58,18.04,17.50,5.99,0.39,Neutro
2023-07-25,18.54,18.02,17.50,5.77,0.40,Neutro
2023-07-26,18.48,17.99,17.51,5.39,0.42,Neutro
2023-07-27,18.41,17.97,17.53,4.90,0.44,Neutro
2023-07-28,18.35,17.96,17.56,4.40,0.84,Neutro
2023-07-31,18.32,17.92,17.53,4.41,0.13,Neutro
2023-08-01,18.33,17.95,17.58,4.18,0.79,Neutro
2023-08-02,18.34,17.96,17.57,4.29,0.78,Neutro
2023-08-03,18.35,17.99,17.62,4.06,0.75,Neutro
2023-08-04,18.36,18.00,17.65,3.94,0.73,Neutro
2023-08-07,18.36,18.00,17.65,3.94,0.73,Neutro
2023-08-08,18.37,18.02,17.68,3.83,0.71,Neutro
2023-08-09,18.52,18.07,17.62,4.98,1.00,Sobrecomprado
2023-08-10,18.53,18.05,17.56,5.37,0.08,Neutro
2023-08-11,18.53,18.04,17.54,5.49,0.35,Neutro
2023-08-14,18.53,18.03,17.54,5.49,0.35,Neutro
2023-08-15,18.53,18.02,17.51,5.66,0.21,Neutro
2023-08-16,18.54,18.03,17.52,5.66,0.52,Neutro
2023-08-17,18.55,18.02,17.49,5.88,0.14,Neutro
