Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-12,42.06,39.29,36.51,14.13,0.86,Neutro
2025-06-13,42.46,39.38,36.30,15.64,1.00,Sobrecomprado
2025-06-16,43.32,39.57,35.83,18.93,1.00,Sobrecomprado
2025-06-17,44.07,39.84,35.61,21.24,1.00,Sobrecomprado
2025-06-18,45.37,40.16,34.95,25.95,1.00,Sobrecomprado
2025-06-20,46.44,40.56,34.68,29.00,1.00,Sobrecomprado
2025-06-23,47.40,41.01,34.63,31.14,0.96,Neutro
2025-06-24,48.24,41.52,34.79,32.40,0.93,Neutro
2025-06-25,48.96,41.97,34.98,33.31,0.88,Neutro
2025-06-26,49.62,42.41,35.21,33.98,0.85,Neutro
2025-06-27,50.11,42.84,35.57,33.94,0.80,Neutro
2025-06-30,50.15,43.22,36.30,32.04,0.65,Neutro
2025-07-01,49.98,43.61,37.23,29.24,0.61,Neutro
2025-07-02,50.01,43.98,37.96,27.40,0.68,Neutro
2025-07-03,50.10,44.31,38.53,26.11,0.68,Neutro
2025-07-07,49.87,44.62,39.37,23.53,0.56,Neutro
2025-07-08,49.58,44.97,40.36,20.50,0.63,Neutro
2025-07-09,49.58,45.19,40.80,19.43,0.62,Neutro
2025-07-10,49.57,45.46,41.35,18.08,0.68,Neutro
2025-07-11,49.05,45.75,42.45,14.43,0.55,Neutro
2025-07-14,48.80,45.81,42.82,13.05,0.00,Sobrevendido
2025-07-15,48.76,45.82,42.88,12.83,0.00,Sobrevendido
2025-07-16,49.17,45.68,42.19,15.28,0.00,Sobrevendido
2025-07-17,49.45,45.55,41.65,17.12,0.00,Sobrevendido
2025-07-18,49.47,45.33,41.18,18.29,0.12,Neutro
2025-07-21,49.49,45.08,40.67,19.57,0.11,Neutro
2025-07-22,49.42,44.80,40.18,20.63,0.13,Neutro
2025-07-23,49.10,44.58,40.06,20.28,0.33,Neutro
2025-07-24,48.79,44.32,39.85,20.17,0.25,Neutro
2025-07-25,48.37,44.07,39.78,19.49,0.31,Neutro
2025-07-28,47.95,43.81,39.67,18.90,0.27,Neutro
2025-07-29,47.78,43.69,39.60,18.72,0.41,Neutro
2025-07-30,47.66,43.61,39.56,18.57,0.47,Neutro
2025-07-31,47.31,43.45,39.58,17.79,0.43,Neutro
2025-08-01,46.91,43.19,39.48,17.20,0.25,Neutro
2025-08-04,46.65,43.06,39.46,16.70,0.42,Neutro
2025-08-05,46.16,42.85,39.53,15.47,0.36,Neutro
2025-08-06,45.57,42.64,39.72,13.72,0.41,Neutro
2025-08-07,44.57,42.33,40.09,10.58,0.13,Neutro
2025-08-08,43.93,42.24,40.55,8.00,1.00,Sobrecomprado
2025-08-11,44.05,42.28,40.52,8.35,0.81,Neutro
2025-08-12,45.18,42.49,39.80,12.66,1.00,Sobrecomprado
2025-08-13,46.08,42.77,39.46,15.48,1.00,Sobrecomprado
2025-08-14,46.71,43.03,39.35,17.10,1.00,Neutro
2025-08-15,46.87,43.15,39.43,17.24,0.69,Neutro
2025-08-18,47.13,43.34,39.56,17.46,0.79,Neutro
2025-08-19,47.21,43.50,39.80,17.03,0.65,Neutro
2025-08-20,47.29,43.58,39.86,17.05,0.61,Neutro
2025-08-21,47.49,43.75,40.01,17.10,0.73,Neutro
2025-08-22,47.81,43.94,40.08,17.59,0.81,Neutro
2025-08-25,48.12,44.19,40.25,17.81,0.83,Neutro
2025-08-26,48.54,44.41,40.27,18.62,0.86,Neutro
2025-08-27,49.13,44.66,40.19,20.02,0.92,Neutro
2025-08-28,50.24,45.06,39.88,22.99,1.00,Sobrecomprado
2025-08-29,51.46,45.61,39.77,25.63,1.00,Sobrecomprado
2025-09-02,52.18,46.04,39.91,26.65,0.91,Neutro
2025-09-03,53.15,46.60,40.04,28.14,0.99,Neutro
2025-09-04,56.98,47.62,38.26,39.31,1.00,Sobrecomprado
2025-09-05,61.72,49.01,36.30,51.87,1.00,Sobrecomprado
2025-09-08,66.03,50.32,34.60,62.46,1.00,Sobrecomprado
2025-09-09,69.42,51.67,33.93,68.68,1.00,Sobrecomprado
2025-09-10,73.19,53.03,32.87,76.03,1.00,Sobrecomprado
2025-09-11,79.19,54.89,30.60,88.52,1.00,Sobrecomprado
2025-09-12,84.52,56.87,29.21,97.26,1.00,Sobrecomprado
2025-09-15,89.86,59.14,28.43,103.87,1.00,Sobrecomprado
2025-09-16,94.66,61.44,28.23,108.11,0.95,Neutro
2025-09-17,99.13,63.91,28.69,110.21,0.93,Neutro
2025-09-18,103.87,66.64,29.41,111.74,0.93,Neutro
2025-09-19,108.52,69.47,30.43,112.40,0.92,Neutro
2025-09-22,112.48,72.30,32.12,111.15,0.88,Neutro
2025-09-23,116.32,75.28,34.24,109.03,0.88,Neutro
2025-09-24,118.13,77.91,37.68,103.27,0.77,Neutro
2025-09-25,118.54,80.20,41.86,95.61,0.68,Neutro
2025-09-26,118.93,82.51,46.09,88.28,0.70,Neutro
2025-09-29,121.61,85.56,49.51,84.27,0.89,Neutro
2025-09-30,122.66,88.62,54.57,76.83,0.85,Neutro
2025-10-01,124.67,92.02,59.38,70.95,0.95,Neutro
2025-10-02,127.65,95.11,62.56,68.44,0.95,Neutro
2025-10-03,131.36,98.10,64.83,67.82,0.96,Neutro
2025-10-06,132.75,100.63,68.52,63.83,0.82,Neutro
2025-10-07,133.16,103.15,73.15,58.17,0.80,Neutro
2025-10-08,135.36,106.05,76.75,55.27,0.94,Neutro
2025-10-09,137.56,108.32,79.08,53.99,0.87,Neutro
2025-10-10,137.37,109.86,82.35,50.08,0.63,Neutro
2025-10-13,140.06,112.09,84.11,49.92,0.90,Neutro
2025-10-14,140.88,113.87,86.87,47.43,0.75,Neutro
2025-10-15,144.92,116.39,87.86,49.02,0.99,Neutro
2025-10-16,148.51,118.66,88.81,50.31,0.93,Neutro
2025-10-17,150.83,120.56,90.28,50.22,0.82,Neutro
2025-10-20,154.25,122.81,91.37,51.20,0.90,Neutro
2025-10-21,157.52,124.96,92.40,52.11,0.87,Neutro
2025-10-22,159.02,127.31,95.60,49.81,0.81,Neutro
2025-10-23,163.40,130.95,98.51,49.55,1.00,Sobrecomprado
2025-10-24,172.42,135.40,98.39,54.67,1.00,Sobrecomprado
2025-10-27,178.33,138.55,98.77,57.42,0.98,Neutro
2025-10-28,182.73,141.72,100.71,57.87,0.91,Neutro
2025-10-29,194.31,145.88,97.45,66.40,1.00,Sobrecomprado
2025-10-30,201.59,149.47,97.34,69.75,0.94,Neutro
2025-10-31,208.64,153.01,97.39,72.71,0.92,Neutro
2025-11-03,215.76,157.30,98.85,74.32,0.93,Neutro
2025-11-04,219.07,160.99,102.90,72.16,0.79,Neutro
2025-11-05,226.61,165.22,103.82,74.32,0.92,Neutro
2025-11-06,230.92,169.12,107.32,73.09,0.81,Neutro
2025-11-07,239.51,175.24,110.98,73.34,1.00,Neutro
2025-11-10,255.42,181.91,108.40,80.82,1.00,Sobrecomprado
2025-11-11,268.18,189.13,110.07,83.60,1.00,Sobrecomprado
2025-11-12,282.57,196.07,109.56,88.24,1.00,Sobrecomprado
2025-11-13,286.41,201.03,115.65,84.94,0.75,Neutro
2025-11-14,290.20,206.73,123.26,80.75,0.78,Neutro
2025-11-17,295.28,212.62,129.97,77.75,0.82,Neutro
2025-11-18,295.58,217.41,139.23,71.92,0.68,Neutro
2025-11-19,294.01,222.36,150.70,64.45,0.66,Neutro
2025-11-20,291.83,223.80,155.77,60.79,0.30,Neutro
2025-11-21,291.17,224.51,157.84,59.39,0.32,Neutro
2025-11-24,289.75,227.03,164.31,55.25,0.50,Neutro
2025-11-25,287.27,229.28,171.29,50.58,0.42,Neutro
2025-11-26,287.03,229.81,172.60,49.79,0.37,Neutro
2025-11-28,286.24,231.19,176.13,47.63,0.43,Neutro
2025-12-01,285.67,231.73,177.79,46.55,0.30,Neutro
2025-12-02,285.75,231.65,177.54,46.71,0.26,Neutro
2025-12-03,285.77,231.64,177.50,46.74,0.16,Neutro
2025-12-04,285.81,231.48,177.14,46.95,0.33,Neutro
2025-12-05,285.72,232.52,179.31,45.76,0.46,Neutro
2025-12-08,285.00,231.81,178.63,45.89,0.44,Neutro
2025-12-09,280.00,229.39,178.78,44.13,0.40,Neutro
2025-12-10,274.07,227.45,180.83,40.99,0.56,Neutro
2025-12-11,264.69,225.38,186.06,34.89,0.71,Neutro
2025-12-12,262.74,223.51,184.28,35.10,0.28,Neutro
2025-12-15,258.46,220.90,183.33,34.01,0.25,Neutro
2025-12-16,249.36,218.07,186.77,28.70,0.36,Neutro
2025-12-17,245.13,216.16,187.20,26.80,0.34,Neutro
2025-12-18,240.27,214.84,189.40,23.68,0.59,Neutro
2025-12-19,242.66,216.92,191.18,23.73,0.90,Neutro
2025-12-22,245.59,218.96,192.32,24.33,0.91,Neutro
2025-12-23,248.74,219.86,190.97,26.28,0.93,Neutro
2025-12-24,253.23,221.33,189.44,28.82,0.95,Neutro
2025-12-26,257.29,223.08,188.88,30.67,0.89,Neutro
2025-12-29,259.62,224.13,188.65,31.66,0.78,Neutro
2025-12-30,261.18,225.64,190.09,31.51,0.71,Neutro
2025-12-31,261.80,227.24,192.67,30.42,0.65,Neutro
2026-01-02,268.48,231.28,194.08,32.17,1.00,Sobrecomprado
2026-01-05,275.09,234.32,193.54,34.80,0.99,Neutro
2026-01-06,305.95,240.38,174.80,54.56,1.00,Sobrecomprado
2026-01-07,329.11,246.78,164.46,66.72,1.00,Sobrecomprado
2026-01-08,342.55,252.54,162.52,71.29,0.96,Neutro
2026-01-09,365.04,259.76,154.48,81.06,1.00,Sobrecomprado
2026-01-12,386.80,267.15,147.50,89.58,1.00,Sobrecomprado
2026-01-13,404.18,276.33,148.48,92.54,0.94,Neutro
2026-01-14,417.65,285.62,153.60,92.45,0.89,Neutro
2026-01-15,433.47,295.62,157.77,93.26,0.91,Neutro
2026-01-16,446.76,305.96,165.17,92.03,0.88,Neutro
2026-01-20,466.75,317.64,168.54,93.88,0.95,Neutro
2026-01-21,495.91,330.83,165.74,99.80,1.00,Sobrecomprado
2026-01-22,520.31,343.95,167.59,102.55,0.95,Neutro
2026-01-23,534.38,355.39,176.40,100.73,0.83,Neutro
2026-01-26,545.30,366.43,187.56,97.63,0.79,Neutro
2026-01-27,555.10,378.00,200.90,93.70,0.79,Neutro
2026-01-28,569.55,392.17,214.78,90.46,0.88,Neutro
2026-01-29,580.96,407.12,233.28,85.40,0.88,Neutro
2026-01-30,594.27,424.07,253.86,80.27,0.95,Neutro
2026-02-02,630.51,443.57,256.62,84.29,1.00,Sobrecomprado
2026-02-03,665.62,464.64,263.65,86.51,1.00,Sobrecomprado
2026-02-04,676.53,476.38,276.24,84.03,0.77,Neutro
2026-02-05,683.62,487.51,291.41,80.45,0.73,Neutro
2026-02-06,688.75,500.68,312.62,75.12,0.76,Neutro
2026-02-09,693.09,510.98,328.88,71.28,0.70,Neutro
2026-02-10,691.80,518.60,345.40,66.79,0.57,Neutro
2026-02-11,694.66,529.08,363.50,62.59,0.71,Neutro
2026-02-12,698.53,541.20,383.88,58.14,0.78,Neutro
2026-02-13,700.81,552.07,403.33,53.88,0.75,Neutro
2026-02-17,695.34,560.92,426.49,47.93,0.61,Neutro
2026-02-18,693.67,568.28,442.89,44.13,0.63,Neutro
2026-02-19,697.62,574.27,450.93,42.96,0.69,Neutro
2026-02-20,704.64,581.60,458.56,42.31,0.78,Neutro
2026-02-23,708.79,591.23,473.67,39.77,0.82,Neutro
2026-02-24,704.22,599.62,495.02,34.89,0.69,Neutro
2026-02-25,696.53,607.16,517.80,29.44,0.64,Neutro
2026-02-26,696.53,613.38,530.23,27.11,0.73,Neutro
2026-02-27,694.09,618.18,542.27,24.56,0.61,Neutro
2026-03-02,693.63,620.32,547.02,23.63,0.49,Neutro
2026-03-03,689.35,615.33,541.31,24.06,0.16,Neutro
2026-03-04,674.41,610.51,546.61,20.93,0.41,Neutro
2026-03-05,675.61,609.56,543.51,21.67,0.17,Neutro
2026-03-06,681.46,607.12,532.78,24.49,0.00,Sobrevendido
2026-03-09,681.35,606.66,531.96,24.63,0.38,Neutro
2026-03-10,682.48,608.43,534.38,24.34,0.57,Neutro
2026-03-11,683.93,614.12,544.31,22.73,0.80,Neutro
2026-03-12,684.57,615.09,545.61,22.59,0.53,Neutro
2026-03-13,688.94,616.66,544.38,23.44,0.81,Neutro
2026-03-16,702.57,620.51,538.46,26.45,1.00,Sobrecomprado
2026-03-17,718.97,626.99,535.02,29.34,1.00,Sobrecomprado
2026-03-18,741.63,634.66,527.69,33.71,1.00,Sobrecomprado
2026-03-19,765.25,642.21,519.16,38.32,1.00,Sobrecomprado
2026-03-20,771.88,645.19,518.51,39.27,0.75,Neutro
2026-03-23,775.95,647.00,518.04,39.86,0.72,Neutro
2026-03-24,781.42,650.19,518.97,40.36,0.70,Neutro
2026-03-25,783.97,652.47,520.96,40.31,0.60,Neutro
2026-03-26,783.37,650.03,516.69,41.03,0.32,Neutro
2026-03-27,783.13,649.05,514.98,41.31,0.38,Neutro
2026-03-30,784.56,646.72,508.89,42.63,0.23,Neutro
2026-03-31,782.82,650.22,517.62,40.79,0.44,Neutro
2026-04-01,786.51,654.90,523.30,40.19,0.64,Neutro
2026-04-02,787.82,661.70,535.59,38.12,0.66,Neutro
2026-04-06,783.49,671.57,559.65,33.33,0.74,Neutro
2026-04-07,783.73,677.67,571.61,31.30,0.66,Neutro
2026-04-08,797.53,685.77,574.02,32.59,0.93,Neutro
2026-04-09,828.53,695.58,562.63,38.23,1.00,Sobrecomprado
2026-04-10,852.14,707.23,562.31,40.98,1.00,Neutro
2026-04-13,901.60,721.77,541.95,49.83,1.00,Sobrecomprado
2026-04-14,938.99,733.81,528.64,55.92,1.00,Sobrecomprado
2026-04-15,959.18,742.39,525.60,58.40,0.84,Neutro
2026-04-16,981.51,750.68,519.85,61.50,0.87,Neutro
2026-04-17,1001.15,758.13,515.10,64.11,0.84,Neutro
2026-04-20,1019.65,768.29,516.93,65.43,0.79,Neutro
2026-04-21,1034.65,778.34,522.03,65.86,0.74,Neutro
2026-04-22,1060.79,792.17,523.55,67.82,0.85,Neutro
2026-04-23,1074.84,804.90,534.96,67.07,0.74,Neutro
2026-04-24,1088.68,824.24,559.79,64.17,0.81,Neutro
2026-04-27,1114.07,846.95,579.84,63.08,0.92,Neutro
2026-04-28,1110.59,868.45,626.31,55.76,0.78,Neutro
2026-04-29,1120.81,889.89,658.97,51.90,0.88,Neutro
2026-04-30,1139.02,910.08,681.14,50.31,0.91,Neutro
2026-05-01,1172.94,934.35,695.76,51.07,1.00,Sobrecomprado
2026-05-04,1218.70,960.91,703.12,53.66,1.00,Sobrecomprado
2026-05-05,1295.62,995.69,695.75,60.25,1.00,Sobrecomprado
2026-05-06,1362.13,1027.14,692.15,65.23,1.00,Sobrecomprado
2026-05-07,1403.44,1051.56,699.68,66.93,0.91,Neutro
2026-05-08,1493.32,1087.09,680.86,74.74,1.00,Sobrecomprado
2026-05-11,1566.42,1116.84,667.26,80.51,0.98,Neutro
2026-05-12,1607.85,1142.22,676.59,81.53,0.83,Neutro
2026-05-13,1638.97,1170.00,701.02,80.17,0.80,Neutro
2026-05-14,1655.75,1193.16,730.57,77.54,0.70,Neutro
2026-05-15,1670.90,1217.49,764.08,74.48,0.71,Neutro
2026-05-18,1670.95,1238.49,806.03,69.84,0.61,Neutro
2026-05-19,1669.15,1262.48,855.80,64.42,0.65,Neutro
2026-05-20,1670.76,1283.15,895.55,60.41,0.64,Neutro
2026-05-21,1680.47,1313.64,946.82,55.85,0.81,Neutro
2026-05-22,1678.25,1338.08,997.92,50.84,0.71,Neutro
2026-05-26,1697.34,1364.05,1030.77,48.87,0.84,Neutro
2026-05-27,1694.50,1393.43,1092.36,43.21,0.83,Neutro
2026-05-28,1700.31,1422.30,1144.30,39.09,0.89,Neutro
2026-05-29,1710.73,1452.22,1193.72,35.60,0.97,Neutro
2026-06-01,1743.00,1480.95,1218.90,35.39,1.00,Sobrecomprado
2026-06-02,1763.66,1503.97,1244.28,34.53,0.91,Neutro
2026-06-03,1818.68,1525.23,1231.78,38.48,1.00,Sobrecomprado
