Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-27,154.87,138.62,122.38,23.44,0.11,Neutro
2019-03-28,153.44,137.37,121.30,23.40,0.15,Neutro
2019-03-29,152.42,136.24,120.05,23.76,0.16,Neutro
2019-04-01,151.21,135.43,119.64,23.31,0.32,Neutro
2019-04-02,150.35,134.72,119.09,23.20,0.31,Neutro
2019-04-03,149.62,134.20,118.77,22.99,0.39,Neutro
2019-04-04,148.35,133.43,118.51,22.36,0.34,Neutro
2019-04-05,146.86,132.52,118.17,21.65,0.27,Neutro
2019-04-08,145.88,131.66,117.45,21.59,0.23,Neutro
2019-04-09,144.99,130.78,116.57,21.73,0.21,Neutro
2019-04-10,143.34,129.94,116.53,20.63,0.32,Neutro
2019-04-11,141.15,129.14,117.14,18.59,0.41,Neutro
2019-04-12,139.05,128.44,117.84,16.51,0.44,Neutro
2019-04-15,137.02,127.52,118.01,14.91,0.18,Neutro
2019-04-16,134.34,126.53,118.72,12.34,0.13,Neutro
2019-04-17,131.83,125.87,119.92,9.46,0.36,Neutro
2019-04-18,131.13,125.67,120.21,8.69,0.63,Neutro
2019-04-22,131.41,125.76,120.11,8.99,0.81,Neutro
2019-04-23,131.96,126.05,120.15,9.37,0.84,Neutro
2019-04-24,132.66,126.55,120.43,9.66,0.93,Neutro
2019-04-25,133.21,126.80,120.39,10.11,0.82,Neutro
2019-04-26,133.76,127.07,120.37,10.54,0.81,Neutro
2019-04-29,135.47,127.64,119.80,12.28,1.00,Sobrecomprado
2019-04-30,136.89,128.01,119.13,13.87,1.00,Sobrecomprado
2019-05-01,137.82,128.34,118.86,14.77,0.87,Neutro
2019-05-02,138.88,128.66,118.44,15.89,0.91,Neutro
2019-05-03,140.48,129.20,117.92,17.46,0.95,Neutro
2019-05-06,141.94,129.88,117.81,18.58,0.90,Neutro
2019-05-07,142.73,130.54,118.36,18.67,0.78,Neutro
2019-05-08,143.23,131.30,119.37,18.17,0.76,Neutro
2019-05-09,144.23,132.05,119.88,18.44,0.83,Neutro
2019-05-10,144.80,132.61,120.41,18.39,0.72,Neutro
2019-05-13,144.79,132.85,120.92,17.97,0.47,Neutro
2019-05-14,144.19,133.51,122.83,16.00,0.55,Neutro
2019-05-15,143.08,134.23,125.39,13.18,0.56,Neutro
2019-05-16,142.20,134.70,127.20,11.14,0.42,Neutro
2019-05-17,141.65,134.98,128.32,9.88,0.33,Neutro
2019-05-20,141.38,135.14,128.89,9.24,0.27,Neutro
2019-05-21,141.15,135.38,129.61,8.52,0.47,Neutro
2019-05-22,141.08,135.45,129.82,8.31,0.30,Neutro
2019-05-23,140.87,135.62,130.38,7.73,0.38,Neutro
2019-05-24,140.70,135.87,131.04,7.11,0.53,Neutro
2019-05-28,140.70,135.87,131.04,7.11,0.57,Neutro
2019-05-29,140.65,135.85,131.04,7.07,0.58,Neutro
2019-05-30,141.01,136.02,131.03,7.34,0.79,Neutro
2019-05-31,140.98,136.01,131.03,7.32,0.58,Neutro
2019-06-03,140.52,135.79,131.05,6.97,0.42,Neutro
2019-06-04,140.01,135.46,130.92,6.71,0.23,Neutro
2019-06-05,140.39,135.57,130.75,7.11,0.91,Neutro
2019-06-06,141.68,135.85,130.01,8.59,1.00,Sobrecomprado
2019-06-07,145.69,136.46,127.22,13.54,1.00,Sobrecomprado
2019-06-10,150.35,137.39,124.44,18.86,1.00,Sobrecomprado
2019-06-11,153.37,138.52,123.68,21.43,1.00,Sobrecomprado
2019-06-12,156.08,139.57,123.06,23.66,0.98,Neutro
2019-06-13,159.33,140.77,122.20,26.38,1.00,Neutro
2019-06-14,162.87,142.23,121.59,29.02,1.00,Neutro
2019-06-17,164.97,143.54,122.11,29.86,0.86,Neutro
2019-06-18,166.65,144.87,123.09,30.07,0.82,Neutro
2019-06-19,168.39,146.12,123.85,30.48,0.81,Neutro
2019-06-20,170.24,147.62,124.99,30.65,0.84,Neutro
2019-06-21,171.25,148.89,126.53,30.04,0.75,Neutro
2019-06-24,171.26,149.68,128.11,28.83,0.56,Neutro
2019-06-25,170.92,150.06,129.20,27.80,0.35,Neutro
2019-06-26,170.69,150.22,129.76,27.25,0.25,Neutro
2019-06-27,170.76,150.17,129.58,27.42,0.20,Neutro
2019-06-28,170.73,150.19,129.64,27.36,0.18,Neutro
2019-07-01,170.19,150.58,130.97,26.05,0.30,Neutro
2019-07-02,169.39,150.96,132.53,24.42,0.22,Neutro
2019-07-03,169.22,151.09,132.96,24.00,0.25,Neutro
2019-07-05,169.17,151.16,133.16,23.82,0.32,Neutro
2019-07-08,169.06,150.70,132.34,24.37,0.29,Neutro
2019-07-09,168.48,149.96,131.44,24.70,0.29,Neutro
2019-07-10,167.99,149.37,130.75,24.93,0.33,Neutro
2019-07-11,167.40,148.66,129.91,25.22,0.30,Neutro
2019-07-12,166.16,148.10,130.04,24.39,0.50,Neutro
2019-07-15,164.08,147.38,130.68,22.66,0.53,Neutro
2019-07-16,163.03,147.05,131.07,21.73,0.67,Neutro
2019-07-17,161.91,146.71,131.52,20.71,0.68,Neutro
2019-07-18,160.62,146.39,132.15,19.45,0.75,Neutro
2019-07-19,157.96,145.80,133.64,16.68,0.73,Neutro
2019-07-22,156.07,145.41,134.75,14.66,0.81,Neutro
2019-07-23,157.09,145.64,134.19,15.72,0.99,Neutro
2019-07-24,159.96,146.52,133.08,18.35,1.00,Sobrecomprado
2019-07-25,160.91,147.29,133.67,18.49,0.80,Neutro
2019-07-26,161.03,148.00,134.98,17.60,0.66,Neutro
2019-07-29,160.79,148.74,136.69,16.20,0.63,Neutro
2019-07-30,161.34,149.34,137.34,16.07,0.73,Neutro
2019-07-31,161.40,149.98,138.57,15.22,0.66,Neutro
2019-08-01,161.13,150.24,139.35,14.50,0.36,Neutro
2019-08-02,161.35,150.10,138.86,14.98,0.14,Neutro
2019-08-05,162.12,149.80,137.49,16.44,0.00,Sobrevendido
2019-08-06,162.29,149.71,137.14,16.80,0.12,Neutro
2019-08-07,162.24,149.77,137.30,16.65,0.27,Neutro
2019-08-08,161.94,150.04,138.13,15.87,0.35,Neutro
2019-08-09,173.24,147.59,121.95,34.75,0.00,Sobrevendido
2019-08-12,181.66,144.56,107.45,51.34,0.00,Sobrevendido
2019-08-13,185.18,141.54,97.90,61.66,0.00,Sobrevendido
2019-08-14,186.98,138.58,90.17,69.86,0.03,Neutro
2019-08-15,188.20,135.28,82.35,78.25,0.05,Neutro
2019-08-16,188.01,132.32,76.62,84.19,0.14,Neutro
2019-08-19,186.56,129.57,72.58,87.97,0.22,Neutro
2019-08-20,184.03,126.43,68.82,91.13,0.22,Neutro
2019-08-21,179.92,123.04,66.16,92.46,0.24,Neutro
2019-08-22,176.28,119.81,63.35,94.26,0.24,Neutro
2019-08-23,172.52,116.71,60.91,95.63,0.26,Neutro
2019-08-26,167.87,113.97,60.07,94.59,0.34,Neutro
2019-08-27,161.90,110.98,60.06,91.77,0.34,Neutro
2019-08-28,155.24,108.09,60.94,87.24,0.37,Neutro
2019-08-29,149.26,105.77,62.29,82.22,0.44,Neutro
2019-08-30,143.67,103.52,63.38,77.56,0.42,Neutro
2019-09-03,138.51,101.52,64.53,72.87,0.44,Neutro
2019-09-04,131.62,99.43,67.23,64.76,0.48,Neutro
2019-09-05,121.66,97.22,72.77,50.29,0.55,Neutro
2019-09-06,102.48,94.76,87.03,16.31,0.67,Neutro
2019-09-09,103.86,95.05,86.23,18.55,1.00,Sobrecomprado
2019-09-10,106.24,96.12,86.00,21.06,1.00,Sobrecomprado
2019-09-11,109.53,97.16,84.78,25.47,1.00,Sobrecomprado
2019-09-12,112.21,98.16,84.11,28.63,1.00,Sobrecomprado
2019-09-13,115.05,99.63,84.21,30.95,1.00,Sobrecomprado
2019-09-16,116.82,100.69,84.56,32.04,0.89,Neutro
2019-09-17,118.08,101.38,84.69,32.93,0.79,Neutro
2019-09-18,118.82,102.16,85.49,32.63,0.72,Neutro
2019-09-19,119.31,102.90,86.49,31.90,0.67,Neutro
2019-09-20,119.83,103.96,88.09,30.53,0.75,Neutro
2019-09-23,119.77,105.01,90.25,28.11,0.71,Neutro
2019-09-24,119.83,105.54,91.25,27.08,0.57,Neutro
2019-09-25,119.69,106.24,92.79,25.32,0.60,Neutro
2019-09-26,119.24,106.60,93.97,23.70,0.37,Neutro
2019-09-27,119.19,106.67,94.16,23.46,0.32,Neutro
2019-09-30,118.83,106.89,94.95,22.34,0.26,Neutro
2019-10-01,118.77,106.91,95.05,22.19,0.10,Neutro
2019-10-02,119.25,106.72,94.20,23.47,0.02,Neutro
2019-10-03,119.91,106.42,92.94,25.34,0.03,Neutro
2019-10-04,120.13,106.32,92.51,25.98,0.10,Neutro
2019-10-07,120.30,105.94,91.58,27.11,0.21,Neutro
2019-10-08,120.11,105.36,90.61,28.00,0.23,Neutro
2019-10-09,119.43,104.50,89.58,28.56,0.21,Neutro
2019-10-10,118.54,103.61,88.68,28.82,0.22,Neutro
2019-10-11,116.46,102.59,88.72,27.04,0.28,Neutro
2019-10-14,115.22,102.20,89.18,25.48,0.62,Neutro
2019-10-15,115.22,102.20,89.18,25.48,0.84,Neutro
2019-10-16,115.08,102.16,89.23,25.30,0.74,Neutro
2019-10-17,115.15,102.18,89.21,25.39,0.76,Neutro
2019-10-18,114.11,101.86,89.62,24.04,0.66,Neutro
2019-10-21,113.87,101.80,89.74,23.70,0.84,Neutro
2019-10-22,115.56,102.21,88.86,26.12,1.00,Sobrecomprado
2019-10-23,116.09,102.36,88.63,26.83,0.85,Neutro
2019-10-24,117.18,102.80,88.41,27.99,0.82,Neutro
2019-10-25,118.85,103.45,88.04,29.78,0.88,Neutro
2019-10-28,120.55,104.19,87.83,31.40,0.86,Neutro
2019-10-29,122.01,105.14,88.26,32.10,0.83,Neutro
2019-10-30,123.08,106.23,89.38,31.72,0.81,Neutro
2019-10-31,123.39,107.26,91.12,30.09,0.72,Neutro
2019-11-01,123.64,108.22,92.81,28.49,0.71,Neutro
2019-11-04,123.71,109.01,94.32,26.96,0.64,Neutro
2019-11-05,123.30,109.64,95.97,24.93,0.51,Neutro
2019-11-06,122.35,110.36,98.38,21.72,0.50,Neutro
2019-11-07,120.98,111.31,101.63,17.38,0.64,Neutro
2019-11-08,118.75,112.06,105.37,11.94,0.45,Neutro
2019-11-11,118.32,112.26,106.20,10.80,0.27,Neutro
2019-11-12,118.58,112.04,105.49,11.68,0.09,Neutro
2019-11-13,118.92,111.88,104.83,12.59,0.03,Neutro
2019-11-14,119.16,111.72,104.28,13.32,0.11,Neutro
2019-11-15,118.96,111.82,104.69,12.76,0.22,Neutro
2019-11-18,119.14,111.65,104.16,13.42,0.16,Neutro
2019-11-19,118.78,111.19,103.59,13.66,0.18,Neutro
2019-11-20,118.80,110.91,103.02,14.23,0.21,Neutro
2019-11-21,118.91,110.54,102.18,15.13,0.14,Neutro
2019-11-22,118.39,110.08,101.77,15.10,0.25,Neutro
2019-11-25,117.54,109.61,101.67,14.48,0.31,Neutro
2019-11-26,116.50,109.16,101.83,13.44,0.38,Neutro
2019-11-27,115.19,108.70,102.20,11.95,0.39,Neutro
2019-11-29,114.38,108.43,102.49,10.97,0.55,Neutro
2019-12-02,113.32,107.96,102.59,9.94,0.22,Neutro
2019-12-03,116.11,108.36,100.61,14.30,1.00,Sobrecomprado
2019-12-04,120.39,109.19,97.98,20.52,1.00,Sobrecomprado
2019-12-05,125.07,110.22,95.37,26.95,1.00,Sobrecomprado
2019-12-06,129.25,111.19,93.13,32.49,1.00,Sobrecomprado
2019-12-09,133.80,112.45,91.09,37.98,1.00,Sobrecomprado
2019-12-10,137.52,113.78,90.03,41.74,0.97,Neutro
2019-12-11,141.37,115.39,89.40,45.04,0.95,Neutro
2019-12-12,143.34,116.74,90.15,45.56,0.80,Neutro
2019-12-13,145.11,118.10,91.08,45.75,0.77,Neutro
2019-12-16,146.44,119.27,92.09,45.57,0.72,Neutro
2019-12-17,147.61,120.55,93.49,44.90,0.71,Neutro
2019-12-18,148.41,121.80,95.19,43.69,0.68,Neutro
2019-12-19,149.38,123.22,97.06,42.46,0.72,Neutro
2019-12-20,149.81,124.72,99.64,40.22,0.70,Neutro
2019-12-23,150.92,126.48,102.04,38.65,0.80,Neutro
2019-12-24,151.88,128.29,104.69,36.78,0.81,Neutro
2019-12-26,152.06,129.98,107.89,33.98,0.75,Neutro
2019-12-27,150.97,131.47,111.96,29.67,0.64,Neutro
2019-12-30,149.14,132.73,116.31,24.73,0.55,Neutro
2019-12-31,144.14,134.18,124.23,14.84,0.50,Neutro
2020-01-02,142.72,134.74,126.77,11.84,0.37,Neutro
2020-01-03,142.23,134.94,127.65,10.80,0.19,Neutro
2020-01-06,142.47,134.81,127.15,11.36,0.08,Neutro
2020-01-07,142.70,134.58,126.46,12.07,0.14,Neutro
2020-01-08,142.53,134.27,126.00,12.31,0.26,Neutro
2020-01-09,142.34,134.06,125.77,12.36,0.37,Neutro
2020-01-10,141.78,133.59,125.40,12.26,0.26,Neutro
2020-01-13,141.78,133.49,125.20,12.42,0.32,Neutro
2020-01-14,141.79,133.50,125.21,12.42,0.47,Neutro
2020-01-15,141.88,133.66,125.43,12.31,0.55,Neutro
2020-01-16,142.79,134.07,125.35,13.01,0.86,Neutro
2020-01-17,143.35,134.45,125.56,13.23,0.76,Neutro
2020-01-21,143.44,134.52,125.60,13.26,0.59,Neutro
2020-01-22,143.46,134.54,125.61,13.27,0.53,Neutro
2020-01-23,143.37,134.51,125.65,13.17,0.84,Neutro
2020-01-24,142.44,134.28,126.12,12.15,0.74,Neutro
2020-01-27,141.39,133.76,126.12,11.42,0.30,Neutro
2020-01-28,141.06,133.38,125.70,11.52,0.25,Neutro
2020-01-29,141.03,133.12,125.21,11.88,0.24,Neutro
2020-01-30,140.93,132.91,124.89,12.07,0.31,Neutro
2020-01-31,140.99,132.68,124.38,12.52,0.22,Neutro
2020-02-03,141.44,132.38,123.32,13.69,0.06,Neutro
2020-02-04,141.88,132.14,122.41,14.73,0.06,Neutro
2020-02-05,142.08,131.97,121.86,15.32,0.17,Neutro
2020-02-06,142.38,131.64,120.90,16.32,0.13,Neutro
2020-02-07,143.44,130.90,118.37,19.15,0.00,Sobrevendido
2020-02-10,144.04,130.36,116.67,21.00,0.07,Neutro
2020-02-11,143.95,130.18,116.41,21.16,0.38,Neutro
2020-02-12,143.66,129.79,115.92,21.37,0.34,Neutro
2020-02-13,143.31,129.14,114.96,21.95,0.23,Neutro
2020-02-14,141.88,128.07,114.26,21.57,0.18,Neutro
2020-02-18,140.80,126.88,112.97,21.93,0.09,Neutro
2020-02-19,140.11,125.79,111.47,22.77,0.09,Neutro
2020-02-20,139.06,124.87,110.67,22.74,0.21,Neutro
2020-02-21,136.35,123.60,110.85,20.63,0.17,Neutro
2020-02-24,134.62,122.12,109.62,20.47,0.00,Sobrevendido
2020-02-25,135.77,120.61,105.46,25.13,0.00,Sobrevendido
2020-02-26,137.39,118.86,100.33,31.18,0.00,Sobrevendido
2020-02-27,139.16,116.84,94.51,38.22,0.00,Sobrevendido
2020-02-28,139.88,114.67,89.45,43.98,0.00,Sobrevendido
2020-03-02,139.52,112.72,85.93,47.54,0.06,Neutro
2020-03-03,139.37,110.86,82.36,51.42,0.08,Neutro
2020-03-04,138.41,109.23,80.05,53.43,0.19,Neutro
2020-03-05,137.87,106.97,76.08,57.76,0.07,Neutro
2020-03-06,136.24,105.10,73.97,59.25,0.20,Neutro
2020-03-09,135.99,103.14,70.29,63.70,0.12,Neutro
2020-03-10,134.64,101.28,67.92,65.88,0.20,Neutro
2020-03-11,132.57,98.33,64.10,69.63,0.06,Neutro
2020-03-12,131.57,94.87,58.16,77.38,0.00,Sobrevendido
2020-03-13,128.32,92.34,56.36,77.93,0.20,Neutro
2020-03-16,126.36,89.18,51.99,83.40,0.05,Neutro
2020-03-17,124.71,85.96,47.21,90.16,0.05,Neutro
2020-03-18,123.21,82.42,41.63,98.98,0.02,Neutro
2020-03-19,120.18,78.62,37.05,105.74,0.04,Neutro
2020-03-20,115.30,75.20,35.10,106.65,0.15,Neutro
2020-03-23,111.01,72.04,33.06,108.21,0.16,Neutro
2020-03-24,107.17,69.58,32.00,108.03,0.26,Neutro
2020-03-25,104.06,67.29,30.52,109.29,0.25,Neutro
2020-03-26,101.39,65.93,30.48,107.55,0.44,Neutro
2020-03-27,98.76,64.56,30.36,105.95,0.42,Neutro
2020-03-30,95.44,62.43,29.42,105.75,0.26,Neutro
2020-03-31,91.88,60.54,29.20,103.53,0.32,Neutro
2020-04-01,86.80,58.27,29.73,97.94,0.28,Neutro
2020-04-02,84.14,56.15,28.17,99.67,0.17,Neutro
2020-04-03,79.56,53.43,27.30,97.81,0.09,Neutro
2020-04-06,75.75,51.43,27.10,94.60,0.22,Neutro
2020-04-07,69.59,49.41,29.23,81.68,0.29,Neutro
2020-04-08,66.65,48.45,30.25,75.13,0.51,Neutro
2020-04-09,67.23,48.64,30.04,76.46,0.80,Neutro
2020-04-13,64.08,47.99,31.91,67.03,0.81,Neutro
2020-04-14,65.32,48.32,31.32,70.36,0.91,Neutro
2020-04-15,66.76,48.83,30.91,73.41,0.84,Neutro
2020-04-16,67.01,49.24,31.47,72.18,0.56,Neutro
2020-04-17,66.97,49.68,32.39,69.61,0.49,Neutro
2020-04-20,66.96,49.61,32.27,69.92,0.38,Neutro
2020-04-21,67.00,49.76,32.51,69.32,0.45,Neutro
2020-04-22,66.79,49.38,31.97,70.51,0.34,Neutro
2020-04-23,66.72,49.20,31.68,71.22,0.38,Neutro
2020-04-24,65.03,48.28,31.52,69.41,0.34,Neutro
2020-04-27,63.60,47.62,31.65,67.09,0.45,Neutro
2020-04-28,64.27,48.02,31.76,67.71,0.70,Neutro
2020-04-29,65.96,48.62,31.29,71.30,0.87,Neutro
2020-04-30,69.10,49.76,30.42,77.73,0.98,Neutro
2020-05-01,70.23,50.98,31.74,75.49,0.79,Neutro
2020-05-04,69.77,52.38,34.99,66.40,0.71,Neutro
2020-05-05,69.52,53.39,37.26,60.42,0.64,Neutro
2020-05-06,69.06,54.00,38.94,55.78,0.48,Neutro
2020-05-07,69.20,54.33,39.46,54.74,0.53,Neutro
