Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,5.05,4.75,4.44,12.85,0.75,Neutro
2016-03-02,5.03,4.74,4.45,12.23,0.78,Neutro
2016-03-03,5.01,4.74,4.46,11.61,0.75,Neutro
2016-03-04,4.97,4.73,4.48,10.37,0.67,Neutro
2016-03-07,4.98,4.73,4.48,10.58,0.66,Neutro
2016-03-08,4.98,4.73,4.48,10.58,0.70,Neutro
2016-03-09,4.97,4.72,4.48,10.37,0.45,Neutro
2016-03-10,4.96,4.72,4.47,10.38,0.49,Neutro
2016-03-11,4.96,4.71,4.46,10.62,0.26,Neutro
2016-03-14,4.96,4.70,4.45,10.84,0.16,Neutro
2016-03-15,4.97,4.70,4.43,11.49,0.20,Neutro
2016-03-16,4.99,4.69,4.39,12.79,0.00,Sobrevendido
2016-03-17,5.01,4.68,4.36,13.88,0.06,Neutro
2016-03-18,5.02,4.66,4.31,15.22,0.04,Neutro
2016-03-21,5.02,4.66,4.31,15.22,0.31,Neutro
2016-03-22,5.01,4.66,4.30,15.25,0.35,Neutro
2016-03-23,5.04,4.64,4.25,17.02,0.03,Neutro
2016-03-24,5.02,4.62,4.22,17.31,0.25,Neutro
2016-03-28,5.01,4.61,4.20,17.59,0.26,Neutro
2016-03-29,5.01,4.60,4.19,17.84,0.37,Neutro
2016-03-30,4.97,4.58,4.20,16.80,0.52,Neutro
2016-03-31,4.92,4.56,4.21,15.57,0.39,Neutro
2016-04-01,4.88,4.55,4.22,14.50,0.65,Neutro
2016-04-04,4.85,4.54,4.23,13.65,0.71,Neutro
2016-04-05,4.82,4.54,4.25,12.57,0.70,Neutro
2016-04-06,4.77,4.52,4.27,11.06,0.54,Neutro
2016-04-07,4.75,4.51,4.27,10.64,0.56,Neutro
2016-04-08,4.72,4.50,4.28,9.78,0.34,Neutro
2016-04-11,4.71,4.49,4.26,10.03,0.27,Neutro
2016-04-12,4.71,4.48,4.26,10.03,0.42,Neutro
2016-04-13,4.70,4.48,4.26,9.82,0.50,Neutro
2016-04-14,4.72,4.50,4.27,10.01,0.84,Neutro
2016-04-15,4.74,4.51,4.28,10.20,0.78,Neutro
2016-04-18,4.75,4.52,4.30,9.95,0.78,Neutro
2016-04-19,4.77,4.53,4.30,10.37,0.83,Neutro
2016-04-20,4.78,4.54,4.30,10.58,0.77,Neutro
2016-04-21,4.78,4.56,4.34,9.65,0.82,Neutro
2016-04-22,4.78,4.57,4.36,9.19,0.69,Neutro
2016-04-25,4.79,4.59,4.38,8.94,0.80,Neutro
2016-04-26,4.80,4.60,4.39,8.92,0.71,Neutro
2016-04-27,4.81,4.60,4.39,9.13,0.74,Neutro
2016-04-28,4.82,4.61,4.41,8.89,0.78,Neutro
2016-04-29,4.83,4.62,4.40,9.31,0.79,Neutro
2016-05-02,4.84,4.62,4.40,9.52,0.70,Neutro
2016-05-03,4.85,4.62,4.40,9.73,0.80,Neutro
2016-05-04,4.86,4.63,4.41,9.71,0.69,Neutro
2016-05-05,4.87,4.64,4.42,9.69,0.69,Neutro
2016-05-06,4.86,4.66,4.45,8.80,0.61,Neutro
2016-05-09,4.83,4.67,4.52,6.63,0.61,Neutro
2016-05-10,4.84,4.70,4.55,6.18,1.00,Sobrecomprado
2016-05-11,4.82,4.70,4.59,4.89,0.09,Neutro
2016-05-12,4.83,4.70,4.56,5.75,0.00,Sobrevendido
2016-05-13,4.84,4.69,4.55,6.18,0.14,Neutro
2016-05-16,4.84,4.69,4.53,6.61,0.10,Neutro
2016-05-17,4.85,4.68,4.51,7.26,0.03,Neutro
2016-05-18,4.86,4.67,4.49,7.92,0.16,Neutro
2016-05-19,4.86,4.67,4.47,8.36,0.13,Neutro
2016-05-20,4.86,4.66,4.45,8.80,0.15,Neutro
2016-05-23,4.88,4.64,4.41,10.12,0.00,Sobrevendido
2016-05-24,4.88,4.63,4.39,10.57,0.24,Neutro
2016-05-25,4.87,4.63,4.38,10.59,0.35,Neutro
2016-05-26,4.86,4.62,4.38,10.39,0.37,Neutro
2016-05-27,4.84,4.61,4.37,10.20,0.36,Neutro
2016-05-31,4.83,4.60,4.37,10.00,0.39,Neutro
2016-06-01,4.81,4.59,4.37,9.59,0.34,Neutro
2016-06-02,4.79,4.58,4.36,9.39,0.37,Neutro
2016-06-03,4.77,4.57,4.37,8.75,0.45,Neutro
2016-06-06,4.76,4.56,4.36,8.78,0.22,Neutro
2016-06-07,4.73,4.54,4.36,8.14,0.32,Neutro
2016-06-08,4.62,4.52,4.42,4.42,0.20,Neutro
2016-06-09,4.62,4.52,4.43,4.20,0.84,Neutro
2016-06-10,4.62,4.52,4.43,4.20,0.58,Neutro
2016-06-13,4.61,4.52,4.43,3.98,0.44,Neutro
2016-06-14,4.61,4.52,4.43,3.98,0.67,Neutro
2016-06-15,4.61,4.52,4.43,3.98,0.44,Neutro
2016-06-16,4.61,4.52,4.43,3.99,0.39,Neutro
2016-06-17,4.61,4.52,4.42,4.21,0.79,Neutro
2016-06-20,4.62,4.52,4.42,4.42,0.85,Neutro
2016-06-21,4.61,4.53,4.45,3.53,0.87,Neutro
2016-06-22,4.61,4.53,4.45,3.53,0.37,Neutro
2016-06-23,4.61,4.53,4.45,3.53,0.37,Neutro
2016-06-24,4.61,4.53,4.45,3.53,0.31,Neutro
2016-06-27,4.61,4.52,4.44,3.76,0.18,Neutro
2016-06-28,4.61,4.52,4.44,3.76,0.41,Neutro
2016-06-29,4.60,4.52,4.44,3.54,0.37,Neutro
2016-06-30,4.60,4.52,4.43,3.76,0.41,Neutro
2016-07-01,4.61,4.52,4.43,3.98,0.78,Neutro
2016-07-05,4.61,4.53,4.44,3.76,0.82,Neutro
2016-07-06,4.62,4.53,4.45,3.75,0.88,Neutro
2016-07-07,4.64,4.54,4.45,4.18,1.00,Sobrecomprado
2016-07-08,4.65,4.55,4.44,4.62,1.00,Neutro
2016-07-11,4.67,4.55,4.44,5.05,0.96,Neutro
2016-07-12,4.69,4.56,4.43,5.70,1.00,Sobrecomprado
2016-07-13,4.71,4.57,4.42,6.35,0.93,Neutro
2016-07-14,4.72,4.58,4.43,6.34,0.83,Neutro
2016-07-15,4.73,4.58,4.44,6.33,0.72,Neutro
2016-07-18,4.74,4.59,4.44,6.54,0.73,Neutro
2016-07-19,4.74,4.59,4.44,6.53,0.70,Neutro
2016-07-20,4.78,4.60,4.42,7.82,1.00,Sobrecomprado
2016-07-21,4.80,4.61,4.43,8.02,0.81,Neutro
2016-07-22,4.80,4.62,4.44,7.79,0.64,Neutro
2016-07-25,4.83,4.64,4.45,8.20,0.97,Neutro
2016-07-26,4.82,4.65,4.47,7.53,0.66,Neutro
2016-07-27,4.82,4.66,4.49,7.09,0.61,Neutro
2016-07-28,4.81,4.67,4.52,6.21,0.62,Neutro
2016-07-29,4.83,4.68,4.54,6.19,1.00,Sobrecomprado
2016-08-01,4.82,4.69,4.55,5.76,0.37,Neutro
2016-08-02,4.82,4.69,4.55,5.76,0.11,Neutro
2016-08-03,4.83,4.69,4.54,6.19,0.07,Neutro
2016-08-04,4.83,4.68,4.54,6.19,0.21,Neutro
2016-08-05,4.83,4.68,4.54,6.19,0.31,Neutro
2016-08-08,4.83,4.68,4.53,6.41,0.30,Neutro
2016-08-09,4.83,4.67,4.51,6.85,0.16,Neutro
2016-08-10,4.84,4.67,4.50,7.29,0.15,Neutro
2016-08-11,4.84,4.66,4.49,7.51,0.26,Neutro
2016-08-12,4.85,4.65,4.46,8.38,0.00,Sobrevendido
2016-08-15,4.85,4.64,4.44,8.83,0.15,Neutro
2016-08-16,4.85,4.64,4.43,9.05,0.43,Neutro
2016-08-17,4.83,4.63,4.43,8.64,0.32,Neutro
2016-08-18,4.82,4.62,4.43,8.44,0.33,Neutro
2016-08-19,4.81,4.62,4.42,8.44,0.46,Neutro
2016-08-22,4.78,4.61,4.44,7.38,0.35,Neutro
2016-08-23,4.77,4.60,4.44,7.17,0.64,Neutro
2016-08-24,4.76,4.60,4.44,6.96,0.66,Neutro
2016-08-25,4.76,4.60,4.44,6.96,0.66,Neutro
2016-08-26,4.70,4.58,4.46,5.24,0.00,Sobrevendido
2016-08-29,4.69,4.58,4.46,5.03,0.65,Neutro
2016-08-30,4.69,4.57,4.45,5.25,0.21,Neutro
2016-08-31,4.70,4.57,4.45,5.47,0.60,Neutro
2016-09-01,4.69,4.57,4.45,5.25,0.54,Neutro
2016-09-02,4.69,4.57,4.45,5.25,0.71,Neutro
2016-09-06,4.71,4.58,4.45,5.68,0.96,Neutro
2016-09-07,4.74,4.59,4.43,6.76,1.00,Sobrecomprado
2016-09-08,4.78,4.60,4.42,7.83,1.00,Sobrecomprado
2016-09-09,4.81,4.61,4.41,8.68,0.95,Neutro
2016-09-12,4.88,4.64,4.39,10.57,1.00,Sobrecomprado
2016-09-13,4.94,4.66,4.38,12.02,1.00,Sobrecomprado
2016-09-14,4.98,4.68,4.37,13.04,0.93,Neutro
2016-09-15,5.03,4.70,4.37,14.05,0.94,Neutro
2016-09-16,5.05,4.71,4.38,14.21,0.73,Neutro
2016-09-19,5.06,4.73,4.39,14.18,0.69,Neutro
2016-09-20,5.08,4.75,4.41,14.12,0.82,Neutro
2016-09-21,5.10,4.76,4.42,14.29,0.71,Neutro
2016-09-22,5.13,4.78,4.42,14.87,0.82,Neutro
2016-09-23,5.15,4.79,4.43,15.02,0.76,Neutro
2016-09-26,5.13,4.80,4.48,13.53,0.29,Neutro
2016-09-27,5.13,4.82,4.50,13.08,0.59,Neutro
2016-09-28,5.12,4.84,4.56,11.58,0.61,Neutro
2016-09-29,5.11,4.85,4.59,10.72,0.52,Neutro
2016-09-30,5.10,4.87,4.64,9.44,0.80,Neutro
2016-10-03,5.10,4.89,4.68,8.59,0.79,Neutro
2016-10-04,5.10,4.91,4.71,7.95,0.79,Neutro
2016-10-05,5.11,4.92,4.73,7.72,0.74,Neutro
2016-10-06,5.11,4.93,4.75,7.30,0.72,Neutro
2016-10-07,5.12,4.94,4.77,7.08,0.71,Neutro
2016-10-10,5.13,4.95,4.76,7.48,0.78,Neutro
2016-10-11,5.13,4.95,4.76,7.48,0.70,Neutro
2016-10-12,5.13,4.95,4.77,7.28,0.53,Neutro
2016-10-13,5.13,4.94,4.76,7.48,0.43,Neutro
2016-10-14,5.13,4.95,4.77,7.27,0.53,Neutro
2016-10-17,5.13,4.95,4.77,7.27,0.28,Neutro
2016-10-18,5.12,4.95,4.77,7.07,0.37,Neutro
2016-10-19,5.13,4.95,4.77,7.27,0.50,Neutro
2016-10-20,5.12,4.95,4.77,7.07,0.57,Neutro
2016-10-21,5.12,4.95,4.77,7.08,0.46,Neutro
2016-10-24,5.09,4.95,4.81,5.65,0.00,Sobrevendido
2016-10-25,5.10,4.95,4.80,6.06,0.00,Neutro
2016-10-26,5.12,4.94,4.75,7.49,0.00,Sobrevendido
2016-10-27,5.13,4.93,4.73,8.11,0.07,Neutro
2016-10-28,5.13,4.92,4.72,8.33,0.20,Neutro
2016-10-31,5.12,4.91,4.70,8.55,0.12,Neutro
2016-11-01,5.12,4.90,4.68,8.99,0.14,Neutro
2016-11-02,5.11,4.90,4.68,8.78,0.74,Neutro
2016-11-03,5.12,4.90,4.68,8.99,0.80,Neutro
2016-11-04,5.11,4.89,4.68,8.79,0.67,Neutro
2016-11-07,5.10,4.89,4.68,8.59,0.76,Neutro
2016-11-08,5.09,4.89,4.68,8.39,0.71,Neutro
2016-11-09,5.12,4.90,4.67,9.19,1.00,Neutro
2016-11-10,5.15,4.90,4.66,9.99,0.86,Neutro
2016-11-11,5.15,4.91,4.66,9.99,0.65,Neutro
2016-11-14,5.16,4.91,4.67,9.97,0.67,Neutro
2016-11-15,5.17,4.92,4.67,10.17,0.66,Neutro
2016-11-16,5.25,4.94,4.62,12.76,1.00,Sobrecomprado
2016-11-17,5.34,4.96,4.58,15.32,1.00,Sobrecomprado
2016-11-18,5.44,4.99,4.54,18.04,1.00,Sobrecomprado
2016-11-21,5.52,5.02,4.53,19.71,0.97,Neutro
2016-11-22,5.58,5.06,4.53,20.76,0.92,Neutro
2016-11-23,5.65,5.10,4.55,21.56,0.95,Neutro
2016-11-25,5.71,5.14,4.58,21.97,0.89,Neutro
2016-11-28,5.75,5.18,4.61,22.00,0.82,Neutro
2016-11-29,5.77,5.22,4.67,21.07,0.79,Neutro
2016-11-30,5.77,5.26,4.74,19.59,0.74,Neutro
2016-12-01,5.79,5.28,4.77,19.32,0.66,Neutro
2016-12-02,5.81,5.30,4.80,19.04,0.70,Neutro
2016-12-05,5.85,5.34,4.83,19.09,0.87,Neutro
2016-12-06,5.86,5.37,4.88,18.25,0.69,Neutro
2016-12-07,5.86,5.40,4.94,17.04,0.66,Neutro
2016-12-08,5.86,5.42,4.98,16.24,0.60,Neutro
2016-12-09,5.85,5.44,5.03,15.07,0.57,Neutro
2016-12-12,5.83,5.47,5.11,13.16,0.68,Neutro
2016-12-13,5.78,5.50,5.22,10.19,0.54,Neutro
2016-12-14,5.68,5.52,5.37,5.61,0.48,Neutro
2016-12-15,5.66,5.53,5.40,4.70,0.27,Neutro
2016-12-16,5.65,5.53,5.41,4.34,0.46,Neutro
2016-12-19,5.68,5.52,5.37,5.61,0.00,Sobrevendido
2016-12-20,5.68,5.52,5.36,5.79,0.31,Neutro
2016-12-21,5.68,5.52,5.36,5.79,0.44,Neutro
2016-12-22,5.68,5.51,5.35,5.99,0.15,Neutro
2016-12-23,5.67,5.50,5.34,6.00,0.24,Neutro
2016-12-27,5.66,5.50,5.34,5.82,0.38,Neutro
2016-12-28,5.66,5.50,5.33,6.00,0.39,Neutro
2016-12-29,5.66,5.50,5.33,6.00,0.64,Neutro
2016-12-30,5.66,5.50,5.34,5.82,0.50,Neutro
2017-01-03,5.75,5.52,5.29,8.33,1.00,Sobrecomprado
2017-01-04,5.79,5.53,5.26,9.59,1.00,Sobrecomprado
2017-01-05,5.89,5.55,5.21,12.25,1.00,Sobrecomprado
2017-01-06,5.93,5.56,5.20,13.12,0.89,Neutro
2017-01-09,5.99,5.59,5.18,14.50,0.94,Neutro
2017-01-10,6.04,5.61,5.18,15.34,0.88,Neutro
2017-01-11,6.07,5.62,5.17,16.01,0.81,Neutro
2017-01-12,6.09,5.64,5.18,16.15,0.66,Neutro
2017-01-13,6.11,5.65,5.20,16.10,0.68,Neutro
2017-01-17,6.13,5.67,5.21,16.22,0.73,Neutro
2017-01-18,6.15,5.69,5.23,16.17,0.74,Neutro
2017-01-19,6.16,5.72,5.28,15.38,0.70,Neutro
2017-01-20,6.17,5.74,5.32,14.80,0.68,Neutro
2017-01-23,6.17,5.76,5.35,14.24,0.62,Neutro
2017-01-24,6.16,5.78,5.41,12.97,0.61,Neutro
2017-01-25,6.14,5.80,5.47,11.55,0.49,Neutro
2017-01-26,6.20,5.84,5.49,12.15,1.00,Sobrecomprado
2017-01-27,6.25,5.89,5.52,12.40,1.00,Sobrecomprado
2017-01-30,6.29,5.92,5.55,12.49,0.99,Neutro
2017-01-31,6.28,5.96,5.63,10.91,0.82,Neutro
2017-02-01,6.32,5.97,5.63,11.55,0.88,Neutro
2017-02-02,6.34,5.99,5.64,11.69,0.71,Neutro
2017-02-03,6.35,5.99,5.64,11.84,0.72,Neutro
2017-02-06,6.37,6.01,5.65,11.98,0.68,Neutro
2017-02-07,6.37,6.02,5.66,11.80,0.59,Neutro
2017-02-08,6.38,6.02,5.67,11.79,0.55,Neutro
2017-02-09,6.39,6.03,5.68,11.77,0.59,Neutro
2017-02-10,6.38,6.05,5.71,11.08,0.55,Neutro
2017-02-13,6.38,6.06,5.74,10.56,0.53,Neutro
2017-02-14,6.37,6.07,5.77,9.89,0.48,Neutro
2017-02-15,6.40,6.06,5.72,11.22,0.00,Sobrevendido
2017-02-16,6.41,6.05,5.69,11.90,0.06,Neutro
2017-02-17,6.43,6.04,5.65,12.91,0.08,Neutro
2017-02-21,6.46,6.03,5.60,14.27,0.00,Sobrevendido
2017-02-22,6.46,6.02,5.58,14.61,0.23,Neutro
2017-02-23,6.47,6.02,5.57,14.95,0.16,Neutro
2017-02-24,6.45,5.99,5.52,15.53,0.15,Neutro
2017-02-27,6.41,5.96,5.50,15.27,0.22,Neutro
2017-02-28,6.37,5.93,5.48,15.02,0.19,Neutro
2017-03-01,6.35,5.90,5.45,15.26,0.19,Neutro
2017-03-02,6.31,5.87,5.43,15.00,0.19,Neutro
2017-03-03,6.28,5.84,5.40,15.07,0.20,Neutro
2017-03-06,6.24,5.81,5.38,14.80,0.23,Neutro
2017-03-07,6.19,5.78,5.37,14.18,0.26,Neutro
2017-03-08,6.15,5.76,5.37,13.54,0.33,Neutro
2017-03-09,6.16,5.76,5.36,13.88,0.94,Neutro
2017-03-10,6.19,5.77,5.35,14.56,1.00,Sobrecomprado
2017-03-13,6.22,5.78,5.33,15.41,1.00,Sobrecomprado
2017-03-14,6.25,5.78,5.31,16.26,0.96,Neutro
2017-03-15,6.32,5.80,5.27,18.11,1.00,Sobrecomprado
2017-03-16,6.46,5.84,5.22,21.24,1.00,Sobrecomprado
2017-03-17,6.55,5.88,5.20,22.98,0.93,Neutro
2017-03-20,6.62,5.91,5.20,24.03,0.85,Neutro
2017-03-21,6.66,5.95,5.23,24.05,0.76,Neutro
2017-03-22,6.69,5.97,5.25,24.12,0.71,Neutro
2017-03-23,6.74,6.00,5.27,24.48,0.76,Neutro
2017-03-24,6.78,6.04,5.31,24.34,0.73,Neutro
2017-03-27,6.82,6.08,5.34,24.34,0.78,Neutro
2017-03-28,6.98,6.15,5.32,26.99,1.00,Sobrecomprado
2017-03-29,7.09,6.22,5.35,27.98,0.93,Neutro
2017-03-30,7.17,6.29,5.41,27.99,0.89,Neutro
2017-03-31,7.22,6.36,5.49,27.22,0.84,Neutro
2017-04-03,7.24,6.42,5.61,25.38,0.82,Neutro
2017-04-04,7.24,6.49,5.75,22.95,0.80,Neutro
2017-04-05,7.16,6.54,5.91,19.12,0.53,Neutro
2017-04-06,7.17,6.57,5.97,18.26,0.64,Neutro
2017-04-07,7.17,6.59,6.02,17.44,0.57,Neutro
2017-04-10,7.16,6.61,6.06,16.65,0.41,Neutro
2017-04-11,7.14,6.62,6.10,15.71,0.36,Neutro
2017-04-12,7.14,6.63,6.11,15.54,0.35,Neutro
2017-04-13,7.14,6.62,6.11,15.55,0.38,Neutro
2017-04-17,7.14,6.62,6.10,15.71,0.29,Neutro
2017-04-18,7.14,6.62,6.10,15.71,0.27,Neutro
2017-04-19,7.15,6.61,6.08,16.18,0.11,Neutro
2017-04-20,7.15,6.61,6.07,16.33,0.17,Neutro
2017-04-21,7.20,6.59,5.98,18.51,0.00,Sobrevendido
2017-04-24,7.24,6.57,5.90,20.40,0.04,Neutro
2017-04-25,7.26,6.54,5.82,22.00,0.12,Neutro
2017-04-26,7.21,6.49,5.77,22.19,0.13,Neutro
2017-04-27,7.17,6.44,5.71,22.68,0.14,Neutro
2017-04-28,7.11,6.38,5.65,22.89,0.12,Neutro
2017-05-01,7.04,6.32,5.61,22.61,0.16,Neutro
2017-05-02,6.96,6.27,5.58,22.02,0.15,Neutro
2017-05-03,6.85,6.22,5.59,20.27,0.26,Neutro
2017-05-04,6.80,6.18,5.56,20.06,0.26,Neutro
2017-05-05,6.72,6.13,5.55,19.07,0.21,Neutro
2017-05-08,6.66,6.08,5.50,19.09,0.05,Neutro
2017-05-09,6.61,6.06,5.51,18.15,0.59,Neutro
2017-05-10,6.56,6.04,5.53,17.04,0.59,Neutro
2017-05-11,6.51,6.03,5.55,15.92,0.65,Neutro
2017-05-12,6.48,6.02,5.56,15.27,0.92,Neutro
2017-05-15,6.48,6.02,5.57,15.11,0.87,Neutro
2017-05-16,6.54,6.04,5.53,16.73,1.00,Sobrecomprado
2017-05-17,6.63,6.06,5.48,18.98,1.00,Sobrecomprado
2017-05-18,6.77,6.09,5.41,22.33,1.00,Sobrecomprado
2017-05-19,6.83,6.12,5.41,23.20,0.79,Neutro
2017-05-22,6.98,6.17,5.37,26.08,1.00,Sobrecomprado
2017-05-23,7.11,6.22,5.34,28.44,0.95,Neutro
2017-05-24,7.22,6.28,5.34,29.95,0.90,Neutro
2017-05-25,7.30,6.33,5.36,30.65,0.83,Neutro
2017-05-26,7.39,6.39,5.39,31.29,0.84,Neutro
2017-05-30,7.44,6.45,5.46,30.71,0.75,Neutro
2017-05-31,7.46,6.50,5.54,29.52,0.71,Neutro
2017-06-01,7.49,6.55,5.62,28.54,0.70,Neutro
2017-06-02,7.50,6.61,5.71,27.10,0.69,Neutro
2017-06-05,7.49,6.67,5.84,24.75,0.70,Neutro
2017-06-06,7.39,6.74,6.09,19.30,0.66,Neutro
2017-06-07,7.38,6.78,6.18,17.70,0.69,Neutro
2017-06-08,7.35,6.82,6.29,15.54,0.67,Neutro
2017-06-09,7.31,6.87,6.43,12.82,0.73,Neutro
2017-06-12,7.27,6.89,6.51,11.03,0.54,Neutro
2017-06-13,7.22,6.93,6.63,8.52,0.71,Neutro
2017-06-14,7.21,6.95,6.68,7.63,0.66,Neutro
2017-06-15,7.19,6.96,6.73,6.61,0.39,Neutro
2017-06-16,7.19,6.96,6.73,6.61,0.50,Neutro
2017-06-19,7.09,6.98,6.87,3.15,0.14,Neutro
2017-06-20,7.09,6.98,6.87,3.15,0.23,Neutro
2017-06-21,7.08,6.97,6.86,3.16,0.41,Neutro
2017-06-22,7.08,6.97,6.86,3.16,0.82,Neutro
2017-06-23,7.08,6.97,6.85,3.30,0.22,Neutro
2017-06-26,7.07,6.96,6.85,3.16,0.23,Neutro
2017-06-27,7.07,6.96,6.84,3.31,0.26,Neutro
2017-06-28,7.07,6.96,6.85,3.16,0.32,Neutro
2017-06-29,7.07,6.96,6.85,3.16,0.36,Neutro
2017-06-30,7.08,6.96,6.85,3.30,0.65,Neutro
2017-07-03,7.07,6.96,6.85,3.16,0.36,Neutro
2017-07-05,7.07,6.96,6.84,3.31,0.30,Neutro
2017-07-06,7.07,6.96,6.84,3.31,0.70,Neutro
2017-07-07,7.08,6.96,6.84,3.45,0.87,Neutro
2017-07-10,7.06,6.95,6.84,3.17,0.27,Neutro
2017-07-11,7.07,6.96,6.84,3.31,0.78,Neutro
2017-07-12,7.06,6.95,6.84,3.16,0.82,Neutro
2017-07-13,7.06,6.95,6.85,3.02,0.67,Neutro
2017-07-14,7.07,6.96,6.85,3.16,0.77,Neutro
2017-07-17,7.06,6.96,6.85,3.02,0.38,Neutro
2017-07-18,7.07,6.96,6.86,3.02,0.62,Neutro
2017-07-19,7.07,6.96,6.85,3.16,0.27,Neutro
2017-07-20,7.07,6.96,6.84,3.31,0.17,Neutro
2017-07-21,7.06,6.96,6.85,3.02,0.76,Neutro
2017-07-24,7.07,6.96,6.85,3.16,0.77,Neutro
2017-07-25,7.07,6.97,6.86,3.01,0.67,Neutro
2017-07-26,7.08,6.97,6.87,3.01,0.67,Neutro
2017-07-27,7.08,6.98,6.88,2.87,0.60,Neutro
2017-07-28,7.09,6.97,6.85,3.44,0.00,Sobrevendido
2017-07-31,7.12,6.96,6.79,4.74,0.00,Sobrevendido
2017-08-01,7.12,6.96,6.79,4.74,0.33,Neutro
2017-08-02,7.12,6.95,6.78,4.89,0.18,Neutro
2017-08-03,7.12,6.94,6.76,5.19,0.11,Neutro
2017-08-04,7.12,6.93,6.73,5.63,0.03,Neutro
2017-08-07,7.12,6.93,6.73,5.63,0.44,Neutro
2017-08-08,7.11,6.92,6.72,5.64,0.31,Neutro
2017-08-09,7.12,6.90,6.68,6.38,0.00,Sobrevendido
2017-08-10,7.16,6.87,6.59,8.29,0.00,Sobrevendido
2017-08-11,7.15,6.86,6.56,8.61,0.17,Neutro
2017-08-14,7.14,6.84,6.54,8.77,0.25,Neutro
2017-08-15,7.14,6.82,6.51,9.23,0.13,Neutro
2017-08-16,7.13,6.81,6.49,9.40,0.22,Neutro
2017-08-17,7.12,6.80,6.48,9.41,0.39,Neutro
2017-08-18,7.11,6.80,6.49,9.12,0.66,Neutro
2017-08-21,7.08,6.79,6.50,8.54,0.62,Neutro
2017-08-22,7.06,6.78,6.50,8.26,0.66,Neutro
2017-08-23,7.03,6.76,6.50,7.84,0.26,Neutro
2017-08-24,6.99,6.75,6.51,7.11,0.62,Neutro
2017-08-25,7.05,6.77,6.48,8.42,1.00,Sobrecomprado
2017-08-28,7.10,6.79,6.47,9.28,0.98,Neutro
2017-08-29,7.14,6.80,6.45,10.15,0.94,Neutro
2017-08-30,7.14,6.80,6.45,10.15,0.59,Neutro
2017-08-31,7.17,6.81,6.45,10.58,0.78,Neutro
2017-09-01,7.19,6.82,6.45,10.85,0.76,Neutro
2017-09-05,7.21,6.83,6.45,11.13,0.79,Neutro
2017-09-06,7.22,6.83,6.45,11.27,0.66,Neutro
2017-09-07,7.23,6.85,6.47,11.10,0.62,Neutro
2017-09-08,7.20,6.86,6.53,9.76,0.39,Neutro
2017-09-11,7.20,6.88,6.56,9.31,0.55,Neutro
2017-09-12,7.20,6.89,6.58,9.00,0.53,Neutro
2017-09-13,7.18,6.90,6.62,8.12,0.30,Neutro
2017-09-14,7.17,6.90,6.63,7.83,0.07,Neutro
2017-09-15,7.17,6.91,6.64,7.67,0.40,Neutro
2017-09-18,7.17,6.91,6.65,7.53,0.63,Neutro
2017-09-19,7.20,6.92,6.65,7.95,0.80,Neutro
2017-09-20,7.21,6.93,6.65,8.08,0.73,Neutro
2017-09-21,7.21,6.96,6.70,7.33,0.82,Neutro
2017-09-22,7.24,6.97,6.71,7.60,0.92,Neutro
2017-09-25,7.26,6.98,6.70,8.02,0.91,Neutro
2017-09-26,7.26,6.98,6.70,8.02,0.64,Neutro
2017-09-27,7.27,6.98,6.69,8.31,0.83,Neutro
