Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-01-07,36.76,34.11,31.45,15.57,0.05,Neutro
2005-01-10,36.85,34.08,31.31,16.26,0.00,Sobrevendido
2005-01-11,37.03,34.01,30.99,17.76,0.00,Sobrevendido
2005-01-12,37.07,33.82,30.56,19.25,0.08,Neutro
2005-01-13,36.96,33.59,30.22,20.07,0.11,Neutro
2005-01-14,36.95,33.37,29.78,21.49,0.10,Neutro
2005-01-18,36.90,33.21,29.51,22.26,0.21,Neutro
2005-01-19,36.90,32.96,29.03,23.87,0.10,Neutro
2005-01-20,36.98,32.67,28.35,26.42,0.03,Neutro
2005-01-21,36.95,32.34,27.73,28.51,0.06,Neutro
2005-01-24,36.90,31.95,26.99,31.02,0.02,Neutro
2005-01-25,36.50,31.76,27.01,29.88,0.44,Neutro
2005-01-26,36.18,31.65,27.13,28.59,0.66,Neutro
2005-01-27,35.87,31.57,27.26,27.28,0.70,Neutro
2005-01-28,35.50,31.46,27.43,25.65,0.71,Neutro
2005-01-31,35.23,31.40,27.58,24.36,0.85,Neutro
2005-02-01,35.16,31.39,27.61,24.05,0.84,Neutro
2005-02-02,35.26,31.42,27.57,24.48,0.82,Neutro
2005-02-03,35.39,31.47,27.55,24.91,0.73,Neutro
2005-02-04,35.87,31.62,27.37,26.88,0.92,Neutro
2005-02-07,36.28,31.78,27.28,28.32,0.85,Neutro
2005-02-08,36.78,32.00,27.21,29.91,0.87,Neutro
2005-02-09,37.07,32.18,27.29,30.39,0.74,Neutro
2005-02-10,37.30,32.34,27.39,30.64,0.70,Neutro
2005-02-11,37.81,32.61,27.41,31.89,0.85,Neutro
2005-02-14,38.11,32.86,27.61,31.95,0.75,Neutro
2005-02-15,38.42,33.09,27.76,32.21,0.75,Neutro
2005-02-16,38.51,33.35,28.19,30.94,0.66,Neutro
2005-02-17,38.29,33.64,28.98,27.68,0.57,Neutro
2005-02-18,37.88,33.96,30.04,23.08,0.60,Neutro
2005-02-22,36.65,34.33,32.01,13.52,0.56,Neutro
2005-02-23,36.27,34.48,32.69,10.38,0.40,Neutro
2005-02-24,36.25,34.57,32.89,9.72,0.63,Neutro
2005-02-25,36.44,34.71,32.99,9.94,0.93,Neutro
2005-02-28,36.37,34.81,33.25,8.96,0.59,Neutro
2005-03-01,36.41,34.87,33.33,8.83,0.64,Neutro
2005-03-02,36.43,34.94,33.46,8.50,0.63,Neutro
2005-03-03,36.39,34.99,33.59,8.00,0.44,Neutro
2005-03-04,36.23,35.07,33.91,6.62,0.42,Neutro
2005-03-07,36.22,35.07,33.91,6.59,0.50,Neutro
2005-03-08,36.26,35.02,33.78,7.08,0.10,Neutro
2005-03-09,36.55,34.87,33.18,9.67,0.00,Sobrevendido
2005-03-10,36.75,34.76,32.77,11.45,0.00,Sobrevendido
2005-03-11,37.02,34.63,32.24,13.80,0.00,Sobrevendido
2005-03-14,37.05,34.39,31.74,15.44,0.00,Sobrevendido
2005-03-15,37.16,34.17,31.18,17.50,0.00,Sobrevendido
2005-03-16,37.17,33.93,30.68,19.13,0.02,Neutro
2005-03-17,37.25,33.70,30.15,21.07,0.04,Neutro
2005-03-18,37.48,33.45,29.43,24.06,-0.00,Sobrevendido
2005-03-21,37.55,33.18,28.82,26.31,0.06,Neutro
2005-03-22,37.59,32.90,28.22,28.48,0.09,Neutro
2005-03-23,37.49,32.73,27.96,29.12,0.27,Neutro
2005-03-24,37.27,32.47,27.67,29.56,0.23,Neutro
2005-03-28,36.74,32.16,27.58,28.48,0.26,Neutro
2005-03-29,36.42,31.86,27.29,28.66,0.19,Neutro
2005-03-30,35.93,31.58,27.22,27.58,0.29,Neutro
2005-03-31,35.35,31.30,27.24,25.91,0.30,Neutro
2005-04-01,34.78,31.05,27.31,24.06,0.34,Neutro
2005-04-04,34.10,30.80,27.50,21.43,0.37,Neutro
2005-04-05,33.20,30.50,27.80,17.71,0.23,Neutro
2005-04-06,32.49,30.23,27.96,14.99,0.13,Neutro
2005-04-07,32.14,30.05,27.97,13.88,0.24,Neutro
2005-04-08,31.68,29.87,28.05,12.15,0.21,Neutro
2005-04-11,31.39,29.70,28.00,11.42,0.10,Neutro
2005-04-12,31.09,29.56,28.02,10.39,0.21,Neutro
2005-04-13,30.94,29.40,27.87,10.44,0.02,Neutro
2005-04-14,30.91,29.22,27.53,11.57,0.00,Sobrevendido
2005-04-15,30.84,29.06,27.28,12.25,0.02,Neutro
2005-04-18,30.82,29.00,27.17,12.59,0.24,Neutro
2005-04-19,30.89,29.02,27.15,12.89,0.74,Neutro
2005-04-20,31.03,29.08,27.14,13.38,0.79,Neutro
2005-04-21,31.19,29.12,27.04,14.25,1.00,Sobrecomprado
2005-04-22,31.29,29.15,27.01,14.68,0.82,Neutro
2005-04-25,31.42,29.19,26.95,15.31,0.86,Neutro
2005-04-26,31.71,29.03,26.36,18.43,0.00,Sobrevendido
2005-04-27,31.93,28.82,25.70,21.62,0.00,Sobrevendido
2005-04-28,32.06,28.59,25.12,24.27,0.01,Neutro
2005-04-29,32.07,28.37,24.67,26.09,0.10,Neutro
2005-05-02,32.02,28.12,24.23,27.70,0.11,Neutro
2005-05-03,32.03,27.92,23.81,29.44,0.15,Neutro
2005-05-04,32.02,27.76,23.49,30.73,0.21,Neutro
2005-05-05,31.95,27.56,23.17,31.86,0.21,Neutro
2005-05-06,31.86,27.37,22.89,32.77,0.25,Neutro
2005-05-09,31.78,27.21,22.65,33.55,0.27,Neutro
2005-05-10,31.64,27.03,22.42,34.11,0.29,Neutro
2005-05-11,31.57,26.88,22.20,34.86,0.29,Neutro
2005-05-12,31.52,26.80,22.07,35.26,0.36,Neutro
2005-05-13,31.46,26.73,22.00,35.39,0.42,Neutro
2005-05-16,31.33,26.63,21.94,35.26,0.44,Neutro
2005-05-17,30.87,26.43,22.00,33.56,0.45,Neutro
2005-05-18,30.34,26.27,22.19,31.03,0.58,Neutro
2005-05-19,29.44,26.06,22.69,25.90,0.66,Neutro
2005-05-20,28.64,25.91,23.17,21.11,0.76,Neutro
2005-05-23,27.38,25.73,24.08,12.83,0.97,Neutro
2005-05-24,27.61,25.80,24.00,13.99,0.93,Neutro
2005-05-25,27.88,25.92,23.95,15.16,0.93,Neutro
2005-05-26,28.29,26.07,23.86,16.99,1.00,Sobrecomprado
2005-05-27,28.55,26.20,23.86,17.90,0.88,Neutro
2005-05-31,28.72,26.34,23.96,18.07,0.79,Neutro
2005-06-01,28.87,26.48,24.09,18.05,0.79,Neutro
2005-06-02,29.01,26.62,24.22,18.00,0.78,Neutro
2005-06-03,29.04,26.74,24.43,17.24,0.66,Neutro
2005-06-06,29.04,26.85,24.67,16.27,0.62,Neutro
2005-06-07,29.08,27.00,24.91,15.45,0.74,Neutro
2005-06-08,29.15,27.17,25.19,14.58,0.84,Neutro
2005-06-09,29.04,27.33,25.62,12.51,0.75,Neutro
2005-06-10,28.93,27.45,25.97,10.78,0.62,Neutro
2005-06-13,28.95,27.58,26.20,9.97,0.84,Neutro
2005-06-14,28.95,27.70,26.44,9.06,0.84,Neutro
2005-06-15,28.80,27.81,26.83,7.08,0.74,Neutro
2005-06-16,28.86,27.90,26.95,6.85,0.90,Neutro
2005-06-17,28.90,27.97,27.04,6.65,0.80,Neutro
2005-06-20,28.89,28.01,27.13,6.28,0.53,Neutro
2005-06-21,28.85,28.04,27.23,5.78,0.49,Neutro
2005-06-22,28.82,28.07,27.33,5.31,0.43,Neutro
2005-06-23,28.81,28.08,27.34,5.24,0.24,Neutro
2005-06-24,28.85,28.01,27.18,5.96,0.00,Sobrevendido
2005-06-27,29.03,27.94,26.85,7.80,0.00,Sobrevendido
2005-06-28,29.10,27.89,26.68,8.68,0.03,Neutro
2005-06-29,29.19,27.82,26.45,9.85,-0.00,Sobrevendido
2005-06-30,29.28,27.73,26.19,11.14,0.01,Neutro
2005-07-01,29.41,27.65,25.90,12.69,0.00,Sobrevendido
2005-07-05,29.48,27.59,25.69,13.74,0.10,Neutro
2005-07-06,29.48,27.49,25.50,14.48,0.16,Neutro
2005-07-07,29.43,27.35,25.28,15.17,0.11,Neutro
2005-07-08,29.33,27.28,25.22,15.07,0.35,Neutro
2005-07-11,29.28,27.24,25.20,14.98,0.46,Neutro
2005-07-12,29.19,27.21,25.23,14.55,0.68,Neutro
2005-07-13,29.06,27.16,25.27,13.95,0.62,Neutro
2005-07-14,29.00,27.15,25.30,13.63,0.70,Neutro
2005-07-15,28.87,27.11,25.35,12.98,0.75,Neutro
2005-07-18,28.67,27.04,25.42,12.02,0.53,Neutro
2005-07-19,28.57,27.01,25.45,11.55,0.61,Neutro
2005-07-20,28.43,26.94,25.45,11.06,0.42,Neutro
2005-07-21,28.30,26.89,25.48,10.49,0.50,Neutro
2005-07-22,28.28,26.88,25.48,10.42,0.76,Neutro
2005-07-25,28.82,27.00,25.18,13.48,1.00,Sobrecomprado
2005-07-26,29.29,27.16,25.03,15.69,1.00,Sobrecomprado
2005-07-27,29.70,27.30,24.90,17.58,1.00,Neutro
2005-07-28,29.97,27.45,24.92,18.40,0.87,Neutro
2005-07-29,30.18,27.60,25.02,18.70,0.82,Neutro
2005-08-01,30.27,27.76,25.24,18.12,0.75,Neutro
2005-08-02,30.43,27.93,25.43,17.90,0.82,Neutro
2005-08-03,30.49,28.08,25.67,17.16,0.73,Neutro
2005-08-04,30.39,28.23,26.07,15.30,0.63,Neutro
2005-08-05,30.37,28.34,26.30,14.36,0.59,Neutro
2005-08-08,30.36,28.41,26.46,13.73,0.55,Neutro
2005-08-09,30.39,28.45,26.51,13.64,0.57,Neutro
2005-08-10,30.39,28.49,26.58,13.38,0.45,Neutro
2005-08-11,30.43,28.54,26.65,13.25,0.61,Neutro
2005-08-12,30.43,28.56,26.68,13.13,0.46,Neutro
2005-08-15,30.84,28.76,26.68,14.46,1.00,Sobrecomprado
2005-08-16,31.05,28.92,26.79,14.73,0.89,Neutro
2005-08-17,31.11,29.12,27.13,13.67,0.89,Neutro
2005-08-18,31.09,29.30,27.52,12.18,0.84,Neutro
2005-08-19,31.14,29.45,27.76,11.48,0.85,Neutro
2005-08-22,31.60,29.58,27.55,13.69,1.00,Sobrecomprado
2005-08-23,31.82,29.66,27.50,14.57,0.87,Neutro
2005-08-24,31.98,29.73,27.48,15.14,0.80,Neutro
2005-08-25,32.11,29.81,27.51,15.43,0.73,Neutro
2005-08-26,32.18,29.87,27.56,15.47,0.66,Neutro
2005-08-29,32.32,29.98,27.64,15.61,0.76,Neutro
2005-08-30,32.39,30.04,27.69,15.65,0.62,Neutro
2005-08-31,32.48,30.13,27.78,15.60,0.69,Neutro
2005-09-01,32.53,30.24,27.95,15.15,0.67,Neutro
2005-09-02,32.56,30.36,28.16,14.49,0.65,Neutro
2005-09-06,32.60,30.51,28.41,13.73,0.76,Neutro
2005-09-07,32.67,30.66,28.66,13.08,0.80,Neutro
2005-09-08,32.72,30.88,29.03,11.95,0.96,Neutro
2005-09-09,32.80,31.05,29.31,11.24,0.92,Neutro
2005-09-12,32.58,31.25,29.92,8.51,0.92,Neutro
2005-09-13,32.84,31.34,29.83,9.61,0.99,Neutro
2005-09-14,32.93,31.42,29.90,9.64,0.78,Neutro
2005-09-15,32.93,31.46,29.99,9.35,0.50,Neutro
2005-09-16,32.95,31.53,30.11,9.01,0.66,Neutro
2005-09-19,32.93,31.56,30.20,8.65,0.37,Neutro
2005-09-20,32.89,31.52,30.16,8.66,0.36,Neutro
2005-09-21,32.89,31.51,30.13,8.76,0.32,Neutro
2005-09-22,32.92,31.48,30.03,9.18,0.15,Neutro
2005-09-23,32.93,31.51,30.10,8.98,0.50,Neutro
2005-09-26,32.94,31.50,30.07,9.11,0.13,Neutro
2005-09-27,33.06,31.43,29.81,10.34,0.00,Neutro
2005-09-28,33.16,31.39,29.61,11.31,0.01,Neutro
2005-09-29,33.16,31.37,29.58,11.41,0.32,Neutro
2005-09-30,33.18,31.34,29.50,11.74,0.24,Neutro
2005-10-03,33.18,31.33,29.49,11.78,0.38,Neutro
2005-10-04,33.15,31.29,29.43,11.89,0.34,Neutro
2005-10-05,33.13,31.19,29.25,12.44,0.17,Neutro
2005-10-06,33.07,31.01,28.95,13.28,0.01,Neutro
2005-10-07,32.97,30.83,28.70,13.85,0.05,Neutro
2005-10-10,32.92,30.63,28.34,14.95,0.00,Sobrevendido
2005-10-11,32.88,30.35,27.82,16.67,0.00,Sobrevendido
2005-10-12,32.83,30.09,27.36,18.18,0.00,Sobrevendido
2005-10-13,32.70,29.94,27.19,18.40,0.22,Neutro
2005-10-14,32.49,29.72,26.94,18.67,0.11,Neutro
2005-10-17,32.39,29.53,26.66,19.40,0.13,Neutro
2005-10-18,32.26,29.34,26.41,19.94,0.15,Neutro
2005-10-19,32.13,29.14,26.14,20.56,0.14,Neutro
2005-10-20,31.99,29.00,26.01,20.62,0.28,Neutro
2005-10-21,31.67,28.75,25.84,20.28,0.14,Neutro
2005-10-24,32.09,28.85,25.60,22.50,1.00,Sobrecomprado
2005-10-25,32.36,28.93,25.50,23.71,0.87,Neutro
2005-10-26,32.81,29.07,25.32,25.77,0.94,Neutro
2005-10-27,32.88,29.09,25.29,26.09,0.77,Neutro
2005-10-28,33.04,29.14,25.24,26.77,0.79,Neutro
2005-10-31,33.26,29.20,25.15,27.77,0.87,Neutro
2005-11-01,33.45,29.26,25.08,28.60,0.82,Neutro
2005-11-02,33.92,29.42,24.92,30.59,0.90,Neutro
2005-11-03,34.53,29.65,24.78,32.88,0.91,Neutro
2005-11-04,35.04,29.88,24.73,34.50,0.85,Neutro
2005-11-07,35.71,30.20,24.69,36.49,0.90,Neutro
2005-11-08,36.28,30.58,24.89,37.24,0.88,Neutro
2005-11-09,36.76,30.98,25.19,37.35,0.85,Neutro
2005-11-10,37.31,31.33,25.34,38.21,0.84,Neutro
2005-11-11,37.76,31.74,25.72,37.93,0.84,Neutro
2005-11-14,38.17,32.19,26.20,37.19,0.84,Neutro
2005-11-15,38.60,32.68,26.76,36.23,0.88,Neutro
2005-11-16,38.65,33.15,27.65,33.18,0.80,Neutro
2005-11-17,38.86,33.65,28.44,30.97,0.88,Neutro
2005-11-18,38.56,34.20,29.84,25.50,0.90,Neutro
2005-11-21,39.08,34.48,29.89,26.65,0.89,Neutro
2005-11-22,39.59,34.85,30.12,27.17,0.91,Neutro
2005-11-23,40.03,35.16,30.30,27.67,0.85,Neutro
2005-11-25,40.28,35.54,30.81,26.64,0.84,Neutro
2005-11-28,40.27,35.86,31.44,24.62,0.72,Neutro
2005-11-29,40.25,36.13,32.01,22.81,0.68,Neutro
2005-11-30,40.25,36.48,32.70,20.70,0.81,Neutro
2005-12-01,40.79,36.88,32.96,21.23,1.00,Sobrecomprado
2005-12-02,41.27,37.24,33.22,21.61,0.97,Neutro
2005-12-05,41.49,37.60,33.71,20.69,0.88,Neutro
2005-12-06,41.60,37.86,34.12,19.76,0.76,Neutro
2005-12-07,41.65,38.10,34.55,18.63,0.73,Neutro
2005-12-08,41.57,38.30,35.04,17.05,0.62,Neutro
2005-12-09,41.48,38.49,35.50,15.54,0.61,Neutro
2005-12-12,41.40,38.67,35.94,14.12,0.63,Neutro
2005-12-13,41.29,38.79,36.30,12.86,0.49,Neutro
2005-12-14,41.25,38.88,36.50,12.22,0.49,Neutro
2005-12-15,41.10,38.94,36.78,11.09,0.21,Neutro
2005-12-16,41.06,38.98,36.89,10.70,0.37,Neutro
2005-12-19,41.16,38.94,36.71,11.43,0.02,Neutro
2005-12-20,41.27,38.87,36.47,12.35,0.06,Neutro
2005-12-21,41.29,38.81,36.33,12.78,0.24,Neutro
2005-12-22,41.28,38.78,36.28,12.89,0.34,Neutro
2005-12-23,41.27,38.75,36.24,12.98,0.40,Neutro
2005-12-27,41.29,38.73,36.18,13.19,0.23,Neutro
2005-12-28,41.30,38.72,36.14,13.33,0.24,Neutro
2005-12-29,41.29,38.65,36.01,13.66,0.27,Neutro
2005-12-30,40.97,38.43,35.90,13.19,0.15,Neutro
2006-01-03,40.51,38.28,36.06,11.62,0.44,Neutro
2006-01-04,40.10,38.15,36.20,10.22,0.45,Neutro
2006-01-05,40.05,38.14,36.23,10.02,0.87,Neutro
2006-01-06,40.20,38.17,36.14,10.64,1.00,Sobrecomprado
2006-01-09,40.38,38.22,36.06,11.30,0.92,Neutro
2006-01-10,40.82,38.32,35.81,13.07,1.00,Sobrecomprado
2006-01-11,41.47,38.46,35.44,15.68,1.00,Sobrecomprado
2006-01-12,41.83,38.58,35.33,16.85,0.90,Neutro
2006-01-13,42.11,38.69,35.26,17.71,0.84,Neutro
2006-01-17,42.27,38.81,35.36,17.80,0.70,Neutro
2006-01-18,42.43,38.91,35.39,18.09,0.71,Neutro
2006-01-19,42.82,39.18,35.53,18.61,0.90,Neutro
2006-01-20,42.81,39.33,35.86,17.67,0.58,Neutro
2006-01-23,42.84,39.46,36.08,17.13,0.59,Neutro
2006-01-24,43.06,39.64,36.21,17.28,0.78,Neutro
2006-01-25,45.54,40.18,34.82,26.68,1.00,Sobrecomprado
2006-01-26,48.03,40.88,33.72,35.01,1.00,Sobrecomprado
2006-01-27,50.18,41.62,33.06,41.14,1.00,Sobrecomprado
2006-01-30,51.58,42.29,33.01,43.91,0.97,Neutro
2006-01-31,52.30,42.92,33.54,43.71,0.84,Neutro
2006-02-01,52.92,43.47,34.02,43.48,0.79,Neutro
2006-02-02,53.23,43.96,34.69,42.17,0.71,Neutro
2006-02-03,53.78,44.45,35.12,41.98,0.77,Neutro
2006-02-06,54.12,44.85,35.58,41.34,0.69,Neutro
2006-02-07,54.44,45.29,36.15,40.38,0.69,Neutro
2006-02-08,54.68,45.65,36.62,39.56,0.65,Neutro
2006-02-09,54.91,45.96,37.01,38.95,0.63,Neutro
2006-02-10,54.91,46.24,37.58,37.48,0.53,Neutro
2006-02-13,54.77,46.44,38.11,35.88,0.41,Neutro
2006-02-14,54.53,46.71,38.89,33.48,0.43,Neutro
2006-02-15,54.28,47.05,39.82,30.73,0.51,Neutro
2006-02-16,54.22,47.36,40.50,28.97,0.56,Neutro
2006-02-17,53.62,47.71,41.80,24.77,0.44,Neutro
2006-02-21,52.81,47.98,43.16,20.11,0.24,Neutro
2006-02-22,52.07,48.23,44.38,15.95,0.26,Neutro
2006-02-23,52.01,48.09,44.18,16.28,0.28,Neutro
2006-02-24,51.51,47.90,44.29,15.07,0.44,Neutro
2006-02-27,50.72,47.71,44.70,12.62,0.61,Neutro
2006-02-28,50.15,47.56,44.97,10.89,0.58,Neutro
2006-03-01,50.39,47.61,44.84,11.66,0.99,Neutro
2006-03-02,50.55,47.66,44.76,12.15,0.89,Neutro
2006-03-03,50.84,47.77,44.69,12.87,0.86,Neutro
2006-03-06,50.83,47.76,44.70,12.83,0.75,Neutro
2006-03-07,50.78,47.72,44.67,12.80,0.46,Neutro
2006-03-08,50.71,47.69,44.67,12.67,0.57,Neutro
2006-03-09,50.69,47.68,44.67,12.63,0.59,Neutro
2006-03-10,50.68,47.67,44.67,12.61,0.59,Neutro
2006-03-13,50.71,47.73,44.75,12.49,0.53,Neutro
2006-03-14,50.82,47.98,45.15,11.82,0.86,Neutro
2006-03-15,50.98,48.21,45.44,11.49,0.86,Neutro
2006-03-16,50.98,48.23,45.48,11.40,0.38,Neutro
2006-03-17,50.96,48.21,45.45,11.43,0.43,Neutro
2006-03-20,50.95,48.24,45.53,11.24,0.39,Neutro
2006-03-21,50.75,48.35,45.95,9.93,0.36,Neutro
2006-03-22,50.74,48.49,46.25,9.26,0.67,Neutro
2006-03-23,51.31,48.78,46.25,10.37,1.00,Sobrecomprado
2006-03-24,51.90,49.02,46.13,11.77,1.00,Sobrecomprado
2006-03-27,52.34,49.19,46.05,12.79,0.93,Neutro
2006-03-28,52.43,49.31,46.18,12.68,0.65,Neutro
2006-03-29,53.86,49.58,45.31,17.24,1.00,Sobrecomprado
2006-03-30,54.47,49.78,45.09,18.84,0.94,Neutro
2006-03-31,55.26,50.03,44.80,20.91,0.97,Neutro
2006-04-03,55.83,50.28,44.73,22.08,0.86,Neutro
2006-04-04,57.03,50.78,44.53,24.62,1.00,Sobrecomprado
2006-04-05,58.66,51.36,44.07,28.41,1.00,Sobrecomprado
2006-04-06,59.85,51.92,43.98,30.57,0.96,Neutro
2006-04-07,60.50,52.38,44.26,31.00,0.82,Neutro
2006-04-10,60.81,52.80,44.79,30.34,0.72,Neutro
2006-04-11,61.07,53.08,45.09,30.11,0.66,Neutro
2006-04-12,61.20,53.30,45.40,29.64,0.58,Neutro
2006-04-13,61.17,53.70,46.23,27.82,0.62,Neutro
2006-04-17,60.95,54.01,47.08,25.68,0.51,Neutro
2006-04-18,60.74,54.44,48.13,23.16,0.63,Neutro
2006-04-19,60.47,54.92,49.36,20.23,0.71,Neutro
2006-04-20,60.30,55.32,50.34,18.00,0.71,Neutro
2006-04-21,60.28,55.53,50.79,17.09,0.57,Neutro
2006-04-24,60.55,55.43,50.31,18.47,0.00,Sobrevendido
2006-04-25,60.81,55.33,49.85,19.81,0.00,Neutro
2006-04-26,61.22,55.21,49.20,21.77,0.00,Sobrevendido
2006-04-27,61.86,54.75,47.64,25.97,0.00,Sobrevendido
2006-04-28,62.37,54.39,46.40,29.36,0.01,Neutro
2006-05-01,62.66,53.97,45.28,32.20,0.08,Neutro
2006-05-02,62.84,53.61,44.38,34.43,0.14,Neutro
2006-05-03,62.62,53.06,43.50,36.04,0.16,Neutro
2006-05-04,61.95,52.34,42.72,36.74,0.13,Neutro
2006-05-05,61.17,51.63,42.10,36.93,0.16,Neutro
2006-05-08,60.69,50.93,41.16,38.35,0.12,Neutro
2006-05-09,60.27,50.28,40.28,39.76,0.15,Neutro
2006-05-10,59.90,49.61,39.31,41.51,0.14,Neutro
2006-05-11,59.65,48.92,38.19,43.87,0.12,Neutro
2006-05-12,59.00,48.20,37.40,44.82,0.17,Neutro
2006-05-15,58.46,47.51,36.55,46.12,0.17,Neutro
2006-05-16,57.27,46.77,36.27,44.90,0.24,Neutro
2006-05-17,55.55,45.92,36.30,41.92,0.21,Neutro
2006-05-18,53.38,45.04,36.69,37.06,0.18,Neutro
2006-05-19,50.99,44.23,37.46,30.59,0.19,Neutro
2006-05-22,50.19,43.68,37.17,29.81,0.15,Neutro
2006-05-23,49.32,43.10,36.89,28.84,0.12,Neutro
2006-05-24,48.70,42.66,36.61,28.34,0.19,Neutro
2006-05-25,48.25,42.25,36.26,28.38,0.20,Neutro
2006-05-26,47.65,41.89,36.12,27.53,0.27,Neutro
2006-05-30,46.94,41.50,36.07,26.19,0.27,Neutro
2006-05-31,45.98,41.10,36.22,23.74,0.29,Neutro
2006-06-01,44.97,40.80,36.63,20.44,0.46,Neutro
2006-06-02,44.21,40.44,36.66,18.67,0.18,Neutro
2006-06-05,43.46,40.00,36.54,17.30,0.00,Sobrevendido
2006-06-06,43.09,39.64,36.18,17.43,-0.00,Sobrevendido
2006-06-07,42.56,39.30,36.04,16.59,0.08,Neutro
2006-06-08,42.16,39.04,35.92,15.98,0.17,Neutro
2006-06-09,42.06,38.82,35.57,16.72,0.11,Neutro
2006-06-12,42.05,38.49,34.93,18.50,0.00,Sobrevendido
2006-06-13,42.23,38.15,34.06,21.42,0.00,Sobrevendido
2006-06-14,42.01,37.77,33.53,22.45,0.03,Neutro
2006-06-15,41.72,37.50,33.28,22.51,0.20,Neutro
2006-06-16,41.70,37.17,32.63,24.40,0.05,Neutro
2006-06-19,41.67,36.76,31.85,26.72,-0.00,Sobrevendido
2006-06-20,41.66,36.38,31.09,29.06,0.04,Neutro
2006-06-21,41.47,36.13,30.80,29.53,0.26,Neutro
2006-06-22,41.13,35.89,30.64,29.23,0.32,Neutro
2006-06-23,40.79,35.68,30.56,28.67,0.38,Neutro
2006-06-26,40.29,35.45,30.62,27.28,0.43,Neutro
2006-06-27,39.78,35.20,30.63,25.99,0.37,Neutro
2006-06-28,39.23,34.88,30.53,24.94,0.23,Neutro
2006-06-29,38.06,34.59,31.11,20.09,0.50,Neutro
2006-06-30,37.55,34.45,31.34,18.03,0.61,Neutro
2006-07-03,37.30,34.35,31.40,17.18,0.53,Neutro
2006-07-05,37.06,34.20,31.34,16.73,0.32,Neutro
2006-07-06,36.70,34.06,31.42,15.50,0.45,Neutro
2006-07-07,36.15,33.90,31.65,13.27,0.47,Neutro
2006-07-10,35.72,33.76,31.80,11.61,0.43,Neutro
2006-07-11,35.68,33.74,31.81,11.47,0.63,Neutro
2006-07-12,35.68,33.75,31.82,11.44,0.45,Neutro
2006-07-13,35.73,33.66,31.60,12.27,0.12,Neutro
2006-07-14,35.66,33.49,31.31,12.99,0.05,Neutro
2006-07-17,35.75,33.41,31.08,13.98,0.10,Neutro
2006-07-18,35.87,33.37,30.87,14.98,0.00,Neutro
2006-07-19,35.81,33.40,30.99,14.43,0.27,Neutro
2006-07-20,35.88,33.29,30.70,15.56,0.11,Neutro
2006-07-21,36.13,33.06,30.00,18.54,0.00,Sobrevendido
2006-07-24,36.36,33.13,29.89,19.53,0.90,Neutro
2006-07-25,36.45,33.15,29.86,19.88,0.83,Neutro
2006-07-26,37.08,33.31,29.55,22.60,1.00,Sobrecomprado
2006-07-27,37.57,33.52,29.48,24.13,0.89,Neutro
2006-07-28,38.12,33.68,29.24,26.37,0.95,Neutro
2006-07-31,38.40,33.77,29.14,27.42,0.84,Neutro
2006-08-01,38.51,33.82,29.13,27.74,0.68,Neutro
2006-08-02,38.72,33.96,29.19,28.07,0.71,Neutro
2006-08-03,38.94,34.07,29.21,28.56,0.71,Neutro
2006-08-04,39.01,34.13,29.25,28.59,0.59,Neutro
2006-08-07,39.06,34.19,29.31,28.52,0.54,Neutro
2006-08-08,39.12,34.23,29.34,28.57,0.59,Neutro
2006-08-09,39.22,34.32,29.41,28.59,0.60,Neutro
2006-08-10,39.24,34.45,29.66,27.81,0.54,Neutro
2006-08-11,39.17,34.56,29.96,26.65,0.41,Neutro
2006-08-14,39.08,34.67,30.26,25.44,0.39,Neutro
2006-08-15,38.89,34.85,30.81,23.19,0.45,Neutro
2006-08-16,38.84,34.99,31.14,22.01,0.52,Neutro
2006-08-17,38.83,35.29,31.74,20.09,0.77,Neutro
2006-08-18,37.87,35.60,33.34,12.72,0.55,Neutro
2006-08-21,37.85,35.58,33.31,12.76,0.44,Neutro
2006-08-22,37.88,35.53,33.19,13.20,0.23,Neutro
2006-08-23,37.76,35.32,32.87,13.85,0.03,Neutro
2006-08-24,37.69,35.13,32.57,14.57,0.08,Neutro
2006-08-25,37.31,34.90,32.49,13.81,0.12,Neutro
2006-08-28,37.03,34.72,32.41,13.31,0.19,Neutro
2006-08-29,36.95,34.67,32.38,13.18,0.46,Neutro
2006-08-30,36.85,34.63,32.41,12.82,0.63,Neutro
2006-08-31,36.72,34.59,32.46,12.32,0.66,Neutro
2006-09-01,36.72,34.49,32.26,12.93,0.17,Neutro
2006-09-05,36.73,34.42,32.10,13.45,0.22,Neutro
2006-09-06,36.93,34.22,31.50,15.87,0.00,Sobrevendido
2006-09-07,36.94,34.03,31.12,17.10,0.08,Neutro
2006-09-08,37.09,33.82,30.55,19.34,-0.00,Sobrevendido
2006-09-11,37.20,33.68,30.15,20.93,0.11,Neutro
2006-09-12,37.20,33.58,29.96,21.56,0.26,Neutro
2006-09-13,37.11,33.50,29.90,21.52,0.42,Neutro
2006-09-14,36.92,33.37,29.82,21.28,0.37,Neutro
2006-09-15,36.22,33.12,30.02,18.72,0.34,Neutro
2006-09-18,35.78,32.96,30.14,17.11,0.45,Neutro
2006-09-19,35.42,32.79,30.17,16.01,0.34,Neutro
2006-09-20,35.23,32.68,30.14,15.57,0.38,Neutro
2006-09-21,35.19,32.63,30.07,15.69,0.37,Neutro
