Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,470.28,367.50,264.72,55.93,0.32,Neutro
2016-03-02,449.21,360.00,270.79,49.56,0.33,Neutro
2016-03-03,423.10,354.00,284.90,39.04,0.54,Neutro
2016-03-04,389.75,349.50,309.25,23.03,1.00,Sobrecomprado
2016-03-07,389.75,349.50,309.25,23.03,1.00,Sobrecomprado
2016-03-08,394.96,351.00,307.04,25.05,0.94,Neutro
2016-03-09,399.68,352.50,305.32,26.77,0.90,Neutro
2016-03-10,404.01,354.00,303.99,28.25,0.86,Neutro
2016-03-11,408.01,355.50,302.99,29.54,0.83,Neutro
2016-03-14,408.01,355.50,302.99,29.54,0.54,Neutro
2016-03-15,408.01,355.50,302.99,29.54,0.54,Neutro
2016-03-16,407.67,354.00,300.33,30.32,0.28,Neutro
2016-03-17,407.13,352.50,297.87,31.00,0.29,Neutro
2016-03-18,407.13,352.50,297.87,31.00,0.29,Neutro
2016-03-21,407.13,352.50,297.87,31.00,0.29,Neutro
2016-03-22,407.13,352.50,297.87,31.00,0.29,Neutro
2016-03-23,407.13,352.50,297.87,31.00,0.29,Neutro
2016-03-24,407.13,352.50,297.87,31.00,0.29,Neutro
2016-03-28,409.72,351.00,292.28,33.46,0.07,Neutro
2016-03-29,559.12,372.00,184.88,100.60,1.00,Sobrecomprado
2016-03-30,605.42,387.00,168.58,112.88,1.00,Sobrecomprado
2016-03-31,651.63,403.50,155.37,122.99,1.00,Sobrecomprado
2016-04-01,677.59,415.50,153.41,126.16,0.85,Neutro
2016-04-04,690.55,423.00,155.45,126.50,0.72,Neutro
2016-04-05,706.89,432.00,157.11,127.26,0.75,Neutro
2016-04-06,714.26,438.00,161.74,126.15,0.63,Neutro
2016-04-07,724.41,445.50,166.59,125.21,0.67,Neutro
2016-04-08,730.54,451.50,172.46,123.61,0.60,Neutro
2016-04-11,739.14,459.00,178.86,122.07,0.64,Neutro
2016-04-12,749.76,469.50,189.24,119.39,0.68,Neutro
2016-04-13,755.50,478.50,201.50,115.78,0.61,Neutro
2016-04-14,758.10,489.00,219.90,110.06,0.59,Neutro
2016-04-15,758.69,499.50,240.31,103.78,0.58,Neutro
2016-04-18,753.93,507.00,260.07,97.41,0.45,Neutro
2016-04-19,747.33,513.00,278.67,91.36,0.37,Neutro
2016-04-20,739.33,519.00,298.67,84.91,0.34,Neutro
2016-04-21,730.87,523.50,316.13,79.22,0.25,Neutro
2016-04-22,721.10,528.00,334.90,73.14,0.22,Neutro
2016-04-25,703.26,534.00,364.74,63.39,0.16,Neutro
2016-04-26,660.38,517.50,374.62,55.22,0.16,Neutro
2016-04-27,645.88,507.00,368.12,54.79,0.19,Neutro
2016-04-28,618.88,495.00,371.12,50.05,0.20,Neutro
2016-04-29,603.77,486.00,368.23,48.47,0.22,Neutro
2016-05-02,598.00,483.00,368.00,47.62,0.49,Neutro
2016-05-03,585.96,478.50,371.04,44.92,0.51,Neutro
2016-05-04,583.44,477.00,370.56,44.63,0.51,Neutro
2016-05-05,576.27,474.00,371.73,43.15,0.53,Neutro
2016-05-06,573.42,472.50,371.58,42.72,0.54,Neutro
2016-05-09,565.41,469.50,373.59,40.86,0.55,Neutro
2016-05-10,548.73,465.00,381.27,36.01,0.59,Neutro
2016-05-11,538.39,462.00,385.61,33.07,0.62,Neutro
2016-05-12,526.71,459.00,391.29,29.50,0.66,Neutro
2016-05-13,513.09,456.00,398.91,25.04,0.71,Neutro
2016-05-16,513.09,456.00,398.91,25.04,0.71,Neutro
2016-05-17,515.49,457.50,399.51,25.35,0.69,Neutro
2016-05-18,517.72,459.00,400.28,25.59,0.68,Neutro
2016-05-19,516.50,460.50,404.50,24.32,0.41,Neutro
2016-05-20,514.95,462.00,409.05,22.92,0.39,Neutro
2016-05-23,514.63,465.00,415.37,21.35,0.65,Neutro
2016-05-24,513.24,468.00,422.76,19.33,0.63,Neutro
2016-05-25,510.42,471.00,431.58,16.74,0.61,Neutro
2016-05-26,505.39,474.00,442.61,13.24,0.60,Neutro
2016-05-27,526.40,471.00,415.60,23.52,0.00,Sobrevendido
2016-05-31,539.13,465.00,390.87,31.88,0.00,Sobrevendido
2016-06-01,546.27,459.00,371.73,38.03,0.00,Sobrevendido
2016-06-02,550.14,453.00,355.86,42.89,0.02,Neutro
2016-06-03,551.65,447.00,342.35,46.82,0.08,Neutro
2016-06-06,551.29,441.00,330.71,50.02,0.13,Neutro
2016-06-07,549.34,435.00,320.66,52.57,0.17,Neutro
2016-06-08,545.96,429.00,312.04,54.53,0.21,Neutro
2016-06-09,540.51,426.00,311.49,53.76,0.47,Neutro
2016-06-10,534.66,423.00,311.34,52.79,0.49,Neutro
2016-06-13,528.39,420.00,311.61,51.61,0.50,Neutro
2016-06-14,524.19,418.50,312.81,50.51,0.65,Neutro
2016-06-15,519.82,417.00,314.18,49.31,0.66,Neutro
2016-06-16,515.28,415.50,315.72,48.03,0.67,Neutro
2016-06-17,515.28,415.50,315.72,48.03,0.67,Neutro
2016-06-20,515.28,415.50,315.72,48.03,0.67,Neutro
2016-06-21,510.55,414.00,317.45,46.64,0.69,Neutro
2016-06-22,505.60,412.50,319.40,45.14,0.70,Neutro
2016-06-23,500.42,411.00,321.58,43.51,0.72,Neutro
2016-06-24,491.50,408.00,324.50,40.93,0.57,Neutro
2016-06-27,491.50,411.00,330.50,39.17,0.56,Neutro
2016-06-28,490.89,414.00,337.11,37.14,0.54,Neutro
2016-06-29,489.58,417.00,344.42,34.81,0.52,Neutro
2016-06-30,487.43,420.00,352.57,32.11,0.50,Neutro
2016-07-01,487.43,420.00,352.57,32.11,0.06,Neutro
2016-07-05,487.43,420.00,352.57,32.11,0.06,Neutro
2016-07-06,487.43,420.00,352.57,32.11,0.06,Neutro
2016-07-07,487.43,420.00,352.57,32.11,0.06,Neutro
2016-07-08,489.58,417.00,344.42,34.81,0.11,Neutro
2016-07-11,490.89,414.00,337.11,37.14,0.15,Neutro
2016-07-12,491.50,411.00,330.50,39.17,0.18,Neutro
2016-07-13,487.88,406.50,325.12,40.04,0.21,Neutro
2016-07-14,483.20,402.00,320.80,40.40,0.24,Neutro
2016-07-15,477.47,397.50,317.53,40.24,0.27,Neutro
2016-07-18,470.62,393.00,315.38,39.50,0.29,Neutro
2016-07-19,462.56,388.50,314.44,38.13,0.31,Neutro
2016-07-20,456.92,387.00,317.08,36.13,0.74,Neutro
2016-07-21,450.87,385.50,320.13,33.91,0.76,Neutro
2016-07-22,444.31,384.00,323.69,31.41,0.80,Neutro
2016-07-25,444.31,384.00,323.69,31.41,0.80,Neutro
2016-07-26,444.31,384.00,323.69,31.41,0.80,Neutro
2016-07-27,444.31,384.00,323.69,31.41,0.80,Neutro
2016-07-28,469.88,388.50,307.12,41.89,1.00,Sobrecomprado
2016-07-29,490.14,393.00,295.86,49.44,1.00,Sobrecomprado
2016-08-01,509.36,400.50,291.64,54.36,1.00,Sobrecomprado
2016-08-02,525.45,408.00,290.55,57.57,0.93,Neutro
2016-08-03,539.04,415.50,291.96,59.47,0.88,Neutro
2016-08-04,545.35,421.50,297.65,58.77,0.74,Neutro
2016-08-05,550.42,427.50,304.58,57.51,0.71,Neutro
2016-08-08,564.85,436.50,308.15,58.81,0.90,Neutro
2016-08-09,576.48,445.50,314.52,58.80,0.86,Neutro
2016-08-10,585.48,454.50,323.52,57.64,0.83,Neutro
2016-08-11,591.85,463.50,335.15,55.38,0.80,Neutro
2016-08-12,591.16,471.00,350.84,51.02,0.66,Neutro
2016-08-15,584.36,475.50,366.64,45.79,0.38,Neutro
2016-08-16,575.37,480.00,384.63,39.74,0.34,Neutro
2016-08-17,573.79,481.50,389.21,38.33,0.33,Neutro
2016-08-18,571.99,483.00,394.01,36.85,0.31,Neutro
2016-08-19,569.96,484.50,399.04,35.28,0.30,Neutro
2016-08-22,579.92,492.00,404.08,35.74,0.94,Neutro
2016-08-23,587.15,499.50,411.85,35.10,0.90,Neutro
2016-08-24,591.63,507.00,422.37,33.38,0.87,Neutro
2016-08-25,599.21,510.00,420.79,34.98,0.84,Neutro
2016-08-26,606.16,513.00,419.84,36.32,0.81,Neutro
2016-08-29,612.55,516.00,419.45,37.42,0.78,Neutro
2016-08-30,618.45,519.00,419.55,38.32,0.76,Neutro
2016-08-31,623.90,522.00,420.10,39.04,0.74,Neutro
2016-09-01,628.54,526.50,424.46,38.76,0.71,Neutro
2016-09-02,632.34,531.00,429.66,38.17,0.69,Neutro
2016-09-06,635.28,532.50,429.72,38.60,0.68,Neutro
2016-09-07,638.11,534.00,429.89,38.99,0.67,Neutro
2016-09-08,640.83,535.50,430.17,39.34,0.66,Neutro
2016-09-09,643.44,537.00,430.56,39.64,0.66,Neutro
2016-09-12,646.62,540.00,433.38,39.49,0.64,Neutro
2016-09-13,644.49,546.00,447.51,36.08,0.62,Neutro
2016-09-14,640.60,547.50,454.40,34.01,0.14,Neutro
2016-09-15,636.27,549.00,461.73,31.79,0.10,Neutro
2016-09-16,631.41,550.50,469.59,29.40,0.06,Neutro
2016-09-19,625.87,552.00,478.13,26.76,0.01,Neutro
2016-09-20,627.47,547.50,467.53,29.21,0.08,Neutro
2016-09-21,627.63,543.00,458.37,31.17,0.13,Neutro
2016-09-22,626.58,538.50,450.42,32.71,0.17,Neutro
2016-09-23,623.15,535.50,447.85,32.74,0.35,Neutro
2016-09-26,619.28,532.50,445.72,32.59,0.37,Neutro
2016-09-27,615.92,528.00,440.08,33.30,0.23,Neutro
2016-09-28,611.58,523.50,435.42,33.65,0.25,Neutro
2016-09-29,606.27,519.00,431.73,33.63,0.28,Neutro
2016-09-30,602.07,517.50,432.93,32.68,0.63,Neutro
2016-10-03,595.41,514.50,433.59,31.45,0.47,Neutro
2016-10-04,588.08,511.50,434.92,29.94,0.49,Neutro
2016-10-05,579.96,508.50,437.04,28.11,0.51,Neutro
2016-10-06,570.87,505.50,440.13,25.86,0.53,Neutro
2016-10-07,561.90,499.50,437.10,24.98,0.10,Neutro
2016-10-10,550.17,493.50,436.83,22.97,0.12,Neutro
2016-10-11,534.68,487.50,440.32,19.36,0.10,Neutro
2016-10-12,536.01,486.00,435.99,20.58,0.14,Neutro
2016-10-13,536.01,486.00,435.99,20.58,0.44,Neutro
2016-10-14,536.01,486.00,435.99,20.58,0.44,Neutro
2016-10-17,536.01,486.00,435.99,20.58,0.44,Neutro
2016-10-18,536.01,486.00,435.99,20.58,0.44,Neutro
2016-10-19,536.01,486.00,435.99,20.58,0.44,Neutro
2016-10-20,536.01,486.00,435.99,20.58,0.44,Neutro
2016-10-21,533.26,484.50,435.74,20.13,0.45,Neutro
2016-10-24,530.28,483.00,435.72,19.58,0.47,Neutro
2016-10-25,530.28,483.00,435.72,19.58,0.47,Neutro
2016-10-26,530.28,483.00,435.72,19.58,0.47,Neutro
2016-10-27,530.28,483.00,435.72,19.58,0.47,Neutro
2016-10-28,522.68,481.50,440.32,17.10,0.85,Neutro
2016-10-31,522.68,481.50,440.32,17.10,0.85,Neutro
2016-11-01,522.68,481.50,440.32,17.10,0.85,Neutro
2016-11-02,522.68,481.50,440.32,17.10,0.85,Neutro
2016-11-03,524.28,477.00,429.72,19.82,0.00,Sobrevendido
2016-11-04,528.01,475.50,422.99,22.09,0.00,Sobrevendido
2016-11-07,528.01,475.50,422.99,22.09,0.26,Neutro
2016-11-08,531.09,474.00,416.91,24.09,0.03,Neutro
2016-11-09,533.67,472.50,411.33,25.89,0.07,Neutro
2016-11-10,534.87,469.50,404.13,27.85,0.12,Neutro
2016-11-11,533.73,468.00,402.27,28.09,0.36,Neutro
2016-11-14,533.82,465.00,396.18,29.60,0.17,Neutro
2016-11-15,533.26,462.00,390.74,30.85,0.21,Neutro
2016-11-16,532.10,459.00,385.90,31.85,0.23,Neutro
2016-11-17,533.03,454.50,375.97,34.56,0.09,Neutro
2016-11-18,542.17,447.00,351.83,42.58,0.00,Sobrevendido
2016-11-21,546.61,439.50,332.39,48.74,0.00,Sobrevendido
2016-11-22,547.82,432.00,316.18,53.62,0.06,Neutro
2016-11-23,546.50,424.50,302.50,57.48,0.11,Neutro
2016-11-25,543.01,417.00,290.99,60.44,0.15,Neutro
2016-11-28,531.73,408.00,284.27,60.65,0.18,Neutro
2016-11-29,516.17,402.00,287.83,56.80,0.45,Neutro
2016-11-30,498.27,396.00,293.73,51.65,0.47,Neutro
2016-12-01,477.06,390.00,302.94,44.65,0.50,Neutro
2016-12-02,474.41,388.50,302.59,44.23,0.51,Neutro
2016-12-05,471.63,387.00,302.37,43.74,0.52,Neutro
2016-12-06,463.31,384.00,304.69,41.31,0.54,Neutro
2016-12-07,460.06,382.50,304.94,40.55,0.55,Neutro
2016-12-08,456.64,381.00,305.36,39.71,0.56,Neutro
2016-12-09,453.05,379.50,305.95,38.76,0.57,Neutro
2016-12-12,446.55,378.00,309.45,36.27,0.81,Neutro
2016-12-13,446.55,378.00,309.45,36.27,0.81,Neutro
2016-12-14,446.55,378.00,309.45,36.27,0.81,Neutro
2016-12-15,442.44,376.50,310.56,35.03,0.60,Neutro
2016-12-16,442.44,376.50,310.56,35.03,0.60,Neutro
2016-12-19,445.86,381.00,316.14,34.05,0.80,Neutro
2016-12-20,454.15,387.00,319.85,34.70,0.97,Neutro
2016-12-21,460.15,393.00,325.85,34.17,0.92,Neutro
2016-12-22,463.86,399.00,334.14,32.51,0.89,Neutro
2016-12-23,465.00,405.00,345.00,29.63,0.88,Neutro
2016-12-27,480.30,414.00,347.70,32.03,1.00,Sobrecomprado
2016-12-28,484.15,417.00,349.85,32.21,0.75,Neutro
2016-12-29,487.43,420.00,352.57,32.11,0.72,Neutro
2016-12-30,490.15,423.00,355.85,31.75,0.70,Neutro
2017-01-03,492.30,426.00,359.70,31.13,0.68,Neutro
2017-01-04,493.86,429.00,364.14,30.24,0.66,Neutro
2017-01-05,494.78,432.00,369.22,29.06,0.64,Neutro
2017-01-06,495.00,435.00,375.00,27.59,0.62,Neutro
2017-01-09,498.79,439.50,380.21,26.98,0.84,Neutro
2017-01-10,501.09,444.00,386.91,25.72,0.82,Neutro
2017-01-11,505.07,447.00,388.93,25.98,0.78,Neutro
2017-01-12,508.40,450.00,391.60,25.96,0.76,Neutro
2017-01-13,511.07,453.00,394.93,25.64,0.73,Neutro
2017-01-17,506.01,456.00,405.99,21.93,0.44,Neutro
2017-01-18,500.48,457.50,414.52,18.79,0.06,Neutro
2017-01-19,500.48,457.50,414.52,18.79,0.06,Neutro
2017-01-20,502.07,456.00,409.93,20.21,0.11,Neutro
2017-01-23,507.71,453.00,398.29,24.15,0.00,Sobrevendido
2017-01-24,511.56,450.00,388.44,27.36,0.01,Neutro
2017-01-25,511.56,450.00,388.44,27.36,0.50,Neutro
2017-01-26,501.71,447.00,392.29,24.48,0.53,Neutro
2017-01-27,501.71,447.00,392.29,24.48,0.53,Neutro
2017-01-30,501.71,447.00,392.29,24.48,0.53,Neutro
2017-01-31,501.71,447.00,392.29,24.48,0.53,Neutro
2017-02-01,501.71,447.00,392.29,24.48,0.53,Neutro
2017-02-02,501.71,447.00,392.29,24.48,0.53,Neutro
2017-02-03,501.71,447.00,392.29,24.48,0.53,Neutro
2017-02-06,501.71,447.00,392.29,24.48,0.53,Neutro
2017-02-07,500.49,442.50,384.51,26.21,0.05,Neutro
2017-02-08,497.68,438.00,378.32,27.25,0.10,Neutro
2017-02-09,491.75,435.00,378.25,26.09,0.37,Neutro
2017-02-10,499.50,436.50,373.50,28.87,1.00,Sobrecomprado
2017-02-13,506.55,438.00,369.45,31.30,1.00,Sobrecomprado
2017-02-14,510.43,439.50,368.57,32.28,0.79,Neutro
2017-02-15,515.01,442.50,369.99,32.77,0.76,Neutro
2017-02-16,519.05,445.50,371.95,33.02,0.73,Neutro
2017-02-17,527.87,450.00,372.13,34.61,0.89,Neutro
2017-02-21,528.05,454.50,380.95,32.37,0.67,Neutro
2017-02-22,526.71,459.00,391.29,29.50,0.66,Neutro
2017-02-23,527.35,457.50,387.65,30.54,0.23,Neutro
2017-02-24,527.35,457.50,387.65,30.54,0.45,Neutro
2017-02-27,529.46,459.00,388.54,30.70,0.65,Neutro
2017-02-28,529.46,459.00,388.54,30.70,0.44,Neutro
2017-03-01,529.46,459.00,388.54,30.70,0.44,Neutro
2017-03-02,529.46,459.00,388.54,30.70,0.44,Neutro
2017-03-03,535.87,462.00,388.13,31.98,0.82,Neutro
2017-03-06,541.64,465.00,388.36,32.96,0.79,Neutro
2017-03-07,552.72,469.50,386.28,35.45,0.92,Neutro
2017-03-08,557.03,477.00,396.97,33.56,0.89,Neutro
2017-03-09,558.05,484.50,410.95,30.36,0.88,Neutro
2017-03-10,561.43,490.50,419.57,28.92,0.85,Neutro
2017-03-13,565.87,492.00,418.13,30.03,0.82,Neutro
2017-03-14,570.08,493.50,416.92,31.04,0.80,Neutro
2017-03-15,575.51,496.50,417.49,31.83,0.78,Neutro
2017-03-16,576.83,498.00,419.17,31.66,0.58,Neutro
2017-03-17,578.03,499.50,420.97,31.44,0.57,Neutro
2017-03-20,578.03,499.50,420.97,31.44,0.57,Neutro
2017-03-21,582.47,502.50,422.53,31.83,0.73,Neutro
2017-03-22,583.31,504.00,424.69,31.47,0.54,Neutro
2017-03-23,577.26,508.50,439.74,27.04,0.51,Neutro
2017-03-24,574.50,511.50,448.50,24.63,0.49,Neutro
2017-03-27,574.50,511.50,448.50,24.63,0.25,Neutro
2017-03-28,571.07,513.00,454.93,22.64,0.22,Neutro
2017-03-29,567.01,514.50,461.99,20.41,0.17,Neutro
2017-03-30,562.07,516.00,469.93,17.86,0.11,Neutro
2017-03-31,563.26,514.50,465.74,18.95,0.15,Neutro
2017-04-03,564.13,513.00,461.87,19.93,0.18,Neutro
2017-04-04,561.50,510.00,458.50,20.20,0.21,Neutro
2017-04-05,561.50,505.50,449.50,22.16,0.00,Neutro
2017-04-06,559.72,501.00,442.28,23.44,0.07,Neutro
2017-04-07,561.01,495.00,428.99,26.67,0.00,Sobrevendido
2017-04-10,555.87,490.50,425.13,26.65,0.19,Neutro
2017-04-11,549.38,486.00,422.62,26.08,0.22,Neutro
2017-04-12,549.96,478.50,407.04,29.87,0.00,Sobrevendido
2017-04-13,552.47,472.50,392.53,33.85,0.00,Sobrevendido
2017-04-17,548.03,469.50,390.97,33.45,0.38,Neutro
2017-04-18,543.08,466.50,389.92,32.83,0.39,Neutro
2017-04-19,530.55,462.00,393.45,29.68,0.41,Neutro
2017-04-20,523.86,459.00,394.14,28.26,0.43,Neutro
2017-04-21,516.31,456.00,395.69,26.45,0.45,Neutro
2017-04-24,507.71,453.00,398.29,24.15,0.47,Neutro
2017-04-25,505.06,450.00,394.94,24.47,0.23,Neutro
2017-04-26,504.79,445.50,386.21,26.62,0.03,Neutro
2017-04-27,502.87,441.00,379.13,28.06,0.09,Neutro
2017-04-28,499.50,436.50,373.50,28.87,0.13,Neutro
2017-05-01,494.78,432.00,369.22,29.06,0.17,Neutro
2017-05-02,488.67,427.50,366.33,28.62,0.19,Neutro
2017-05-03,481.07,423.00,364.93,27.46,0.22,Neutro
2017-05-04,478.40,420.00,361.60,27.81,0.24,Neutro
2017-05-05,475.07,417.00,358.93,27.85,0.27,Neutro
2017-05-08,475.07,417.00,358.93,27.85,0.53,Neutro
2017-05-09,471.50,415.50,359.50,26.96,0.54,Neutro
2017-05-10,467.67,414.00,360.33,25.93,0.56,Neutro
2017-05-11,468.01,415.50,362.99,25.28,0.54,Neutro
2017-05-12,468.13,417.00,365.87,24.52,0.53,Neutro
2017-05-15,464.26,415.50,366.74,23.47,0.55,Neutro
2017-05-16,460.07,414.00,367.93,22.26,0.57,Neutro
2017-05-17,454.96,411.00,367.04,21.39,0.26,Neutro
2017-05-18,448.83,408.00,367.17,20.01,0.28,Neutro
2017-05-19,442.79,406.50,370.21,17.85,0.69,Neutro
2017-05-22,435.78,405.00,374.22,15.20,0.74,Neutro
2017-05-23,435.78,405.00,374.22,15.20,0.74,Neutro
2017-05-24,437.13,406.50,375.87,15.07,0.72,Neutro
2017-05-25,437.13,406.50,375.87,15.07,0.23,Neutro
2017-05-26,437.13,406.50,375.87,15.07,0.23,Neutro
2017-05-30,437.13,406.50,375.87,15.07,0.23,Neutro
2017-05-31,437.13,406.50,375.87,15.07,0.23,Neutro
2017-06-01,437.13,406.50,375.87,15.07,0.23,Neutro
2017-06-02,437.13,406.50,375.87,15.07,0.23,Neutro
2017-06-05,437.13,406.50,375.87,15.07,0.23,Neutro
2017-06-06,435.78,405.00,374.22,15.20,0.26,Neutro
2017-06-07,434.13,403.50,372.87,15.18,0.28,Neutro
2017-06-08,432.16,402.00,371.84,15.00,0.30,Neutro
2017-06-09,429.86,400.50,371.14,14.66,0.32,Neutro
2017-06-12,427.21,399.00,370.79,14.14,0.34,Neutro
2017-06-13,424.16,397.50,370.84,13.41,0.36,Neutro
2017-06-14,420.62,396.00,371.38,12.43,0.38,Neutro
2017-06-15,424.16,397.50,370.84,13.41,0.92,Neutro
2017-06-16,427.21,399.00,370.79,14.14,0.87,Neutro
2017-06-19,424.16,397.50,370.84,13.41,0.36,Neutro
2017-06-20,424.16,397.50,370.84,13.41,0.92,Neutro
2017-06-21,424.16,397.50,370.84,13.41,0.92,Neutro
2017-06-22,424.16,397.50,370.84,13.41,0.92,Neutro
2017-06-23,427.21,399.00,370.79,14.14,0.87,Neutro
2017-06-26,429.86,400.50,371.14,14.66,0.83,Neutro
2017-06-27,432.16,402.00,371.84,15.00,0.80,Neutro
2017-06-28,434.13,403.50,372.87,15.18,0.77,Neutro
2017-06-29,435.78,405.00,374.22,15.20,0.74,Neutro
2017-06-30,437.13,406.50,375.87,15.07,0.72,Neutro
2017-07-03,438.16,408.00,377.84,14.78,0.70,Neutro
2017-07-05,438.86,409.50,380.14,14.34,0.68,Neutro
2017-07-06,439.21,411.00,382.79,13.73,0.66,Neutro
2017-07-07,439.21,411.00,382.79,13.73,0.13,Neutro
2017-07-10,439.21,411.00,382.79,13.73,0.13,Neutro
2017-07-11,439.21,411.00,382.79,13.73,0.13,Neutro
2017-07-12,439.21,411.00,382.79,13.73,0.13,Neutro
2017-07-13,439.21,411.00,382.79,13.73,0.13,Neutro
2017-07-14,438.86,409.50,380.14,14.34,0.17,Neutro
2017-07-17,438.16,408.00,377.84,14.78,0.20,Neutro
2017-07-18,438.16,408.00,377.84,14.78,0.20,Neutro
2017-07-19,437.13,406.50,375.87,15.07,0.23,Neutro
2017-07-20,435.78,405.00,374.22,15.20,0.26,Neutro
2017-07-21,434.13,403.50,372.87,15.18,0.28,Neutro
2017-07-24,432.16,402.00,371.84,15.00,0.30,Neutro
2017-07-25,429.86,400.50,371.14,14.66,0.32,Neutro
2017-07-26,427.21,399.00,370.79,14.14,0.34,Neutro
2017-07-27,424.16,397.50,370.84,13.41,0.36,Neutro
2017-07-28,420.62,396.00,371.38,12.43,0.38,Neutro
2017-07-31,416.48,394.50,372.52,11.14,0.40,Neutro
2017-08-01,411.47,393.00,374.53,9.40,0.42,Neutro
2017-08-02,404.92,391.50,378.08,6.86,0.44,Neutro
2017-08-03,390.00,390.00,390.00,0.00,,Neutro
2017-08-04,404.92,391.50,378.08,6.86,1.00,Sobrecomprado
2017-08-07,411.47,393.00,374.53,9.40,1.00,Sobrecomprado
2017-08-08,416.48,394.50,372.52,11.14,1.00,Sobrecomprado
2017-08-09,420.62,396.00,371.38,12.43,0.99,Neutro
2017-08-10,423.86,394.50,365.14,14.88,0.00,Sobrevendido
2017-08-11,426.15,393.00,359.85,16.87,0.00,Neutro
2017-08-14,427.79,391.50,355.21,18.54,0.07,Neutro
2017-08-15,428.93,390.00,351.07,19.96,0.11,Neutro
2017-08-16,432.68,391.50,350.32,21.04,0.85,Neutro
2017-08-17,436.09,393.00,349.91,21.93,0.81,Neutro
2017-08-18,439.21,394.50,349.79,22.67,0.79,Neutro
2017-08-21,442.07,396.00,349.93,23.27,0.76,Neutro
2017-08-22,444.68,397.50,350.32,23.74,0.74,Neutro
2017-08-23,447.08,399.00,350.92,24.10,0.72,Neutro
2017-08-24,449.26,400.50,351.74,24.35,0.70,Neutro
2017-08-25,456.72,403.50,350.28,26.38,0.94,Neutro
2017-08-28,456.72,403.50,350.28,26.38,0.37,Neutro
2017-08-29,456.72,403.50,350.28,26.38,0.37,Neutro
2017-08-30,458.31,405.00,351.69,26.33,0.64,Neutro
2017-08-31,459.72,406.50,353.28,26.18,0.63,Neutro
2017-09-01,459.72,406.50,353.28,26.18,0.63,Neutro
2017-09-05,459.72,406.50,353.28,26.18,0.63,Neutro
2017-09-06,459.72,406.50,353.28,26.18,0.63,Neutro
2017-09-07,459.72,406.50,353.28,26.18,0.63,Neutro
2017-09-08,458.26,409.50,360.74,23.81,0.61,Neutro
2017-09-11,455.48,412.50,369.52,20.84,0.59,Neutro
2017-09-12,450.73,415.50,380.27,16.96,0.56,Neutro
2017-09-13,442.14,418.50,394.86,11.30,0.53,Neutro
2017-09-14,442.14,418.50,394.86,11.30,0.53,Neutro
2017-09-15,442.14,418.50,394.86,11.30,0.53,Neutro
2017-09-18,442.14,418.50,394.86,11.30,0.53,Neutro
2017-09-19,442.14,418.50,394.86,11.30,0.53,Neutro
2017-09-20,442.14,418.50,394.86,11.30,0.53,Neutro
2017-09-21,442.14,418.50,394.86,11.30,0.53,Neutro
2017-09-22,442.14,418.50,394.86,11.30,0.53,Neutro
2017-09-25,455.48,412.50,369.52,20.84,0.00,Sobrevendido
2017-09-26,465.50,409.50,353.50,27.35,0.00,Sobrevendido
2017-09-27,472.44,406.50,340.56,32.44,0.00,Sobrevendido
2017-09-28,475.87,402.00,328.13,36.75,0.01,Neutro
2017-09-29,477.47,397.50,317.53,40.24,0.08,Neutro
