Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-21,31.73,23.15,14.57,74.14,0.90,Neutro
2024-10-22,32.71,23.72,14.73,75.81,0.88,Neutro
2024-10-23,33.48,24.28,15.07,75.83,0.83,Neutro
2024-10-24,35.40,23.73,12.05,98.42,0.00,Sobrevendido
2024-10-25,36.85,23.14,9.44,118.44,0.00,Sobrevendido
2024-10-28,37.75,22.61,7.47,133.93,0.03,Neutro
2024-10-29,38.54,22.06,5.57,149.48,0.06,Neutro
2024-10-30,39.08,21.39,3.70,165.40,0.11,Neutro
2024-10-31,39.45,20.71,1.97,180.94,0.15,Neutro
2024-11-01,39.74,20.06,0.38,196.21,0.18,Neutro
2024-11-04,39.80,19.46,-0.88,209.07,0.23,Neutro
2024-11-05,39.63,19.06,-1.52,215.94,0.34,Neutro
2024-11-06,39.37,18.75,-1.87,219.97,0.41,Neutro
2024-11-07,38.60,18.23,-2.13,223.37,0.44,Neutro
2024-11-08,37.57,17.59,-2.39,227.17,0.42,Neutro
2024-11-11,36.05,16.81,-2.44,229.03,0.42,Neutro
2024-11-12,34.57,16.03,-2.52,231.44,0.41,Neutro
2024-11-13,32.98,15.24,-2.50,232.87,0.41,Neutro
2024-11-14,31.21,14.44,-2.34,232.41,0.42,Neutro
2024-11-15,29.11,13.59,-1.92,228.30,0.43,Neutro
2024-11-18,26.13,12.67,-0.80,212.58,0.46,Neutro
2024-11-19,22.20,11.73,1.25,178.63,0.51,Neutro
2024-11-20,16.42,10.75,5.08,105.51,0.51,Neutro
2024-11-21,16.39,10.94,5.49,99.63,0.53,Neutro
2024-11-22,16.37,11.20,6.03,92.30,0.61,Neutro
2024-11-25,16.45,11.42,6.39,88.06,0.63,Neutro
2024-11-26,16.41,11.68,6.94,81.11,0.61,Neutro
2024-11-27,16.29,11.92,7.56,73.21,0.58,Neutro
2024-11-29,16.03,12.17,8.31,63.43,0.55,Neutro
2024-12-02,15.52,12.38,9.23,50.82,0.35,Neutro
2024-12-03,15.12,12.53,9.94,41.34,0.31,Neutro
2024-12-04,15.12,12.48,9.85,42.22,0.31,Neutro
2024-12-05,14.71,12.27,9.84,39.68,0.21,Neutro
2024-12-06,13.88,12.07,10.26,30.00,0.38,Neutro
2024-12-09,13.43,11.96,10.49,24.59,0.55,Neutro
2024-12-10,13.85,12.02,10.18,30.54,1.00,Sobrecomprado
2024-12-11,14.46,12.15,9.83,38.12,1.00,Sobrecomprado
2024-12-12,14.75,12.25,9.76,40.73,0.90,Neutro
2024-12-13,14.77,12.28,9.80,40.46,0.52,Neutro
2024-12-16,15.12,12.45,9.79,42.80,0.92,Neutro
2024-12-17,15.45,12.31,9.17,51.02,0.00,Sobrevendido
2024-12-18,15.84,12.11,8.37,61.69,0.00,Sobrevendido
2024-12-19,16.16,11.95,7.74,70.47,0.00,Sobrevendido
2024-12-20,16.37,11.78,7.18,78.04,0.07,Neutro
2024-12-23,16.33,11.63,6.92,80.93,0.26,Neutro
2024-12-24,16.22,11.48,6.74,82.58,0.32,Neutro
2024-12-26,16.09,11.35,6.61,83.52,0.37,Neutro
2024-12-27,15.96,11.24,6.52,83.99,0.42,Neutro
2024-12-30,16.09,11.29,6.49,85.02,0.74,Neutro
2024-12-31,16.13,11.32,6.51,84.95,0.58,Neutro
2025-01-02,16.32,11.42,6.52,85.83,0.71,Neutro
2025-01-03,16.42,11.48,6.54,86.03,0.63,Neutro
2025-01-06,16.68,11.64,6.59,86.71,0.73,Neutro
2025-01-07,16.99,11.78,6.57,88.46,0.76,Neutro
2025-01-08,17.08,11.83,6.59,88.64,0.63,Neutro
2025-01-10,16.85,11.75,6.66,86.69,0.66,Neutro
2025-01-13,16.53,11.65,6.77,83.78,0.65,Neutro
2025-01-14,16.43,11.62,6.80,82.89,0.71,Neutro
2025-01-15,16.76,11.74,6.72,85.52,0.81,Neutro
2025-01-16,17.03,11.81,6.59,88.41,0.91,Neutro
2025-01-17,17.62,11.60,5.58,103.79,0.00,Sobrevendido
2025-01-21,18.36,11.35,4.34,123.51,0.00,Sobrevendido
2025-01-22,18.92,11.12,3.31,140.43,0.00,Sobrevendido
2025-01-23,19.43,10.86,2.29,157.83,0.02,Neutro
2025-01-24,19.82,10.53,1.24,176.49,0.08,Neutro
2025-01-27,19.88,10.30,0.72,185.99,0.24,Neutro
2025-01-28,19.87,10.10,0.33,193.55,0.29,Neutro
2025-01-29,19.82,9.87,-0.09,201.81,0.30,Neutro
2025-01-30,19.44,9.46,-0.51,210.85,0.30,Neutro
2025-01-31,19.16,9.20,-0.75,216.33,0.39,Neutro
2025-02-03,18.68,8.84,-0.99,222.42,0.37,Neutro
2025-02-04,18.24,8.47,-1.29,230.48,0.34,Neutro
2025-02-05,17.55,8.07,-1.40,234.72,0.39,Neutro
2025-02-06,16.65,7.63,-1.40,236.64,0.39,Neutro
2025-02-07,15.91,7.22,-1.47,240.60,0.38,Neutro
2025-02-10,15.05,6.80,-1.45,242.74,0.38,Neutro
2025-02-11,14.11,6.39,-1.33,241.50,0.41,Neutro
2025-02-12,12.92,5.97,-0.97,232.53,0.44,Neutro
2025-02-13,11.04,5.49,-0.06,202.20,0.47,Neutro
2025-02-14,7.37,4.93,2.49,98.96,0.50,Neutro
2025-02-18,7.40,4.97,2.53,98.08,0.54,Neutro
2025-02-19,7.28,5.05,2.82,88.28,0.39,Neutro
2025-02-20,7.14,5.14,3.13,78.08,0.37,Neutro
2025-02-21,6.91,5.22,3.54,64.53,0.26,Neutro
2025-02-24,6.62,5.30,3.98,49.85,0.10,Neutro
2025-02-25,6.65,5.24,3.83,53.80,0.13,Neutro
2025-02-26,6.58,5.15,3.72,55.49,0.18,Neutro
2025-02-27,6.54,5.06,3.58,58.47,0.14,Neutro
2025-02-28,6.53,4.99,3.45,61.75,0.18,Neutro
2025-03-03,6.20,4.82,3.44,57.29,0.03,Neutro
2025-03-04,5.99,4.69,3.39,55.44,0.11,Neutro
2025-03-05,5.92,4.61,3.30,56.81,0.21,Neutro
2025-03-06,5.72,4.50,3.28,54.22,0.16,Neutro
2025-03-07,5.55,4.41,3.27,51.72,0.21,Neutro
2025-03-10,5.49,4.32,3.16,53.89,0.12,Neutro
2025-03-11,5.47,4.25,3.03,57.42,0.13,Neutro
2025-03-12,5.39,4.17,2.95,58.57,0.17,Neutro
2025-03-13,5.27,4.06,2.85,59.61,0.10,Neutro
2025-03-14,5.12,3.96,2.79,58.90,0.12,Neutro
2025-03-17,5.01,3.86,2.71,59.59,0.13,Neutro
2025-03-18,4.79,3.75,2.71,55.47,0.12,Neutro
2025-03-19,4.69,3.67,2.65,55.56,0.17,Neutro
2025-03-20,4.56,3.59,2.63,53.73,0.19,Neutro
2025-03-21,4.44,3.53,2.62,51.62,0.25,Neutro
2025-03-24,4.33,3.48,2.64,48.51,0.45,Neutro
2025-03-25,4.22,3.44,2.66,45.32,0.45,Neutro
2025-03-26,4.08,3.40,2.72,40.00,0.50,Neutro
2025-03-27,3.99,3.37,2.75,36.84,0.46,Neutro
2025-03-28,3.87,3.32,2.77,33.10,0.35,Neutro
2025-03-31,3.87,3.29,2.70,35.58,0.09,Neutro
2025-04-01,3.84,3.24,2.64,37.01,0.10,Neutro
2025-04-02,3.74,3.20,2.65,34.09,0.28,Neutro
2025-04-03,3.67,3.15,2.63,32.97,0.17,Neutro
2025-04-04,3.58,3.10,2.62,30.98,0.03,Neutro
2025-04-07,3.59,3.05,2.50,35.78,0.00,Sobrevendido
2025-04-08,3.59,3.00,2.42,38.97,0.04,Neutro
2025-04-09,3.54,2.97,2.40,38.38,0.29,Neutro
2025-04-10,3.53,2.95,2.37,39.29,0.30,Neutro
2025-04-11,3.53,2.93,2.33,40.98,0.22,Neutro
2025-04-14,3.52,2.91,2.30,41.93,0.27,Neutro
2025-04-15,3.52,2.89,2.25,44.01,0.18,Neutro
2025-04-16,3.54,2.85,2.17,48.04,0.11,Neutro
2025-04-17,3.55,2.81,2.08,52.25,0.11,Neutro
2025-04-21,3.54,2.77,1.99,56.01,0.11,Neutro
2025-04-22,3.47,2.70,1.94,56.59,0.12,Neutro
2025-04-23,3.38,2.65,1.92,55.15,0.22,Neutro
2025-04-24,3.24,2.60,1.97,48.78,0.43,Neutro
2025-04-25,3.10,2.56,2.02,42.16,0.43,Neutro
2025-04-28,3.00,2.53,2.06,37.17,0.47,Neutro
2025-04-29,2.96,2.50,2.04,36.78,0.24,Neutro
2025-04-30,2.94,2.47,2.01,37.60,0.20,Neutro
2025-05-01,2.89,2.42,1.96,38.38,0.00,Sobrevendido
2025-05-02,2.84,2.38,1.92,38.60,0.11,Neutro
2025-05-05,2.85,2.34,1.83,43.58,0.00,Sobrevendido
2025-05-06,2.90,2.30,1.71,51.66,0.00,Sobrevendido
2025-05-07,2.91,2.26,1.62,56.97,0.05,Neutro
2025-05-08,2.85,2.22,1.59,56.71,0.23,Neutro
2025-05-09,2.78,2.18,1.58,55.03,0.26,Neutro
2025-05-12,2.73,2.15,1.58,53.36,0.43,Neutro
2025-05-13,2.65,2.13,1.60,49.40,0.42,Neutro
2025-05-14,2.61,2.10,1.59,48.58,0.36,Neutro
2025-05-15,2.58,2.08,1.57,48.65,0.28,Neutro
2025-05-16,2.56,2.06,1.56,48.54,0.36,Neutro
2025-05-19,2.56,2.05,1.55,49.17,0.49,Neutro
2025-05-20,2.55,2.05,1.55,48.78,0.49,Neutro
2025-05-21,2.54,2.04,1.55,48.41,0.60,Neutro
2025-05-22,2.46,2.01,1.57,44.19,0.37,Neutro
2025-05-23,2.37,1.98,1.59,39.31,0.37,Neutro
2025-05-27,2.26,1.96,1.65,31.15,0.56,Neutro
2025-05-28,2.21,1.94,1.66,28.41,0.27,Neutro
2025-05-29,2.17,1.92,1.67,26.04,0.42,Neutro
2025-05-30,2.17,1.92,1.66,26.63,0.35,Neutro
2025-06-02,2.15,1.91,1.66,25.68,0.45,Neutro
2025-06-03,2.15,1.91,1.67,25.09,0.46,Neutro
2025-06-04,2.13,1.92,1.71,21.84,0.36,Neutro
2025-06-05,2.12,1.93,1.75,19.16,0.27,Neutro
2025-06-06,2.15,1.94,1.74,21.10,0.95,Neutro
2025-06-09,2.23,1.97,1.70,26.97,1.00,Sobrecomprado
2025-06-10,2.24,1.97,1.70,27.41,0.89,Neutro
2025-06-11,2.26,1.98,1.69,28.85,0.82,Neutro
2025-06-12,2.28,1.99,1.69,29.71,0.80,Neutro
2025-06-13,2.28,1.99,1.70,29.09,0.52,Neutro
2025-06-16,2.32,2.01,1.70,30.84,0.90,Neutro
2025-06-17,2.33,2.02,1.70,31.24,0.73,Neutro
2025-06-18,2.37,2.03,1.69,33.52,0.87,Neutro
2025-06-20,2.38,2.03,1.68,34.42,0.80,Neutro
2025-06-23,2.39,2.04,1.70,33.75,0.61,Neutro
2025-06-24,2.39,2.06,1.72,32.60,0.55,Neutro
2025-06-25,2.39,2.06,1.72,32.55,0.51,Neutro
2025-06-26,2.38,2.07,1.76,29.95,0.45,Neutro
2025-06-27,2.38,2.08,1.77,29.40,0.34,Neutro
2025-06-30,2.37,2.08,1.80,27.34,0.42,Neutro
2025-07-01,2.37,2.10,1.83,25.73,0.61,Neutro
2025-07-02,2.37,2.11,1.86,24.12,0.67,Neutro
2025-07-03,2.39,2.14,1.89,23.37,0.94,Neutro
2025-07-07,2.43,2.17,1.91,23.94,1.00,Sobrecomprado
2025-07-08,2.59,2.21,1.82,34.90,1.00,Sobrecomprado
2025-07-09,2.83,2.25,1.67,51.57,1.00,Sobrecomprado
2025-07-10,3.02,2.30,1.58,62.60,1.00,Sobrecomprado
2025-07-11,3.16,2.35,1.54,68.92,1.00,Neutro
2025-07-14,3.23,2.39,1.54,70.76,0.82,Neutro
2025-07-15,3.30,2.44,1.57,70.97,0.82,Neutro
2025-07-16,3.36,2.47,1.58,71.99,0.78,Neutro
2025-07-17,3.41,2.51,1.61,71.68,0.73,Neutro
2025-07-18,3.45,2.54,1.64,71.23,0.69,Neutro
2025-07-21,3.48,2.57,1.67,70.30,0.69,Neutro
2025-07-22,3.50,2.61,1.72,68.17,0.63,Neutro
2025-07-23,3.51,2.65,1.79,64.97,0.60,Neutro
2025-07-24,3.51,2.69,1.87,61.02,0.60,Neutro
2025-07-25,3.53,2.74,1.96,57.21,0.78,Neutro
2025-07-28,3.53,2.81,2.08,51.68,0.77,Neutro
2025-07-29,3.50,2.86,2.22,44.73,0.73,Neutro
2025-07-30,3.45,2.90,2.35,37.94,0.52,Neutro
2025-07-31,3.38,2.94,2.50,29.96,0.52,Neutro
2025-08-01,3.32,2.96,2.61,23.97,0.32,Neutro
2025-08-04,3.27,2.98,2.68,19.83,0.20,Neutro
2025-08-05,3.27,2.98,2.70,19.11,0.39,Neutro
2025-08-06,3.25,2.98,2.70,18.47,0.73,Neutro
2025-08-07,3.22,2.96,2.71,17.21,0.41,Neutro
2025-08-08,3.23,2.97,2.71,17.53,0.94,Neutro
2025-08-11,3.24,2.97,2.71,17.82,0.74,Neutro
2025-08-12,3.24,2.98,2.71,17.82,0.53,Neutro
2025-08-13,3.25,2.98,2.71,18.13,0.61,Neutro
2025-08-14,3.25,2.98,2.72,17.77,0.53,Neutro
2025-08-15,3.25,2.99,2.72,17.75,0.45,Neutro
2025-08-18,3.26,3.00,2.73,17.68,0.74,Neutro
2025-08-19,3.26,3.00,2.75,16.97,0.49,Neutro
2025-08-20,3.26,3.01,2.76,16.63,0.24,Neutro
2025-08-21,3.26,3.01,2.76,16.63,0.20,Neutro
2025-08-22,3.23,3.00,2.76,15.69,0.40,Neutro
2025-08-25,3.20,2.98,2.76,14.75,0.39,Neutro
2025-08-26,3.18,2.96,2.75,14.50,0.14,Neutro
2025-08-27,3.18,2.96,2.74,14.86,0.23,Neutro
2025-08-28,3.18,2.95,2.72,15.58,0.17,Neutro
2025-08-29,3.19,2.95,2.71,16.27,0.19,Neutro
2025-09-02,3.20,2.95,2.70,16.96,0.06,Neutro
2025-09-03,3.20,2.94,2.68,17.69,0.15,Neutro
2025-09-04,3.32,2.89,2.47,29.39,0.00,Sobrevendido
2025-09-05,3.39,2.86,2.32,37.47,0.00,Sobrevendido
2025-09-08,3.38,2.81,2.24,40.61,0.00,Neutro
2025-09-09,3.37,2.76,2.16,43.77,0.07,Neutro
2025-09-10,3.35,2.75,2.15,43.68,0.41,Neutro
2025-09-11,3.31,2.72,2.13,43.38,0.31,Neutro
2025-09-12,3.29,2.69,2.08,45.04,0.21,Neutro
2025-09-15,3.26,2.67,2.08,44.25,0.41,Neutro
2025-09-16,3.19,2.63,2.08,42.13,0.36,Neutro
2025-09-17,3.14,2.61,2.08,40.63,0.39,Neutro
2025-09-18,3.11,2.59,2.07,40.14,0.43,Neutro
2025-09-19,3.08,2.57,2.06,39.69,0.37,Neutro
2025-09-22,3.02,2.55,2.08,36.88,0.47,Neutro
2025-09-23,2.96,2.52,2.09,34.47,0.40,Neutro
2025-09-24,2.93,2.51,2.09,33.47,0.52,Neutro
2025-09-25,2.88,2.49,2.10,31.33,0.44,Neutro
2025-09-26,2.83,2.47,2.10,29.60,0.30,Neutro
2025-09-29,2.78,2.44,2.11,27.43,0.34,Neutro
2025-09-30,2.76,2.41,2.06,29.05,0.01,Neutro
2025-10-01,2.73,2.37,2.02,29.95,0.00,Sobrevendido
2025-10-02,2.75,2.36,1.97,33.04,0.00,Sobrevendido
2025-10-03,2.77,2.35,1.93,35.72,0.08,Neutro
2025-10-06,2.77,2.35,1.93,35.75,0.32,Neutro
2025-10-07,2.77,2.34,1.91,36.71,0.22,Neutro
2025-10-08,2.73,2.32,1.91,35.34,0.35,Neutro
2025-10-09,2.71,2.31,1.90,35.11,0.41,Neutro
2025-10-10,2.72,2.29,1.87,37.09,0.19,Neutro
2025-10-13,2.70,2.26,1.82,38.96,0.09,Neutro
2025-10-14,2.68,2.23,1.79,39.87,0.18,Neutro
2025-10-15,2.66,2.20,1.75,41.32,0.15,Neutro
2025-10-16,2.63,2.16,1.70,42.97,0.06,Neutro
2025-10-17,2.62,2.13,1.63,46.54,0.06,Neutro
2025-10-20,2.58,2.09,1.60,46.95,0.13,Neutro
2025-10-21,2.53,2.05,1.57,46.75,0.20,Neutro
2025-10-22,2.47,2.01,1.55,45.78,0.11,Neutro
2025-10-23,2.40,1.98,1.55,43.03,0.25,Neutro
2025-10-24,2.35,1.94,1.54,41.67,0.19,Neutro
2025-10-27,2.29,1.91,1.53,39.76,0.21,Neutro
2025-10-28,2.28,1.89,1.50,41.29,0.15,Neutro
2025-10-29,2.28,1.87,1.46,43.85,0.17,Neutro
2025-10-30,2.29,1.84,1.40,48.24,0.06,Neutro
2025-10-31,2.30,1.81,1.33,53.46,0.06,Neutro
2025-11-03,2.27,1.77,1.28,55.90,0.05,Neutro
2025-11-04,2.25,1.73,1.21,60.12,0.07,Neutro
2025-11-05,2.19,1.68,1.17,60.68,0.05,Neutro
2025-11-06,2.12,1.63,1.13,60.85,0.02,Neutro
2025-11-07,2.09,1.58,1.08,63.84,0.05,Neutro
2025-11-10,2.06,1.55,1.03,66.60,0.16,Neutro
2025-11-11,2.00,1.51,1.02,64.86,0.22,Neutro
2025-11-12,1.95,1.48,1.00,64.32,0.22,Neutro
2025-11-13,1.92,1.45,0.97,65.65,0.20,Neutro
2025-11-14,1.90,1.42,0.93,68.45,0.16,Neutro
2025-11-17,1.87,1.39,0.91,69.19,0.24,Neutro
2025-11-18,1.82,1.35,0.89,68.71,0.20,Neutro
2025-11-19,1.79,1.32,0.84,72.05,0.12,Neutro
2025-11-20,1.74,1.28,0.82,72.07,0.11,Neutro
2025-11-21,1.68,1.24,0.80,71.08,0.14,Neutro
2025-11-24,1.61,1.20,0.79,68.33,0.17,Neutro
2025-11-25,1.54,1.17,0.80,63.44,0.20,Neutro
2025-11-26,1.46,1.13,0.81,57.29,0.23,Neutro
2025-11-28,1.40,1.11,0.82,52.21,0.28,Neutro
2025-12-01,1.35,1.09,0.83,47.58,0.38,Neutro
2025-12-02,1.32,1.07,0.82,46.69,0.14,Neutro
2025-12-03,1.29,1.05,0.81,45.58,0.23,Neutro
2025-12-04,1.27,1.04,0.80,45.28,0.26,Neutro
2025-12-05,1.26,1.03,0.80,44.77,0.30,Neutro
2025-12-08,1.71,1.09,0.46,114.94,1.00,Sobrecomprado
2025-12-09,1.73,1.10,0.46,115.93,0.70,Neutro
2025-12-10,1.74,1.10,0.46,116.31,0.69,Neutro
2025-12-11,1.74,1.10,0.46,116.58,0.55,Neutro
2025-12-12,1.74,1.10,0.46,116.74,0.52,Neutro
2025-12-15,1.73,1.09,0.44,118.78,0.34,Neutro
2025-12-16,1.73,1.07,0.41,123.25,0.33,Neutro
2025-12-17,1.72,1.06,0.39,125.77,0.32,Neutro
2025-12-18,1.72,1.06,0.39,125.71,0.43,Neutro
2025-12-19,1.72,1.06,0.39,125.65,0.41,Neutro
2025-12-22,1.72,1.06,0.39,125.95,0.36,Neutro
2025-12-23,1.72,1.05,0.38,127.32,0.36,Neutro
2025-12-24,1.72,1.05,0.37,128.88,0.36,Neutro
2025-12-26,1.72,1.04,0.36,130.64,0.35,Neutro
2025-12-29,1.73,1.03,0.33,136.32,0.26,Neutro
2025-12-30,1.73,1.01,0.29,142.72,0.26,Neutro
2025-12-31,1.73,1.00,0.27,146.22,0.28,Neutro
2026-01-02,1.73,0.99,0.25,149.72,0.32,Neutro
2026-01-05,1.73,0.98,0.23,153.06,0.35,Neutro
2026-01-06,1.73,0.97,0.22,155.27,0.38,Neutro
2026-01-07,1.30,0.90,0.49,90.50,0.36,Neutro
2026-01-08,1.21,0.87,0.53,78.39,0.40,Neutro
2026-01-09,1.10,0.84,0.58,61.94,0.38,Neutro
2026-01-12,1.03,0.82,0.61,51.25,0.36,Neutro
2026-01-13,0.96,0.80,0.65,38.63,0.45,Neutro
2026-01-14,0.95,0.80,0.65,37.64,0.40,Neutro
2026-01-15,0.95,0.79,0.64,39.02,0.48,Neutro
2026-01-16,0.94,0.79,0.64,37.97,0.27,Neutro
2026-01-20,0.91,0.78,0.64,34.73,0.26,Neutro
2026-01-21,0.88,0.77,0.65,29.97,0.35,Neutro
2026-01-22,0.87,0.76,0.66,27.52,0.57,Neutro
2026-01-23,0.86,0.76,0.66,26.32,0.70,Neutro
2026-01-26,0.85,0.76,0.67,23.75,0.78,Neutro
2026-01-27,0.85,0.76,0.67,23.78,0.78,Neutro
2026-01-28,0.85,0.76,0.68,22.32,0.65,Neutro
2026-01-29,0.85,0.77,0.69,20.77,1.00,Neutro
2026-01-30,1.05,0.80,0.55,62.34,1.00,Sobrecomprado
2026-02-02,1.22,0.84,0.46,90.64,1.00,Sobrecomprado
2026-02-03,1.24,0.85,0.47,90.27,0.74,Neutro
2026-02-04,1.27,0.87,0.47,92.01,0.81,Neutro
2026-02-05,1.31,0.89,0.47,94.44,0.85,Neutro
2026-02-06,1.33,0.90,0.47,95.24,0.70,Neutro
2026-02-09,1.34,0.92,0.49,92.79,0.65,Neutro
2026-02-10,1.35,0.93,0.50,91.50,0.61,Neutro
2026-02-11,1.38,0.95,0.51,91.72,0.77,Neutro
2026-02-12,1.41,0.97,0.53,90.82,0.74,Neutro
2026-02-13,1.43,0.99,0.55,88.89,0.75,Neutro
2026-02-17,1.44,1.01,0.58,84.98,0.67,Neutro
2026-02-18,1.43,1.03,0.63,77.71,0.54,Neutro
2026-02-19,1.44,1.05,0.67,73.02,0.73,Neutro
2026-02-20,1.44,1.07,0.71,68.00,0.62,Neutro
2026-02-23,1.43,1.09,0.74,63.42,0.51,Neutro
2026-02-24,1.42,1.10,0.78,58.13,0.45,Neutro
2026-02-25,1.40,1.12,0.83,51.08,0.49,Neutro
2026-02-26,1.38,1.13,0.89,43.32,0.41,Neutro
2026-02-27,1.36,1.15,0.94,36.51,0.71,Neutro
2026-03-02,1.34,1.14,0.95,34.09,0.59,Neutro
2026-03-03,1.26,1.13,1.00,23.04,0.54,Neutro
2026-03-04,1.26,1.13,1.00,23.04,0.15,Neutro
2026-03-05,1.26,1.13,0.99,23.95,0.41,Neutro
2026-03-06,1.26,1.12,0.99,24.07,0.26,Neutro
2026-03-09,1.26,1.12,0.98,25.01,0.18,Neutro
2026-03-10,1.26,1.12,0.98,25.01,0.21,Neutro
2026-03-11,1.26,1.12,0.99,24.06,0.30,Neutro
2026-03-12,1.25,1.12,0.98,24.19,0.30,Neutro
2026-03-13,1.24,1.11,0.98,23.44,0.23,Neutro
2026-03-16,1.23,1.10,0.97,23.63,0.27,Neutro
2026-03-17,1.22,1.10,0.97,22.83,0.32,Neutro
2026-03-18,1.22,1.09,0.97,22.85,0.28,Neutro
2026-03-19,1.20,1.08,0.96,22.19,0.08,Neutro
2026-03-20,1.20,1.07,0.94,24.28,0.04,Neutro
2026-03-23,1.20,1.07,0.94,24.36,0.31,Neutro
2026-03-24,1.20,1.06,0.93,25.36,0.30,Neutro
2026-03-25,1.19,1.06,0.93,24.53,0.35,Neutro
2026-03-26,1.19,1.06,0.92,25.54,0.41,Neutro
2026-03-27,1.15,1.05,0.95,19.10,0.45,Neutro
2026-03-30,1.12,1.04,0.96,15.38,0.50,Neutro
2026-03-31,1.10,1.04,0.97,12.56,0.54,Neutro
2026-04-01,1.10,1.04,0.97,12.55,0.62,Neutro
2026-04-02,1.09,1.03,0.98,10.65,0.55,Neutro
2026-04-06,1.08,1.03,0.98,9.70,0.40,Neutro
2026-04-07,1.09,1.03,0.97,11.67,0.17,Neutro
2026-04-08,1.08,1.03,0.97,10.72,0.27,Neutro
2026-04-09,1.08,1.02,0.97,10.76,0.18,Neutro
2026-04-10,1.07,1.02,0.97,9.80,0.40,Neutro
2026-04-13,1.07,1.02,0.97,9.81,0.50,Neutro
2026-04-14,1.07,1.02,0.97,9.82,0.50,Neutro
2026-04-15,1.07,1.02,0.97,9.83,0.60,Neutro
2026-04-16,1.07,1.02,0.97,9.82,0.90,Neutro
2026-04-17,1.08,1.02,0.97,10.75,1.00,Sobrecomprado
2026-04-20,1.09,1.03,0.97,11.63,1.00,Sobrecomprado
2026-04-21,1.11,1.04,0.97,13.51,1.00,Neutro
2026-04-22,1.12,1.04,0.96,15.36,1.00,Neutro
2026-04-23,1.12,1.04,0.97,14.37,0.67,Neutro
2026-04-24,1.13,1.05,0.97,15.27,0.81,Neutro
