Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-12-12,26.31,24.63,22.96,13.60,0.47,Neutro
2006-12-13,26.21,24.69,23.18,12.27,0.32,Neutro
2006-12-14,26.13,24.74,23.36,11.20,0.35,Neutro
2006-12-15,26.05,24.78,23.52,10.21,0.30,Neutro
2006-12-18,25.96,24.82,23.68,9.19,0.23,Neutro
2006-12-19,25.88,24.86,23.84,8.21,0.26,Neutro
2006-12-20,25.88,24.84,23.81,8.33,0.32,Neutro
2006-12-21,25.88,24.82,23.76,8.54,0.26,Neutro
2006-12-22,25.88,24.81,23.74,8.63,0.36,Neutro
2006-12-26,25.88,24.81,23.73,8.67,0.34,Neutro
2006-12-27,25.88,24.81,23.74,8.63,0.43,Neutro
2006-12-28,25.87,24.80,23.72,8.67,0.41,Neutro
2006-12-29,25.86,24.79,23.71,8.67,0.43,Neutro
2007-01-03,25.85,24.77,23.70,8.68,0.43,Neutro
2007-01-04,25.77,24.74,23.71,8.33,0.52,Neutro
2007-01-05,25.63,24.67,23.72,7.74,0.31,Neutro
2007-01-08,25.49,24.62,23.74,7.11,0.34,Neutro
2007-01-09,25.26,24.55,23.83,5.83,0.35,Neutro
2007-01-10,25.07,24.51,23.95,4.57,0.71,Neutro
2007-01-11,24.94,24.49,24.04,3.67,1.00,Sobrecomprado
2007-01-12,25.11,24.53,23.95,4.73,1.00,Sobrecomprado
2007-01-16,25.16,24.57,23.98,4.80,0.84,Neutro
2007-01-17,25.21,24.60,23.99,4.96,0.84,Neutro
2007-01-18,25.22,24.62,24.03,4.83,0.58,Neutro
2007-01-19,25.22,24.65,24.09,4.58,0.61,Neutro
2007-01-22,25.22,24.67,24.12,4.46,0.55,Neutro
2007-01-23,25.30,24.71,24.11,4.82,0.95,Neutro
2007-01-24,25.40,24.76,24.12,5.17,1.00,Sobrecomprado
2007-01-25,25.41,24.78,24.15,5.08,0.57,Neutro
2007-01-26,25.41,24.79,24.17,5.00,0.33,Neutro
2007-01-29,25.41,24.78,24.15,5.08,0.32,Neutro
2007-01-30,25.41,24.79,24.16,5.04,0.42,Neutro
2007-01-31,25.42,24.80,24.18,5.00,0.60,Neutro
2007-02-01,25.48,24.83,24.18,5.24,0.81,Neutro
2007-02-02,25.54,24.86,24.18,5.47,0.84,Neutro
2007-02-05,25.53,24.89,24.26,5.10,0.64,Neutro
2007-02-06,25.54,24.94,24.34,4.81,0.76,Neutro
2007-02-07,25.58,25.00,24.42,4.64,0.95,Neutro
2007-02-08,25.65,25.04,24.43,4.87,0.89,Neutro
2007-02-09,25.66,25.04,24.43,4.91,0.63,Neutro
2007-02-12,25.65,25.04,24.43,4.87,0.63,Neutro
2007-02-13,25.70,25.06,24.43,5.07,0.81,Neutro
2007-02-14,25.79,25.10,24.40,5.54,0.94,Neutro
2007-02-15,25.90,25.15,24.41,5.92,0.95,Neutro
2007-02-16,25.96,25.20,24.44,6.03,0.83,Neutro
2007-02-20,26.08,25.27,24.45,6.45,0.99,Neutro
2007-02-21,27.16,25.44,23.71,13.56,1.00,Sobrecomprado
2007-02-22,27.71,25.58,23.45,16.65,1.00,Sobrecomprado
2007-02-23,28.31,25.78,23.24,19.67,1.00,Sobrecomprado
2007-02-26,28.73,25.97,23.21,21.25,0.97,Neutro
2007-02-27,28.87,26.12,23.37,21.06,0.74,Neutro
2007-02-28,28.99,26.26,23.53,20.79,0.73,Neutro
2007-03-01,29.15,26.41,23.67,20.75,0.76,Neutro
2007-03-02,29.28,26.53,23.79,20.69,0.72,Neutro
2007-03-05,29.35,26.64,23.93,20.35,0.65,Neutro
2007-03-06,29.47,26.79,24.11,20.01,0.74,Neutro
2007-03-07,29.53,26.92,24.31,19.39,0.67,Neutro
2007-03-08,29.59,27.04,24.48,18.90,0.66,Neutro
2007-03-09,29.68,27.17,24.66,18.47,0.72,Neutro
2007-03-12,29.70,27.32,24.95,17.38,0.69,Neutro
2007-03-13,29.58,27.43,25.29,15.64,0.50,Neutro
2007-03-14,29.47,27.54,25.60,14.05,0.49,Neutro
2007-03-15,29.37,27.63,25.89,12.59,0.50,Neutro
2007-03-16,29.24,27.71,26.19,11.01,0.42,Neutro
2007-03-19,29.02,27.83,26.64,8.55,0.54,Neutro
2007-03-20,28.81,27.94,27.07,6.23,0.71,Neutro
2007-03-21,28.78,27.93,27.08,6.09,0.86,Neutro
2007-03-22,28.79,27.93,27.08,6.12,0.70,Neutro
2007-03-23,28.68,27.91,27.14,5.52,0.75,Neutro
2007-03-26,28.59,27.88,27.17,5.09,0.58,Neutro
2007-03-27,28.58,27.89,27.20,4.95,0.31,Neutro
2007-03-28,28.58,27.89,27.20,4.95,0.25,Neutro
2007-03-29,28.58,27.88,27.17,5.06,0.25,Neutro
2007-03-30,28.59,27.88,27.18,5.06,0.51,Neutro
2007-04-02,28.58,27.90,27.23,4.84,0.47,Neutro
2007-04-03,28.66,27.93,27.19,5.26,0.94,Neutro
2007-04-04,28.76,27.97,27.17,5.69,0.89,Neutro
2007-04-05,28.89,28.01,27.14,6.25,0.97,Neutro
2007-04-09,28.98,28.04,27.10,6.70,0.90,Neutro
2007-04-10,29.01,28.05,27.10,6.81,0.72,Neutro
2007-04-11,28.99,28.08,27.16,6.52,0.39,Neutro
2007-04-12,28.98,28.08,27.18,6.41,0.22,Neutro
2007-04-13,29.00,28.07,27.13,6.66,0.12,Neutro
2007-04-16,28.99,28.08,27.17,6.48,0.31,Neutro
2007-04-17,29.00,28.06,27.12,6.70,0.24,Neutro
2007-04-18,28.99,28.01,27.04,6.96,0.17,Neutro
2007-04-19,29.01,27.93,26.84,7.77,0.00,Sobrevendido
2007-04-20,29.02,27.86,26.70,8.33,0.09,Neutro
2007-04-23,29.05,27.77,26.50,9.18,0.02,Neutro
2007-04-24,29.04,27.72,26.40,9.52,0.21,Neutro
2007-04-25,29.04,27.71,26.37,9.64,0.36,Neutro
2007-04-26,29.06,27.72,26.39,9.63,0.57,Neutro
2007-04-27,29.06,27.72,26.39,9.63,0.43,Neutro
2007-04-30,29.06,27.67,26.29,10.01,0.21,Neutro
2007-05-01,29.04,27.64,26.25,10.09,0.35,Neutro
2007-05-02,28.94,27.61,26.28,9.63,0.62,Neutro
2007-05-03,28.83,27.57,26.31,9.14,0.59,Neutro
2007-05-04,28.63,27.52,26.40,8.10,0.63,Neutro
2007-05-07,28.54,27.50,26.46,7.56,0.96,Neutro
2007-05-08,28.52,27.50,26.47,7.46,0.94,Neutro
2007-05-09,28.68,27.54,26.40,8.28,0.99,Neutro
2007-05-10,28.75,27.57,26.39,8.56,0.79,Neutro
2007-05-11,28.93,27.64,26.35,9.33,0.93,Neutro
2007-05-14,29.36,27.74,26.13,11.64,1.00,Sobrecomprado
2007-05-15,29.82,27.88,25.93,13.95,1.00,Sobrecomprado
2007-05-16,30.50,28.07,25.64,17.32,1.00,Sobrecomprado
2007-05-17,30.87,28.26,25.65,18.47,0.96,Neutro
2007-05-18,31.16,28.44,25.72,19.13,0.89,Neutro
2007-05-21,31.40,28.65,25.90,19.20,0.88,Neutro
2007-05-22,31.74,28.87,25.99,19.92,0.93,Neutro
2007-05-23,31.97,29.05,26.13,20.10,0.83,Neutro
2007-05-24,32.13,29.18,26.24,20.18,0.74,Neutro
2007-05-25,32.25,29.34,26.43,19.84,0.73,Neutro
2007-05-29,32.27,29.54,26.80,18.52,0.73,Neutro
2007-05-30,32.26,29.71,27.16,17.17,0.69,Neutro
2007-05-31,32.31,29.86,27.40,16.45,0.70,Neutro
2007-06-01,32.33,30.02,27.71,15.39,0.73,Neutro
2007-06-04,32.33,30.20,28.06,14.14,0.77,Neutro
2007-06-05,32.32,30.32,28.33,13.16,0.67,Neutro
2007-06-06,32.19,30.41,28.63,11.71,0.44,Neutro
2007-06-07,32.10,30.45,28.80,10.84,0.18,Neutro
2007-06-08,31.86,30.53,29.19,8.75,0.23,Neutro
2007-06-11,31.68,30.58,29.49,7.16,0.17,Neutro
2007-06-12,31.71,30.57,29.43,7.46,0.04,Neutro
2007-06-13,31.72,30.56,29.39,7.63,0.24,Neutro
2007-06-14,31.64,30.50,29.36,7.48,0.32,Neutro
2007-06-15,31.63,30.48,29.33,7.55,0.37,Neutro
2007-06-18,31.62,30.46,29.31,7.58,0.39,Neutro
2007-06-19,31.59,30.44,29.28,7.59,0.40,Neutro
2007-06-20,31.50,30.34,29.19,7.61,0.12,Neutro
2007-06-21,31.50,30.25,28.99,8.30,0.02,Neutro
2007-06-22,31.62,30.14,28.65,9.86,0.00,Sobrevendido
2007-06-25,31.66,30.03,28.40,10.86,0.03,Neutro
2007-06-26,31.64,29.91,28.19,11.53,0.08,Neutro
2007-06-27,31.58,29.81,28.04,11.87,0.18,Neutro
2007-06-28,31.47,29.70,27.93,11.92,0.20,Neutro
2007-06-29,31.29,29.58,27.87,11.56,0.22,Neutro
2007-07-02,30.98,29.45,27.91,10.43,0.25,Neutro
2007-07-03,30.71,29.36,28.01,9.20,0.48,Neutro
2007-07-05,30.60,29.31,28.01,8.84,0.43,Neutro
2007-07-06,30.59,29.29,27.98,8.91,0.38,Neutro
2007-07-09,30.53,29.24,27.94,8.86,0.35,Neutro
2007-07-10,30.49,29.15,27.81,9.19,0.14,Neutro
2007-07-11,30.50,29.08,27.66,9.77,0.13,Neutro
2007-07-12,30.41,28.99,27.57,9.80,0.19,Neutro
2007-07-13,30.27,28.89,27.51,9.55,0.19,Neutro
2007-07-16,30.07,28.77,27.47,9.04,0.18,Neutro
2007-07-17,29.82,28.66,27.51,8.06,0.22,Neutro
2007-07-18,29.49,28.55,27.61,6.58,0.17,Neutro
2007-07-19,29.33,28.49,27.64,5.93,0.33,Neutro
2007-07-20,29.30,28.42,27.54,6.19,0.07,Neutro
2007-07-23,29.37,28.45,27.53,6.47,0.80,Neutro
2007-07-24,29.38,28.46,27.53,6.50,0.61,Neutro
2007-07-25,29.39,28.42,27.45,6.83,0.19,Neutro
2007-07-26,29.56,28.32,27.09,8.72,0.00,Sobrevendido
2007-07-27,29.85,28.18,26.51,11.85,0.00,Sobrevendido
2007-07-30,29.94,28.05,26.16,13.47,0.00,Sobrevendido
2007-07-31,30.02,27.91,25.80,15.12,0.00,Neutro
2007-08-01,30.01,27.71,25.41,16.60,0.00,Sobrevendido
2007-08-02,29.85,27.57,25.29,16.54,0.23,Neutro
2007-08-03,29.82,27.37,24.93,17.86,0.02,Neutro
2007-08-06,29.67,27.22,24.78,17.96,0.21,Neutro
2007-08-07,29.56,27.14,24.72,17.83,0.38,Neutro
2007-08-08,29.71,26.93,24.15,20.64,0.00,Sobrevendido
2007-08-09,29.96,26.66,23.36,24.76,0.00,Sobrevendido
2007-08-10,29.89,26.46,23.04,25.88,0.16,Neutro
2007-08-13,29.72,26.35,22.99,25.54,0.41,Neutro
2007-08-14,29.52,26.22,22.93,25.13,0.38,Neutro
2007-08-15,29.31,26.09,22.88,24.64,0.37,Neutro
2007-08-16,29.03,25.97,22.90,23.61,0.45,Neutro
2007-08-17,28.83,25.87,22.91,22.89,0.46,Neutro
2007-08-20,28.31,25.73,23.15,20.05,0.61,Neutro
2007-08-21,27.85,25.63,23.40,17.36,0.72,Neutro
2007-08-22,27.68,25.59,23.50,16.33,0.85,Neutro
2007-08-23,27.65,25.58,23.51,16.19,0.71,Neutro
2007-08-24,27.73,25.62,23.50,16.51,0.72,Neutro
2007-08-27,27.76,25.63,23.50,16.62,0.68,Neutro
2007-08-28,27.74,25.61,23.48,16.63,0.44,Neutro
2007-08-29,27.75,25.62,23.49,16.63,0.47,Neutro
2007-08-30,27.67,25.55,23.43,16.59,0.36,Neutro
2007-08-31,27.67,25.55,23.44,16.55,0.39,Neutro
2007-09-04,27.64,25.52,23.40,16.61,0.41,Neutro
2007-09-05,27.52,25.45,23.38,16.27,0.41,Neutro
2007-09-06,27.46,25.50,23.55,15.33,0.36,Neutro
2007-09-07,27.14,25.58,24.02,12.20,0.09,Neutro
2007-09-10,27.20,25.56,23.93,12.79,0.00,Sobrevendido
2007-09-11,27.25,25.48,23.71,13.89,0.09,Neutro
2007-09-12,27.36,25.38,23.40,15.60,0.02,Neutro
2007-09-13,27.38,25.32,23.27,16.23,0.21,Neutro
2007-09-14,27.35,25.28,23.21,16.38,0.38,Neutro
2007-09-17,27.33,25.20,23.06,16.95,0.21,Neutro
2007-09-18,27.22,25.14,23.07,16.51,0.53,Neutro
2007-09-19,27.07,25.09,23.12,15.74,0.62,Neutro
2007-09-20,26.74,24.99,23.25,13.96,0.53,Neutro
2007-09-21,26.54,24.93,23.33,12.88,0.58,Neutro
2007-09-24,26.32,24.88,23.44,11.58,0.71,Neutro
2007-09-25,26.15,24.84,23.53,10.55,0.82,Neutro
2007-09-26,26.34,24.89,23.44,11.65,0.99,Neutro
2007-09-27,26.66,24.96,23.26,13.62,1.00,Sobrecomprado
2007-09-28,26.81,25.02,23.24,14.27,0.82,Neutro
2007-10-01,26.97,25.08,23.20,15.03,0.84,Neutro
2007-10-02,27.17,25.16,23.15,15.98,0.87,Neutro
2007-10-03,27.31,25.23,23.14,16.53,0.78,Neutro
2007-10-04,27.45,25.30,23.15,17.00,0.77,Neutro
2007-10-05,27.73,25.45,23.18,17.88,0.91,Neutro
2007-10-08,28.07,25.67,23.27,18.70,0.99,Neutro
2007-10-09,28.31,25.85,23.40,18.99,0.90,Neutro
2007-10-10,28.33,26.05,23.77,17.51,0.80,Neutro
2007-10-11,28.29,26.18,24.07,16.12,0.64,Neutro
2007-10-12,28.27,26.27,24.27,15.23,0.56,Neutro
2007-10-15,28.07,26.35,24.63,13.05,0.29,Neutro
2007-10-16,28.07,26.35,24.63,13.05,0.17,Neutro
2007-10-17,28.08,26.34,24.60,13.21,0.22,Neutro
2007-10-18,28.04,26.38,24.73,12.55,0.37,Neutro
2007-10-19,28.05,26.38,24.71,12.66,0.13,Neutro
2007-10-22,28.03,26.41,24.78,12.31,0.38,Neutro
2007-10-23,28.02,26.43,24.84,12.03,0.42,Neutro
2007-10-24,28.04,26.38,24.72,12.58,0.20,Neutro
2007-10-25,28.05,26.28,24.50,13.51,0.09,Neutro
2007-10-26,28.09,26.22,24.35,14.26,0.17,Neutro
2007-10-29,28.08,26.16,24.24,14.68,0.24,Neutro
2007-10-30,28.04,26.09,24.15,14.91,0.30,Neutro
2007-10-31,28.01,26.04,24.07,15.13,0.32,Neutro
2007-11-01,28.06,25.92,23.78,16.51,0.07,Neutro
2007-11-02,27.91,25.77,23.64,16.57,0.18,Neutro
2007-11-05,27.69,25.53,23.38,16.88,0.00,Sobrevendido
2007-11-06,27.42,25.30,23.19,16.72,0.01,Neutro
2007-11-07,27.33,25.05,22.77,18.21,0.00,Sobrevendido
2007-11-08,27.28,24.82,22.35,19.87,0.00,Sobrevendido
2007-11-09,27.25,24.58,21.91,21.72,0.00,Sobrevendido
2007-11-12,27.23,24.41,21.60,23.06,0.11,Neutro
2007-11-13,27.19,24.28,21.38,23.93,0.21,Neutro
2007-11-14,27.16,24.10,21.05,25.35,0.13,Neutro
2007-11-15,26.98,23.90,20.82,25.77,0.17,Neutro
2007-11-16,27.05,23.92,20.80,26.12,0.77,Neutro
2007-11-19,26.97,23.90,20.83,25.69,0.76,Neutro
2007-11-20,26.76,23.84,20.92,24.50,0.69,Neutro
2007-11-21,26.71,23.82,20.93,24.26,0.71,Neutro
2007-11-23,26.80,23.85,20.91,24.69,0.77,Neutro
2007-11-26,26.72,23.82,20.91,24.39,0.59,Neutro
2007-11-27,26.59,23.75,20.92,23.87,0.51,Neutro
2007-11-28,26.46,23.70,20.95,23.24,0.63,Neutro
2007-11-29,26.29,23.64,20.98,22.46,0.57,Neutro
2007-11-30,26.30,23.64,20.99,22.46,0.60,Neutro
2007-12-03,26.24,23.60,20.97,22.33,0.50,Neutro
2007-12-04,26.24,23.59,20.94,22.47,0.36,Neutro
2007-12-05,26.23,23.56,20.89,22.67,0.34,Neutro
2007-12-06,26.23,23.62,21.02,22.05,0.48,Neutro
2007-12-07,26.20,23.66,21.11,21.52,0.34,Neutro
2007-12-10,26.13,23.71,21.29,20.41,0.35,Neutro
2007-12-11,26.12,23.72,21.32,20.24,0.22,Neutro
2007-12-12,26.14,23.70,21.27,20.54,0.21,Neutro
2007-12-13,26.18,23.69,21.20,21.02,0.06,Neutro
2007-12-14,26.16,23.70,21.24,20.76,0.17,Neutro
2007-12-17,25.95,23.50,21.06,20.81,0.12,Neutro
2007-12-18,25.72,23.30,20.88,20.77,0.11,Neutro
2007-12-19,25.64,23.09,20.54,22.09,0.03,Neutro
2007-12-20,25.50,22.85,20.21,23.15,0.03,Neutro
2007-12-21,25.10,22.64,20.17,21.78,0.19,Neutro
2007-12-24,24.89,22.49,20.08,21.39,0.25,Neutro
2007-12-26,24.74,22.35,19.96,21.39,0.24,Neutro
2007-12-27,24.43,22.18,19.94,20.24,0.25,Neutro
2007-12-28,24.16,22.04,19.93,19.19,0.30,Neutro
2007-12-31,23.81,21.88,19.94,17.69,0.22,Neutro
2008-01-02,23.59,21.70,19.81,17.42,0.10,Neutro
2008-01-03,23.59,21.53,19.48,19.09,-0.00,Sobrevendido
2008-01-04,23.66,21.34,19.01,21.79,0.00,Sobrevendido
2008-01-07,23.37,21.13,18.88,21.25,0.10,Neutro
2008-01-08,23.22,20.94,18.66,21.78,0.09,Neutro
2008-01-09,22.91,20.77,18.64,20.56,0.24,Neutro
2008-01-10,22.68,20.64,18.61,19.72,0.29,Neutro
2008-01-11,22.50,20.47,18.45,19.78,0.11,Neutro
2008-01-14,22.44,20.33,18.22,20.75,0.12,Neutro
2008-01-15,22.19,20.18,18.17,19.92,0.21,Neutro
2008-01-16,21.99,20.09,18.20,18.86,0.44,Neutro
2008-01-17,21.80,20.00,18.20,18.00,0.39,Neutro
2008-01-18,21.72,19.93,18.13,18.02,0.31,Neutro
2008-01-22,21.75,19.94,18.13,18.16,0.69,Neutro
2008-01-23,22.00,19.99,17.99,20.06,1.00,Sobrecomprado
2008-01-24,22.09,20.01,17.94,20.73,0.91,Neutro
2008-01-25,22.14,20.03,17.92,21.07,0.83,Neutro
2008-01-28,22.19,20.04,17.90,21.40,0.80,Neutro
2008-01-29,22.39,20.09,17.80,22.84,0.96,Neutro
2008-01-30,22.72,20.18,17.65,25.12,0.97,Neutro
2008-01-31,23.28,20.35,17.42,28.80,1.00,Sobrecomprado
2008-02-01,23.91,20.58,17.24,32.41,1.00,Sobrecomprado
2008-02-04,24.13,20.78,17.42,32.29,0.80,Neutro
2008-02-05,24.28,20.93,17.58,32.02,0.71,Neutro
2008-02-06,24.28,21.04,17.81,30.74,0.55,Neutro
2008-02-07,24.31,21.13,17.96,30.05,0.55,Neutro
2008-02-08,24.31,21.19,18.08,29.40,0.47,Neutro
2008-02-11,24.23,21.31,18.39,27.40,0.49,Neutro
2008-02-12,24.12,21.47,18.82,24.69,0.57,Neutro
2008-02-13,24.05,21.64,19.22,22.32,0.65,Neutro
2008-02-14,23.98,21.71,19.43,20.96,0.41,Neutro
2008-02-15,23.86,21.77,19.68,19.20,0.29,Neutro
2008-02-19,23.62,21.88,20.15,15.86,0.38,Neutro
2008-02-20,23.72,22.01,20.30,15.54,0.82,Neutro
2008-02-21,23.70,21.98,20.26,15.65,0.38,Neutro
2008-02-22,23.70,21.98,20.26,15.65,0.44,Neutro
2008-02-25,23.71,22.01,20.31,15.45,0.50,Neutro
2008-02-26,23.79,22.08,20.38,15.44,0.72,Neutro
2008-02-27,23.86,22.12,20.38,15.73,0.71,Neutro
2008-02-28,23.82,22.08,20.35,15.71,0.44,Neutro
2008-02-29,23.61,21.97,20.33,14.93,0.27,Neutro
2008-03-03,23.18,21.82,20.47,12.42,0.25,Neutro
2008-03-04,23.05,21.74,20.43,12.05,0.26,Neutro
2008-03-05,23.00,21.72,20.43,11.83,0.54,Neutro
2008-03-06,23.03,21.68,20.34,12.40,0.16,Neutro
2008-03-07,23.08,21.64,20.19,13.36,0.11,Neutro
2008-03-10,23.22,21.58,19.93,15.25,0.00,Sobrevendido
2008-03-11,23.29,21.52,19.75,16.45,0.10,Neutro
2008-03-12,23.30,21.43,19.55,17.50,0.13,Neutro
2008-03-13,23.21,21.34,19.47,17.53,0.27,Neutro
2008-03-14,23.24,21.27,19.29,18.57,0.16,Neutro
2008-03-17,23.31,21.20,19.08,19.95,0.11,Neutro
2008-03-18,23.28,21.16,19.04,20.04,0.39,Neutro
2008-03-19,22.96,21.02,19.09,18.41,0.33,Neutro
2008-03-20,23.02,21.05,19.07,18.77,0.75,Neutro
2008-03-24,23.11,21.08,19.04,19.31,0.81,Neutro
2008-03-25,23.14,21.08,19.03,19.49,0.77,Neutro
2008-03-26,22.93,21.03,19.12,18.12,0.67,Neutro
2008-03-27,22.68,20.96,19.24,16.41,0.66,Neutro
2008-03-28,22.58,20.92,19.26,15.87,0.56,Neutro
2008-03-31,22.64,20.94,19.25,16.19,0.72,Neutro
2008-04-01,22.97,21.04,19.11,18.35,1.00,Sobrecomprado
2008-04-02,23.14,21.11,19.07,19.28,0.84,Neutro
2008-04-03,23.27,21.15,19.02,20.10,0.85,Neutro
2008-04-04,23.44,21.24,19.03,20.77,0.79,Neutro
2008-04-07,23.53,21.32,19.11,20.73,0.68,Neutro
2008-04-08,23.52,21.42,19.32,19.61,0.60,Neutro
2008-04-09,23.50,21.49,19.49,18.66,0.52,Neutro
2008-04-10,23.48,21.59,19.69,17.56,0.58,Neutro
2008-04-11,23.46,21.62,19.79,16.97,0.39,Neutro
2008-04-14,23.37,21.67,19.97,15.69,0.24,Neutro
2008-04-15,23.15,21.74,20.34,12.92,0.28,Neutro
2008-04-16,23.11,21.79,20.46,12.16,0.39,Neutro
2008-04-17,23.00,21.85,20.70,10.52,0.46,Neutro
2008-04-18,22.99,21.84,20.70,10.48,0.49,Neutro
2008-04-21,22.93,21.80,20.67,10.37,0.37,Neutro
2008-04-22,22.89,21.76,20.63,10.38,0.35,Neutro
2008-04-23,22.89,21.74,20.59,10.58,0.30,Neutro
2008-04-24,22.90,21.75,20.61,10.53,0.49,Neutro
2008-04-25,22.90,21.80,20.69,10.14,0.57,Neutro
2008-04-28,22.91,21.81,20.70,10.13,0.55,Neutro
2008-04-29,22.70,21.74,20.79,8.78,0.50,Neutro
2008-04-30,22.58,21.70,20.81,8.16,0.44,Neutro
2008-05-01,22.53,21.69,20.85,7.75,0.93,Neutro
2008-05-02,22.38,21.64,20.90,6.84,0.47,Neutro
2008-05-05,22.33,21.62,20.92,6.52,0.62,Neutro
2008-05-06,22.37,21.64,20.90,6.79,0.82,Neutro
2008-05-07,22.38,21.64,20.91,6.79,0.56,Neutro
2008-05-08,22.36,21.64,20.91,6.70,0.60,Neutro
2008-05-09,22.36,21.66,20.96,6.46,0.56,Neutro
2008-05-12,22.28,21.71,21.15,5.20,0.58,Neutro
2008-05-13,22.35,21.78,21.20,5.28,1.00,Sobrecomprado
2008-05-14,22.66,21.71,20.75,8.80,0.00,Sobrevendido
2008-05-15,22.87,21.61,20.36,11.61,0.00,Sobrevendido
2008-05-16,23.13,21.48,19.83,15.36,0.00,Sobrevendido
2008-05-19,23.39,21.34,19.29,19.21,0.00,Sobrevendido
2008-05-20,23.51,21.23,18.95,21.48,0.04,Neutro
2008-05-21,23.58,21.12,18.66,23.29,0.10,Neutro
2008-05-22,23.57,21.01,18.45,24.37,0.18,Neutro
2008-05-23,23.53,20.85,18.17,25.70,0.14,Neutro
2008-05-27,23.45,20.72,17.99,26.35,0.22,Neutro
2008-05-28,23.36,20.59,17.83,26.86,0.25,Neutro
2008-05-29,23.25,20.50,17.76,26.78,0.37,Neutro
2008-05-30,22.98,20.37,17.77,25.57,0.40,Neutro
2008-06-02,22.84,20.26,17.67,25.52,0.30,Neutro
2008-06-03,22.66,20.11,17.56,25.36,0.26,Neutro
2008-06-04,22.36,19.98,17.59,23.88,0.38,Neutro
2008-06-05,22.12,19.88,17.64,22.54,0.48,Neutro
2008-06-06,21.82,19.75,17.69,20.91,0.38,Neutro
2008-06-09,21.47,19.63,17.79,18.75,0.40,Neutro
2008-06-10,21.06,19.52,17.99,15.73,0.52,Neutro
2008-06-11,20.08,19.36,18.65,7.39,0.39,Neutro
2008-06-12,19.97,19.33,18.69,6.62,0.61,Neutro
2008-06-13,19.98,19.33,18.69,6.67,0.96,Neutro
2008-06-16,20.06,19.37,18.68,7.12,0.88,Neutro
2008-06-17,20.08,19.42,18.76,6.80,0.83,Neutro
2008-06-18,20.13,19.46,18.79,6.89,0.81,Neutro
2008-06-19,20.22,19.51,18.79,7.33,0.92,Neutro
2008-06-20,20.23,19.51,18.80,7.33,0.50,Neutro
2008-06-23,20.20,19.53,18.87,6.81,0.28,Neutro
2008-06-24,20.21,19.52,18.83,7.07,0.13,Neutro
2008-06-25,20.23,19.55,18.87,6.96,0.63,Neutro
2008-06-26,20.23,19.50,18.77,7.49,0.07,Neutro
2008-06-27,20.26,19.44,18.62,8.44,0.00,Sobrevendido
2008-06-30,20.40,19.38,18.36,10.53,0.00,Sobrevendido
2008-07-01,20.44,19.36,18.27,11.21,0.07,Neutro
2008-07-02,20.58,19.28,17.98,13.49,0.00,Sobrevendido
2008-07-03,20.60,19.18,17.75,14.86,0.03,Neutro
2008-07-07,20.70,19.09,17.47,16.92,0.00,Neutro
2008-07-08,20.69,19.03,17.37,17.44,0.25,Neutro
2008-07-09,20.74,18.91,17.08,19.35,0.03,Neutro
2008-07-10,20.81,18.80,16.80,21.33,0.05,Neutro
2008-07-11,21.15,18.59,16.02,27.60,0.00,Sobrevendido
2008-07-14,21.22,18.36,15.49,31.22,0.00,Sobrevendido
2008-07-15,21.18,18.13,15.08,33.64,0.06,Neutro
2008-07-16,20.98,17.96,14.94,33.62,0.26,Neutro
2008-07-17,20.73,17.82,14.90,32.72,0.35,Neutro
2008-07-18,20.39,17.65,14.90,31.11,0.33,Neutro
2008-07-21,20.13,17.50,14.86,30.12,0.31,Neutro
2008-07-22,19.94,17.43,14.91,28.87,0.58,Neutro
2008-07-23,19.84,17.39,14.95,28.12,0.70,Neutro
2008-07-24,19.44,17.26,15.07,25.33,0.44,Neutro
2008-07-25,19.21,17.16,15.11,23.89,0.45,Neutro
2008-07-28,19.01,17.06,15.11,22.86,0.38,Neutro
2008-07-29,18.90,17.00,15.11,22.29,0.50,Neutro
2008-07-30,18.71,16.94,15.17,20.89,0.56,Neutro
2008-07-31,18.67,16.92,15.18,20.62,0.64,Neutro
2008-08-01,18.65,16.92,15.19,20.45,0.73,Neutro
2008-08-04,18.68,16.93,15.18,20.67,0.72,Neutro
2008-08-05,18.77,16.95,15.13,21.47,0.95,Neutro
2008-08-06,19.23,17.07,14.91,25.31,1.00,Sobrecomprado
2008-08-07,19.51,17.17,14.83,27.25,0.91,Neutro
2008-08-08,19.90,17.42,14.94,28.47,1.00,Sobrecomprado
2008-08-11,20.37,17.69,15.01,30.30,1.00,Sobrecomprado
2008-08-12,20.78,17.96,15.14,31.40,1.00,Sobrecomprado
2008-08-13,21.17,18.18,15.18,32.96,0.93,Neutro
2008-08-14,21.72,18.41,15.10,35.96,0.99,Neutro
2008-08-15,22.11,18.65,15.18,37.16,0.90,Neutro
2008-08-18,22.31,18.87,15.42,36.52,0.79,Neutro
2008-08-19,22.43,18.98,15.53,36.36,0.66,Neutro
2008-08-20,22.51,19.05,15.59,36.32,0.61,Neutro
2008-08-21,22.49,19.17,15.85,34.64,0.52,Neutro
2008-08-22,22.50,19.33,16.15,32.86,0.62,Neutro
2008-08-25,22.36,19.46,16.56,29.80,0.48,Neutro
2008-08-26,22.23,19.56,16.89,27.30,0.39,Neutro
2008-08-27,22.09,19.66,17.22,24.77,0.39,Neutro
2008-08-28,21.96,19.76,17.57,22.21,0.45,Neutro
