Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-20,10.04,10.01,9.98,0.60,0.17,Neutro
2026-02-23,10.04,10.01,9.98,0.60,0.17,Neutro
2026-02-24,10.04,10.01,9.98,0.60,0.17,Neutro
2026-02-25,10.04,10.01,9.98,0.60,0.17,Neutro
2026-02-26,10.04,10.01,9.97,0.70,0.14,Neutro
2026-02-27,10.04,10.00,9.97,0.70,0.14,Neutro
2026-03-02,10.04,10.00,9.97,0.70,0.29,Neutro
2026-03-03,10.05,10.00,9.96,0.90,1.00,Sobrecomprado
2026-03-04,10.04,10.00,9.96,0.80,0.12,Neutro
2026-03-05,10.04,10.00,9.95,0.90,0.11,Neutro
2026-03-06,10.04,10.00,9.95,0.90,0.22,Neutro
2026-03-09,10.04,9.99,9.95,0.90,0.11,Neutro
2026-03-10,10.03,9.99,9.94,0.90,0.22,Neutro
2026-03-11,10.03,9.99,9.94,0.90,0.22,Neutro
2026-03-12,10.03,9.98,9.94,0.90,0.22,Neutro
2026-03-13,10.04,9.99,9.93,1.10,1.00,Neutro
2026-03-16,10.04,9.99,9.93,1.10,0.91,Neutro
2026-03-17,10.05,9.99,9.93,1.20,0.75,Neutro
2026-03-18,10.05,9.99,9.93,1.20,0.83,Neutro
2026-03-19,10.05,9.99,9.93,1.20,0.25,Neutro
2026-03-20,10.05,9.99,9.93,1.20,0.25,Neutro
2026-03-23,10.05,9.99,9.92,1.30,0.31,Neutro
2026-03-24,10.05,9.99,9.92,1.30,0.31,Neutro
2026-03-25,10.05,9.98,9.92,1.30,0.31,Neutro
2026-03-26,10.05,9.98,9.92,1.30,0.31,Neutro
2026-03-27,10.05,9.98,9.91,1.40,0.36,Neutro
2026-03-30,10.05,9.98,9.91,1.40,0.36,Neutro
2026-03-31,10.03,9.98,9.92,1.10,0.36,Neutro
2026-04-01,10.03,9.97,9.92,1.10,0.36,Neutro
2026-04-02,10.03,9.98,9.92,1.10,0.55,Neutro
2026-04-06,10.03,9.98,9.92,1.10,0.45,Neutro
2026-04-07,10.03,9.98,9.92,1.10,0.45,Neutro
2026-04-08,10.03,9.98,9.92,1.10,0.55,Neutro
2026-04-09,10.03,9.98,9.92,1.10,0.55,Neutro
2026-04-10,10.04,9.98,9.92,1.20,1.00,Neutro
2026-04-13,10.04,9.98,9.92,1.20,0.67,Neutro
2026-04-14,10.03,9.98,9.93,1.00,0.70,Neutro
2026-04-15,10.03,9.98,9.93,1.00,0.70,Neutro
2026-04-16,10.02,9.98,9.93,0.90,0.78,Neutro
2026-04-17,10.02,9.98,9.93,0.90,0.78,Neutro
2026-04-20,10.02,9.98,9.94,0.80,0.75,Neutro
2026-04-21,10.03,9.98,9.94,0.90,0.67,Neutro
2026-04-22,10.03,9.98,9.94,0.90,0.67,Neutro
2026-04-23,10.03,9.99,9.94,0.90,0.78,Neutro
2026-04-24,10.03,9.99,9.95,0.80,0.75,Neutro
2026-04-27,10.03,9.99,9.95,0.80,0.75,Neutro
2026-04-28,10.04,10.00,9.95,0.90,1.00,Sobrecomprado
2026-04-29,10.04,10.00,9.95,0.90,0.78,Neutro
2026-04-30,10.04,10.00,9.96,0.80,0.62,Neutro
2026-05-01,10.04,10.00,9.96,0.80,0.62,Neutro
2026-05-04,10.04,10.00,9.97,0.70,0.57,Neutro
2026-05-05,10.04,10.01,9.97,0.70,0.57,Neutro
2026-05-06,10.04,10.01,9.98,0.60,0.50,Neutro
2026-05-07,10.04,10.01,9.98,0.60,0.50,Neutro
2026-05-08,10.03,10.01,9.99,0.40,0.50,Neutro
2026-05-11,10.04,10.01,9.98,0.60,1.00,Sobrecomprado
2026-05-12,10.05,10.01,9.98,0.70,1.00,Sobrecomprado
2026-05-13,10.06,10.02,9.98,0.80,1.00,Neutro
2026-05-14,10.06,10.02,9.98,0.80,1.00,Neutro
2026-05-15,10.07,10.02,9.98,0.90,0.89,Neutro
2026-05-18,10.07,10.03,9.98,0.90,0.89,Neutro
2026-05-19,10.08,10.03,9.98,1.00,0.80,Neutro
2026-05-20,10.08,10.03,9.98,1.00,0.80,Neutro
2026-05-21,10.08,10.03,9.99,0.90,0.56,Neutro
2026-05-22,10.08,10.04,9.99,0.90,0.56,Neutro
2026-05-26,10.08,10.04,9.99,0.90,0.56,Neutro
2026-05-27,10.08,10.04,9.99,0.90,0.56,Neutro
2026-05-28,10.08,10.04,9.99,0.90,0.56,Neutro
2026-05-29,10.08,10.04,10.00,0.80,0.50,Neutro
2026-06-01,10.08,10.04,10.00,0.80,0.50,Neutro
2026-06-02,10.08,10.04,10.00,0.80,0.50,Neutro
2026-06-03,10.08,10.04,10.01,0.70,0.43,Neutro
2026-06-04,10.07,10.04,10.01,0.60,0.50,Neutro
2026-06-05,10.07,10.05,10.02,0.50,1.00,Neutro
2026-06-08,10.07,10.05,10.03,0.40,1.00,Neutro
2026-06-09,10.08,10.05,10.03,0.50,0.80,Neutro
2026-06-10,10.08,10.05,10.03,0.50,0.80,Neutro
2026-06-11,10.08,10.05,10.03,0.50,0.80,Neutro
2026-06-12,10.08,10.05,10.03,0.50,0.80,Neutro
2026-06-15,10.08,10.05,10.03,0.50,0.80,Neutro
2026-06-16,10.08,10.05,10.02,0.60,0.83,Neutro
2026-06-17,10.08,10.05,10.02,0.60,0.83,Neutro
2026-06-18,10.11,10.06,10.01,0.99,1.00,Sobrecomprado
2026-06-22,10.13,10.06,10.00,1.29,1.00,Sobrecomprado
2026-06-23,10.14,10.07,10.00,1.39,1.00,Sobrecomprado
