Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,71.67,65.00,58.33,20.52,0.90,Neutro
2016-03-02,72.26,65.20,58.15,21.64,0.85,Neutro
2016-03-03,73.76,65.68,57.60,24.60,1.00,Sobrecomprado
2016-03-04,74.73,66.03,57.32,26.37,0.89,Neutro
2016-03-07,75.16,66.30,57.44,26.73,0.71,Neutro
2016-03-08,75.51,66.63,57.76,26.64,0.68,Neutro
2016-03-09,75.56,66.92,58.28,25.82,0.56,Neutro
2016-03-10,75.49,67.22,58.95,24.61,0.52,Neutro
2016-03-11,75.31,67.65,59.98,22.66,0.59,Neutro
2016-03-14,74.71,68.06,61.42,19.53,0.49,Neutro
2016-03-15,74.43,68.24,62.06,18.13,0.33,Neutro
2016-03-16,74.37,68.28,62.19,17.84,0.21,Neutro
2016-03-17,74.25,68.34,62.43,17.30,0.19,Neutro
2016-03-18,74.09,68.42,62.76,16.56,0.22,Neutro
2016-03-21,73.91,68.54,63.18,15.65,0.30,Neutro
2016-03-22,73.96,68.49,63.02,15.97,0.23,Neutro
2016-03-23,73.94,68.51,63.08,15.85,0.30,Neutro
2016-03-24,73.75,68.31,62.86,15.94,0.32,Neutro
2016-03-28,73.62,68.14,62.65,16.10,0.32,Neutro
2016-03-29,73.22,67.84,62.45,15.88,0.27,Neutro
2016-03-30,72.94,67.61,62.29,15.75,0.34,Neutro
2016-03-31,72.65,67.36,62.07,15.71,0.29,Neutro
2016-04-01,71.21,66.96,62.70,12.71,0.39,Neutro
2016-04-04,69.90,66.53,63.15,10.15,0.17,Neutro
2016-04-05,69.27,66.25,63.23,9.12,0.23,Neutro
2016-04-06,68.54,66.05,63.57,7.52,0.49,Neutro
2016-04-07,68.30,65.97,63.64,7.06,0.55,Neutro
2016-04-08,68.68,66.04,63.41,7.98,1.00,Sobrecomprado
2016-04-11,68.52,66.02,63.51,7.59,0.98,Neutro
2016-04-12,68.70,66.06,63.41,8.01,1.00,Neutro
2016-04-13,69.06,66.18,63.30,8.70,0.92,Neutro
2016-04-14,69.68,66.44,63.20,9.75,1.00,Sobrecomprado
2016-04-15,70.06,66.68,63.29,10.15,0.90,Neutro
2016-04-18,70.28,66.85,63.42,10.26,0.77,Neutro
2016-04-19,71.02,67.09,63.16,11.72,1.00,Sobrecomprado
2016-04-20,71.73,67.40,63.06,12.86,0.99,Neutro
2016-04-21,72.99,67.78,62.57,15.37,1.00,Sobrecomprado
2016-04-22,74.25,68.21,62.17,17.71,1.00,Sobrecomprado
2016-04-25,75.04,68.59,62.14,18.81,0.90,Neutro
2016-04-26,75.89,69.06,62.23,19.78,0.92,Neutro
2016-04-27,76.73,69.53,62.33,20.71,0.90,Neutro
2016-04-28,77.53,70.08,62.63,21.26,0.90,Neutro
2016-04-29,77.96,70.51,63.06,21.13,0.77,Neutro
2016-05-02,78.15,71.04,63.94,20.00,0.78,Neutro
2016-05-03,78.13,71.54,64.96,18.41,0.73,Neutro
2016-05-04,77.92,71.87,65.82,16.84,0.55,Neutro
2016-05-05,78.21,72.40,66.59,16.05,0.88,Neutro
2016-05-06,78.41,72.70,66.99,15.71,0.71,Neutro
2016-05-09,78.30,72.96,67.61,14.65,0.55,Neutro
2016-05-10,78.95,73.44,67.94,14.99,0.96,Neutro
2016-05-11,79.93,74.04,68.16,15.90,1.00,Sobrecomprado
2016-05-12,80.62,74.54,68.46,16.31,0.93,Neutro
2016-05-13,81.06,75.06,69.06,15.99,0.89,Neutro
2016-05-16,81.08,75.59,70.10,14.53,0.84,Neutro
2016-05-17,81.03,75.90,70.77,13.52,0.65,Neutro
2016-05-18,80.88,76.16,71.43,12.41,0.56,Neutro
2016-05-19,80.86,76.20,71.53,12.24,0.35,Neutro
2016-05-20,80.88,76.16,71.43,12.41,0.28,Neutro
2016-05-23,81.29,75.98,70.67,13.98,0.00,Sobrevendido
2016-05-24,81.55,75.78,70.02,15.21,0.08,Neutro
2016-05-25,81.77,75.54,69.32,16.48,0.09,Neutro
2016-05-26,82.09,75.18,68.27,18.38,0.04,Neutro
2016-05-27,82.35,74.90,67.44,19.91,0.10,Neutro
2016-05-31,82.57,74.56,66.56,21.47,0.11,Neutro
2016-06-01,82.72,74.26,65.79,22.80,0.15,Neutro
2016-06-02,82.97,74.00,65.04,24.23,0.14,Neutro
2016-06-03,82.85,73.54,64.23,25.32,0.18,Neutro
2016-06-06,82.77,73.20,63.62,26.16,0.24,Neutro
2016-06-07,82.77,72.92,63.07,27.02,0.25,Neutro
2016-06-08,82.11,72.40,62.68,26.84,0.27,Neutro
2016-06-09,80.88,71.74,62.59,25.50,0.26,Neutro
2016-06-10,79.64,71.09,62.54,24.05,0.25,Neutro
2016-06-13,78.30,70.33,62.36,22.66,0.14,Neutro
2016-06-14,76.90,69.53,62.16,21.20,0.08,Neutro
2016-06-15,75.72,68.82,61.92,20.05,0.09,Neutro
2016-06-16,74.51,68.10,61.70,18.81,0.05,Neutro
2016-06-17,73.45,67.54,61.62,17.52,0.15,Neutro
2016-06-20,72.33,66.99,61.65,15.94,0.15,Neutro
2016-06-21,72.11,66.58,61.05,16.61,0.09,Neutro
2016-06-22,71.67,66.12,60.57,16.79,0.10,Neutro
2016-06-23,71.11,65.70,60.30,16.45,0.18,Neutro
2016-06-24,70.83,65.35,59.87,16.77,0.17,Neutro
2016-06-27,70.52,64.94,59.37,17.17,0.13,Neutro
2016-06-28,70.17,64.58,58.98,17.33,0.18,Neutro
2016-06-29,69.68,64.23,58.78,16.97,0.25,Neutro
2016-06-30,69.25,63.98,58.70,16.49,0.35,Neutro
2016-07-01,68.81,63.65,58.49,16.21,0.24,Neutro
2016-07-05,68.08,63.34,58.61,14.95,0.37,Neutro
2016-07-06,67.27,63.04,58.80,13.44,0.35,Neutro
2016-07-07,66.29,62.74,59.18,11.33,0.40,Neutro
2016-07-08,65.26,62.46,59.66,8.97,0.40,Neutro
2016-07-11,64.42,62.33,60.24,6.71,0.97,Neutro
2016-07-12,64.36,62.32,60.28,6.55,1.00,Sobrecomprado
2016-07-13,64.32,62.30,60.29,6.47,0.67,Neutro
2016-07-14,64.31,62.30,60.29,6.45,0.70,Neutro
2016-07-15,64.37,62.34,60.30,6.53,0.69,Neutro
2016-07-18,64.32,62.32,60.31,6.44,0.67,Neutro
2016-07-19,64.24,62.28,60.32,6.29,0.56,Neutro
2016-07-20,64.29,62.32,60.34,6.34,0.62,Neutro
2016-07-21,64.33,62.37,60.41,6.29,0.61,Neutro
2016-07-22,64.37,62.40,60.43,6.31,0.60,Neutro
2016-07-25,64.49,62.49,60.49,6.40,0.75,Neutro
2016-07-26,65.11,62.74,60.38,7.54,1.00,Sobrecomprado
2016-07-27,66.92,63.18,59.43,11.86,1.00,Sobrecomprado
2016-07-28,67.93,63.54,59.14,13.83,1.00,Sobrecomprado
2016-07-29,68.80,63.86,58.91,15.49,1.00,Neutro
2016-08-01,69.54,64.26,58.98,16.43,0.96,Neutro
2016-08-02,69.98,64.56,59.13,16.81,0.82,Neutro
2016-08-03,70.16,64.80,59.45,16.53,0.69,Neutro
2016-08-04,70.32,65.05,59.79,16.19,0.68,Neutro
2016-08-05,70.49,65.34,60.18,15.78,0.71,Neutro
2016-08-08,70.77,65.52,60.26,16.04,0.73,Neutro
2016-08-09,71.16,65.74,60.31,16.51,0.78,Neutro
2016-08-10,71.61,66.07,60.53,16.77,0.83,Neutro
2016-08-11,71.66,66.28,60.90,16.23,0.59,Neutro
2016-08-12,71.73,66.52,61.31,15.66,0.63,Neutro
2016-08-15,71.86,66.82,61.78,15.09,0.72,Neutro
2016-08-16,71.83,67.14,62.45,13.97,0.69,Neutro
2016-08-17,71.69,67.43,63.17,12.64,0.64,Neutro
2016-08-18,71.34,67.68,64.02,10.82,0.52,Neutro
2016-08-19,70.77,67.93,65.09,8.36,0.48,Neutro
2016-08-22,70.09,68.12,66.15,5.78,0.29,Neutro
2016-08-23,69.92,68.19,66.46,5.07,0.24,Neutro
2016-08-24,69.99,68.21,66.42,5.23,0.97,Neutro
2016-08-25,70.15,68.26,66.36,5.55,0.88,Neutro
2016-08-26,70.29,68.30,66.31,5.83,0.85,Neutro
2016-08-29,70.26,68.29,66.32,5.77,0.65,Neutro
2016-08-30,70.26,68.28,66.31,5.78,0.40,Neutro
2016-08-31,70.36,68.25,66.14,6.18,0.00,Sobrevendido
2016-09-01,70.73,68.14,65.54,7.62,0.00,Sobrevendido
2016-09-02,70.87,68.04,65.20,8.33,0.05,Neutro
2016-09-06,70.97,67.92,64.86,9.00,0.10,Neutro
2016-09-07,70.91,67.78,64.65,9.24,0.23,Neutro
2016-09-08,70.66,67.66,64.66,8.87,0.44,Neutro
2016-09-09,70.66,67.62,64.58,8.99,0.32,Neutro
2016-09-12,70.79,67.45,64.11,9.90,0.06,Neutro
2016-09-13,70.87,67.18,63.48,11.00,0.00,Neutro
2016-09-14,70.83,66.91,62.99,11.72,0.08,Neutro
2016-09-15,70.80,66.65,62.49,12.47,0.10,Neutro
2016-09-16,70.79,66.42,62.05,13.16,0.14,Neutro
2016-09-19,70.74,66.18,61.63,13.76,0.16,Neutro
2016-09-20,70.76,66.20,61.63,13.79,0.64,Neutro
2016-09-21,70.65,66.09,61.52,13.82,0.39,Neutro
2016-09-22,70.06,65.85,61.64,12.79,0.42,Neutro
2016-09-23,69.43,65.62,61.82,11.60,0.44,Neutro
2016-09-26,68.68,65.34,62.00,10.22,0.30,Neutro
2016-09-27,68.03,65.12,62.22,8.92,0.41,Neutro
2016-09-28,67.55,64.95,62.35,8.01,0.39,Neutro
2016-09-29,67.48,64.80,62.11,8.29,0.17,Neutro
2016-09-30,67.47,64.75,62.03,8.40,0.33,Neutro
2016-10-03,67.47,64.60,61.73,8.89,0.13,Neutro
2016-10-04,67.48,64.43,61.38,9.47,0.12,Neutro
2016-10-05,67.27,64.30,61.33,9.24,0.37,Neutro
2016-10-06,66.77,64.16,61.55,8.14,0.57,Neutro
2016-10-07,66.44,64.06,61.68,7.43,0.59,Neutro
2016-10-10,66.39,64.01,61.63,7.44,0.39,Neutro
2016-10-11,66.39,64.01,61.63,7.44,0.39,Neutro
2016-10-12,66.42,63.96,61.50,7.69,0.22,Neutro
2016-10-13,66.54,63.88,61.21,8.34,0.07,Neutro
2016-10-14,66.77,63.74,60.71,9.51,0.00,Sobrevendido
2016-10-17,66.95,63.61,60.28,10.48,0.05,Neutro
2016-10-18,66.22,63.33,60.43,9.14,0.22,Neutro
2016-10-19,66.05,63.12,60.20,9.27,0.15,Neutro
2016-10-20,65.81,62.92,60.03,9.19,0.19,Neutro
2016-10-21,65.51,62.72,59.92,8.91,0.21,Neutro
2016-10-24,65.36,62.59,59.82,8.85,0.30,Neutro
2016-10-25,65.07,62.46,59.84,8.37,0.39,Neutro
2016-10-26,64.80,62.29,59.79,8.04,0.28,Neutro
2016-10-27,64.74,62.20,59.66,8.17,0.28,Neutro
2016-10-28,64.57,62.04,59.50,8.17,0.20,Neutro
2016-10-31,64.58,61.92,59.25,8.61,0.16,Neutro
2016-11-01,64.78,61.74,58.70,9.85,0.00,Sobrevendido
2016-11-02,64.77,61.48,58.19,10.70,0.02,Neutro
2016-11-03,64.35,61.21,58.06,10.28,0.15,Neutro
2016-11-04,63.82,60.92,58.03,9.50,0.15,Neutro
2016-11-07,63.45,60.70,57.95,9.06,0.19,Neutro
2016-11-08,62.97,60.48,58.00,8.22,0.24,Neutro
2016-11-09,62.65,60.32,57.98,7.74,0.26,Neutro
2016-11-10,62.52,60.18,57.84,7.78,0.23,Neutro
2016-11-11,62.49,60.10,57.70,7.97,0.25,Neutro
2016-11-14,62.47,60.08,57.70,7.94,0.57,Neutro
2016-11-15,62.38,59.88,57.38,8.35,0.04,Neutro
2016-11-16,62.31,59.72,57.12,8.69,0.13,Neutro
2016-11-17,62.18,59.56,56.94,8.80,0.20,Neutro
2016-11-18,61.98,59.44,56.91,8.53,0.37,Neutro
2016-11-21,61.86,59.19,56.53,9.00,0.00,Sobrevendido
2016-11-22,61.67,58.89,56.10,9.46,0.00,Sobrevendido
2016-11-23,61.37,58.66,55.96,9.22,0.16,Neutro
2016-11-25,60.98,58.52,56.06,8.41,0.43,Neutro
2016-11-28,60.69,58.36,56.03,7.98,0.27,Neutro
2016-11-29,60.44,58.22,56.00,7.63,0.29,Neutro
2016-11-30,60.54,58.08,55.62,8.47,0.04,Neutro
2016-12-01,60.97,57.86,54.74,10.77,0.00,Sobrevendido
2016-12-02,61.14,57.59,54.05,12.31,0.00,Sobrevendido
2016-12-05,61.32,57.31,53.29,14.01,0.00,Sobrevendido
2016-12-06,61.40,57.00,52.59,15.46,0.02,Neutro
2016-12-07,61.25,56.71,52.17,16.01,0.15,Neutro
2016-12-08,61.11,56.38,51.65,16.78,0.10,Neutro
2016-12-09,60.89,56.08,51.28,17.13,0.18,Neutro
2016-12-12,60.75,55.71,50.67,18.09,0.07,Neutro
2016-12-13,60.03,55.32,50.61,17.03,0.21,Neutro
2016-12-14,59.83,55.05,50.27,17.37,0.20,Neutro
2016-12-15,59.53,54.77,50.01,17.38,0.23,Neutro
2016-12-16,59.18,54.44,49.69,17.43,0.17,Neutro
2016-12-19,58.46,54.12,49.79,16.02,0.32,Neutro
2016-12-20,58.19,53.89,49.59,15.96,0.26,Neutro
2016-12-21,57.99,53.72,49.44,15.92,0.32,Neutro
2016-12-22,57.56,53.47,49.38,15.30,0.31,Neutro
2016-12-23,56.65,53.14,49.62,13.23,0.27,Neutro
2016-12-27,55.86,52.82,49.78,11.51,0.20,Neutro
2016-12-28,54.81,52.50,50.20,8.78,0.17,Neutro
2016-12-29,54.07,52.26,50.46,6.91,0.15,Neutro
2016-12-30,53.86,52.12,50.39,6.66,0.18,Neutro
2017-01-03,53.62,51.98,50.33,6.33,0.14,Neutro
2017-01-04,53.47,51.89,50.31,6.09,0.34,Neutro
2017-01-05,53.35,51.81,50.27,5.94,0.30,Neutro
2017-01-06,53.05,51.68,50.32,5.28,0.25,Neutro
2017-01-09,52.92,51.63,50.34,5.00,0.45,Neutro
2017-01-10,52.85,51.61,50.38,4.79,0.94,Neutro
2017-01-11,53.12,51.71,50.29,5.47,1.00,Sobrecomprado
2017-01-12,53.96,51.84,49.72,8.18,1.00,Sobrecomprado
2017-01-13,54.62,52.00,49.37,10.10,1.00,Sobrecomprado
2017-01-17,54.69,52.04,49.38,10.20,0.68,Neutro
2017-01-18,54.71,52.07,49.43,10.14,0.49,Neutro
2017-01-19,54.70,52.06,49.43,10.12,0.58,Neutro
2017-01-20,54.71,52.02,49.32,10.36,0.27,Neutro
2017-01-23,54.68,51.96,49.23,10.49,0.32,Neutro
2017-01-24,54.68,51.90,49.12,10.71,0.30,Neutro
2017-01-25,54.68,51.86,49.05,10.86,0.31,Neutro
2017-01-26,54.71,51.82,48.94,11.13,0.22,Neutro
2017-01-27,54.71,51.85,48.98,11.05,0.42,Neutro
2017-01-30,54.78,51.78,48.78,11.59,0.15,Neutro
2017-01-31,54.82,51.74,48.65,11.93,0.24,Neutro
2017-02-01,54.89,51.67,48.45,12.46,0.16,Neutro
2017-02-02,54.89,51.60,48.32,12.73,0.27,Neutro
2017-02-03,54.90,51.55,48.20,13.00,0.28,Neutro
2017-02-06,54.92,51.58,48.23,12.97,0.49,Neutro
2017-02-07,55.13,51.68,48.22,13.37,0.76,Neutro
2017-02-08,55.19,51.70,48.21,13.50,0.71,Neutro
2017-02-09,55.34,51.74,48.15,13.90,0.83,Neutro
2017-02-10,55.17,51.71,48.25,13.38,0.92,Neutro
2017-02-13,54.90,51.65,48.41,12.56,0.89,Neutro
2017-02-14,54.88,51.64,48.41,12.53,0.68,Neutro
2017-02-15,55.14,51.74,48.35,13.12,0.83,Neutro
2017-02-16,55.25,51.79,48.33,13.36,0.73,Neutro
2017-02-17,55.38,51.91,48.43,13.39,0.67,Neutro
2017-02-21,55.66,52.06,48.47,13.81,0.80,Neutro
2017-02-22,55.75,52.18,48.61,13.68,0.63,Neutro
2017-02-23,55.78,52.27,48.76,13.43,0.55,Neutro
2017-02-24,55.85,52.44,49.02,13.03,0.66,Neutro
2017-02-27,55.90,52.52,49.13,12.89,0.57,Neutro
2017-02-28,55.76,52.60,49.45,12.00,0.32,Neutro
2017-03-01,55.65,52.72,49.78,11.14,0.43,Neutro
2017-03-02,55.50,52.76,50.03,10.37,0.09,Neutro
2017-03-03,55.43,52.79,50.15,10.00,0.09,Neutro
2017-03-06,55.37,52.81,50.25,9.70,0.05,Neutro
2017-03-07,55.49,52.75,50.01,10.39,0.05,Neutro
2017-03-08,55.54,52.58,49.62,11.26,0.08,Neutro
2017-03-09,55.48,52.48,49.49,11.41,0.30,Neutro
2017-03-10,55.28,52.35,49.41,11.21,0.32,Neutro
2017-03-13,54.96,52.22,49.47,10.51,0.46,Neutro
2017-03-14,54.67,52.08,49.49,9.95,0.39,Neutro
2017-03-15,54.61,51.98,49.35,10.12,0.28,Neutro
2017-03-16,54.32,51.87,49.42,9.45,0.49,Neutro
2017-03-17,54.27,51.86,49.44,9.31,0.76,Neutro
2017-03-20,54.12,51.78,49.43,9.06,0.44,Neutro
2017-03-21,53.71,51.66,49.61,7.94,0.56,Neutro
2017-03-22,53.53,51.59,49.66,7.50,0.55,Neutro
2017-03-23,53.43,51.55,49.67,7.29,0.54,Neutro
2017-03-24,53.15,51.48,49.81,6.49,0.69,Neutro
2017-03-27,53.08,51.46,49.85,6.28,0.88,Neutro
2017-03-28,53.53,51.58,49.64,7.54,1.00,Sobrecomprado
2017-03-29,53.71,51.64,49.56,8.04,0.90,Neutro
2017-03-30,53.94,51.78,49.63,8.32,0.90,Neutro
2017-03-31,54.14,51.93,49.72,8.51,0.86,Neutro
2017-04-03,54.27,52.08,49.88,8.43,0.80,Neutro
2017-04-04,54.23,52.19,50.15,7.82,0.60,Neutro
2017-04-05,54.10,52.31,50.52,6.84,0.55,Neutro
2017-04-06,54.09,52.36,50.64,6.59,0.51,Neutro
2017-04-07,54.07,52.42,50.77,6.30,0.49,Neutro
2017-04-10,54.26,52.51,50.76,6.67,0.87,Neutro
2017-04-11,54.26,52.57,50.88,6.43,0.54,Neutro
2017-04-12,54.19,52.70,51.20,5.67,0.70,Neutro
2017-04-13,54.20,52.69,51.18,5.73,0.17,Neutro
2017-04-17,54.16,52.66,51.16,5.70,0.45,Neutro
2017-04-18,54.32,52.61,50.90,6.50,0.00,Sobrevendido
2017-04-19,54.34,52.60,50.85,6.64,0.21,Neutro
2017-04-20,54.46,52.54,50.61,7.33,-0.00,Sobrevendido
2017-04-21,54.57,52.48,50.39,7.96,0.05,Neutro
2017-04-24,54.61,52.42,50.24,8.34,0.17,Neutro
2017-04-25,54.61,52.34,50.07,8.67,0.20,Neutro
2017-04-26,54.44,52.18,49.92,8.66,0.17,Neutro
2017-04-27,54.34,52.04,49.75,8.82,0.19,Neutro
2017-04-28,54.36,52.05,49.74,8.88,0.84,Neutro
2017-05-01,54.38,52.06,49.73,8.93,0.83,Neutro
2017-05-02,54.36,52.05,49.74,8.88,0.77,Neutro
2017-05-03,54.45,52.08,49.72,9.08,0.76,Neutro
2017-05-04,54.45,52.08,49.71,9.10,0.57,Neutro
2017-05-05,54.41,52.02,49.64,9.17,0.35,Neutro
2017-05-08,54.37,51.98,49.58,9.22,0.38,Neutro
2017-05-09,54.10,51.86,49.62,8.64,0.42,Neutro
2017-05-10,54.01,51.80,49.60,8.51,0.45,Neutro
2017-05-11,53.85,51.74,49.64,8.14,0.58,Neutro
2017-05-12,53.86,51.76,49.66,8.11,0.56,Neutro
2017-05-15,53.90,51.78,49.65,8.21,0.74,Neutro
2017-05-16,53.88,51.84,49.79,7.89,0.47,Neutro
2017-05-17,53.90,51.86,49.82,7.87,0.56,Neutro
2017-05-18,53.89,51.93,49.97,7.55,0.52,Neutro
2017-05-19,53.89,52.02,50.16,7.17,0.63,Neutro
2017-05-22,53.95,52.11,50.28,7.04,0.69,Neutro
2017-05-23,53.93,52.17,50.41,6.75,0.48,Neutro
2017-05-24,53.85,52.24,50.63,6.16,0.46,Neutro
2017-05-25,53.79,52.26,50.74,5.84,0.12,Neutro
2017-05-26,53.67,52.24,50.80,5.49,0.77,Neutro
2017-05-30,53.54,52.21,50.87,5.11,0.80,Neutro
2017-05-31,53.42,52.09,50.76,5.11,0.09,Neutro
2017-06-01,53.27,51.97,50.67,5.00,0.09,Neutro
2017-06-02,53.25,51.91,50.56,5.18,0.20,Neutro
2017-06-05,53.24,51.93,50.62,5.05,0.45,Neutro
2017-06-06,53.24,51.94,50.63,5.03,0.33,Neutro
2017-06-07,53.24,51.93,50.62,5.05,0.30,Neutro
2017-06-08,53.32,51.88,50.44,5.55,0.06,Neutro
2017-06-09,53.30,51.83,50.36,5.67,0.25,Neutro
2017-06-12,53.34,51.76,50.17,6.13,0.10,Neutro
2017-06-13,53.24,51.64,50.04,6.20,0.14,Neutro
2017-06-14,53.27,51.58,49.88,6.57,0.15,Neutro
2017-06-15,53.22,51.51,49.80,6.64,0.29,Neutro
2017-06-16,53.17,51.45,49.73,6.69,0.31,Neutro
2017-06-19,53.05,51.40,49.76,6.40,0.56,Neutro
2017-06-20,52.85,51.34,49.82,5.90,0.52,Neutro
2017-06-21,52.76,51.27,49.78,5.81,0.34,Neutro
2017-06-22,52.65,51.22,49.78,5.60,0.43,Neutro
2017-06-23,52.66,51.18,49.71,5.76,0.27,Neutro
2017-06-26,52.28,51.06,49.85,4.76,0.31,Neutro
2017-06-27,51.85,51.00,50.14,3.35,0.85,Neutro
2017-06-28,52.04,51.05,50.06,3.88,1.00,Sobrecomprado
2017-06-29,52.07,51.02,49.97,4.12,0.16,Neutro
2017-06-30,52.06,51.00,49.93,4.18,0.31,Neutro
2017-07-03,52.18,50.86,49.53,5.21,0.00,Sobrevendido
2017-07-05,52.43,50.69,48.95,6.87,0.00,Sobrevendido
2017-07-06,52.49,50.55,48.61,7.68,-0.00,Sobrevendido
2017-07-07,52.59,50.45,48.30,8.50,0.05,Neutro
2017-07-10,52.55,50.34,48.13,8.78,0.20,Neutro
2017-07-11,53.37,50.53,47.69,11.24,1.00,Sobrecomprado
2017-07-12,53.62,50.64,47.65,11.79,0.83,Neutro
2017-07-13,53.87,50.75,47.63,12.30,0.81,Neutro
2017-07-14,54.24,50.88,47.53,13.19,0.89,Neutro
2017-07-17,55.06,51.12,47.18,15.41,1.00,Sobrecomprado
2017-07-18,55.21,51.19,47.17,15.71,0.73,Neutro
2017-07-19,55.28,51.23,47.18,15.81,0.62,Neutro
2017-07-20,55.42,51.32,47.23,15.96,0.67,Neutro
2017-07-21,55.49,51.39,47.28,15.98,0.60,Neutro
2017-07-24,55.50,51.41,47.32,15.91,0.45,Neutro
2017-07-25,55.51,51.37,47.23,16.12,0.31,Neutro
2017-07-26,55.49,51.26,47.03,16.50,0.28,Neutro
2017-07-27,55.42,51.12,46.82,16.82,0.29,Neutro
2017-07-28,55.43,51.07,46.71,17.07,0.30,Neutro
2017-07-31,55.48,50.96,46.44,17.74,0.22,Neutro
2017-08-01,55.51,50.93,46.35,17.99,0.22,Neutro
2017-08-02,55.48,50.95,46.42,17.78,0.24,Neutro
2017-08-03,55.46,50.97,46.48,17.62,0.28,Neutro
2017-08-04,55.54,50.92,46.31,18.12,0.14,Neutro
2017-08-07,55.53,50.95,46.37,17.98,0.34,Neutro
2017-08-08,55.20,50.58,45.97,18.25,0.11,Neutro
2017-08-09,55.00,50.48,45.97,17.89,0.51,Neutro
2017-08-10,54.80,50.22,45.65,18.22,0.20,Neutro
2017-08-11,54.38,49.93,45.48,17.82,0.24,Neutro
2017-08-14,53.24,49.54,45.83,14.96,0.24,Neutro
2017-08-15,52.70,49.26,45.81,13.99,0.23,Neutro
2017-08-16,52.24,49.10,45.95,12.81,0.48,Neutro
2017-08-17,51.57,48.83,46.09,11.22,0.24,Neutro
2017-08-18,51.05,48.52,45.99,10.43,0.00,Neutro
2017-08-21,50.75,48.27,45.79,10.28,0.04,Neutro
2017-08-22,50.65,48.08,45.51,10.69,0.10,Neutro
2017-08-23,50.54,47.92,45.30,10.93,0.17,Neutro
2017-08-24,50.39,47.78,45.17,10.93,0.25,Neutro
2017-08-25,50.24,47.61,44.99,11.03,0.19,Neutro
2017-08-28,50.18,47.58,44.98,10.93,0.52,Neutro
2017-08-29,50.10,47.48,44.85,11.06,0.28,Neutro
2017-08-30,50.00,47.34,44.68,11.24,0.23,Neutro
2017-08-31,49.78,47.22,44.65,10.87,0.36,Neutro
2017-09-01,49.74,47.14,44.55,11.01,0.32,Neutro
2017-09-05,49.52,47.09,44.66,10.32,0.77,Neutro
2017-09-06,49.51,47.06,44.62,10.39,0.38,Neutro
2017-09-07,48.66,46.84,45.02,7.77,0.30,Neutro
2017-09-08,48.61,46.75,44.89,7.96,0.22,Neutro
2017-09-11,48.59,46.62,44.65,8.45,0.09,Neutro
2017-09-12,48.68,46.44,44.20,9.65,0.00,Sobrevendido
2017-09-13,48.79,46.24,43.70,11.01,0.00,Sobrevendido
2017-09-14,48.37,46.00,43.62,10.33,0.08,Neutro
2017-09-15,48.52,45.74,42.97,12.13,0.00,Sobrevendido
2017-09-18,48.64,45.59,42.54,13.38,0.06,Neutro
2017-09-19,48.60,45.51,42.42,13.58,0.32,Neutro
2017-09-20,48.57,45.40,42.23,13.96,0.25,Neutro
2017-09-21,48.55,45.24,41.94,14.61,0.18,Neutro
2017-09-22,48.46,45.08,41.69,15.02,0.21,Neutro
2017-09-25,48.40,45.04,41.69,14.90,0.55,Neutro
2017-09-26,48.04,44.81,41.58,14.42,0.22,Neutro
2017-09-27,47.88,44.72,41.56,14.13,0.47,Neutro
2017-09-28,47.75,44.60,41.45,14.13,0.33,Neutro
