Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,15.89,15.12,14.35,10.19,0.10,Neutro
2000-05-25,16.26,15.04,13.81,16.29,0.00,Sobrevendido
2000-05-26,16.56,14.94,13.33,21.62,0.00,Sobrevendido
2000-05-30,16.71,14.83,12.96,25.28,0.00,Sobrevendido
2000-05-31,16.85,14.70,12.55,29.25,0.00,Sobrevendido
2000-06-01,16.87,14.64,12.40,30.54,0.21,Neutro
2000-06-02,16.87,14.56,12.25,31.73,0.23,Neutro
2000-06-05,16.84,14.44,12.03,33.32,0.17,Neutro
2000-06-06,16.75,14.33,11.91,33.77,0.28,Neutro
2000-06-07,16.71,14.30,11.90,33.63,0.49,Neutro
2000-06-08,16.64,14.27,11.90,33.22,0.55,Neutro
2000-06-09,16.49,14.21,11.92,32.17,0.54,Neutro
2000-06-12,16.38,14.14,11.90,31.68,0.44,Neutro
2000-06-13,16.29,14.09,11.89,31.23,0.48,Neutro
2000-06-14,16.13,14.01,11.89,30.26,0.46,Neutro
2000-06-15,15.90,13.93,11.96,28.28,0.53,Neutro
2000-06-16,15.78,13.90,12.02,27.05,0.80,Neutro
2000-06-19,15.55,13.84,12.12,24.79,0.64,Neutro
2000-06-20,15.51,13.83,12.14,24.37,0.88,Neutro
2000-06-21,15.86,13.89,11.92,28.36,1.00,Sobrecomprado
2000-06-22,16.03,13.94,11.86,29.91,0.87,Neutro
2000-06-23,16.30,14.10,11.89,31.29,0.92,Neutro
2000-06-26,16.72,14.30,11.89,33.77,1.00,Sobrecomprado
2000-06-27,17.04,14.50,11.96,35.03,0.94,Neutro
2000-06-28,17.34,14.73,12.13,35.36,0.96,Neutro
2000-06-29,17.64,14.92,12.20,36.46,0.90,Neutro
2000-06-30,18.09,15.16,12.22,38.73,0.98,Neutro
2000-07-03,18.86,15.50,12.14,43.36,1.00,Sobrecomprado
2000-07-05,19.65,15.85,12.05,47.96,1.00,Sobrecomprado
2000-07-06,20.22,16.12,12.02,50.86,0.94,Neutro
2000-07-07,20.61,16.36,12.11,51.96,0.84,Neutro
2000-07-10,20.86,16.58,12.30,51.63,0.76,Neutro
2000-07-11,20.81,16.73,12.65,48.78,0.51,Neutro
2000-07-12,20.79,16.90,13.02,45.97,0.58,Neutro
2000-07-13,20.68,17.07,13.46,42.30,0.51,Neutro
2000-07-14,20.87,17.36,13.85,40.44,0.85,Neutro
2000-07-17,20.93,17.55,14.16,38.58,0.68,Neutro
2000-07-18,20.74,17.71,14.68,34.21,0.49,Neutro
2000-07-19,20.61,17.84,15.07,31.05,0.47,Neutro
2000-07-20,20.61,17.92,15.23,30.02,0.51,Neutro
2000-07-21,20.50,18.06,15.62,27.03,0.54,Neutro
2000-07-24,20.42,18.18,15.94,24.64,0.56,Neutro
2000-07-25,20.41,18.27,16.12,23.49,0.55,Neutro
2000-07-26,20.36,18.33,16.31,22.09,0.45,Neutro
2000-07-27,20.34,18.39,16.45,21.15,0.48,Neutro
2000-07-28,20.30,18.44,16.58,20.18,0.37,Neutro
2000-07-31,20.32,18.40,16.48,20.87,0.21,Neutro
2000-08-01,20.15,18.32,16.49,19.98,0.41,Neutro
2000-08-02,19.80,18.18,16.56,17.82,0.29,Neutro
2000-08-03,19.55,18.06,16.57,16.50,0.24,Neutro
2000-08-04,19.37,17.96,16.55,15.70,0.28,Neutro
2000-08-07,19.28,17.92,16.56,15.18,0.51,Neutro
2000-08-08,19.24,17.98,16.73,13.96,0.54,Neutro
2000-08-09,19.25,18.01,16.78,13.71,0.53,Neutro
2000-08-10,19.22,18.04,16.85,13.14,0.35,Neutro
2000-08-11,18.76,17.94,17.12,9.14,0.49,Neutro
2000-08-14,18.63,17.88,17.12,8.45,0.20,Neutro
2000-08-15,18.68,17.85,17.01,9.36,0.04,Neutro
2000-08-16,18.71,17.82,16.92,10.05,0.09,Neutro
2000-08-17,18.72,17.82,16.92,10.10,0.64,Neutro
2000-08-18,18.69,17.80,16.92,9.94,0.56,Neutro
2000-08-21,18.61,17.74,16.87,9.81,0.17,Neutro
2000-08-22,18.48,17.69,16.89,8.99,0.38,Neutro
2000-08-23,18.43,17.65,16.88,8.78,0.35,Neutro
2000-08-24,18.33,17.62,16.91,8.06,0.47,Neutro
2000-08-25,18.30,17.57,16.84,8.31,0.16,Neutro
2000-08-28,18.32,17.56,16.79,8.71,0.14,Neutro
2000-08-29,18.39,17.47,16.56,10.47,0.00,Sobrevendido
2000-08-30,18.49,17.41,16.33,12.41,0.00,Sobrevendido
2000-08-31,18.67,17.32,15.98,15.53,0.00,Sobrevendido
2000-09-01,18.79,17.24,15.68,18.04,0.00,Sobrevendido
2000-09-05,18.88,17.09,15.30,20.94,0.00,Sobrevendido
2000-09-06,19.02,16.91,14.80,24.96,0.00,Sobrevendido
2000-09-07,18.99,16.74,14.48,26.95,0.04,Neutro
2000-09-08,18.98,16.58,14.18,28.95,0.09,Neutro
2000-09-11,19.01,16.37,13.73,32.25,0.00,Sobrevendido
2000-09-12,19.03,16.18,13.33,35.22,0.06,Neutro
2000-09-13,19.13,15.98,12.83,39.43,0.03,Neutro
2000-09-14,19.15,15.77,12.39,42.86,0.08,Neutro
2000-09-15,18.92,15.52,12.13,43.74,0.15,Neutro
2000-09-18,18.66,15.27,11.89,44.32,0.15,Neutro
2000-09-19,18.43,15.10,11.78,44.03,0.30,Neutro
2000-09-20,18.11,14.90,11.69,43.09,0.27,Neutro
2000-09-21,17.73,14.74,11.76,40.49,0.42,Neutro
2000-09-22,17.29,14.61,11.93,36.69,0.56,Neutro
2000-09-25,16.93,14.51,12.09,33.37,0.60,Neutro
2000-09-26,16.72,14.46,12.21,31.19,0.87,Neutro
2000-09-27,16.70,14.46,12.22,30.99,0.90,Neutro
2000-09-28,16.92,14.50,12.08,33.37,1.00,Sobrecomprado
2000-09-29,17.26,14.58,11.91,36.68,1.00,Neutro
2000-10-02,17.57,14.67,11.77,39.54,0.94,Neutro
2000-10-03,17.99,14.80,11.60,43.18,0.95,Neutro
2000-10-04,18.40,14.97,11.53,45.90,0.90,Neutro
2000-10-05,18.77,15.12,11.47,48.28,0.86,Neutro
2000-10-06,19.00,15.25,11.49,49.25,0.76,Neutro
2000-10-09,19.17,15.42,11.66,48.72,0.71,Neutro
2000-10-10,19.29,15.58,11.86,47.70,0.68,Neutro
2000-10-11,19.23,15.72,12.21,44.65,0.53,Neutro
2000-10-12,19.10,15.84,12.57,41.23,0.41,Neutro
2000-10-13,18.97,15.95,12.92,37.94,0.40,Neutro
2000-10-16,18.78,16.04,13.30,34.17,0.26,Neutro
2000-10-17,18.73,16.06,13.39,33.25,0.15,Neutro
2000-10-18,18.80,16.04,13.27,34.48,0.00,Sobrevendido
2000-10-19,18.85,16.02,13.18,35.40,0.11,Neutro
2000-10-20,18.98,15.94,12.89,38.22,0.07,Neutro
2000-10-23,19.06,15.86,12.67,40.28,0.14,Neutro
2000-10-24,19.10,15.73,12.37,42.77,0.17,Neutro
2000-10-25,19.04,15.65,12.25,43.40,0.33,Neutro
2000-10-26,18.89,15.55,12.22,42.89,0.44,Neutro
2000-10-27,18.69,15.45,12.21,41.95,0.46,Neutro
2000-10-30,18.53,15.39,12.24,40.88,0.60,Neutro
2000-10-31,18.35,15.34,12.32,39.32,0.72,Neutro
2000-11-01,18.08,15.25,12.42,37.11,0.64,Neutro
2000-11-02,17.71,15.13,12.56,34.03,0.54,Neutro
2000-11-03,17.45,15.05,12.65,31.89,0.61,Neutro
2000-11-06,17.31,15.01,12.72,30.57,0.77,Neutro
2000-11-07,17.16,14.98,12.79,29.18,0.76,Neutro
2000-11-08,17.33,15.02,12.72,30.69,0.89,Neutro
2000-11-09,17.51,15.09,12.68,32.00,0.83,Neutro
2000-11-10,17.76,15.18,12.60,33.99,0.88,Neutro
2000-11-13,17.94,15.28,12.62,34.82,0.77,Neutro
2000-11-14,18.09,15.41,12.73,34.78,0.75,Neutro
2000-11-15,18.16,15.62,13.08,32.53,0.81,Neutro
2000-11-16,18.39,15.82,13.24,32.56,0.89,Neutro
2000-11-17,18.52,16.05,13.58,30.78,0.89,Neutro
2000-11-20,18.61,16.27,13.94,28.70,0.88,Neutro
2000-11-21,18.56,16.50,14.44,24.97,0.86,Neutro
2000-11-22,18.56,16.66,14.76,22.81,0.79,Neutro
2000-11-24,18.63,16.79,14.96,21.85,0.78,Neutro
2000-11-27,18.84,16.97,15.11,21.97,0.98,Neutro
2000-11-28,19.02,17.10,15.17,22.52,0.86,Neutro
2000-11-29,19.57,17.26,14.95,26.76,1.00,Sobrecomprado
2000-11-30,19.74,17.40,15.07,26.83,0.81,Neutro
2000-12-01,19.75,17.57,15.39,24.82,0.75,Neutro
2000-12-04,19.70,17.71,15.71,22.53,0.66,Neutro
2000-12-05,19.66,17.79,15.92,21.02,0.53,Neutro
2000-12-06,19.77,17.95,16.13,20.28,0.88,Neutro
2000-12-07,19.77,18.03,16.28,19.36,0.59,Neutro
2000-12-08,19.86,18.16,16.45,18.78,0.82,Neutro
2000-12-11,19.89,18.24,16.58,18.15,0.66,Neutro
2000-12-12,19.83,18.34,16.84,16.31,0.61,Neutro
2000-12-13,19.86,18.47,17.09,15.00,0.87,Neutro
2000-12-14,19.83,18.57,17.30,13.63,0.70,Neutro
2000-12-15,19.82,18.61,17.39,13.06,0.49,Neutro
2000-12-18,19.82,18.64,17.46,12.66,0.51,Neutro
2000-12-19,19.82,18.65,17.48,12.55,0.29,Neutro
2000-12-20,19.85,18.63,17.41,13.10,0.11,Neutro
2000-12-21,19.83,18.64,17.46,12.71,0.23,Neutro
2000-12-22,19.81,18.65,17.50,12.38,0.23,Neutro
2000-12-26,19.81,18.61,17.42,12.84,0.24,Neutro
2000-12-27,19.80,18.61,17.41,12.85,0.38,Neutro
2000-12-28,19.83,18.61,17.39,13.11,1.00,Sobrecomprado
2000-12-29,20.05,18.67,17.29,14.78,1.00,Sobrecomprado
2001-01-02,20.08,18.69,17.30,14.88,0.61,Neutro
2001-01-03,20.11,18.72,17.34,14.79,0.61,Neutro
2001-01-04,20.24,18.82,17.40,15.09,0.86,Neutro
2001-01-05,20.26,18.83,17.40,15.19,0.73,Neutro
2001-01-08,20.27,18.86,17.45,14.95,0.52,Neutro
2001-01-09,20.25,18.85,17.44,14.91,0.56,Neutro
2001-01-10,20.28,18.87,17.46,14.95,0.61,Neutro
2001-01-11,20.34,18.91,17.47,15.18,0.71,Neutro
2001-01-12,20.32,18.90,17.48,15.03,0.65,Neutro
2001-01-16,20.38,18.92,17.47,15.38,0.73,Neutro
2001-01-17,20.38,18.91,17.43,15.60,0.28,Neutro
2001-01-18,20.43,18.86,17.28,16.70,0.12,Neutro
2001-01-19,20.49,18.82,17.15,17.74,0.09,Neutro
2001-01-22,20.53,18.81,17.08,18.35,0.07,Neutro
2001-01-23,20.57,18.78,16.99,19.06,0.14,Neutro
2001-01-24,20.60,18.75,16.91,19.68,0.16,Neutro
2001-01-25,20.65,18.72,16.79,20.62,0.14,Neutro
2001-01-26,20.69,18.67,16.64,21.69,0.16,Neutro
2001-01-29,20.51,18.54,16.57,21.25,0.25,Neutro
2001-01-30,20.29,18.42,16.56,20.24,0.32,Neutro
2001-01-31,20.26,18.41,16.56,20.10,0.59,Neutro
2001-02-01,20.45,18.47,16.48,21.50,0.92,Neutro
2001-02-02,20.44,18.46,16.49,21.39,0.84,Neutro
2001-02-05,20.57,18.50,16.43,22.38,0.90,Neutro
2001-02-06,20.72,18.55,16.38,23.39,0.83,Neutro
2001-02-07,20.86,18.60,16.34,24.30,0.81,Neutro
2001-02-08,20.88,18.61,16.34,24.40,0.66,Neutro
2001-02-09,20.86,18.60,16.34,24.30,0.66,Neutro
2001-02-12,20.83,18.59,16.35,24.10,0.61,Neutro
2001-02-13,20.76,18.56,16.36,23.71,0.60,Neutro
2001-02-14,20.77,18.57,16.38,23.64,0.49,Neutro
2001-02-15,20.80,18.64,16.48,23.18,0.58,Neutro
2001-02-16,20.87,18.74,16.62,22.67,0.69,Neutro
2001-02-20,20.89,18.85,16.81,21.64,0.66,Neutro
2001-02-21,20.88,18.94,17.00,20.49,0.58,Neutro
2001-02-22,20.87,19.04,17.21,19.23,0.60,Neutro
2001-02-23,20.82,19.15,17.49,17.39,0.65,Neutro
2001-02-26,20.65,19.24,17.82,14.71,0.39,Neutro
2001-02-27,20.50,19.32,18.15,12.16,0.48,Neutro
2001-02-28,20.40,19.44,18.48,9.88,0.83,Neutro
2001-03-01,20.52,19.52,18.52,10.24,0.95,Neutro
2001-03-02,20.56,19.53,18.50,10.55,0.89,Neutro
2001-03-05,20.64,19.56,18.48,11.04,0.84,Neutro
2001-03-06,20.74,19.58,18.42,11.85,0.97,Neutro
2001-03-07,20.86,19.62,18.37,12.69,0.92,Neutro
2001-03-08,20.84,19.61,18.37,12.60,0.59,Neutro
2001-03-09,20.93,19.66,18.39,12.92,0.76,Neutro
2001-03-12,21.24,19.76,18.28,14.98,1.00,Sobrecomprado
2001-03-13,21.82,19.93,18.05,18.91,1.00,Sobrecomprado
2001-03-14,22.43,20.14,17.84,22.79,1.00,Sobrecomprado
2001-03-15,22.88,20.36,17.84,24.75,1.00,Sobrecomprado
2001-03-16,23.41,20.59,17.78,27.34,1.00,Sobrecomprado
2001-03-19,23.68,20.75,17.83,28.19,0.84,Neutro
2001-03-20,23.95,20.93,17.90,28.91,0.84,Neutro
2001-03-21,24.22,21.13,18.04,29.25,0.84,Neutro
2001-03-22,24.45,21.32,18.20,29.31,0.82,Neutro
2001-03-23,24.61,21.49,18.38,28.99,0.75,Neutro
2001-03-26,24.50,21.63,18.76,26.53,0.52,Neutro
2001-03-27,24.40,21.76,19.11,24.31,0.50,Neutro
2001-03-28,24.38,21.85,19.33,23.11,0.52,Neutro
2001-03-29,24.39,21.95,19.51,22.23,0.59,Neutro
2001-03-30,24.49,22.10,19.71,21.63,0.76,Neutro
2001-04-02,24.61,22.27,19.94,20.97,0.81,Neutro
2001-04-03,24.67,22.41,20.15,20.17,0.72,Neutro
2001-04-04,24.60,22.46,20.32,19.06,0.32,Neutro
2001-04-05,24.35,22.60,20.86,15.44,0.52,Neutro
2001-04-06,24.14,22.75,21.35,12.26,0.68,Neutro
2001-04-09,24.08,22.78,21.48,11.41,0.20,Neutro
2001-04-10,24.08,22.79,21.49,11.37,0.46,Neutro
2001-04-11,24.06,22.77,21.48,11.33,0.48,Neutro
2001-04-12,24.02,22.74,21.46,11.26,0.41,Neutro
2001-04-16,24.01,22.74,21.46,11.22,0.80,Neutro
2001-04-17,24.19,22.80,21.41,12.19,0.93,Neutro
2001-04-18,24.67,22.91,21.15,15.37,1.00,Sobrecomprado
2001-04-19,25.05,23.01,20.97,17.73,1.00,Sobrecomprado
2001-04-20,25.10,23.03,20.96,17.97,0.69,Neutro
2001-04-23,25.20,23.08,20.97,18.33,0.72,Neutro
2001-04-24,25.32,23.22,21.11,18.13,0.80,Neutro
2001-04-25,25.53,23.38,21.24,18.35,0.90,Neutro
2001-04-26,25.76,23.55,21.35,18.72,0.90,Neutro
2001-04-27,26.07,23.72,21.37,19.81,0.94,Neutro
2001-04-30,26.33,23.84,21.35,20.89,0.86,Neutro
2001-05-01,26.48,23.92,21.35,21.45,0.76,Neutro
2001-05-02,26.61,24.00,21.39,21.75,0.70,Neutro
2001-05-03,26.49,24.12,21.74,19.70,0.49,Neutro
2001-05-04,26.46,24.15,21.84,19.13,0.32,Neutro
2001-05-07,26.53,24.10,21.67,20.17,0.12,Neutro
2001-05-08,26.44,24.14,21.83,19.10,0.21,Neutro
2001-05-09,26.43,24.15,21.86,18.93,0.21,Neutro
2001-05-10,26.45,24.14,21.82,19.18,0.15,Neutro
2001-05-11,26.43,24.15,21.87,18.88,0.20,Neutro
2001-05-14,26.44,24.13,21.82,19.15,0.28,Neutro
2001-05-15,26.44,24.09,21.74,19.51,0.29,Neutro
2001-05-16,26.31,23.98,21.65,19.43,0.31,Neutro
2001-05-17,26.15,23.89,21.63,18.92,0.41,Neutro
2001-05-18,26.19,23.92,21.65,18.98,0.60,Neutro
2001-05-21,26.22,23.94,21.66,19.05,0.60,Neutro
2001-05-22,26.33,23.98,21.63,19.60,0.78,Neutro
2001-05-23,26.39,24.00,21.61,19.92,0.80,Neutro
2001-05-24,26.34,23.98,21.63,19.64,0.73,Neutro
2001-05-25,26.20,23.94,21.69,18.83,0.73,Neutro
2001-05-29,26.02,23.89,21.76,17.83,0.65,Neutro
2001-05-30,25.93,23.86,21.79,17.35,0.71,Neutro
2001-05-31,25.88,23.85,21.81,17.07,0.72,Neutro
2001-06-01,25.95,23.88,21.81,17.34,0.71,Neutro
2001-06-04,26.03,23.95,21.87,17.37,0.67,Neutro
2001-06-05,26.33,24.15,21.97,18.05,1.00,Neutro
2001-06-06,26.50,24.30,22.10,18.11,0.83,Neutro
2001-06-07,26.60,24.44,22.28,17.68,0.78,Neutro
2001-06-08,26.64,24.60,22.56,16.58,0.78,Neutro
2001-06-11,26.73,24.77,22.81,15.82,0.86,Neutro
2001-06-12,26.79,24.92,23.05,15.01,0.79,Neutro
2001-06-13,26.74,25.04,23.35,13.54,0.68,Neutro
2001-06-14,26.63,25.18,23.72,11.56,0.71,Neutro
2001-06-15,26.51,25.28,24.06,9.69,0.63,Neutro
2001-06-18,26.49,25.34,24.19,9.08,0.56,Neutro
2001-06-19,26.45,25.38,24.32,8.39,0.47,Neutro
2001-06-20,26.45,25.39,24.32,8.39,0.47,Neutro
2001-06-21,26.72,25.46,24.20,9.90,1.00,Sobrecomprado
2001-06-22,26.96,25.55,24.15,11.00,1.00,Neutro
2001-06-25,27.14,25.65,24.15,11.66,0.90,Neutro
2001-06-26,27.57,25.82,24.07,13.55,1.00,Sobrecomprado
2001-06-27,27.92,25.99,24.06,14.85,1.00,Sobrecomprado
2001-06-28,27.89,26.06,24.22,14.08,0.51,Neutro
2001-06-29,28.03,26.20,24.36,14.01,0.86,Neutro
2001-07-02,28.13,26.34,24.55,13.59,0.85,Neutro
2001-07-03,28.13,26.34,24.55,13.59,0.50,Neutro
2001-07-05,28.14,26.36,24.59,13.47,0.44,Neutro
2001-07-06,28.15,26.35,24.54,13.70,0.22,Neutro
2001-07-09,28.15,26.34,24.53,13.74,0.31,Neutro
2001-07-10,28.15,26.33,24.51,13.83,0.38,Neutro
2001-07-11,28.16,26.30,24.45,14.10,0.28,Neutro
2001-07-12,28.16,26.31,24.47,14.02,0.37,Neutro
2001-07-13,28.16,26.32,24.48,13.98,0.38,Neutro
2001-07-16,28.15,26.32,24.48,13.94,0.32,Neutro
2001-07-17,28.16,26.31,24.47,14.02,0.24,Neutro
2001-07-18,28.15,26.32,24.49,13.91,0.26,Neutro
2001-07-19,28.13,26.36,24.59,13.43,0.44,Neutro
2001-07-20,28.09,26.33,24.57,13.37,0.48,Neutro
2001-07-23,28.02,26.28,24.54,13.24,0.41,Neutro
2001-07-24,27.96,26.22,24.48,13.27,0.34,Neutro
2001-07-25,27.63,26.09,24.55,11.81,0.28,Neutro
2001-07-26,27.23,25.95,24.67,9.86,0.24,Neutro
2001-07-27,27.22,25.94,24.67,9.83,0.50,Neutro
2001-07-30,26.91,25.87,24.83,8.04,0.56,Neutro
2001-07-31,26.58,25.82,25.07,5.85,1.00,Sobrecomprado
2001-08-01,26.64,25.84,25.03,6.23,0.99,Neutro
2001-08-02,26.75,25.86,24.97,6.88,0.99,Neutro
2001-08-03,26.76,25.90,25.04,6.64,0.60,Neutro
2001-08-06,26.80,25.93,25.07,6.67,0.69,Neutro
2001-08-07,26.90,25.97,25.04,7.16,0.88,Neutro
2001-08-08,27.00,26.04,25.07,7.41,0.90,Neutro
2001-08-09,27.01,26.04,25.08,7.41,0.46,Neutro
2001-08-10,27.06,26.07,25.09,7.56,0.72,Neutro
2001-08-13,27.07,26.10,25.14,7.39,0.55,Neutro
2001-08-14,27.06,26.15,25.24,6.96,0.61,Neutro
2001-08-15,27.04,26.16,25.29,6.69,0.22,Neutro
2001-08-16,27.07,26.12,25.17,7.27,0.08,Neutro
2001-08-17,27.09,26.07,25.05,7.82,0.11,Neutro
2001-08-20,27.11,26.04,24.97,8.22,0.17,Neutro
2001-08-21,27.24,25.98,24.72,9.70,0.00,Sobrevendido
2001-08-22,27.29,25.95,24.62,10.29,0.08,Neutro
2001-08-23,27.31,25.94,24.57,10.56,0.16,Neutro
2001-08-24,27.34,25.89,24.44,11.20,0.16,Neutro
2001-08-27,27.34,25.83,24.32,11.69,0.20,Neutro
2001-08-28,27.26,25.74,24.23,11.77,0.20,Neutro
2001-08-29,27.21,25.63,24.05,12.33,0.09,Neutro
2001-08-30,27.19,25.48,23.76,13.46,0.00,Sobrevendido
2001-08-31,27.24,25.35,23.46,14.91,0.03,Neutro
2001-09-04,27.19,25.23,23.27,15.54,0.14,Neutro
2001-09-05,27.02,25.08,23.14,15.47,0.15,Neutro
2001-09-06,26.79,24.92,23.06,14.97,0.16,Neutro
2001-09-07,26.69,24.81,22.92,15.20,0.18,Neutro
2001-09-10,26.43,24.66,22.90,14.31,0.22,Neutro
2001-09-17,26.20,24.58,22.97,13.14,0.51,Neutro
2001-09-18,25.95,24.53,23.11,11.58,0.76,Neutro
2001-09-19,25.79,24.48,23.16,10.75,0.54,Neutro
2001-09-20,25.74,24.46,23.18,10.47,0.71,Neutro
2001-09-21,25.63,24.40,23.18,10.04,0.40,Neutro
2001-09-24,25.58,24.39,23.20,9.76,0.79,Neutro
2001-09-25,25.60,24.40,23.20,9.84,0.65,Neutro
2001-09-26,25.62,24.41,23.20,9.91,0.74,Neutro
2001-09-27,25.67,24.42,23.18,10.20,0.84,Neutro
2001-09-28,26.10,24.51,22.92,12.97,1.00,Sobrecomprado
2001-10-01,26.13,24.52,22.92,13.09,0.69,Neutro
2001-10-02,26.19,24.55,22.90,13.40,0.75,Neutro
