Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-12-20,30.67,27.49,24.31,23.14,0.69,Neutro
2010-12-21,30.37,27.39,24.41,21.76,0.60,Neutro
2010-12-22,30.29,27.36,24.42,21.46,0.60,Neutro
2010-12-23,30.15,27.30,24.46,20.84,0.60,Neutro
2010-12-27,29.97,27.23,24.49,20.13,0.55,Neutro
2010-12-28,29.90,27.20,24.51,19.81,0.66,Neutro
2010-12-29,29.82,27.17,24.53,19.47,0.63,Neutro
2010-12-30,29.74,27.14,24.54,19.16,0.64,Neutro
2010-12-31,29.61,27.08,24.54,18.72,0.49,Neutro
2011-01-03,29.54,27.04,24.53,18.53,0.52,Neutro
2011-01-04,29.55,27.04,24.54,18.53,0.60,Neutro
2011-01-05,30.25,27.25,24.26,21.98,1.00,Sobrecomprado
2011-01-06,30.91,27.52,24.14,24.60,1.00,Sobrecomprado
2011-01-07,31.17,27.85,24.53,23.84,0.95,Neutro
2011-01-10,31.34,28.13,24.91,22.86,0.86,Neutro
2011-01-11,31.41,28.36,25.31,21.51,0.77,Neutro
2011-01-12,31.50,28.57,25.63,20.55,0.78,Neutro
2011-01-13,31.58,28.74,25.90,19.76,0.73,Neutro
2011-01-14,31.76,28.93,26.10,19.57,0.80,Neutro
2011-01-18,31.76,28.93,26.10,19.56,0.51,Neutro
2011-01-19,31.85,28.99,26.13,19.73,0.66,Neutro
2011-01-20,31.87,29.05,26.24,19.38,0.53,Neutro
2011-01-21,31.95,29.16,26.36,19.17,0.65,Neutro
2011-01-24,31.98,29.24,26.50,18.74,0.57,Neutro
2011-01-25,31.93,29.29,26.65,18.03,0.35,Neutro
2011-01-26,31.92,29.33,26.74,17.66,0.41,Neutro
2011-01-27,31.89,29.37,26.85,17.16,0.35,Neutro
2011-01-28,31.85,29.41,26.98,16.56,0.36,Neutro
2011-01-31,31.69,29.50,27.31,14.85,0.33,Neutro
2011-02-01,31.53,29.56,27.60,13.29,0.22,Neutro
2011-02-02,31.63,29.54,27.45,14.15,0.00,Sobrevendido
2011-02-03,31.77,29.32,26.87,16.71,0.00,Sobrevendido
2011-02-04,31.73,29.06,26.40,18.34,0.00,Sobrevendido
2011-02-07,31.66,28.83,26.01,19.60,0.02,Neutro
2011-02-08,31.59,28.61,25.62,20.87,0.06,Neutro
2011-02-09,31.46,28.45,25.43,21.20,0.23,Neutro
2011-02-10,31.39,28.42,25.46,20.86,0.72,Neutro
2011-02-11,31.25,28.37,25.49,20.30,0.61,Neutro
2011-02-14,31.06,28.32,25.58,19.35,0.73,Neutro
2011-02-15,31.08,28.33,25.58,19.41,0.66,Neutro
2011-02-16,30.93,28.27,25.61,18.82,0.57,Neutro
2011-02-17,30.84,28.22,25.60,18.57,0.50,Neutro
2011-02-18,30.59,28.10,25.60,17.76,0.39,Neutro
2011-02-22,30.52,27.90,25.27,18.82,0.06,Neutro
2011-02-23,30.67,27.71,24.75,21.37,0.00,Neutro
2011-02-24,30.58,27.55,24.52,21.99,0.20,Neutro
2011-02-25,30.47,27.44,24.41,22.09,0.32,Neutro
2011-02-28,30.32,27.32,24.33,21.92,0.35,Neutro
2011-03-01,30.16,27.23,24.30,21.52,0.44,Neutro
2011-03-02,30.04,27.17,24.30,21.13,0.52,Neutro
2011-03-03,30.03,27.15,24.27,21.22,0.40,Neutro
2011-03-04,30.04,27.18,24.32,21.05,0.46,Neutro
2011-03-07,30.03,27.18,24.33,20.97,0.34,Neutro
2011-03-08,30.04,27.18,24.32,21.05,0.30,Neutro
2011-03-09,30.03,27.18,24.34,20.93,0.31,Neutro
2011-03-10,30.06,27.12,24.19,21.64,0.23,Neutro
2011-03-11,29.65,26.97,24.28,19.91,0.43,Neutro
2011-03-14,29.35,26.81,24.26,18.99,0.30,Neutro
2011-03-15,28.85,26.60,24.35,16.92,0.24,Neutro
2011-03-16,28.40,26.38,24.36,15.32,0.11,Neutro
2011-03-17,27.99,26.21,24.42,13.62,0.22,Neutro
2011-03-18,27.60,26.09,24.57,11.61,0.42,Neutro
2011-03-21,27.36,26.01,24.66,10.38,0.47,Neutro
2011-03-22,27.41,26.05,24.70,10.40,0.67,Neutro
2011-03-23,27.33,26.12,24.91,9.26,0.50,Neutro
2011-03-24,27.34,26.14,24.94,9.18,0.53,Neutro
2011-03-25,27.39,26.16,24.94,9.36,0.74,Neutro
2011-03-28,27.45,26.19,24.92,9.66,0.79,Neutro
2011-03-29,27.67,26.23,24.80,10.94,1.00,Sobrecomprado
2011-03-30,28.25,26.33,24.41,14.58,1.00,Sobrecomprado
2011-03-31,28.81,26.47,24.13,17.68,1.00,Sobrecomprado
2011-04-01,29.76,26.67,23.58,23.17,1.00,Sobrecomprado
2011-04-04,30.34,26.87,23.40,25.83,0.99,Neutro
2011-04-05,30.86,27.09,23.31,27.87,0.93,Neutro
2011-04-06,31.55,27.35,23.15,30.71,0.98,Neutro
2011-04-07,32.06,27.63,23.20,32.07,0.90,Neutro
2011-04-08,32.45,27.84,23.23,33.12,0.81,Neutro
2011-04-11,32.63,28.04,23.45,32.74,0.69,Neutro
2011-04-12,32.65,28.21,23.78,31.44,0.59,Neutro
2011-04-13,32.64,28.46,24.28,29.37,0.65,Neutro
2011-04-14,33.08,28.83,24.57,29.52,0.93,Neutro
2011-04-15,33.25,29.10,24.95,28.52,0.77,Neutro
2011-04-18,33.19,29.30,25.41,26.55,0.59,Neutro
2011-04-19,33.58,29.62,25.66,26.74,0.90,Neutro
2011-04-20,33.70,29.93,26.16,25.19,0.82,Neutro
2011-04-21,33.70,30.23,26.76,22.96,0.79,Neutro
2011-04-25,33.71,30.52,27.32,20.94,0.80,Neutro
2011-04-26,33.53,30.77,28.01,17.94,0.72,Neutro
2011-04-27,33.49,31.00,28.52,16.03,0.80,Neutro
2011-04-28,33.63,31.18,28.72,15.75,0.82,Neutro
2011-04-29,33.58,31.29,29.00,14.64,0.55,Neutro
2011-05-02,33.59,31.25,28.92,14.94,0.29,Neutro
2011-05-03,33.67,31.20,28.74,15.80,0.11,Neutro
2011-05-04,33.72,31.16,28.59,16.46,0.16,Neutro
2011-05-05,33.82,31.02,28.23,18.02,0.08,Neutro
2011-05-06,33.80,30.95,28.10,18.42,0.28,Neutro
2011-05-09,33.81,30.90,27.99,18.84,0.29,Neutro
2011-05-10,33.81,30.95,28.08,18.52,0.47,Neutro
2011-05-11,33.75,31.00,28.25,17.74,0.34,Neutro
2011-05-12,33.99,30.89,27.79,20.07,0.00,Sobrevendido
2011-05-13,34.27,30.57,26.87,24.21,0.00,Sobrevendido
2011-05-16,34.67,30.26,25.84,29.18,0.00,Sobrevendido
2011-05-17,34.91,30.04,25.17,32.43,0.05,Neutro
2011-05-18,34.65,29.72,24.79,33.17,0.17,Neutro
2011-05-19,34.39,29.44,24.48,33.66,0.22,Neutro
2011-05-20,34.06,29.18,24.31,33.41,0.29,Neutro
2011-05-23,33.77,28.81,23.86,34.40,0.12,Neutro
2011-05-24,33.47,28.46,23.45,35.21,0.15,Neutro
2011-05-25,32.97,28.07,23.18,34.87,0.16,Neutro
2011-05-26,32.29,27.66,23.03,33.48,0.15,Neutro
2011-05-27,31.92,27.24,22.55,34.40,0.06,Neutro
2011-05-31,31.67,26.88,22.08,35.68,0.11,Neutro
2011-06-01,31.52,26.56,21.60,37.34,0.14,Neutro
2011-06-02,31.22,26.26,21.31,37.73,0.22,Neutro
2011-06-03,31.00,25.99,20.97,38.60,0.21,Neutro
2011-06-06,30.48,25.68,20.87,37.43,0.28,Neutro
2011-06-07,29.91,25.34,20.76,36.11,0.23,Neutro
2011-06-08,28.89,24.91,20.92,32.00,0.17,Neutro
2011-06-09,27.82,24.53,21.23,26.87,0.19,Neutro
2011-06-10,27.38,24.25,21.13,25.77,0.16,Neutro
2011-06-13,27.23,24.05,20.87,26.44,0.17,Neutro
2011-06-14,27.14,23.92,20.70,26.92,0.27,Neutro
2011-06-15,26.93,23.75,20.57,26.77,0.28,Neutro
2011-06-16,26.50,23.55,20.60,25.05,0.31,Neutro
2011-06-17,25.95,23.34,20.74,22.32,0.34,Neutro
2011-06-20,25.05,23.10,21.15,16.88,0.27,Neutro
2011-06-21,24.74,23.02,21.29,14.99,0.60,Neutro
2011-06-22,24.41,22.93,21.45,12.91,0.60,Neutro
2011-06-23,24.11,22.87,21.62,10.89,0.76,Neutro
2011-06-24,23.90,22.83,21.76,9.37,0.88,Neutro
2011-06-27,23.94,22.85,21.75,9.59,0.76,Neutro
2011-06-28,24.16,22.90,21.64,11.00,1.00,Sobrecomprado
2011-06-29,24.43,22.98,21.53,12.62,1.00,Sobrecomprado
2011-06-30,24.62,23.03,21.44,13.81,0.96,Neutro
2011-07-01,24.95,23.13,21.31,15.74,1.00,Sobrecomprado
2011-07-05,25.23,23.21,21.18,17.45,0.98,Neutro
2011-07-06,25.61,23.34,21.08,19.41,0.98,Neutro
2011-07-07,25.89,23.50,21.11,20.34,0.91,Neutro
2011-07-08,26.08,23.64,21.19,20.69,0.81,Neutro
2011-07-11,26.09,23.74,21.38,19.84,0.58,Neutro
2011-07-12,26.03,23.84,21.65,18.37,0.55,Neutro
2011-07-13,26.02,23.92,21.83,17.52,0.53,Neutro
2011-07-14,25.96,24.00,22.04,16.33,0.49,Neutro
2011-07-15,25.89,24.07,22.25,15.12,0.43,Neutro
2011-07-18,25.87,24.08,22.29,14.87,0.11,Neutro
2011-07-19,25.82,24.10,22.37,14.32,0.06,Neutro
2011-07-20,25.93,24.04,22.14,15.77,0.01,Neutro
2011-07-21,25.93,24.04,22.14,15.77,0.30,Neutro
2011-07-22,25.98,24.00,22.02,16.50,0.17,Neutro
2011-07-25,26.02,23.94,21.86,17.38,0.16,Neutro
2011-07-26,26.06,23.90,21.74,18.08,0.20,Neutro
2011-07-27,26.02,23.84,21.67,18.24,0.33,Neutro
2011-07-28,25.97,23.75,21.54,18.65,0.26,Neutro
2011-07-29,25.92,23.64,21.35,19.33,0.19,Neutro
2011-08-01,25.81,23.48,21.15,19.85,0.14,Neutro
2011-08-02,25.74,23.26,20.79,21.28,0.01,Neutro
2011-08-03,25.50,23.03,20.56,21.45,0.04,Neutro
2011-08-04,25.31,22.75,20.18,22.55,0.00,Sobrevendido
2011-08-05,25.36,22.42,19.47,26.28,0.00,Sobrevendido
2011-08-08,25.73,22.07,18.40,33.22,0.00,Sobrevendido
2011-08-09,25.77,21.75,17.74,36.92,0.00,Neutro
2011-08-10,25.71,21.42,17.13,40.05,0.04,Neutro
2011-08-11,25.41,21.18,16.95,39.94,0.26,Neutro
2011-08-12,25.07,20.99,16.90,38.93,0.37,Neutro
2011-08-15,24.88,20.87,16.85,38.48,0.43,Neutro
2011-08-16,24.69,20.74,16.79,38.10,0.41,Neutro
2011-08-17,24.53,20.63,16.74,37.76,0.43,Neutro
2011-08-18,24.17,20.42,16.67,36.73,0.32,Neutro
2011-08-19,23.89,20.22,16.55,36.30,0.29,Neutro
2011-08-22,23.59,20.03,16.48,35.49,0.32,Neutro
2011-08-23,23.23,19.86,16.50,33.88,0.40,Neutro
2011-08-24,22.67,19.67,16.67,30.50,0.44,Neutro
2011-08-25,22.14,19.48,16.81,27.37,0.36,Neutro
2011-08-26,21.65,19.31,16.97,24.24,0.40,Neutro
2011-08-29,21.20,19.17,17.15,21.12,0.49,Neutro
2011-08-30,20.98,19.11,17.23,19.63,0.60,Neutro
2011-08-31,20.72,19.02,17.31,17.93,0.50,Neutro
2011-09-01,20.64,18.99,17.33,17.43,0.59,Neutro
2011-09-02,20.68,19.03,17.38,17.34,0.59,Neutro
2011-09-06,20.55,19.15,17.75,14.62,0.67,Neutro
2011-09-07,20.58,19.27,17.97,13.54,0.85,Neutro
2011-09-08,20.53,19.42,18.32,11.38,0.96,Neutro
2011-09-09,20.75,19.50,18.26,12.77,1.00,Neutro
2011-09-12,20.95,19.56,18.17,14.22,1.00,Neutro
2011-09-13,21.03,19.58,18.12,14.86,0.90,Neutro
2011-09-14,21.47,19.68,17.88,18.24,1.00,Sobrecomprado
2011-09-15,22.43,19.86,17.30,25.83,1.00,Sobrecomprado
2011-09-16,22.96,20.06,17.16,28.91,1.00,Sobrecomprado
2011-09-19,23.69,20.33,16.98,33.00,1.00,Sobrecomprado
2011-09-20,24.10,20.57,17.04,34.33,0.90,Neutro
2011-09-21,24.56,20.80,17.04,36.15,0.91,Neutro
2011-09-22,24.69,20.95,17.21,35.71,0.66,Neutro
2011-09-23,24.69,21.09,17.49,34.14,0.57,Neutro
2011-09-26,24.80,21.29,17.77,33.02,0.71,Neutro
2011-09-27,24.84,21.45,18.05,31.66,0.63,Neutro
2011-09-28,24.92,21.61,18.30,30.63,0.67,Neutro
2011-09-29,24.96,21.82,18.68,28.78,0.72,Neutro
2011-09-30,24.86,21.96,19.05,26.46,0.52,Neutro
2011-10-03,24.74,22.11,19.48,23.79,0.53,Neutro
2011-10-04,24.65,22.28,19.90,21.32,0.65,Neutro
2011-10-05,24.76,22.47,20.18,20.38,0.84,Neutro
2011-10-06,24.90,22.66,20.43,19.72,0.88,Neutro
2011-10-07,25.09,22.86,20.64,19.46,0.92,Neutro
2011-10-10,25.85,23.16,20.47,23.23,1.00,Sobrecomprado
2011-10-11,26.42,23.47,20.53,25.09,1.00,Sobrecomprado
2011-10-12,26.87,23.71,20.54,26.70,0.96,Neutro
2011-10-13,27.50,23.90,20.29,30.17,1.00,Sobrecomprado
2011-10-14,28.17,24.15,20.12,33.34,0.99,Neutro
2011-10-17,28.56,24.30,20.04,35.06,0.85,Neutro
2011-10-18,28.92,24.49,20.06,36.18,0.81,Neutro
2011-10-19,29.30,24.67,20.05,37.49,0.81,Neutro
2011-10-20,29.66,24.96,20.27,37.61,0.82,Neutro
2011-10-21,29.83,25.27,20.70,36.13,0.76,Neutro
2011-10-24,30.18,25.55,20.93,36.20,0.82,Neutro
2011-10-25,30.36,25.85,21.34,34.90,0.76,Neutro
2011-10-26,30.60,26.15,21.70,34.03,0.80,Neutro
2011-10-27,31.06,26.50,21.94,34.42,0.90,Neutro
2011-10-28,31.31,26.92,22.53,32.62,0.91,Neutro
2011-10-31,31.32,27.31,23.29,29.41,0.84,Neutro
2011-11-01,31.29,27.66,24.02,26.29,0.82,Neutro
2011-11-02,31.34,27.96,24.58,24.17,0.83,Neutro
2011-11-03,31.41,28.28,25.14,22.17,0.88,Neutro
2011-11-04,31.38,28.57,25.76,19.67,0.86,Neutro
2011-11-07,31.67,28.78,25.88,20.12,0.88,Neutro
2011-11-08,32.49,29.09,25.69,23.38,1.00,Sobrecomprado
2011-11-09,32.59,29.30,26.02,22.42,0.75,Neutro
2011-11-10,32.61,29.42,26.24,21.65,0.58,Neutro
2011-11-11,32.62,29.41,26.20,21.83,0.25,Neutro
2011-11-14,32.64,29.40,26.17,22.00,0.15,Neutro
2011-11-15,32.68,29.38,26.09,22.43,0.11,Neutro
2011-11-16,32.78,29.33,25.88,23.52,0.09,Neutro
2011-11-17,32.91,29.25,25.58,25.06,0.10,Neutro
2011-11-18,33.00,29.18,25.36,26.18,0.13,Neutro
2011-11-21,33.13,29.06,24.99,28.01,0.13,Neutro
2011-11-22,33.21,28.96,24.70,29.39,0.17,Neutro
2011-11-23,33.29,28.81,24.33,31.10,0.17,Neutro
2011-11-25,33.26,28.57,23.87,32.87,0.15,Neutro
2011-11-28,33.09,28.33,23.57,33.60,0.23,Neutro
2011-11-29,32.94,28.12,23.29,34.32,0.25,Neutro
2011-11-30,32.78,27.88,22.99,35.11,0.24,Neutro
2011-12-01,32.66,27.56,22.46,37.01,0.12,Neutro
2011-12-02,32.39,27.20,22.02,38.12,0.15,Neutro
2011-12-05,31.99,26.88,21.77,38.03,0.22,Neutro
2011-12-06,31.41,26.52,21.62,36.92,0.23,Neutro
2011-12-07,29.92,26.05,22.18,29.71,0.22,Neutro
2011-12-08,28.93,25.69,22.45,25.23,0.20,Neutro
2011-12-09,28.01,25.40,22.79,20.55,0.27,Neutro
2011-12-12,27.62,25.21,22.80,19.12,0.26,Neutro
2011-12-13,27.35,25.06,22.76,18.32,0.26,Neutro
2011-12-14,27.10,24.92,22.75,17.45,0.33,Neutro
2011-12-15,26.88,24.80,22.72,16.77,0.31,Neutro
2011-12-16,26.67,24.68,22.69,16.13,0.29,Neutro
2011-12-19,26.40,24.56,22.72,14.98,0.36,Neutro
2011-12-20,26.21,24.50,22.79,13.96,0.59,Neutro
2011-12-21,25.93,24.41,22.89,12.46,0.47,Neutro
2011-12-22,25.71,24.35,22.98,11.21,0.60,Neutro
2011-12-23,25.58,24.29,23.00,10.62,0.45,Neutro
2011-12-27,25.29,24.20,23.11,9.01,0.39,Neutro
2011-12-28,24.93,24.10,23.27,6.89,0.31,Neutro
2011-12-29,24.64,24.01,23.38,5.25,0.13,Neutro
2011-12-30,24.64,24.03,23.41,5.12,0.51,Neutro
2012-01-03,24.65,24.07,23.48,4.86,0.73,Neutro
2012-01-04,24.65,24.06,23.48,4.86,0.44,Neutro
2012-01-05,24.65,24.06,23.47,4.90,0.24,Neutro
2012-01-06,25.12,23.96,22.80,9.68,0.00,Sobrevendido
2012-01-09,25.34,23.87,22.39,12.36,0.00,Sobrevendido
2012-01-10,25.38,23.78,22.18,13.46,0.08,Neutro
2012-01-11,25.39,23.71,22.02,14.22,0.17,Neutro
2012-01-12,25.40,23.62,21.85,15.03,0.14,Neutro
2012-01-13,25.36,23.55,21.73,15.42,0.23,Neutro
2012-01-17,25.37,23.45,21.53,16.38,0.14,Neutro
2012-01-18,25.33,23.39,21.45,16.59,0.31,Neutro
2012-01-19,25.27,23.36,21.44,16.40,0.52,Neutro
2012-01-20,25.09,23.30,21.50,15.41,0.57,Neutro
2012-01-23,25.00,23.26,21.52,14.96,0.61,Neutro
2012-01-24,24.84,23.21,21.58,14.05,0.62,Neutro
2012-01-25,24.74,23.17,21.60,13.55,0.56,Neutro
2012-01-26,24.68,23.15,21.62,13.22,0.63,Neutro
2012-01-27,24.63,23.13,21.62,13.02,0.57,Neutro
2012-01-30,24.61,23.11,21.62,12.94,0.56,Neutro
2012-01-31,24.53,23.09,21.64,12.52,0.65,Neutro
2012-02-01,24.49,23.08,21.67,12.22,0.87,Neutro
2012-02-02,24.51,23.08,21.66,12.35,0.86,Neutro
2012-02-03,24.60,23.11,21.62,12.90,0.88,Neutro
2012-02-06,24.54,23.17,21.81,11.78,0.49,Neutro
2012-02-07,24.46,23.23,21.99,10.63,0.40,Neutro
2012-02-08,24.47,23.29,22.10,10.18,0.65,Neutro
2012-02-09,24.46,23.32,22.18,9.78,0.47,Neutro
2012-02-10,24.42,23.38,22.33,8.94,0.54,Neutro
2012-02-13,24.39,23.41,22.43,8.37,0.40,Neutro
2012-02-14,24.25,23.45,22.65,6.82,0.14,Neutro
2012-02-15,24.26,23.44,22.62,7.00,0.00,Sobrevendido
2012-02-16,24.31,23.40,22.49,7.78,0.03,Neutro
2012-02-17,24.34,23.35,22.35,8.52,0.08,Neutro
2012-02-21,24.53,23.24,21.94,11.15,0.00,Sobrevendido
2012-02-22,24.75,23.10,21.46,14.24,0.00,Sobrevendido
2012-02-23,24.97,22.96,20.94,17.55,0.00,Sobrevendido
2012-02-24,25.04,22.82,20.60,19.46,0.04,Neutro
2012-02-27,24.98,22.77,20.55,19.46,0.39,Neutro
2012-02-28,24.93,22.73,20.52,19.40,0.44,Neutro
2012-02-29,24.88,22.70,20.53,19.16,0.57,Neutro
2012-03-01,24.81,22.68,20.55,18.78,0.74,Neutro
2012-03-02,24.81,22.68,20.55,18.78,0.84,Neutro
2012-03-05,24.64,22.63,20.61,17.81,0.64,Neutro
2012-03-06,24.64,22.63,20.61,17.81,0.63,Neutro
2012-03-07,24.66,22.64,20.61,17.89,0.62,Neutro
2012-03-08,24.69,22.65,20.60,18.06,0.79,Neutro
2012-03-09,24.75,22.67,20.58,18.40,0.75,Neutro
2012-03-12,24.76,22.67,20.58,18.44,0.71,Neutro
2012-03-13,24.80,22.69,20.58,18.60,0.70,Neutro
2012-03-14,24.81,22.70,20.58,18.64,0.57,Neutro
2012-03-15,24.84,22.72,20.60,18.66,0.58,Neutro
2012-03-16,24.86,22.74,20.62,18.64,0.56,Neutro
2012-03-19,24.89,22.77,20.65,18.62,0.57,Neutro
2012-03-20,24.88,22.85,20.82,17.77,0.55,Neutro
2012-03-21,24.77,22.96,21.14,15.81,0.51,Neutro
2012-03-22,24.48,23.08,21.69,12.09,0.47,Neutro
2012-03-23,24.07,23.19,22.32,7.55,0.39,Neutro
2012-03-26,24.01,23.22,22.43,6.80,0.27,Neutro
2012-03-27,23.98,23.27,22.56,6.10,0.61,Neutro
2012-03-28,23.98,23.27,22.57,6.06,0.35,Neutro
2012-03-29,23.92,23.24,22.55,5.90,0.32,Neutro
2012-03-30,23.73,23.18,22.63,4.75,0.31,Neutro
2012-04-02,23.73,23.18,22.62,4.79,0.49,Neutro
2012-04-03,23.77,23.20,22.62,4.96,0.79,Neutro
2012-04-04,23.79,23.18,22.57,5.26,0.15,Neutro
2012-04-05,23.82,23.08,22.35,6.37,0.00,Sobrevendido
2012-04-09,23.95,22.97,21.99,8.53,0.00,Sobrevendido
2012-04-10,24.10,22.85,21.60,10.94,0.00,Sobrevendido
2012-04-11,24.17,22.73,21.28,12.72,0.00,Sobrevendido
2012-04-12,24.22,22.64,21.06,13.96,0.06,Neutro
2012-04-13,24.26,22.54,20.82,15.26,0.06,Neutro
2012-04-16,24.30,22.43,20.56,16.67,0.07,Neutro
2012-04-17,24.27,22.33,20.38,17.42,0.16,Neutro
2012-04-18,24.54,22.12,19.70,21.88,0.00,Sobrevendido
2012-04-19,24.64,21.93,19.23,24.66,0.00,Neutro
2012-04-20,24.63,21.75,18.87,26.48,0.09,Neutro
2012-04-23,24.73,21.51,18.30,29.89,0.00,Sobrevendido
2012-04-24,24.70,21.30,17.91,31.87,0.11,Neutro
2012-04-25,24.45,21.09,17.73,31.86,0.22,Neutro
2012-04-26,24.23,20.90,17.56,31.92,0.24,Neutro
2012-04-27,23.97,20.71,17.45,31.48,0.27,Neutro
2012-04-30,23.66,20.53,17.41,30.44,0.32,Neutro
2012-05-01,23.24,20.36,17.47,28.35,0.38,Neutro
2012-05-02,22.65,20.17,17.69,24.60,0.41,Neutro
2012-05-03,22.18,20.01,17.84,21.69,0.40,Neutro
2012-05-04,21.85,19.89,17.93,19.71,0.43,Neutro
2012-05-07,21.62,19.80,17.98,18.38,0.47,Neutro
