Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-11,16.02,11.11,6.19,88.50,0.00,Sobrevendido
2022-05-12,16.40,10.76,5.12,104.83,0.00,Sobrevendido
2022-05-13,16.55,10.44,4.34,116.91,0.09,Neutro
2022-05-16,16.71,10.06,3.40,132.35,0.06,Neutro
2022-05-17,16.62,9.63,2.64,145.19,0.12,Neutro
2022-05-18,16.33,9.17,2.00,156.30,0.15,Neutro
2022-05-19,15.97,8.70,1.42,167.32,0.16,Neutro
2022-05-20,15.45,8.22,0.99,175.85,0.20,Neutro
2022-05-23,15.05,7.81,0.58,185.23,0.23,Neutro
2022-05-24,14.54,7.38,0.21,194.28,0.23,Neutro
2022-05-25,14.03,6.96,-0.10,202.94,0.25,Neutro
2022-05-26,13.32,6.53,-0.26,207.98,0.27,Neutro
2022-05-27,12.51,6.10,-0.31,210.15,0.29,Neutro
2022-05-31,11.52,5.69,-0.15,205.26,0.34,Neutro
2022-06-01,10.38,5.28,0.18,193.13,0.35,Neutro
2022-06-02,9.32,4.92,0.52,178.95,0.35,Neutro
2022-06-03,8.10,4.57,1.04,154.55,0.36,Neutro
2022-06-06,6.71,4.18,1.65,121.02,0.14,Neutro
2022-06-07,5.59,3.86,2.13,89.60,0.00,Sobrevendido
2022-06-08,5.24,3.68,2.13,84.40,0.08,Neutro
2022-06-09,5.30,3.61,1.92,93.67,0.08,Neutro
2022-06-10,5.20,3.47,1.74,99.83,0.08,Neutro
2022-06-13,4.88,3.30,1.72,95.80,0.11,Neutro
2022-06-14,4.81,3.19,1.57,101.65,0.13,Neutro
2022-06-15,4.68,3.08,1.48,103.93,0.20,Neutro
2022-06-16,4.56,2.97,1.39,106.68,0.19,Neutro
2022-06-17,4.47,2.88,1.29,110.40,0.22,Neutro
2022-06-21,4.35,2.79,1.23,111.91,0.26,Neutro
2022-06-22,4.19,2.70,1.20,110.78,0.30,Neutro
2022-06-23,4.09,2.63,1.17,110.94,0.34,Neutro
2022-06-24,3.99,2.56,1.13,111.59,0.33,Neutro
2022-06-27,3.88,2.49,1.11,111.07,0.35,Neutro
2022-06-28,3.75,2.43,1.11,108.71,0.38,Neutro
2022-06-29,3.52,2.35,1.19,99.02,0.45,Neutro
2022-06-30,3.21,2.26,1.31,83.96,0.36,Neutro
2022-07-01,2.89,2.19,1.49,63.94,0.48,Neutro
2022-07-05,2.35,2.12,1.88,22.21,0.51,Neutro
2022-07-06,2.31,2.11,1.91,19.00,0.63,Neutro
2022-07-07,2.32,2.11,1.91,19.42,0.71,Neutro
2022-07-08,2.26,2.10,1.94,15.25,0.66,Neutro
2022-07-11,2.50,2.13,1.76,34.72,1.00,Sobrecomprado
2022-07-12,2.61,2.17,1.73,40.63,1.00,Sobrecomprado
2022-07-13,2.72,2.20,1.68,47.21,1.00,Sobrecomprado
2022-07-14,2.86,2.25,1.64,54.17,1.00,Sobrecomprado
2022-07-15,3.12,2.32,1.51,69.49,1.00,Sobrecomprado
2022-07-18,3.86,2.46,1.07,113.30,1.00,Sobrecomprado
2022-07-19,4.24,2.59,0.94,127.46,1.00,Sobrecomprado
2022-07-20,4.53,2.71,0.89,134.39,0.97,Neutro
2022-07-21,4.72,2.81,0.90,135.87,0.86,Neutro
2022-07-22,4.87,2.91,0.94,135.24,0.79,Neutro
2022-07-25,4.94,2.99,1.03,130.79,0.69,Neutro
2022-07-26,5.02,3.08,1.14,125.99,0.70,Neutro
2022-07-27,5.13,3.18,1.24,122.23,0.75,Neutro
2022-07-28,5.97,3.42,0.88,148.77,1.00,Sobrecomprado
2022-07-29,6.32,3.62,0.92,149.13,0.94,Neutro
2022-08-01,6.61,3.81,1.01,146.94,0.88,Neutro
2022-08-02,6.76,3.98,1.20,139.59,0.78,Neutro
2022-08-03,7.04,4.20,1.35,135.59,0.89,Neutro
2022-08-04,7.26,4.41,1.56,129.33,0.85,Neutro
2022-08-05,7.41,4.62,1.84,120.43,0.84,Neutro
2022-08-08,7.52,4.79,2.06,114.00,0.75,Neutro
2022-08-09,7.45,4.84,2.22,108.17,0.26,Neutro
2022-08-10,7.43,4.85,2.27,106.48,0.15,Neutro
2022-08-11,7.39,4.86,2.34,103.80,0.20,Neutro
2022-08-12,7.39,4.86,2.34,103.80,0.22,Neutro
2022-08-15,7.39,4.80,2.21,107.91,0.27,Neutro
2022-08-16,7.39,4.76,2.12,110.80,0.29,Neutro
2022-08-17,7.40,4.72,2.04,113.57,0.31,Neutro
2022-08-18,7.40,4.69,1.98,115.54,0.30,Neutro
2022-08-19,7.41,4.67,1.94,117.07,0.32,Neutro
2022-08-22,7.41,4.67,1.93,117.38,0.32,Neutro
2022-08-23,7.41,4.67,1.93,117.31,0.36,Neutro
2022-08-24,7.41,4.66,1.91,118.04,0.37,Neutro
2022-08-25,7.04,4.48,1.93,113.99,0.31,Neutro
2022-08-26,6.85,4.35,1.86,114.63,0.31,Neutro
2022-08-29,6.64,4.23,1.82,114.07,0.33,Neutro
2022-08-30,6.47,4.11,1.74,115.16,0.31,Neutro
2022-08-31,6.08,3.94,1.81,108.33,0.30,Neutro
2022-09-01,5.59,3.80,2.01,94.28,0.42,Neutro
2022-09-02,4.91,3.65,2.39,69.00,0.48,Neutro
2022-09-06,4.05,3.54,3.04,28.51,0.89,Neutro
2022-09-07,4.10,3.56,3.02,30.32,0.90,Neutro
2022-09-08,4.18,3.62,3.06,30.92,1.00,Sobrecomprado
2022-09-09,4.21,3.65,3.09,30.68,0.74,Neutro
2022-09-12,4.30,3.69,3.08,33.05,0.95,Neutro
2022-09-13,4.30,3.69,3.09,32.76,0.46,Neutro
2022-09-14,4.32,3.71,3.09,33.19,0.66,Neutro
2022-09-15,4.32,3.70,3.08,33.53,0.36,Neutro
2022-09-16,4.32,3.69,3.06,34.16,0.27,Neutro
2022-09-19,4.32,3.68,3.04,34.82,0.32,Neutro
2022-09-20,4.31,3.66,3.01,35.48,0.32,Neutro
2022-09-21,4.29,3.64,2.99,35.75,0.29,Neutro
2022-09-22,4.26,3.60,2.94,36.65,0.23,Neutro
2022-09-23,4.26,3.60,2.93,36.99,0.35,Neutro
2022-09-26,4.26,3.60,2.94,36.66,0.41,Neutro
2022-09-27,4.27,3.62,2.96,36.23,0.57,Neutro
2022-09-28,4.27,3.64,3.02,34.32,0.57,Neutro
2022-09-29,4.25,3.67,3.10,31.30,0.57,Neutro
2022-09-30,4.25,3.68,3.11,30.96,0.51,Neutro
2022-10-03,4.26,3.69,3.12,30.93,0.49,Neutro
2022-10-04,4.23,3.66,3.10,30.85,0.34,Neutro
2022-10-05,4.19,3.63,3.06,31.14,0.21,Neutro
2022-10-06,4.08,3.59,3.10,27.31,0.34,Neutro
2022-10-07,4.04,3.56,3.08,26.98,0.25,Neutro
2022-10-10,3.88,3.51,3.14,21.08,0.19,Neutro
2022-10-11,3.87,3.50,3.13,21.17,0.32,Neutro
2022-10-12,3.79,3.47,3.14,18.75,0.29,Neutro
2022-10-13,3.83,3.48,3.13,20.12,0.90,Neutro
2022-10-14,3.87,3.50,3.13,21.15,0.88,Neutro
2022-10-17,3.90,3.51,3.12,22.19,0.85,Neutro
2022-10-18,3.91,3.52,3.13,22.16,0.50,Neutro
2022-10-19,3.91,3.53,3.15,21.52,0.59,Neutro
2022-10-20,3.90,3.54,3.18,20.34,0.33,Neutro
2022-10-21,3.91,3.55,3.20,19.99,0.61,Neutro
2022-10-24,3.92,3.56,3.20,20.22,0.61,Neutro
2022-10-25,3.91,3.56,3.20,19.96,0.66,Neutro
2022-10-26,3.90,3.56,3.21,19.41,0.67,Neutro
2022-10-27,3.89,3.55,3.21,19.17,0.59,Neutro
2022-10-28,3.87,3.54,3.21,18.64,0.48,Neutro
2022-10-31,3.86,3.52,3.19,19.01,0.28,Neutro
2022-11-01,3.88,3.51,3.14,21.09,0.01,Neutro
2022-11-02,3.88,3.51,3.13,21.39,0.19,Neutro
2022-11-03,3.89,3.50,3.10,22.59,0.15,Neutro
2022-11-04,3.90,3.49,3.07,23.79,0.12,Neutro
2022-11-07,3.91,3.49,3.06,24.38,0.19,Neutro
2022-11-08,3.99,3.45,2.91,31.27,0.00,Sobrevendido
2022-11-09,4.04,3.43,2.81,35.90,0.00,Sobrevendido
2022-11-10,4.02,3.38,2.74,37.84,0.11,Neutro
2022-11-11,4.00,3.33,2.66,40.22,0.07,Neutro
2022-11-14,3.96,3.28,2.59,41.77,0.11,Neutro
2022-11-15,3.94,3.25,2.57,42.11,0.31,Neutro
2022-11-16,3.90,3.23,2.56,41.49,0.43,Neutro
2022-11-17,3.92,3.18,2.45,46.16,0.04,Neutro
2022-11-18,3.90,3.13,2.36,49.26,0.07,Neutro
2022-11-21,3.87,3.06,2.26,52.58,0.06,Neutro
2022-11-22,3.81,3.00,2.18,54.42,0.09,Neutro
2022-11-23,3.71,2.93,2.16,52.81,0.20,Neutro
2022-11-25,3.61,2.89,2.16,50.24,0.32,Neutro
2022-11-28,3.52,2.83,2.14,48.78,0.18,Neutro
2022-11-29,3.44,2.78,2.12,47.50,0.20,Neutro
2022-11-30,3.40,2.74,2.08,48.15,0.24,Neutro
2022-12-01,3.33,2.70,2.07,46.73,0.24,Neutro
2022-12-02,3.25,2.66,2.07,44.40,0.31,Neutro
2022-12-05,3.17,2.62,2.07,42.01,0.29,Neutro
2022-12-06,3.06,2.57,2.09,37.71,0.22,Neutro
2022-12-07,3.06,2.54,2.03,40.50,0.12,Neutro
2022-12-08,3.05,2.51,1.97,43.04,0.12,Neutro
2022-12-09,3.01,2.47,1.94,43.28,0.18,Neutro
2022-12-12,2.97,2.44,1.91,43.37,0.27,Neutro
2022-12-13,2.95,2.41,1.86,45.29,0.12,Neutro
2022-12-14,2.92,2.34,1.75,50.06,0.00,Sobrevendido
2022-12-15,2.77,2.27,1.77,44.04,0.04,Neutro
2022-12-16,2.74,2.26,1.77,43.01,0.45,Neutro
2022-12-19,2.72,2.24,1.76,42.89,0.39,Neutro
2022-12-20,2.71,2.23,1.75,43.12,0.37,Neutro
2022-12-21,2.69,2.22,1.74,42.84,0.43,Neutro
2022-12-22,2.66,2.20,1.73,42.30,0.39,Neutro
2022-12-23,2.59,2.17,1.75,38.70,0.38,Neutro
2022-12-27,2.56,2.16,1.75,37.58,0.42,Neutro
2022-12-28,2.54,2.14,1.75,36.83,0.53,Neutro
2022-12-29,2.52,2.14,1.76,35.51,0.71,Neutro
2022-12-30,2.56,2.15,1.74,38.18,0.95,Neutro
2023-01-03,2.64,2.16,1.69,43.90,1.00,Sobrecomprado
2023-01-04,2.81,2.20,1.58,55.99,1.00,Sobrecomprado
2023-01-05,3.10,2.26,1.41,74.89,1.00,Sobrecomprado
2023-01-06,3.23,2.31,1.38,80.26,0.94,Neutro
2023-01-09,3.35,2.36,1.36,84.41,0.90,Neutro
2023-01-10,3.45,2.41,1.36,86.87,0.83,Neutro
2023-01-11,3.54,2.45,1.37,88.48,0.81,Neutro
2023-01-12,3.59,2.50,1.42,86.75,0.71,Neutro
2023-01-13,3.59,2.57,1.55,79.38,0.70,Neutro
2023-01-17,3.63,2.64,1.65,75.01,0.78,Neutro
2023-01-18,3.70,2.69,1.69,74.60,0.81,Neutro
2023-01-19,3.76,2.75,1.74,73.33,0.79,Neutro
2023-01-20,3.80,2.81,1.83,70.04,0.73,Neutro
2023-01-23,3.82,2.87,1.91,66.62,0.70,Neutro
2023-01-24,3.81,2.92,2.03,60.91,0.66,Neutro
2023-01-25,3.80,2.99,2.18,54.26,0.71,Neutro
2023-01-26,3.73,3.04,2.34,45.75,0.58,Neutro
2023-01-27,3.66,3.09,2.53,36.52,0.68,Neutro
2023-01-30,3.57,3.14,2.71,27.39,0.57,Neutro
2023-01-31,3.49,3.17,2.86,19.85,0.54,Neutro
2023-02-01,3.46,3.20,2.94,16.24,0.73,Neutro
2023-02-02,3.47,3.22,2.96,15.86,0.75,Neutro
2023-02-03,3.44,3.21,2.98,14.34,0.80,Neutro
2023-02-06,3.60,3.24,2.88,22.19,1.00,Sobrecomprado
2023-02-07,3.70,3.27,2.85,25.96,1.00,Sobrecomprado
2023-02-08,3.75,3.30,2.86,26.95,0.90,Neutro
2023-02-09,3.75,3.30,2.86,26.94,0.34,Neutro
2023-02-10,3.73,3.31,2.89,25.35,0.33,Neutro
2023-02-13,3.72,3.32,2.92,24.08,0.28,Neutro
2023-02-14,3.72,3.32,2.92,24.09,0.33,Neutro
2023-02-15,3.72,3.31,2.91,24.45,0.28,Neutro
2023-02-16,3.72,3.31,2.90,24.79,0.39,Neutro
2023-02-17,3.72,3.30,2.89,25.12,0.37,Neutro
2023-02-21,3.72,3.30,2.88,25.47,0.27,Neutro
2023-02-22,3.72,3.29,2.87,25.81,0.28,Neutro
2023-02-23,3.72,3.29,2.86,26.14,0.47,Neutro
2023-02-24,3.72,3.29,2.87,25.81,0.40,Neutro
2023-02-27,3.71,3.29,2.86,25.86,0.39,Neutro
2023-02-28,3.71,3.29,2.86,25.86,0.38,Neutro
2023-03-01,3.71,3.28,2.86,25.88,0.34,Neutro
2023-03-02,3.71,3.28,2.84,26.56,0.34,Neutro
2023-03-03,3.70,3.26,2.83,26.65,0.33,Neutro
2023-03-06,3.69,3.25,2.81,27.06,0.35,Neutro
2023-03-07,3.58,3.23,2.88,21.67,0.74,Neutro
2023-03-08,3.47,3.21,2.95,16.19,0.79,Neutro
2023-03-09,3.34,3.19,3.03,9.72,0.65,Neutro
2023-03-10,3.35,3.20,3.04,9.70,0.77,Neutro
2023-03-13,3.36,3.20,3.04,10.01,0.44,Neutro
2023-03-14,3.37,3.20,3.04,10.30,0.76,Neutro
2023-03-15,3.37,3.21,3.04,10.29,0.58,Neutro
2023-03-16,3.41,3.22,3.03,11.80,1.00,Sobrecomprado
2023-03-17,3.45,3.23,3.02,13.30,1.00,Sobrecomprado
2023-03-20,3.55,3.26,2.96,18.11,1.00,Sobrecomprado
2023-03-21,3.63,3.29,2.94,21.00,1.00,Sobrecomprado
2023-03-22,3.64,3.30,2.97,20.30,0.66,Neutro
2023-03-23,3.68,3.32,2.96,21.71,0.87,Neutro
2023-03-24,3.70,3.33,2.96,22.19,0.81,Neutro
2023-03-27,3.77,3.36,2.96,24.09,0.96,Neutro
2023-03-28,3.78,3.38,2.98,23.68,0.68,Neutro
2023-03-29,3.78,3.40,3.01,22.68,0.61,Neutro
2023-03-30,3.79,3.42,3.04,21.95,0.69,Neutro
2023-03-31,3.78,3.43,3.08,20.39,0.54,Neutro
2023-04-03,3.78,3.46,3.13,18.79,0.75,Neutro
2023-04-04,3.78,3.46,3.13,18.80,0.40,Neutro
2023-04-05,3.79,3.45,3.12,19.40,0.24,Neutro
2023-04-06,3.78,3.46,3.14,18.50,0.33,Neutro
2023-04-10,3.78,3.46,3.15,18.20,0.27,Neutro
2023-04-11,3.77,3.48,3.19,16.67,0.59,Neutro
2023-04-12,3.76,3.49,3.22,15.47,0.52,Neutro
2023-04-13,3.75,3.50,3.26,13.98,0.51,Neutro
2023-04-14,3.75,3.51,3.26,13.98,0.45,Neutro
2023-04-17,3.75,3.51,3.27,13.68,0.46,Neutro
2023-04-18,3.73,3.50,3.27,13.15,0.52,Neutro
2023-04-19,3.70,3.49,3.28,12.03,0.60,Neutro
2023-04-20,3.72,3.50,3.29,12.28,0.74,Neutro
2023-04-21,3.72,3.50,3.29,12.28,0.67,Neutro
2023-04-24,3.71,3.49,3.28,12.31,0.35,Neutro
2023-04-25,3.66,3.48,3.29,10.64,0.24,Neutro
2023-04-26,3.66,3.48,3.29,10.65,0.57,Neutro
2023-04-27,3.69,3.48,3.28,11.77,0.90,Neutro
2023-04-28,3.74,3.50,3.25,14.01,1.00,Sobrecomprado
2023-05-01,3.75,3.50,3.25,14.29,0.50,Neutro
2023-05-02,3.74,3.50,3.25,14.01,0.67,Neutro
2023-05-03,3.74,3.50,3.26,13.70,0.52,Neutro
2023-05-04,3.73,3.51,3.29,12.54,0.25,Neutro
2023-05-05,3.72,3.51,3.30,11.96,0.29,Neutro
2023-05-08,3.71,3.52,3.33,10.79,0.45,Neutro
2023-05-09,3.72,3.51,3.30,11.96,0.07,Neutro
2023-05-10,3.76,3.49,3.23,15.17,0.00,Sobrevendido
2023-05-11,3.79,3.47,3.16,18.14,0.00,Sobrevendido
2023-05-12,3.80,3.46,3.12,19.66,0.10,Neutro
2023-05-15,3.80,3.45,3.10,20.29,0.33,Neutro
2023-05-16,3.79,3.44,3.08,20.65,0.25,Neutro
2023-05-17,3.78,3.42,3.07,20.73,0.28,Neutro
2023-05-18,3.76,3.41,3.05,20.83,0.31,Neutro
2023-05-19,3.74,3.39,3.04,20.64,0.30,Neutro
2023-05-22,3.74,3.39,3.03,20.97,0.41,Neutro
2023-05-23,3.74,3.39,3.04,20.65,0.59,Neutro
2023-05-24,3.74,3.37,3.01,21.64,0.23,Neutro
2023-05-25,3.71,3.34,2.98,21.82,0.14,Neutro
2023-05-26,3.61,3.32,3.03,17.47,0.47,Neutro
2023-05-30,3.58,3.31,3.04,16.32,0.46,Neutro
2023-05-31,3.54,3.29,3.04,15.21,0.22,Neutro
2023-06-01,3.50,3.27,3.05,13.75,0.40,Neutro
2023-06-02,3.49,3.27,3.05,13.47,0.43,Neutro
2023-06-05,3.47,3.25,3.04,13.22,0.23,Neutro
2023-06-06,3.42,3.24,3.06,11.12,0.47,Neutro
2023-06-07,3.41,3.23,3.06,10.83,0.43,Neutro
2023-06-08,3.41,3.24,3.06,10.82,0.46,Neutro
2023-06-09,3.40,3.24,3.08,9.88,0.25,Neutro
2023-06-12,3.43,3.23,3.02,12.71,0.00,Sobrevendido
2023-06-13,3.48,3.20,2.92,17.50,0.00,Sobrevendido
2023-06-14,3.55,3.17,2.79,23.99,0.00,Sobrevendido
2023-06-15,3.55,3.14,2.73,26.09,0.07,Neutro
2023-06-16,3.55,3.12,2.69,27.56,0.15,Neutro
2023-06-20,3.54,3.10,2.66,28.38,0.20,Neutro
2023-06-21,3.52,3.08,2.63,28.92,0.26,Neutro
2023-06-22,3.47,3.04,2.62,27.93,0.18,Neutro
2023-06-23,3.49,3.01,2.54,31.54,0.01,Neutro
2023-06-26,3.56,2.97,2.38,39.74,0.00,Sobrevendido
2023-06-27,3.55,2.92,2.30,42.76,0.06,Neutro
2023-06-28,3.51,2.88,2.26,43.35,0.18,Neutro
2023-06-29,3.48,2.86,2.23,43.76,0.30,Neutro
2023-06-30,3.43,2.83,2.22,42.79,0.36,Neutro
2023-07-03,3.37,2.80,2.22,41.08,0.39,Neutro
2023-07-05,3.33,2.78,2.22,40.00,0.39,Neutro
2023-07-06,3.26,2.74,2.22,37.95,0.31,Neutro
2023-07-07,3.18,2.71,2.23,35.06,0.38,Neutro
2023-07-10,3.09,2.68,2.27,30.57,0.50,Neutro
2023-07-11,3.00,2.66,2.31,25.99,0.43,Neutro
2023-07-12,2.95,2.63,2.32,23.92,0.33,Neutro
2023-07-13,2.93,2.62,2.31,23.65,0.39,Neutro
2023-07-14,2.93,2.61,2.30,24.10,0.27,Neutro
2023-07-17,2.91,2.60,2.28,24.26,0.25,Neutro
2023-07-18,2.88,2.58,2.27,23.67,0.26,Neutro
2023-07-19,2.84,2.56,2.27,22.29,0.30,Neutro
2023-07-20,2.79,2.54,2.29,19.70,0.34,Neutro
2023-07-21,2.75,2.52,2.30,17.82,0.49,Neutro
2023-07-24,2.76,2.51,2.26,19.92,0.00,Neutro
2023-07-25,2.81,2.50,2.19,24.80,0.00,Sobrevendido
2023-07-26,2.87,2.48,2.09,31.46,0.00,Sobrevendido
2023-07-27,2.93,2.45,1.97,39.22,0.00,Sobrevendido
2023-07-28,2.94,2.41,1.88,43.94,0.02,Neutro
2023-07-31,2.92,2.39,1.85,44.85,0.25,Neutro
2023-08-01,2.89,2.36,1.83,44.96,0.26,Neutro
2023-08-02,2.85,2.33,1.80,45.11,0.24,Neutro
2023-08-03,2.83,2.31,1.78,45.54,0.30,Neutro
2023-08-04,2.80,2.28,1.76,45.61,0.31,Neutro
2023-08-07,2.75,2.24,1.74,45.03,0.20,Neutro
2023-08-08,2.69,2.21,1.73,43.36,0.31,Neutro
2023-08-09,2.65,2.19,1.73,42.01,0.35,Neutro
2023-08-10,2.60,2.16,1.73,40.20,0.34,Neutro
2023-08-11,2.55,2.14,1.73,38.26,0.39,Neutro
2023-08-14,2.51,2.12,1.74,36.27,0.39,Neutro
2023-08-15,2.46,2.10,1.74,34.26,0.36,Neutro
2023-08-16,2.41,2.07,1.74,32.30,0.24,Neutro
2023-08-17,2.35,2.04,1.73,30.38,0.08,Neutro
2023-08-18,2.23,2.00,1.78,22.44,0.07,Neutro
2023-08-21,2.19,1.99,1.79,20.13,0.27,Neutro
2023-08-22,2.19,1.98,1.77,21.23,0.19,Neutro
2023-08-23,2.19,1.97,1.75,22.31,0.20,Neutro
2023-08-24,2.19,1.97,1.75,22.32,0.23,Neutro
2023-08-25,2.21,1.96,1.72,24.97,0.00,Sobrevendido
2023-08-28,2.19,1.95,1.70,25.17,0.22,Neutro
2023-08-29,2.17,1.93,1.70,24.30,0.34,Neutro
2023-08-30,2.16,1.92,1.69,24.47,0.21,Neutro
2023-08-31,2.13,1.90,1.67,24.17,0.17,Neutro
2023-09-01,2.12,1.88,1.65,24.95,0.09,Neutro
2023-09-05,2.15,1.86,1.58,30.60,0.00,Sobrevendido
2023-09-06,2.17,1.83,1.50,36.56,0.00,Sobrevendido
2023-09-07,2.17,1.80,1.44,40.53,0.00,Sobrevendido
2023-09-08,2.16,1.77,1.38,44.09,0.01,Neutro
2023-09-11,2.12,1.75,1.38,42.32,0.35,Neutro
2023-09-12,2.08,1.73,1.37,41.15,0.30,Neutro
2023-09-13,2.04,1.70,1.35,40.61,0.17,Neutro
2023-09-14,2.02,1.68,1.33,41.11,0.23,Neutro
2023-09-15,2.02,1.66,1.31,42.72,0.20,Neutro
2023-09-18,2.01,1.64,1.28,44.47,0.16,Neutro
2023-09-19,1.98,1.61,1.24,45.86,0.14,Neutro
2023-09-20,1.97,1.58,1.20,48.64,0.05,Neutro
2023-09-21,1.95,1.55,1.16,50.82,0.14,Neutro
2023-09-22,1.91,1.53,1.14,50.48,0.17,Neutro
2023-09-25,1.89,1.51,1.13,50.30,0.38,Neutro
2023-09-26,1.84,1.49,1.14,46.98,0.36,Neutro
2023-09-27,1.78,1.47,1.16,42.11,0.56,Neutro
2023-09-28,1.73,1.46,1.19,37.05,0.56,Neutro
2023-09-29,1.67,1.44,1.21,31.92,0.46,Neutro
2023-10-02,1.63,1.42,1.21,29.56,0.19,Neutro
2023-10-03,1.62,1.41,1.20,29.78,0.26,Neutro
2023-10-04,1.62,1.40,1.19,30.62,0.26,Neutro
2023-10-05,1.62,1.40,1.18,31.45,0.30,Neutro
2023-10-06,1.62,1.39,1.17,32.28,0.27,Neutro
2023-10-09,1.57,1.38,1.18,28.29,0.38,Neutro
2023-10-10,1.54,1.37,1.20,24.88,0.41,Neutro
2023-10-11,1.53,1.36,1.20,24.20,0.64,Neutro
2023-10-12,1.51,1.36,1.21,22.09,0.57,Neutro
2023-10-13,1.50,1.35,1.21,21.43,0.48,Neutro
2023-10-16,1.51,1.36,1.20,22.87,0.81,Neutro
2023-10-17,1.54,1.36,1.19,25.64,0.97,Neutro
2023-10-18,1.54,1.37,1.21,24.01,0.67,Neutro
2023-10-19,1.54,1.38,1.23,22.39,0.77,Neutro
2023-10-20,1.56,1.40,1.24,22.91,0.87,Neutro
2023-10-23,1.58,1.40,1.23,24.92,0.97,Neutro
2023-10-24,1.60,1.41,1.22,26.90,0.87,Neutro
2023-10-25,1.64,1.42,1.20,30.99,1.00,Sobrecomprado
2023-10-26,1.65,1.42,1.20,31.58,0.87,Neutro
2023-10-27,1.67,1.43,1.20,32.80,0.81,Neutro
2023-10-30,1.69,1.45,1.21,33.11,0.85,Neutro
2023-10-31,1.70,1.46,1.22,32.80,0.77,Neutro
2023-11-01,1.72,1.48,1.24,32.43,0.81,Neutro
2023-11-02,1.73,1.50,1.26,31.40,0.83,Neutro
2023-11-03,1.74,1.52,1.29,29.67,0.87,Neutro
2023-11-06,1.74,1.52,1.30,28.94,0.25,Neutro
2023-11-07,1.73,1.52,1.31,27.58,0.19,Neutro
