Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-05-30,486.43,440.30,394.17,20.95,0.06,Neutro
2019-05-31,481.83,435.70,389.57,21.18,0.03,Neutro
2019-06-03,480.60,432.40,384.20,22.29,0.10,Neutro
2019-06-04,478.14,429.90,381.66,22.44,0.25,Neutro
2019-06-05,476.12,427.30,378.48,22.85,0.22,Neutro
2019-06-06,472.57,423.30,374.03,23.28,0.10,Neutro
2019-06-07,473.11,422.20,371.29,24.12,0.22,Neutro
2019-06-10,472.93,420.20,367.47,25.10,0.21,Neutro
2019-06-11,470.80,418.20,365.60,25.16,0.33,Neutro
2019-06-12,469.26,414.00,358.74,26.70,0.07,Neutro
2019-06-13,469.18,409.00,348.82,29.43,0.00,Sobrevendido
2019-06-14,467.20,404.20,341.20,31.17,0.07,Neutro
2019-06-17,464.86,399.40,333.94,32.78,0.09,Neutro
2019-06-18,458.50,393.60,328.70,32.98,0.09,Neutro
2019-06-19,451.16,387.60,324.04,32.80,0.08,Neutro
2019-06-20,444.71,382.50,320.29,32.53,0.14,Neutro
2019-06-21,444.07,379.40,314.73,34.09,0.18,Neutro
2019-06-24,440.79,375.50,310.21,34.77,0.20,Neutro
2019-06-25,427.12,369.30,311.48,31.31,0.14,Neutro
2019-06-26,423.76,365.80,307.84,31.69,0.21,Neutro
2019-06-27,420.86,361.80,302.74,32.65,0.15,Neutro
2019-06-28,417.41,358.90,300.39,32.61,0.29,Neutro
2019-07-01,412.83,356.40,299.97,31.67,0.39,Neutro
2019-07-02,404.89,353.40,301.91,29.14,0.43,Neutro
2019-07-03,397.24,350.40,303.56,26.74,0.39,Neutro
2019-07-05,392.44,348.10,303.76,25.48,0.39,Neutro
2019-07-08,384.26,345.50,306.74,22.44,0.45,Neutro
2019-07-09,375.81,343.20,310.59,19.00,0.51,Neutro
2019-07-10,359.05,339.60,320.15,11.45,0.20,Neutro
2019-07-11,353.53,337.60,321.67,9.44,0.14,Neutro
2019-07-12,352.64,336.40,320.16,9.66,0.12,Neutro
2019-07-15,352.40,334.60,316.80,10.64,0.00,Sobrevendido
2019-07-16,350.86,333.80,316.74,10.22,0.39,Neutro
2019-07-17,350.18,333.30,316.42,10.13,0.40,Neutro
2019-07-18,353.16,331.80,310.44,12.88,0.00,Sobrevendido
2019-07-19,355.31,329.90,304.49,15.40,0.00,Sobrevendido
2019-07-22,361.49,326.80,292.11,21.23,0.00,Sobrevendido
2019-07-23,364.54,323.90,283.26,25.09,0.00,Sobrevendido
2019-07-24,368.16,321.00,273.84,29.38,0.00,Sobrevendido
2019-07-25,370.83,317.60,264.37,33.52,-0.00,Sobrevendido
2019-07-26,375.63,314.00,252.37,39.25,0.00,Sobrevendido
2019-07-29,376.89,309.80,242.71,43.31,0.05,Neutro
2019-07-30,375.21,305.10,234.99,45.96,0.11,Neutro
2019-07-31,372.62,299.90,227.18,48.50,0.10,Neutro
2019-08-01,368.80,295.40,222.00,49.70,0.19,Neutro
2019-08-02,365.19,290.40,215.61,51.51,0.15,Neutro
2019-08-05,361.77,284.10,206.43,54.68,0.06,Neutro
2019-08-06,354.62,278.20,201.78,54.94,0.16,Neutro
2019-08-07,350.97,272.20,193.43,57.88,0.09,Neutro
2019-08-08,345.77,266.30,186.83,59.68,0.13,Neutro
2019-08-09,339.00,260.60,182.20,60.17,0.18,Neutro
2019-08-12,332.39,255.60,178.81,60.09,0.23,Neutro
2019-08-13,320.73,249.40,178.07,57.20,0.20,Neutro
2019-08-14,305.49,243.70,181.91,50.71,0.28,Neutro
2019-08-15,295.56,239.00,182.44,47.33,0.24,Neutro
2019-08-16,284.69,234.40,184.11,42.91,0.24,Neutro
2019-08-19,278.33,231.30,184.27,40.67,0.32,Neutro
2019-08-20,270.51,227.70,184.89,37.60,0.25,Neutro
2019-08-21,263.23,224.70,186.17,34.29,0.31,Neutro
2019-08-22,256.78,222.90,189.02,30.40,0.58,Neutro
2019-08-23,253.17,221.00,188.83,29.11,0.33,Neutro
2019-08-26,248.55,218.80,189.05,27.19,0.28,Neutro
2019-08-27,242.95,216.60,190.25,24.33,0.30,Neutro
2019-08-28,238.71,214.70,190.69,22.37,0.28,Neutro
2019-08-29,230.46,212.20,193.94,17.21,0.17,Neutro
2019-08-30,227.18,209.60,192.02,16.77,0.00,Sobrevendido
2019-09-03,230.93,207.50,184.07,22.58,0.00,Sobrevendido
2019-09-04,231.90,204.70,177.50,26.58,0.00,Sobrevendido
2019-09-05,236.41,202.20,167.99,33.84,0.00,Sobrevendido
2019-09-06,239.40,199.60,159.80,39.88,0.00,Sobrevendido
2019-09-09,240.84,196.90,152.96,44.63,0.03,Neutro
2019-09-10,240.30,194.20,148.10,47.48,0.13,Neutro
2019-09-11,240.45,191.70,142.95,50.86,0.13,Neutro
2019-09-12,238.53,188.70,138.87,52.81,0.17,Neutro
2019-09-13,237.14,185.80,134.46,55.26,0.17,Neutro
2019-09-16,235.20,183.10,131.00,56.91,0.22,Neutro
2019-09-17,231.51,180.20,128.89,56.95,0.26,Neutro
2019-09-18,228.58,177.70,126.82,57.27,0.29,Neutro
2019-09-19,224.38,175.00,125.62,56.43,0.31,Neutro
2019-09-20,215.24,170.80,126.36,52.04,0.20,Neutro
2019-09-23,209.41,167.50,125.59,50.04,0.22,Neutro
2019-09-24,203.52,164.30,125.08,47.74,0.22,Neutro
2019-09-25,196.70,160.80,124.90,44.65,0.15,Neutro
2019-09-26,188.66,157.40,126.14,39.72,0.16,Neutro
2019-09-27,181.33,153.60,125.87,36.11,0.00,Sobrevendido
2019-09-30,179.14,149.90,120.66,39.01,0.00,Sobrevendido
2019-10-01,179.51,146.50,113.49,45.06,0.00,Sobrevendido
2019-10-02,179.36,143.20,107.04,50.50,0.00,Sobrevendido
2019-10-03,178.90,140.90,102.90,53.94,0.12,Neutro
2019-10-04,177.91,138.80,99.69,56.35,0.18,Neutro
2019-10-07,175.93,137.50,99.07,55.90,0.40,Neutro
2019-10-08,173.16,136.20,99.24,54.27,0.47,Neutro
2019-10-09,171.23,135.40,99.57,52.92,0.56,Neutro
2019-10-10,169.78,134.90,100.02,51.71,0.66,Neutro
2019-10-11,167.85,133.90,99.95,50.71,0.47,Neutro
2019-10-14,165.33,132.70,100.07,49.18,0.46,Neutro
2019-10-15,162.14,131.40,100.66,46.79,0.48,Neutro
2019-10-16,158.44,129.90,101.36,43.94,0.43,Neutro
2019-10-17,154.87,128.90,102.93,40.29,0.64,Neutro
2019-10-18,153.08,128.10,103.12,39.00,0.50,Neutro
2019-10-21,152.93,128.06,103.19,38.84,0.80,Neutro
2019-10-22,151.18,126.96,102.74,38.15,0.36,Neutro
2019-10-23,150.17,126.18,102.18,38.03,0.38,Neutro
2019-10-24,149.10,125.51,101.92,37.59,0.44,Neutro
2019-10-25,149.03,125.37,101.71,37.74,0.41,Neutro
2019-10-28,149.81,124.98,100.14,39.74,0.08,Neutro
2019-10-29,155.15,123.58,92.00,51.10,0.00,Sobrevendido
2019-10-30,159.56,122.14,84.71,61.28,0.00,Sobrevendido
2019-10-31,162.92,120.34,77.75,70.78,0.00,Sobrevendido
2019-11-01,166.81,117.98,69.14,82.79,0.00,Sobrevendido
2019-11-04,168.65,114.70,60.75,94.07,0.03,Neutro
2019-11-05,168.58,111.31,54.04,102.90,0.11,Neutro
2019-11-06,166.42,107.71,49.00,109.01,0.16,Neutro
2019-11-07,162.92,103.40,43.88,115.13,0.13,Neutro
2019-11-08,160.87,99.72,38.58,122.63,0.16,Neutro
2019-11-11,158.12,96.20,34.27,128.75,0.20,Neutro
2019-11-12,154.32,92.84,31.37,132.43,0.26,Neutro
2019-11-13,150.58,89.58,28.57,136.21,0.26,Neutro
2019-11-14,144.07,85.71,27.35,136.18,0.27,Neutro
2019-11-15,138.20,82.26,26.33,135.99,0.29,Neutro
2019-11-18,126.82,78.20,29.59,124.33,0.33,Neutro
2019-11-19,120.22,75.26,30.30,119.48,0.34,Neutro
2019-11-20,112.29,72.30,32.31,110.62,0.36,Neutro
2019-11-21,101.64,69.28,36.91,93.44,0.39,Neutro
2019-11-22,87.78,66.56,45.35,63.74,0.51,Neutro
2019-11-25,76.65,64.78,52.92,36.63,0.66,Neutro
2019-11-26,74.54,64.28,54.03,31.90,0.68,Neutro
2019-11-27,72.58,63.49,54.41,28.62,0.27,Neutro
2019-11-29,69.71,62.76,55.81,22.15,0.39,Neutro
2019-12-02,69.20,62.48,55.77,21.49,0.41,Neutro
2019-12-03,69.59,61.96,54.33,24.63,0.00,Sobrevendido
2019-12-04,69.99,61.20,52.41,28.73,0.00,Sobrevendido
2019-12-05,70.48,60.14,49.79,34.41,0.00,Sobrevendido
2019-12-06,71.17,59.56,47.96,38.97,0.02,Neutro
2019-12-09,72.43,58.82,45.22,46.26,0.00,Sobrevendido
2019-12-10,73.25,58.03,42.81,52.46,0.02,Neutro
2019-12-11,74.02,56.84,39.66,60.45,0.00,Sobrevendido
2019-12-12,74.74,55.70,36.67,68.34,0.03,Neutro
2019-12-13,75.04,54.74,34.45,74.14,0.12,Neutro
2019-12-16,75.14,53.72,32.29,79.77,0.14,Neutro
2019-12-17,74.59,52.56,30.53,83.83,0.19,Neutro
2019-12-18,73.89,51.46,29.02,87.20,0.22,Neutro
2019-12-19,72.89,50.42,27.95,89.13,0.28,Neutro
2019-12-20,71.49,49.36,27.23,89.67,0.31,Neutro
2019-12-23,69.43,47.60,25.76,91.75,0.14,Neutro
2019-12-24,66.43,45.71,24.99,90.66,0.14,Neutro
2019-12-26,62.75,43.85,24.94,86.24,0.15,Neutro
2019-12-27,60.72,42.39,24.06,86.48,0.17,Neutro
2019-12-30,57.70,40.80,23.89,82.88,0.16,Neutro
2019-12-31,53.74,39.25,24.75,73.87,0.19,Neutro
2020-01-02,51.33,38.04,24.75,69.87,0.19,Neutro
2020-01-03,49.28,36.97,24.66,66.59,0.20,Neutro
2020-01-06,48.00,36.08,24.15,66.11,0.19,Neutro
2020-01-07,45.93,35.10,24.26,61.75,0.21,Neutro
2020-01-08,44.74,34.34,23.94,60.57,0.22,Neutro
2020-01-09,43.27,33.70,24.12,56.83,0.34,Neutro
2020-01-10,42.57,33.29,24.00,55.79,0.38,Neutro
2020-01-13,42.03,32.87,23.71,55.73,0.32,Neutro
2020-01-14,41.09,32.47,23.85,53.10,0.44,Neutro
2020-01-15,40.24,32.06,23.89,50.99,0.40,Neutro
2020-01-16,39.18,31.60,24.03,47.94,0.37,Neutro
2020-01-17,37.99,31.26,24.52,43.10,0.56,Neutro
2020-01-21,35.92,30.72,25.53,33.82,0.41,Neutro
2020-01-22,32.13,30.21,28.30,12.68,0.65,Neutro
2020-01-23,32.32,29.96,27.61,15.72,0.00,Sobrevendido
2020-01-24,32.68,29.71,26.75,19.96,0.00,Sobrevendido
2020-01-27,33.27,29.38,25.48,26.52,0.00,Sobrevendido
2020-01-28,33.52,29.08,24.65,30.50,0.00,Sobrevendido
2020-01-29,33.87,28.79,23.71,35.29,0.00,Sobrevendido
2020-01-30,34.43,28.32,22.22,43.11,0.00,Sobrevendido
2020-01-31,34.70,27.90,21.09,48.79,0.02,Neutro
2020-02-03,34.86,27.47,20.08,53.80,0.07,Neutro
2020-02-04,34.99,27.08,19.16,58.47,0.11,Neutro
2020-02-05,34.83,26.84,18.84,59.59,0.32,Neutro
2020-02-06,34.64,26.62,18.59,60.30,0.35,Neutro
2020-02-07,34.20,26.40,18.59,59.14,0.49,Neutro
2020-02-10,33.60,26.06,18.51,57.92,0.38,Neutro
2020-02-11,33.20,25.73,18.26,58.06,0.32,Neutro
2020-02-12,32.34,25.30,18.27,55.60,0.34,Neutro
2020-02-13,31.63,24.90,18.18,54.01,0.31,Neutro
2020-02-14,30.95,24.54,18.13,52.24,0.33,Neutro
2020-02-18,29.51,24.02,18.52,45.76,0.27,Neutro
2020-02-19,28.46,23.62,18.79,40.93,0.33,Neutro
2020-02-20,26.69,23.18,19.66,30.33,0.30,Neutro
2020-02-21,26.11,22.89,19.67,28.13,0.21,Neutro
2020-02-24,25.72,22.62,19.52,27.41,0.14,Neutro
2020-02-25,25.76,22.39,19.02,30.10,0.04,Neutro
2020-02-26,25.56,22.16,18.75,30.74,0.15,Neutro
2020-02-27,25.68,21.88,18.09,34.68,0.00,Neutro
2020-02-28,26.14,21.66,17.18,41.37,0.00,Sobrevendido
2020-03-02,26.34,21.46,16.59,45.42,0.08,Neutro
2020-03-03,26.65,21.22,15.78,51.24,0.03,Neutro
2020-03-04,26.85,20.98,15.12,55.90,0.10,Neutro
2020-03-05,26.64,20.60,14.56,58.64,0.14,Neutro
2020-03-06,26.29,20.20,14.11,60.30,0.17,Neutro
2020-03-09,25.79,19.53,13.27,64.11,0.00,Sobrevendido
2020-03-10,25.12,19.16,13.21,62.14,0.31,Neutro
2020-03-11,24.84,18.69,12.54,65.81,0.09,Neutro
2020-03-12,24.26,18.46,12.65,62.91,0.49,Neutro
2020-03-13,24.07,17.94,11.82,68.26,0.03,Neutro
2020-03-16,23.44,17.60,11.76,66.36,0.32,Neutro
2020-03-17,22.97,17.23,11.49,66.63,0.23,Neutro
2020-03-18,22.27,16.83,11.39,64.65,0.24,Neutro
2020-03-19,21.49,16.44,11.39,61.44,0.26,Neutro
2020-03-20,20.75,16.12,11.48,57.52,0.33,Neutro
2020-03-23,20.07,15.78,11.48,54.45,0.25,Neutro
2020-03-24,19.54,15.50,11.46,52.13,0.29,Neutro
2020-03-25,18.76,15.26,11.75,45.95,0.45,Neutro
2020-03-26,18.32,15.04,11.77,43.54,0.33,Neutro
2020-03-27,18.18,14.98,11.77,42.80,0.52,Neutro
2020-03-30,17.87,14.87,11.87,40.35,0.57,Neutro
2020-03-31,17.95,14.90,11.84,41.02,0.78,Neutro
2020-04-01,19.49,15.17,10.85,56.95,1.00,Sobrecomprado
2020-04-02,19.37,15.03,10.69,57.75,0.32,Neutro
2020-04-03,19.29,14.85,10.40,59.89,0.24,Neutro
2020-04-06,19.28,14.94,10.60,58.10,0.47,Neutro
2020-04-07,19.06,14.76,10.45,58.35,0.32,Neutro
2020-04-08,19.07,14.72,10.38,59.02,0.30,Neutro
2020-04-09,18.53,14.46,10.38,56.38,0.31,Neutro
2020-04-13,18.50,14.49,10.48,55.35,0.30,Neutro
2020-04-14,18.42,14.44,10.46,55.12,0.51,Neutro
2020-04-15,18.47,14.48,10.50,55.02,0.56,Neutro
2020-04-16,18.58,14.57,10.56,55.04,0.64,Neutro
2020-04-17,18.61,14.61,10.61,54.76,0.52,Neutro
2020-04-20,18.76,14.69,10.63,55.32,0.69,Neutro
2020-04-21,18.93,14.57,10.20,59.94,0.09,Neutro
2020-04-22,19.00,14.46,9.93,62.70,0.21,Neutro
2020-04-23,19.04,14.28,9.51,66.76,0.17,Neutro
2020-04-24,19.09,14.15,9.21,69.82,0.22,Neutro
2020-04-27,19.01,13.98,8.96,71.86,0.28,Neutro
2020-04-28,18.87,13.83,8.79,72.89,0.34,Neutro
2020-04-29,18.53,13.62,8.70,72.20,0.37,Neutro
2020-04-30,16.21,13.12,10.04,47.01,0.32,Neutro
2020-05-01,16.18,13.04,9.89,48.25,0.29,Neutro
2020-05-04,16.20,12.98,9.77,49.52,0.27,Neutro
2020-05-05,16.00,12.83,9.66,49.42,0.31,Neutro
