Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-09,19.81,17.00,14.19,33.06,0.59,Neutro
2021-09-10,19.78,17.09,14.41,31.42,0.49,Neutro
2021-09-13,19.64,17.25,14.87,27.65,0.59,Neutro
2021-09-14,19.20,17.42,15.63,20.50,0.42,Neutro
2021-09-15,18.74,17.55,16.37,13.50,0.39,Neutro
2021-09-16,18.66,17.60,16.53,12.10,0.35,Neutro
2021-09-17,18.66,17.63,16.61,11.62,0.56,Neutro
2021-09-20,18.69,17.62,16.55,12.15,0.08,Neutro
2021-09-21,18.64,17.57,16.51,12.12,0.31,Neutro
2021-09-22,18.64,17.59,16.55,11.88,0.46,Neutro
2021-09-23,18.56,17.56,16.57,11.33,0.59,Neutro
2021-09-24,18.56,17.60,16.65,10.85,0.55,Neutro
2021-09-27,18.55,17.59,16.63,10.92,0.43,Neutro
2021-09-28,18.55,17.57,16.59,11.15,0.23,Neutro
2021-09-29,18.54,17.56,16.58,11.16,0.49,Neutro
2021-09-30,18.35,17.49,16.62,9.89,0.31,Neutro
2021-10-01,18.32,17.46,16.60,9.85,0.38,Neutro
2021-10-04,18.31,17.46,16.60,9.80,0.61,Neutro
2021-10-05,17.94,17.38,16.82,6.44,0.43,Neutro
2021-10-06,17.91,17.36,16.82,6.28,0.45,Neutro
2021-10-07,17.93,17.32,16.71,7.04,0.02,Neutro
2021-10-08,18.14,17.27,16.39,10.14,0.00,Sobrevendido
2021-10-11,18.24,17.18,16.12,12.34,0.00,Sobrevendido
2021-10-12,18.31,17.12,15.93,13.90,0.01,Neutro
2021-10-13,18.30,17.07,15.85,14.35,0.24,Neutro
2021-10-14,18.28,17.03,15.78,14.68,0.26,Neutro
2021-10-15,18.20,17.00,15.79,14.18,0.53,Neutro
2021-10-18,18.22,16.97,15.72,14.73,0.21,Neutro
2021-10-19,18.21,16.93,15.65,15.12,0.26,Neutro
2021-10-20,18.15,16.87,15.58,15.24,0.26,Neutro
2021-10-21,18.05,16.78,15.51,15.14,0.19,Neutro
2021-10-22,17.92,16.70,15.49,14.55,0.29,Neutro
2021-10-25,17.82,16.64,15.46,14.18,0.33,Neutro
2021-10-26,17.85,16.56,15.27,15.58,0.04,Neutro
2021-10-27,17.75,16.46,15.16,15.74,0.12,Neutro
2021-10-28,17.67,16.40,15.13,15.49,0.33,Neutro
2021-10-29,17.56,16.32,15.08,15.20,0.24,Neutro
2021-11-01,17.31,16.24,15.16,13.24,0.40,Neutro
2021-11-02,17.13,16.18,15.23,11.74,0.51,Neutro
2021-11-03,16.91,16.11,15.31,9.93,0.36,Neutro
2021-11-04,16.82,16.07,15.33,9.27,0.44,Neutro
2021-11-05,16.82,16.08,15.34,9.20,0.51,Neutro
2021-11-08,16.83,16.07,15.32,9.39,0.25,Neutro
2021-11-09,16.83,16.06,15.30,9.52,0.28,Neutro
2021-11-10,16.79,16.04,15.29,9.35,0.47,Neutro
2021-11-11,16.74,16.02,15.30,8.99,0.50,Neutro
2021-11-12,16.50,15.97,15.44,6.64,0.57,Neutro
2021-11-15,16.47,15.96,15.44,6.46,0.52,Neutro
2021-11-16,16.42,15.94,15.45,6.09,0.52,Neutro
2021-11-17,16.42,15.94,15.45,6.09,0.82,Neutro
2021-11-18,16.47,15.96,15.44,6.46,0.88,Neutro
2021-11-19,16.45,15.95,15.44,6.33,0.55,Neutro
2021-11-22,16.41,15.92,15.43,6.16,0.33,Neutro
2021-11-23,16.57,15.89,15.21,8.56,0.00,Sobrevendido
2021-11-24,16.64,15.86,15.09,9.77,0.00,Sobrevendido
2021-11-26,16.68,15.82,14.95,10.94,0.02,Neutro
2021-11-29,16.73,15.78,14.83,12.04,0.07,Neutro
2021-11-30,16.81,15.70,14.60,14.07,0.00,Sobrevendido
2021-12-01,16.97,15.58,14.19,17.85,0.00,Sobrevendido
2021-12-02,17.03,15.49,13.94,19.95,0.03,Neutro
2021-12-03,17.01,15.41,13.81,20.77,0.18,Neutro
2021-12-06,16.93,15.36,13.79,20.45,0.42,Neutro
2021-12-07,16.91,15.35,13.78,20.39,0.56,Neutro
2021-12-08,16.90,15.34,13.78,20.34,0.56,Neutro
2021-12-09,16.82,15.29,13.75,20.08,0.39,Neutro
2021-12-10,16.74,15.22,13.70,19.97,0.32,Neutro
2021-12-13,16.66,15.12,13.59,20.30,0.18,Neutro
2021-12-14,16.59,15.02,13.45,20.90,0.16,Neutro
2021-12-15,16.50,14.92,13.34,21.18,0.19,Neutro
2021-12-16,16.37,14.78,13.18,21.59,0.06,Neutro
2021-12-17,16.32,14.58,12.84,23.87,0.00,Sobrevendido
2021-12-20,16.41,14.36,12.32,28.47,0.00,Sobrevendido
2021-12-21,16.46,14.15,11.84,32.65,0.00,Sobrevendido
2021-12-22,16.53,14.00,11.47,36.14,0.06,Neutro
2021-12-23,16.46,13.87,11.27,37.42,0.20,Neutro
2021-12-27,16.39,13.72,11.05,38.93,0.17,Neutro
2021-12-28,16.31,13.55,10.79,40.74,0.15,Neutro
2021-12-29,16.27,13.40,10.54,42.76,0.17,Neutro
2021-12-30,16.24,13.33,10.41,43.75,0.31,Neutro
2021-12-31,16.18,13.22,10.26,44.78,0.28,Neutro
2022-01-03,16.05,13.11,10.17,44.85,0.35,Neutro
2022-01-04,15.77,12.96,10.14,43.45,0.33,Neutro
2022-01-05,15.35,12.77,10.19,40.40,0.32,Neutro
2022-01-06,14.85,12.57,10.29,36.27,0.28,Neutro
2022-01-07,14.45,12.38,10.30,33.53,0.19,Neutro
2022-01-10,14.18,12.15,10.11,33.51,0.00,Sobrevendido
2022-01-11,14.02,11.92,9.83,35.15,0.00,Sobrevendido
2022-01-12,13.93,11.67,9.42,38.63,0.00,Sobrevendido
2022-01-13,13.76,11.42,9.07,41.08,0.00,Sobrevendido
2022-01-14,13.60,11.19,8.79,42.97,0.03,Neutro
2022-01-18,13.66,10.99,8.32,48.61,0.00,Sobrevendido
2022-01-19,13.73,10.81,7.90,53.91,0.06,Neutro
2022-01-20,13.86,10.62,7.38,61.03,0.02,Neutro
2022-01-21,13.89,10.40,6.92,67.00,0.08,Neutro
2022-01-24,13.72,10.18,6.65,69.43,0.18,Neutro
2022-01-25,13.52,10.01,6.49,70.26,0.28,Neutro
2022-01-26,13.36,9.83,6.29,71.95,0.25,Neutro
2022-01-27,13.16,9.67,6.18,72.17,0.32,Neutro
2022-01-28,12.80,9.49,6.18,69.74,0.37,Neutro
2022-01-31,12.46,9.35,6.24,66.51,0.46,Neutro
2022-02-01,11.99,9.17,6.35,61.53,0.38,Neutro
2022-02-02,11.50,8.95,6.40,56.96,0.26,Neutro
2022-02-03,11.01,8.72,6.42,52.67,0.14,Neutro
2022-02-04,10.49,8.48,6.48,47.27,0.11,Neutro
2022-02-07,9.95,8.30,6.65,39.78,0.21,Neutro
2022-02-08,9.67,8.15,6.62,37.44,0.13,Neutro
2022-02-09,9.42,8.03,6.64,34.61,0.26,Neutro
2022-02-10,9.31,7.94,6.56,34.66,0.18,Neutro
2022-02-11,9.24,7.84,6.44,35.73,0.14,Neutro
2022-02-14,9.11,7.73,6.35,35.71,0.16,Neutro
2022-02-15,9.05,7.69,6.33,35.36,0.43,Neutro
2022-02-16,8.99,7.65,6.30,35.18,0.38,Neutro
2022-02-17,9.00,7.61,6.22,36.53,0.22,Neutro
2022-02-18,9.01,7.58,6.16,37.58,0.27,Neutro
2022-02-22,8.98,7.56,6.13,37.72,0.42,Neutro
2022-02-23,8.87,7.50,6.14,36.39,0.45,Neutro
2022-02-24,8.85,7.50,6.14,36.14,0.66,Neutro
2022-02-25,8.73,7.45,6.17,34.36,0.50,Neutro
2022-02-28,8.55,7.38,6.21,31.71,0.41,Neutro
2022-03-01,8.24,7.22,6.21,28.10,0.00,Sobrevendido
2022-03-02,8.08,7.09,6.11,27.77,0.00,Sobrevendido
2022-03-03,8.18,6.98,5.77,34.55,0.00,Sobrevendido
2022-03-04,8.34,6.88,5.42,42.45,0.00,Sobrevendido
2022-03-07,8.48,6.78,5.08,50.15,0.00,Sobrevendido
2022-03-08,8.49,6.67,4.86,54.40,0.10,Neutro
2022-03-09,8.46,6.61,4.77,55.81,0.28,Neutro
2022-03-10,8.39,6.52,4.64,57.54,0.23,Neutro
2022-03-11,8.38,6.42,4.46,61.06,0.16,Neutro
2022-03-14,8.42,6.31,4.20,66.90,0.09,Neutro
2022-03-15,8.43,6.20,3.97,71.96,0.14,Neutro
2022-03-16,8.32,6.05,3.77,75.25,0.15,Neutro
2022-03-17,8.19,5.91,3.64,76.98,0.22,Neutro
2022-03-18,8.09,5.82,3.54,78.23,0.31,Neutro
2022-03-21,7.99,5.68,3.37,81.30,0.19,Neutro
2022-03-22,7.79,5.53,3.27,81.72,0.22,Neutro
2022-03-23,7.55,5.36,3.16,81.96,0.16,Neutro
2022-03-24,7.09,5.14,3.20,75.61,0.13,Neutro
2022-03-25,6.66,4.97,3.28,68.06,0.18,Neutro
2022-03-28,6.21,4.80,3.40,58.51,0.17,Neutro
2022-03-29,6.02,4.71,3.41,55.36,0.32,Neutro
2022-03-30,5.82,4.63,3.43,51.67,0.29,Neutro
2022-03-31,5.73,4.58,3.43,50.25,0.42,Neutro
2022-04-01,5.67,4.55,3.43,49.27,0.48,Neutro
2022-04-04,5.64,4.53,3.43,48.74,0.58,Neutro
2022-04-05,5.58,4.51,3.44,47.45,0.60,Neutro
2022-04-06,5.34,4.46,3.57,39.72,0.66,Neutro
2022-04-07,5.45,4.47,3.49,43.81,1.00,Sobrecomprado
2022-04-08,5.65,4.51,3.38,50.30,1.00,Sobrecomprado
2022-04-11,5.69,4.53,3.38,50.96,0.69,Neutro
2022-04-12,5.68,4.52,3.37,51.07,0.44,Neutro
2022-04-13,5.68,4.52,3.36,51.34,0.44,Neutro
2022-04-14,5.67,4.52,3.36,51.14,0.53,Neutro
2022-04-18,5.63,4.48,3.33,51.34,0.37,Neutro
2022-04-19,5.63,4.47,3.32,51.63,0.36,Neutro
2022-04-20,5.63,4.47,3.32,51.62,0.42,Neutro
2022-04-21,5.62,4.49,3.36,50.32,0.37,Neutro
2022-04-22,5.59,4.52,3.46,47.08,0.43,Neutro
2022-04-25,5.58,4.54,3.50,45.84,0.32,Neutro
2022-04-26,5.57,4.55,3.53,44.86,0.27,Neutro
2022-04-27,5.57,4.54,3.50,45.63,0.26,Neutro
2022-04-28,5.63,4.59,3.54,45.58,0.75,Neutro
2022-04-29,5.63,4.59,3.54,45.55,0.44,Neutro
2022-05-02,5.63,4.58,3.53,45.85,0.39,Neutro
2022-05-03,5.67,4.60,3.53,46.55,0.71,Neutro
2022-05-04,5.75,4.63,3.51,48.41,0.81,Neutro
2022-05-05,5.83,4.66,3.49,50.20,0.82,Neutro
2022-05-06,5.70,4.63,3.56,46.21,0.79,Neutro
2022-05-09,5.57,4.61,3.64,41.89,0.91,Neutro
2022-05-10,5.79,4.66,3.52,48.74,1.00,Sobrecomprado
2022-05-11,5.92,4.72,3.52,50.89,0.85,Neutro
2022-05-12,6.01,4.77,3.54,51.77,0.79,Neutro
2022-05-13,6.01,4.78,3.55,51.48,0.48,Neutro
2022-05-16,6.00,4.80,3.59,50.24,0.40,Neutro
2022-05-17,6.00,4.83,3.67,48.22,0.51,Neutro
2022-05-18,6.02,4.82,3.61,50.04,0.15,Neutro
2022-05-19,6.01,4.83,3.65,48.86,0.36,Neutro
2022-05-20,6.01,4.84,3.66,48.58,0.36,Neutro
2022-05-23,6.01,4.84,3.66,48.58,0.22,Neutro
2022-05-24,6.01,4.84,3.67,48.35,0.20,Neutro
2022-05-25,5.99,4.85,3.70,47.25,0.21,Neutro
2022-05-26,6.00,4.79,3.58,50.55,0.14,Neutro
2022-05-27,6.02,4.76,3.50,52.91,0.18,Neutro
2022-05-31,6.06,4.73,3.41,55.97,0.14,Neutro
2022-06-01,6.09,4.65,3.22,61.67,0.07,Neutro
2022-06-02,6.02,4.58,3.13,63.14,0.23,Neutro
2022-06-03,5.92,4.52,3.12,61.94,0.41,Neutro
2022-06-06,5.83,4.46,3.10,61.17,0.37,Neutro
2022-06-07,5.76,4.44,3.12,59.43,0.70,Neutro
2022-06-08,5.53,4.39,3.25,51.89,0.77,Neutro
2022-06-09,5.51,4.39,3.27,51.04,0.99,Neutro
2022-06-10,5.35,4.35,3.34,46.25,0.64,Neutro
2022-06-13,5.37,4.35,3.33,46.88,0.75,Neutro
2022-06-14,5.39,4.36,3.33,47.25,0.67,Neutro
2022-06-15,5.36,4.35,3.34,46.45,0.64,Neutro
2022-06-16,5.35,4.36,3.36,45.65,0.41,Neutro
2022-06-17,5.34,4.34,3.34,46.10,0.37,Neutro
2022-06-21,5.33,4.31,3.29,47.36,0.29,Neutro
2022-06-22,5.33,4.31,3.29,47.33,0.47,Neutro
2022-06-23,5.35,4.33,3.31,47.08,0.63,Neutro
2022-06-24,5.39,4.36,3.33,47.25,0.67,Neutro
2022-06-27,5.39,4.38,3.37,46.09,0.50,Neutro
2022-06-28,5.39,4.40,3.40,45.27,0.41,Neutro
2022-06-29,5.38,4.40,3.42,44.55,0.23,Neutro
2022-06-30,5.32,4.43,3.55,39.93,0.31,Neutro
2022-07-01,5.29,4.45,3.61,37.75,0.32,Neutro
2022-07-05,5.30,4.44,3.59,38.48,0.32,Neutro
2022-07-06,5.29,4.45,3.61,37.74,0.38,Neutro
2022-07-07,5.25,4.44,3.62,36.74,0.64,Neutro
2022-07-08,5.26,4.44,3.62,36.95,0.88,Neutro
2022-07-11,5.11,4.41,3.71,31.73,0.88,Neutro
2022-07-12,5.17,4.43,3.69,33.42,0.85,Neutro
2022-07-13,5.21,4.44,3.67,34.69,0.92,Neutro
2022-07-14,5.26,4.46,3.65,36.14,0.84,Neutro
2022-07-15,5.27,4.46,3.65,36.34,0.65,Neutro
2022-07-18,5.32,4.50,3.67,36.70,0.76,Neutro
2022-07-19,5.37,4.54,3.71,36.54,0.80,Neutro
2022-07-20,5.44,4.61,3.79,35.77,0.90,Neutro
2022-07-21,5.52,4.66,3.81,36.68,0.84,Neutro
2022-07-22,5.53,4.67,3.82,36.59,0.58,Neutro
2022-07-25,5.54,4.68,3.82,36.75,0.58,Neutro
2022-07-26,5.55,4.70,3.85,36.17,0.55,Neutro
2022-07-27,5.54,4.73,3.91,34.48,0.53,Neutro
2022-07-28,5.49,4.78,4.07,29.71,0.59,Neutro
2022-07-29,5.45,4.80,4.16,26.86,0.31,Neutro
2022-08-01,5.40,4.83,4.25,23.83,0.31,Neutro
2022-08-02,5.34,4.86,4.38,19.75,0.47,Neutro
2022-08-03,5.27,4.89,4.51,15.55,0.38,Neutro
2022-08-04,5.35,4.92,4.50,17.26,1.00,Sobrecomprado
2022-08-05,5.54,4.96,4.39,23.18,1.00,Sobrecomprado
2022-08-08,5.59,4.98,4.38,24.28,0.84,Neutro
2022-08-09,5.60,4.97,4.33,25.57,0.20,Neutro
2022-08-10,5.59,4.95,4.31,25.85,0.37,Neutro
2022-08-11,5.65,4.97,4.30,27.15,0.85,Neutro
2022-08-12,5.73,5.02,4.31,28.31,0.89,Neutro
2022-08-15,5.84,5.06,4.28,30.85,0.94,Neutro
2022-08-16,5.94,5.10,4.25,33.16,0.92,Neutro
2022-08-17,6.11,5.14,4.17,37.74,1.00,Sobrecomprado
2022-08-18,6.30,5.20,4.09,42.54,1.00,Sobrecomprado
2022-08-19,6.41,5.26,4.10,43.95,0.84,Neutro
2022-08-22,6.48,5.31,4.14,44.06,0.76,Neutro
2022-08-23,6.53,5.37,4.20,43.42,0.72,Neutro
2022-08-24,6.61,5.43,4.25,43.43,0.79,Neutro
2022-08-25,6.65,5.48,4.31,42.69,0.67,Neutro
2022-08-26,6.65,5.55,4.45,39.64,0.67,Neutro
2022-08-29,6.61,5.60,4.60,35.86,0.55,Neutro
2022-08-30,6.58,5.64,4.71,33.13,0.50,Neutro
2022-08-31,6.55,5.66,4.76,31.64,0.17,Neutro
2022-09-01,6.59,5.69,4.79,31.63,0.70,Neutro
2022-09-02,6.81,5.75,4.69,36.88,1.00,Sobrecomprado
2022-09-06,7.09,5.84,4.60,42.62,1.00,Sobrecomprado
2022-09-07,7.24,5.98,4.71,42.32,1.00,Sobrecomprado
2022-09-08,7.38,6.11,4.83,41.76,0.99,Neutro
2022-09-09,7.57,6.20,4.84,44.00,0.95,Neutro
2022-09-12,7.65,6.28,4.90,43.81,0.77,Neutro
2022-09-13,7.68,6.32,4.96,43.03,0.61,Neutro
2022-09-14,7.68,6.34,5.01,42.10,0.45,Neutro
2022-09-15,7.68,6.34,5.00,42.28,0.41,Neutro
2022-09-16,7.68,6.30,4.92,43.80,0.24,Neutro
2022-09-19,7.71,6.27,4.82,46.13,0.18,Neutro
2022-09-20,7.73,6.24,4.76,47.59,0.22,Neutro
2022-09-21,7.74,6.22,4.70,48.88,0.25,Neutro
2022-09-22,7.75,6.18,4.61,50.82,0.22,Neutro
2022-09-23,7.79,6.14,4.48,53.94,0.16,Neutro
2022-09-26,7.84,6.08,4.31,58.10,0.12,Neutro
2022-09-27,7.89,6.03,4.16,61.89,0.15,Neutro
2022-09-28,7.91,5.99,4.06,64.28,0.22,Neutro
2022-09-29,7.93,5.98,4.03,65.24,0.21,Neutro
2022-09-30,7.96,5.90,3.84,69.82,0.16,Neutro
2022-10-03,7.85,5.79,3.73,71.15,0.24,Neutro
2022-10-04,7.65,5.66,3.67,70.28,0.27,Neutro
2022-10-05,7.42,5.52,3.62,68.85,0.21,Neutro
2022-10-06,7.13,5.37,3.61,65.56,0.21,Neutro
2022-10-07,6.76,5.20,3.64,59.96,0.15,Neutro
2022-10-10,6.45,5.06,3.67,54.98,0.14,Neutro
2022-10-11,6.17,4.93,3.68,50.54,0.14,Neutro
2022-10-12,5.97,4.82,3.66,47.96,0.15,Neutro
2022-10-13,5.75,4.72,3.69,43.65,0.22,Neutro
2022-10-14,5.61,4.65,3.69,41.29,0.27,Neutro
2022-10-17,5.52,4.60,3.68,40.00,0.35,Neutro
2022-10-18,5.39,4.54,3.68,37.70,0.27,Neutro
2022-10-19,5.25,4.45,3.66,35.69,0.10,Neutro
2022-10-20,5.12,4.38,3.64,33.79,0.12,Neutro
2022-10-21,5.05,4.31,3.58,34.08,0.07,Neutro
2022-10-24,5.05,4.25,3.45,37.65,0.00,Neutro
2022-10-25,5.03,4.18,3.34,40.38,0.05,Neutro
2022-10-26,4.98,4.10,3.23,42.63,0.03,Neutro
2022-10-27,4.94,4.01,3.08,46.34,0.00,Sobrevendido
2022-10-28,4.94,3.94,2.93,51.05,0.02,Neutro
2022-10-31,4.88,3.85,2.82,53.51,0.07,Neutro
2022-11-01,4.77,3.76,2.76,53.40,0.13,Neutro
2022-11-02,4.72,3.68,2.65,56.18,0.09,Neutro
2022-11-03,4.70,3.59,2.48,61.84,-0.00,Sobrevendido
2022-11-04,4.70,3.51,2.32,67.84,0.06,Neutro
2022-11-07,4.69,3.42,2.16,73.89,0.09,Neutro
2022-11-08,4.65,3.34,2.04,78.10,0.14,Neutro
2022-11-09,4.61,3.25,1.89,83.62,0.12,Neutro
2022-11-10,4.52,3.16,1.80,86.06,0.18,Neutro
2022-11-11,4.38,3.06,1.75,85.85,0.20,Neutro
2022-11-14,4.18,2.96,1.73,82.83,0.20,Neutro
2022-11-15,4.00,2.86,1.71,80.17,0.17,Neutro
2022-11-16,3.89,2.76,1.63,81.91,0.11,Neutro
2022-11-17,3.75,2.66,1.57,82.00,0.11,Neutro
2022-11-18,3.60,2.57,1.53,80.59,0.17,Neutro
2022-11-21,3.49,2.48,1.48,80.90,0.14,Neutro
2022-11-22,3.35,2.40,1.45,79.18,0.15,Neutro
2022-11-23,3.22,2.33,1.44,76.51,0.22,Neutro
2022-11-25,3.12,2.27,1.41,75.43,0.24,Neutro
2022-11-28,3.02,2.21,1.40,73.37,0.25,Neutro
2022-11-29,2.90,2.15,1.40,69.83,0.24,Neutro
2022-11-30,2.73,2.09,1.45,61.29,0.30,Neutro
2022-12-01,2.58,2.04,1.50,52.98,0.31,Neutro
2022-12-02,2.52,2.00,1.49,51.41,0.27,Neutro
2022-12-05,2.44,1.97,1.49,48.28,0.27,Neutro
2022-12-06,2.39,1.93,1.47,47.67,0.17,Neutro
2022-12-07,2.32,1.89,1.45,46.12,0.09,Neutro
2022-12-08,2.27,1.86,1.44,44.68,0.24,Neutro
2022-12-09,2.20,1.83,1.47,39.84,0.44,Neutro
2022-12-12,2.12,1.82,1.51,33.61,0.67,Neutro
2022-12-13,2.07,1.81,1.54,29.34,0.96,Neutro
2022-12-14,2.04,1.80,1.56,26.64,0.96,Neutro
2022-12-15,2.06,1.81,1.56,27.68,0.80,Neutro
2022-12-16,2.06,1.81,1.56,27.64,0.60,Neutro
2022-12-19,2.05,1.80,1.55,27.76,0.34,Neutro
2022-12-20,2.05,1.80,1.54,28.39,0.27,Neutro
2022-12-21,2.05,1.80,1.54,28.36,0.43,Neutro
2022-12-22,2.05,1.80,1.54,28.41,0.45,Neutro
2022-12-23,2.06,1.80,1.54,28.91,0.67,Neutro
2022-12-27,2.06,1.80,1.54,28.92,0.48,Neutro
2022-12-28,2.06,1.80,1.54,28.87,0.54,Neutro
2022-12-29,2.09,1.81,1.53,30.91,0.93,Neutro
2022-12-30,2.12,1.82,1.52,32.92,0.88,Neutro
2023-01-03,2.15,1.84,1.52,34.30,0.84,Neutro
2023-01-04,2.17,1.85,1.53,34.63,0.70,Neutro
2023-01-05,2.22,1.88,1.54,36.23,0.99,Neutro
2023-01-06,2.25,1.91,1.57,35.55,1.00,Neutro
2023-01-09,2.26,1.94,1.61,33.59,0.72,Neutro
2023-01-10,2.30,1.96,1.62,34.75,0.90,Neutro
2023-01-11,2.42,1.99,1.55,43.73,1.00,Sobrecomprado
2023-01-12,2.91,2.07,1.23,81.30,1.00,Sobrecomprado
2023-01-13,3.13,2.13,1.13,93.92,1.00,Sobrecomprado
2023-01-17,3.38,2.21,1.04,106.03,1.00,Sobrecomprado
2023-01-18,3.55,2.28,1.02,110.82,0.93,Neutro
2023-01-19,3.72,2.37,1.02,113.80,0.92,Neutro
2023-01-20,4.06,2.50,0.94,124.63,1.00,Sobrecomprado
2023-01-23,4.21,2.60,0.99,123.77,0.85,Neutro
2023-01-24,4.33,2.70,1.07,120.83,0.81,Neutro
2023-01-25,4.43,2.79,1.15,117.60,0.78,Neutro
2023-01-26,4.53,2.89,1.25,113.42,0.79,Neutro
