Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,12.49,10.63,8.77,35.00,0.73,Neutro
2017-09-29,12.46,10.72,8.98,32.47,0.58,Neutro
2017-10-02,12.37,10.82,9.28,28.55,0.60,Neutro
2017-10-03,12.20,10.93,9.67,23.14,0.56,Neutro
2017-10-04,11.88,11.01,10.13,15.90,0.15,Neutro
2017-10-05,11.95,10.99,10.03,17.47,0.00,Sobrevendido
2017-10-06,12.01,10.97,9.93,18.96,0.00,Sobrevendido
2017-10-09,12.08,10.92,9.76,21.25,0.02,Neutro
2017-10-10,12.13,10.86,9.59,23.39,0.06,Neutro
2017-10-11,12.13,10.77,9.41,25.26,0.08,Neutro
2017-10-12,12.12,10.69,9.25,26.85,0.11,Neutro
2017-10-13,12.05,10.59,9.12,27.67,0.15,Neutro
2017-10-16,12.08,10.49,8.90,30.32,0.06,Neutro
2017-10-17,12.07,10.40,8.74,32.02,0.15,Neutro
2017-10-18,12.05,10.34,8.63,33.07,0.25,Neutro
2017-10-19,12.01,10.25,8.50,34.23,0.20,Neutro
2017-10-20,11.96,10.19,8.42,34.74,0.30,Neutro
2017-10-23,11.85,10.10,8.36,34.55,0.30,Neutro
2017-10-24,11.63,10.00,8.36,32.71,0.32,Neutro
2017-10-25,11.33,9.89,8.46,29.01,0.40,Neutro
2017-10-26,11.04,9.81,8.59,24.97,0.52,Neutro
2017-10-27,10.86,9.76,8.67,22.44,0.61,Neutro
2017-10-30,10.66,9.72,8.79,19.23,0.83,Neutro
2017-10-31,10.45,9.69,8.93,15.69,0.99,Neutro
2017-11-01,10.53,9.70,8.88,17.00,1.00,Sobrecomprado
2017-11-02,10.52,9.70,8.87,17.01,0.43,Neutro
2017-11-03,10.52,9.66,8.80,17.80,0.19,Neutro
2017-11-06,10.53,9.62,8.70,19.03,0.11,Neutro
2017-11-07,10.55,9.57,8.60,20.37,0.13,Neutro
2017-11-08,10.57,9.53,8.48,21.94,0.12,Neutro
2017-11-09,10.63,9.46,8.30,24.62,0.02,Neutro
2017-11-10,10.66,9.41,8.17,26.45,0.14,Neutro
2017-11-13,10.70,9.38,8.06,28.15,0.12,Neutro
2017-11-14,10.75,9.33,7.91,30.45,0.11,Neutro
2017-11-15,10.77,9.26,7.75,32.61,0.14,Neutro
2017-11-16,10.79,9.21,7.64,34.19,0.20,Neutro
2017-11-17,10.77,9.15,7.53,35.39,0.23,Neutro
2017-11-20,10.75,9.10,7.45,36.25,0.28,Neutro
2017-11-21,10.72,9.06,7.41,36.52,0.36,Neutro
2017-11-22,10.66,9.01,7.36,36.62,0.37,Neutro
2017-11-24,10.56,8.95,7.34,35.98,0.39,Neutro
2017-11-27,10.42,8.88,7.34,34.68,0.42,Neutro
2017-11-28,10.17,8.80,7.42,31.25,0.47,Neutro
2017-11-29,9.85,8.71,7.57,26.18,0.46,Neutro
2017-11-30,9.28,8.60,7.93,15.69,0.45,Neutro
2017-12-01,9.04,8.55,8.06,11.46,0.46,Neutro
2017-12-04,8.93,8.50,8.08,10.00,0.18,Neutro
2017-12-05,8.88,8.47,8.05,9.80,0.11,Neutro
2017-12-06,8.86,8.42,7.98,10.45,0.00,Sobrevendido
2017-12-07,8.84,8.38,7.93,10.86,0.07,Neutro
2017-12-08,8.85,8.37,7.88,11.60,0.14,Neutro
2017-12-11,8.83,8.35,7.87,11.50,0.34,Neutro
2017-12-12,8.83,8.33,7.83,12.00,0.20,Neutro
2017-12-13,8.84,8.32,7.80,12.50,0.18,Neutro
2017-12-14,8.87,8.31,7.74,13.61,0.09,Neutro
2017-12-15,8.87,8.29,7.72,13.87,0.28,Neutro
2017-12-18,8.87,8.28,7.70,14.13,0.31,Neutro
2017-12-19,8.85,8.27,7.68,14.15,0.34,Neutro
2017-12-20,8.81,8.24,7.67,13.84,0.32,Neutro
2017-12-21,8.77,8.21,7.66,13.51,0.38,Neutro
2017-12-22,8.72,8.18,7.65,13.08,0.28,Neutro
2017-12-26,8.66,8.14,7.63,12.65,0.21,Neutro
2017-12-27,8.57,8.09,7.61,11.87,0.06,Neutro
2017-12-28,8.48,8.04,7.61,10.82,0.09,Neutro
2017-12-29,8.42,7.99,7.57,10.63,0.00,Neutro
2018-01-02,8.36,7.94,7.52,10.58,0.00,Sobrevendido
2018-01-03,8.34,7.90,7.46,11.13,0.03,Neutro
2018-01-04,8.33,7.88,7.43,11.43,0.16,Neutro
2018-01-05,8.33,7.86,7.38,12.09,0.15,Neutro
2018-01-08,8.53,7.78,7.04,19.14,0.00,Sobrevendido
2018-01-09,8.72,7.69,6.66,26.78,0.00,Sobrevendido
2018-01-10,8.82,7.58,6.35,32.57,0.00,Sobrevendido
2018-01-11,8.86,7.49,6.12,36.58,0.01,Neutro
2018-01-12,8.86,7.40,5.95,39.31,0.10,Neutro
2018-01-16,8.84,7.33,5.82,41.21,0.18,Neutro
2018-01-17,8.78,7.24,5.71,42.38,0.21,Neutro
2018-01-18,8.70,7.15,5.61,43.19,0.21,Neutro
2018-01-19,8.59,7.06,5.54,43.17,0.25,Neutro
2018-01-22,8.47,6.98,5.49,42.71,0.27,Neutro
2018-01-23,8.32,6.88,5.44,41.86,0.24,Neutro
2018-01-24,8.17,6.79,5.40,40.81,0.25,Neutro
2018-01-25,8.03,6.69,5.35,40.04,0.23,Neutro
2018-01-26,7.93,6.59,5.26,40.51,0.15,Neutro
2018-01-29,7.82,6.47,5.13,41.56,0.07,Neutro
2018-01-30,7.68,6.37,5.06,41.14,0.16,Neutro
2018-01-31,7.54,6.27,5.00,40.51,0.19,Neutro
2018-02-01,7.34,6.17,5.00,37.93,0.21,Neutro
2018-02-02,7.07,6.07,5.07,32.95,0.24,Neutro
2018-02-05,6.73,5.97,5.21,25.46,0.20,Neutro
2018-02-06,6.64,5.92,5.20,24.31,0.30,Neutro
2018-02-07,6.62,5.89,5.17,24.60,0.30,Neutro
2018-02-08,6.60,5.87,5.14,24.87,0.30,Neutro
2018-02-09,6.58,5.84,5.09,25.53,0.25,Neutro
2018-02-12,6.55,5.79,5.03,26.26,0.15,Neutro
2018-02-13,6.48,5.73,4.99,25.98,0.20,Neutro
2018-02-14,6.39,5.70,5.02,24.03,0.47,Neutro
2018-02-15,6.30,5.67,5.04,22.23,0.46,Neutro
2018-02-16,6.19,5.63,5.07,19.90,0.37,Neutro
2018-02-20,6.06,5.59,5.13,16.63,0.47,Neutro
2018-02-21,5.96,5.56,5.17,14.20,0.48,Neutro
2018-02-22,5.84,5.53,5.23,11.03,0.38,Neutro
2018-02-23,5.74,5.51,5.28,8.34,0.67,Neutro
2018-02-26,5.74,5.51,5.28,8.34,0.80,Neutro
2018-02-27,5.74,5.52,5.30,7.97,0.36,Neutro
2018-02-28,5.74,5.52,5.29,8.16,0.20,Neutro
2018-03-01,5.74,5.51,5.29,8.16,0.29,Neutro
2018-03-02,5.74,5.52,5.29,8.16,0.60,Neutro
2018-03-05,5.77,5.52,5.28,8.87,0.92,Neutro
2018-03-06,5.82,5.54,5.26,10.11,1.00,Sobrecomprado
2018-03-07,5.85,5.55,5.25,10.81,0.90,Neutro
2018-03-08,5.87,5.56,5.24,11.34,0.79,Neutro
2018-03-09,5.86,5.55,5.24,11.17,0.44,Neutro
2018-03-12,5.87,5.56,5.25,11.15,0.61,Neutro
2018-03-13,5.86,5.58,5.30,10.04,0.59,Neutro
2018-03-14,5.84,5.59,5.35,8.76,0.53,Neutro
2018-03-15,5.83,5.59,5.35,8.58,0.56,Neutro
2018-03-16,5.83,5.59,5.35,8.59,0.40,Neutro
2018-03-19,5.84,5.58,5.32,9.32,0.02,Neutro
2018-03-20,5.92,5.55,5.18,13.33,0.00,Sobrevendido
2018-03-21,5.99,5.52,5.05,17.03,0.00,Sobrevendido
2018-03-22,6.06,5.49,4.91,20.96,0.00,Sobrevendido
2018-03-23,6.13,5.44,4.74,25.57,0.00,Sobrevendido
2018-03-26,6.15,5.39,4.63,28.20,0.07,Neutro
2018-03-27,6.15,5.36,4.58,29.28,0.21,Neutro
2018-03-28,6.15,5.33,4.52,30.55,0.20,Neutro
2018-03-29,6.16,5.30,4.45,32.24,0.20,Neutro
2018-04-02,6.16,5.25,4.34,34.65,0.10,Neutro
2018-04-03,6.13,5.19,4.26,36.01,0.15,Neutro
2018-04-04,6.04,5.14,4.24,35.02,0.30,Neutro
2018-04-05,5.95,5.10,4.24,33.56,0.39,Neutro
2018-04-06,5.85,5.05,4.25,31.66,0.39,Neutro
2018-04-09,5.80,5.01,4.23,31.32,0.31,Neutro
2018-04-10,5.70,4.97,4.24,29.38,0.36,Neutro
2018-04-11,5.60,4.93,4.27,26.97,0.45,Neutro
2018-04-12,5.51,4.91,4.31,24.43,0.76,Neutro
2018-04-13,5.42,4.89,4.36,21.66,0.85,Neutro
2018-04-16,5.44,4.90,4.36,22.06,1.00,Sobrecomprado
2018-04-17,5.39,4.88,4.38,20.69,0.65,Neutro
2018-04-18,5.39,4.88,4.37,20.88,0.68,Neutro
2018-04-19,5.42,4.89,4.37,21.45,0.72,Neutro
2018-04-20,5.43,4.91,4.39,21.18,0.65,Neutro
2018-04-23,5.42,4.92,4.42,20.32,0.39,Neutro
2018-04-24,5.43,4.93,4.44,20.08,0.49,Neutro
2018-04-25,5.42,4.93,4.43,20.09,0.43,Neutro
2018-04-26,5.43,4.93,4.44,20.07,0.51,Neutro
2018-04-27,5.43,4.94,4.45,19.85,0.44,Neutro
2018-04-30,5.42,4.96,4.51,18.33,0.60,Neutro
2018-05-01,5.39,4.98,4.57,16.46,0.41,Neutro
2018-05-02,5.39,4.99,4.59,16.02,0.48,Neutro
2018-05-03,5.39,4.99,4.60,15.82,0.46,Neutro
2018-05-04,5.46,5.02,4.58,17.52,0.99,Neutro
2018-05-07,5.51,5.06,4.61,17.79,0.91,Neutro
2018-05-08,5.61,5.11,4.60,19.78,1.00,Sobrecomprado
2018-05-09,5.71,5.15,4.59,21.76,0.99,Neutro
2018-05-10,5.75,5.16,4.58,22.66,0.84,Neutro
2018-05-11,5.83,5.19,4.55,24.67,0.93,Neutro
2018-05-14,5.84,5.19,4.54,25.04,0.85,Neutro
2018-05-15,5.92,5.23,4.54,26.40,0.87,Neutro
2018-05-16,6.01,5.27,4.53,28.10,0.90,Neutro
2018-05-17,6.11,5.31,4.51,30.13,0.92,Neutro
2018-05-18,6.12,5.33,4.53,29.85,0.56,Neutro
2018-05-21,6.12,5.36,4.60,28.36,0.57,Neutro
2018-05-22,6.11,5.38,4.65,27.14,0.48,Neutro
2018-05-23,6.10,5.41,4.72,25.50,0.54,Neutro
2018-05-24,6.10,5.44,4.78,24.26,0.58,Neutro
2018-05-25,6.08,5.47,4.87,22.10,0.56,Neutro
2018-05-29,6.07,5.50,4.93,20.72,0.59,Neutro
2018-05-30,6.04,5.54,5.04,18.06,0.58,Neutro
2018-05-31,5.99,5.57,5.14,15.27,0.47,Neutro
2018-06-01,5.91,5.59,5.27,11.44,0.36,Neutro
2018-06-04,5.92,5.60,5.29,11.24,0.65,Neutro
2018-06-05,5.94,5.62,5.31,11.20,0.78,Neutro
2018-06-06,5.97,5.63,5.30,11.89,0.87,Neutro
2018-06-07,6.04,5.65,5.26,13.80,1.00,Sobrecomprado
2018-06-08,6.06,5.67,5.27,13.94,0.72,Neutro
2018-06-11,6.16,5.69,5.22,16.51,1.00,Sobrecomprado
2018-06-12,6.35,5.74,5.12,21.44,1.00,Sobrecomprado
2018-06-13,6.46,5.77,5.08,23.90,0.99,Neutro
2018-06-14,6.51,5.79,5.07,24.87,0.80,Neutro
2018-06-15,6.54,5.80,5.06,25.50,0.79,Neutro
2018-06-18,6.63,5.86,5.08,26.47,0.91,Neutro
2018-06-19,6.67,5.90,5.12,26.28,0.74,Neutro
2018-06-20,6.76,5.96,5.17,26.67,0.92,Neutro
2018-06-21,6.85,6.02,5.20,27.39,0.92,Neutro
2018-06-22,6.94,6.08,5.23,28.10,0.90,Neutro
2018-06-25,6.97,6.13,5.30,27.24,0.70,Neutro
2018-06-26,7.00,6.18,5.36,26.53,0.76,Neutro
2018-06-27,6.99,6.22,5.44,24.94,0.55,Neutro
2018-06-28,6.97,6.26,5.54,22.85,0.59,Neutro
2018-06-29,6.93,6.30,5.68,19.83,0.61,Neutro
2018-07-02,6.90,6.34,5.79,17.50,0.63,Neutro
2018-07-03,6.88,6.38,5.88,15.67,0.66,Neutro
2018-07-05,6.87,6.42,5.97,14.03,0.69,Neutro
2018-07-06,6.94,6.46,5.98,14.86,1.00,Neutro
2018-07-09,6.93,6.51,6.09,12.90,0.93,Neutro
2018-07-10,6.94,6.54,6.13,12.39,0.77,Neutro
2018-07-11,6.95,6.52,6.09,13.19,0.16,Neutro
2018-07-12,6.96,6.51,6.05,13.98,0.16,Neutro
2018-07-13,6.95,6.51,6.07,13.51,0.27,Neutro
2018-07-16,6.95,6.52,6.08,13.35,0.26,Neutro
2018-07-17,6.95,6.52,6.08,13.35,0.49,Neutro
2018-07-18,6.95,6.53,6.12,12.70,0.58,Neutro
2018-07-19,6.95,6.53,6.12,12.71,0.59,Neutro
2018-07-20,6.93,6.51,6.08,13.06,0.21,Neutro
2018-07-23,6.91,6.48,6.05,13.27,0.16,Neutro
2018-07-24,6.92,6.46,6.00,14.24,0.13,Neutro
2018-07-25,6.91,6.45,5.99,14.27,0.35,Neutro
2018-07-26,6.91,6.46,6.00,14.10,0.49,Neutro
2018-07-27,6.94,6.43,5.93,15.70,0.04,Neutro
2018-07-30,7.00,6.40,5.79,18.92,0.00,Sobrevendido
2018-07-31,7.01,6.36,5.72,20.27,0.09,Neutro
2018-08-01,7.00,6.34,5.69,20.65,0.33,Neutro
2018-08-02,6.97,6.31,5.65,20.91,0.26,Neutro
2018-08-03,7.00,6.32,5.64,21.52,1.00,Sobrecomprado
2018-08-06,6.97,6.31,5.65,20.92,0.78,Neutro
2018-08-07,6.94,6.30,5.66,20.31,0.76,Neutro
2018-08-08,6.96,6.32,5.67,20.43,0.62,Neutro
2018-08-09,6.96,6.31,5.67,20.43,0.39,Neutro
2018-08-10,6.96,6.30,5.63,21.12,0.25,Neutro
2018-08-13,6.96,6.29,5.62,21.32,0.36,Neutro
2018-08-14,6.93,6.26,5.60,21.23,0.35,Neutro
2018-08-15,6.90,6.23,5.55,21.69,0.21,Neutro
2018-08-16,6.85,6.20,5.54,21.14,0.36,Neutro
2018-08-17,6.85,6.19,5.54,21.15,0.50,Neutro
2018-08-20,6.87,6.20,5.54,21.44,0.65,Neutro
2018-08-21,6.91,6.23,5.55,21.85,0.74,Neutro
2018-08-22,6.92,6.23,5.55,21.99,0.64,Neutro
2018-08-23,6.91,6.23,5.55,21.84,0.60,Neutro
2018-08-24,6.92,6.25,5.58,21.44,0.63,Neutro
2018-08-27,6.91,6.28,5.66,19.89,0.58,Neutro
2018-08-28,6.89,6.30,5.71,18.72,0.42,Neutro
2018-08-29,6.89,6.31,5.73,18.38,0.47,Neutro
2018-08-30,6.89,6.32,5.76,17.87,0.45,Neutro
2018-08-31,6.74,6.29,5.84,14.30,0.63,Neutro
2018-09-04,6.69,6.28,5.86,13.22,0.66,Neutro
2018-09-05,6.66,6.27,5.88,12.44,0.74,Neutro
2018-09-06,6.69,6.28,5.86,13.22,0.93,Neutro
2018-09-07,6.71,6.29,5.87,13.35,0.67,Neutro
2018-09-10,6.70,6.31,5.92,12.37,0.49,Neutro
2018-09-11,6.70,6.32,5.95,11.86,0.59,Neutro
2018-09-12,6.69,6.34,5.98,11.20,0.52,Neutro
2018-09-13,6.63,6.36,6.10,8.33,0.57,Neutro
2018-09-14,6.60,6.38,6.15,7.06,0.13,Neutro
2018-09-17,6.59,6.38,6.18,6.42,0.49,Neutro
2018-09-18,6.59,6.38,6.18,6.42,0.56,Neutro
2018-09-19,6.56,6.37,6.18,5.96,0.39,Neutro
2018-09-20,6.57,6.38,6.18,6.12,0.85,Neutro
2018-09-21,6.58,6.38,6.18,6.27,0.70,Neutro
2018-09-24,6.58,6.38,6.18,6.27,0.48,Neutro
2018-09-25,6.62,6.39,6.16,7.20,1.00,Neutro
2018-09-26,6.74,6.43,6.11,9.80,1.00,Sobrecomprado
2018-09-27,6.95,6.48,6.00,14.67,1.00,Sobrecomprado
2018-09-28,7.09,6.52,5.96,17.32,1.00,Sobrecomprado
2018-10-01,7.22,6.57,5.91,19.95,1.00,Sobrecomprado
2018-10-02,7.35,6.61,5.88,22.23,0.99,Neutro
2018-10-03,7.35,6.62,5.89,22.05,0.53,Neutro
2018-10-04,7.35,6.60,5.85,22.71,0.27,Neutro
2018-10-05,7.36,6.60,5.83,23.20,0.28,Neutro
2018-10-08,7.36,6.60,5.84,23.04,0.34,Neutro
2018-10-09,7.37,6.58,5.80,23.85,0.18,Neutro
2018-10-10,7.40,6.56,5.71,25.77,0.09,Neutro
2018-10-11,7.41,6.55,5.69,26.27,0.29,Neutro
2018-10-12,7.41,6.56,5.72,25.76,0.44,Neutro
2018-10-15,7.42,6.58,5.74,25.53,0.60,Neutro
2018-10-16,7.46,6.61,5.75,25.88,0.70,Neutro
2018-10-17,7.48,6.63,5.78,25.64,0.61,Neutro
2018-10-18,7.49,6.64,5.79,25.60,0.55,Neutro
2018-10-19,7.49,6.65,5.81,25.26,0.50,Neutro
2018-10-22,7.50,6.66,5.83,25.06,0.47,Neutro
2018-10-23,7.51,6.67,5.84,25.03,0.56,Neutro
2018-10-24,7.50,6.63,5.75,26.41,0.15,Neutro
2018-10-25,7.42,6.57,5.72,25.88,0.24,Neutro
2018-10-26,7.33,6.51,5.70,25.02,0.25,Neutro
2018-10-29,7.22,6.45,5.69,23.72,0.20,Neutro
2018-10-30,7.04,6.40,5.76,20.00,0.44,Neutro
2018-10-31,7.03,6.40,5.76,19.86,0.64,Neutro
2018-11-01,7.16,6.44,5.72,22.36,1.00,Sobrecomprado
2018-11-02,7.25,6.40,5.55,26.56,0.00,Sobrevendido
2018-11-05,7.29,6.36,5.43,29.24,0.08,Neutro
2018-11-06,7.31,6.34,5.37,30.60,0.15,Neutro
2018-11-07,7.32,6.33,5.35,31.10,0.20,Neutro
2018-11-08,7.35,6.30,5.24,33.51,0.11,Neutro
2018-11-09,7.36,6.25,5.14,35.52,0.17,Neutro
2018-11-12,7.32,6.19,5.05,36.70,0.18,Neutro
2018-11-13,7.24,6.10,4.97,37.18,0.16,Neutro
2018-11-14,7.17,6.03,4.90,37.63,0.20,Neutro
2018-11-15,7.08,5.97,4.85,37.37,0.26,Neutro
2018-11-16,6.99,5.91,4.83,36.54,0.32,Neutro
2018-11-19,6.90,5.85,4.80,35.89,0.29,Neutro
2018-11-20,6.76,5.77,4.78,34.29,0.23,Neutro
2018-11-21,6.74,5.74,4.74,34.85,0.29,Neutro
2018-11-23,6.71,5.69,4.67,35.86,0.23,Neutro
2018-11-26,6.66,5.65,4.63,35.94,0.33,Neutro
2018-11-27,6.62,5.61,4.60,35.98,0.36,Neutro
2018-11-28,6.53,5.57,4.61,34.47,0.43,Neutro
2018-11-29,6.34,5.51,4.67,30.32,0.40,Neutro
2018-11-30,5.72,5.40,5.08,11.85,0.00,Neutro
2018-12-03,5.72,5.39,5.06,12.24,0.21,Neutro
2018-12-04,5.72,5.36,5.00,13.42,0.04,Neutro
2018-12-06,5.68,5.34,5.00,12.74,0.26,Neutro
2018-12-07,5.62,5.30,4.98,12.07,0.00,Sobrevendido
2018-12-10,5.62,5.27,4.92,13.28,0.00,Neutro
2018-12-11,5.61,5.24,4.87,14.11,0.05,Neutro
2018-12-12,5.60,5.22,4.83,14.77,0.09,Neutro
2018-12-13,5.61,5.19,4.76,16.39,0.04,Neutro
2018-12-14,5.62,5.15,4.69,18.04,0.01,Neutro
2018-12-17,5.63,5.11,4.60,20.15,0.00,Sobrevendido
2018-12-18,5.59,5.07,4.55,20.52,0.08,Neutro
2018-12-19,5.56,5.03,4.49,21.29,0.09,Neutro
2018-12-20,5.60,4.98,4.36,24.91,0.00,Sobrevendido
2018-12-21,5.63,4.92,4.21,28.87,0.00,Sobrevendido
2018-12-24,5.66,4.86,4.06,32.89,0.00,Sobrevendido
2018-12-26,5.63,4.81,3.99,34.09,0.14,Neutro
2018-12-27,5.57,4.76,3.96,33.80,0.26,Neutro
2018-12-28,5.48,4.71,3.94,32.71,0.24,Neutro
2018-12-31,5.39,4.65,3.92,31.59,0.22,Neutro
2019-01-02,5.34,4.62,3.90,31.19,0.32,Neutro
2019-01-03,5.25,4.57,3.89,29.75,0.28,Neutro
2019-01-04,5.19,4.54,3.90,28.38,0.47,Neutro
2019-01-07,5.09,4.52,3.95,25.24,0.60,Neutro
2019-01-08,5.05,4.51,3.96,24.19,0.71,Neutro
2019-01-09,5.05,4.51,3.96,24.19,0.88,Neutro
2019-01-10,5.04,4.50,3.97,23.75,0.86,Neutro
2019-01-11,5.06,4.51,3.96,24.40,0.94,Neutro
2019-01-14,5.07,4.51,3.95,24.82,0.81,Neutro
2019-01-15,5.11,4.52,3.94,25.87,0.83,Neutro
2019-01-16,5.15,4.54,3.93,26.87,0.81,Neutro
2019-01-17,5.19,4.56,3.92,27.88,0.79,Neutro
2019-01-18,5.22,4.57,3.92,28.44,0.76,Neutro
2019-01-22,5.24,4.60,3.95,28.06,0.65,Neutro
2019-01-23,5.25,4.63,4.02,26.55,0.67,Neutro
2019-01-24,5.24,4.68,4.12,23.94,0.75,Neutro
2019-01-25,5.24,4.71,4.18,22.49,0.71,Neutro
2019-01-28,5.25,4.74,4.23,21.52,0.66,Neutro
2019-01-29,5.24,4.76,4.29,19.94,0.56,Neutro
2019-01-30,5.20,4.80,4.39,16.89,0.59,Neutro
2019-01-31,5.17,4.82,4.48,14.30,0.65,Neutro
2019-02-01,5.11,4.86,4.62,10.08,0.86,Neutro
2019-02-04,5.11,4.89,4.68,8.79,1.00,Sobrecomprado
2019-02-05,5.11,4.92,4.72,7.93,1.00,Neutro
2019-02-06,5.14,4.94,4.74,8.10,1.00,Sobrecomprado
2019-02-07,5.17,4.95,4.73,8.89,0.93,Neutro
2019-02-08,5.24,4.97,4.70,10.86,1.00,Sobrecomprado
2019-02-11,5.35,5.00,4.64,14.21,1.00,Sobrecomprado
2019-02-12,5.51,5.04,4.57,18.65,1.00,Sobrecomprado
2019-02-13,5.60,5.07,4.55,20.69,1.00,Sobrecomprado
2019-02-14,5.73,5.12,4.51,23.84,1.00,Sobrecomprado
2019-02-15,5.89,5.17,4.45,27.85,1.00,Sobrecomprado
2019-02-19,6.02,5.23,4.43,30.42,0.99,Neutro
2019-02-20,6.15,5.29,4.43,32.50,0.97,Neutro
2019-02-21,6.25,5.35,4.45,33.63,0.90,Neutro
2019-02-22,6.37,5.42,4.46,35.27,0.92,Neutro
2019-02-25,6.49,5.48,4.48,36.65,0.92,Neutro
2019-02-26,6.58,5.55,4.53,36.91,0.86,Neutro
2019-02-27,6.64,5.62,4.61,36.09,0.80,Neutro
2019-02-28,6.62,5.67,4.72,33.49,0.58,Neutro
2019-03-01,6.63,5.73,4.83,31.41,0.69,Neutro
2019-03-04,6.62,5.78,4.94,29.07,0.63,Neutro
2019-03-05,6.61,5.82,5.03,27.14,0.62,Neutro
2019-03-06,6.60,5.87,5.15,24.68,0.69,Neutro
2019-03-07,6.55,5.91,5.27,21.65,0.50,Neutro
2019-03-08,6.49,5.96,5.43,17.80,0.54,Neutro
2019-03-11,6.45,6.00,5.55,15.00,0.78,Neutro
2019-03-12,6.43,6.04,5.64,13.08,0.76,Neutro
2019-03-13,6.42,6.06,5.70,11.88,0.61,Neutro
2019-03-14,6.38,6.09,5.79,9.69,0.59,Neutro
2019-03-15,6.38,6.11,5.84,8.84,0.78,Neutro
2019-03-18,6.39,6.12,5.86,8.65,0.74,Neutro
2019-03-19,6.41,6.14,5.87,8.80,0.72,Neutro
2019-03-20,6.46,6.15,5.85,9.91,0.97,Neutro
2019-03-21,6.52,6.18,5.84,11.01,1.00,Sobrecomprado
2019-03-22,6.55,6.19,5.83,11.63,0.85,Neutro
2019-03-25,6.59,6.20,5.81,12.58,0.94,Neutro
2019-03-26,6.64,6.21,5.79,13.68,0.92,Neutro
2019-03-27,6.69,6.23,5.78,14.60,0.89,Neutro
2019-03-28,6.70,6.27,5.84,13.72,0.79,Neutro
2019-03-29,6.72,6.29,5.85,13.84,0.75,Neutro
2019-04-01,6.74,6.32,5.89,13.46,0.79,Neutro
2019-04-02,6.77,6.35,5.92,13.39,0.84,Neutro
2019-04-03,6.81,6.37,5.94,13.65,0.83,Neutro
2019-04-04,6.81,6.41,6.01,12.48,0.83,Neutro
2019-04-05,6.81,6.44,6.08,11.33,0.82,Neutro
2019-04-08,6.82,6.46,6.10,11.15,0.67,Neutro
2019-04-09,6.83,6.48,6.13,10.80,0.76,Neutro
2019-04-10,6.84,6.51,6.18,10.14,0.83,Neutro
2019-04-11,6.84,6.54,6.24,9.17,0.88,Neutro
2019-04-12,6.85,6.57,6.28,8.68,0.82,Neutro
2019-04-15,6.84,6.59,6.34,7.59,0.72,Neutro
2019-04-16,6.81,6.61,6.41,6.05,0.75,Neutro
2019-04-17,6.81,6.61,6.41,6.05,0.05,Neutro
2019-04-18,6.83,6.60,6.38,6.81,0.00,Neutro
2019-04-22,6.85,6.60,6.34,7.73,0.00,Sobrevendido
2019-04-23,6.86,6.59,6.31,8.35,0.09,Neutro
2019-04-24,6.87,6.57,6.28,8.97,0.08,Neutro
2019-04-25,6.93,6.55,6.17,11.61,0.00,Sobrevendido
2019-04-26,6.96,6.52,6.09,13.33,0.00,Sobrevendido
2019-04-29,7.00,6.50,6.00,15.39,0.00,Sobrevendido
2019-04-30,7.03,6.47,5.90,17.47,0.01,Neutro
2019-05-01,7.05,6.43,5.81,19.29,0.04,Neutro
2019-05-02,7.04,6.39,5.73,20.51,0.11,Neutro
2019-05-03,7.02,6.36,5.70,20.77,0.25,Neutro
2019-05-06,6.98,6.33,5.68,20.54,0.35,Neutro
2019-05-07,6.95,6.31,5.67,20.28,0.41,Neutro
2019-05-08,6.91,6.29,5.68,19.54,0.54,Neutro
2019-05-09,6.90,6.29,5.68,19.39,0.81,Neutro
2019-05-10,6.85,6.27,5.70,18.33,0.62,Neutro
2019-05-13,6.82,6.27,5.71,17.71,0.83,Neutro
2019-05-14,7.02,6.30,5.58,22.85,1.00,Sobrecomprado
2019-05-15,7.24,6.34,5.44,28.38,1.00,Sobrecomprado
2019-05-16,7.37,6.38,5.40,30.86,0.93,Neutro
2019-05-17,7.45,6.42,5.39,32.10,0.81,Neutro
2019-05-20,7.53,6.46,5.39,33.14,0.79,Neutro
2019-05-21,7.63,6.50,5.38,34.60,0.84,Neutro
2019-05-22,7.72,6.55,5.38,35.73,0.80,Neutro
2019-05-23,7.78,6.60,5.43,35.58,0.73,Neutro
2019-05-24,7.84,6.66,5.49,35.28,0.73,Neutro
2019-05-28,7.83,6.70,5.57,33.73,0.54,Neutro
2019-05-29,7.81,6.74,5.67,31.75,0.47,Neutro
2019-05-30,7.77,6.77,5.77,29.55,0.34,Neutro
2019-05-31,7.72,6.79,5.86,27.39,0.24,Neutro
2019-06-03,7.71,6.79,5.88,26.93,0.13,Neutro
2019-06-04,7.71,6.79,5.88,26.93,0.14,Neutro
2019-06-05,7.72,6.79,5.85,27.55,0.12,Neutro
2019-06-06,7.76,6.77,5.77,29.40,0.08,Neutro
2019-06-07,7.80,6.73,5.65,31.96,0.09,Neutro
2019-06-10,7.83,6.70,5.57,33.72,0.15,Neutro
2019-06-11,7.84,6.67,5.50,35.07,0.22,Neutro
2019-06-12,7.76,6.60,5.45,34.99,0.24,Neutro
2019-06-13,7.63,6.52,5.41,34.05,0.21,Neutro
2019-06-14,7.55,6.45,5.34,34.29,0.19,Neutro
2019-06-17,7.48,6.38,5.28,34.48,0.22,Neutro
