Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,244.28,234.21,224.14,8.60,0.78,Neutro
2017-09-28,244.36,235.08,225.79,7.90,0.83,Neutro
2017-09-29,246.32,236.06,225.80,8.69,1.00,Sobrecomprado
2017-10-02,248.42,236.86,225.31,9.76,1.00,Sobrecomprado
2017-10-03,249.00,237.95,226.90,9.29,0.91,Neutro
2017-10-04,248.86,238.80,228.73,8.43,0.76,Neutro
2017-10-05,249.50,239.40,229.30,8.44,0.79,Neutro
2017-10-06,249.87,240.32,230.78,7.94,0.89,Neutro
2017-10-09,251.62,241.26,230.90,8.59,1.00,Sobrecomprado
2017-10-10,256.37,242.50,228.64,11.44,1.00,Sobrecomprado
2017-10-11,259.36,243.70,228.04,12.85,1.00,Sobrecomprado
2017-10-12,261.62,244.80,227.97,13.75,0.93,Neutro
2017-10-13,264.15,246.17,228.19,14.61,0.96,Neutro
2017-10-16,269.07,247.86,226.64,17.12,1.00,Sobrecomprado
2017-10-17,272.37,249.48,226.59,18.35,0.96,Neutro
2017-10-18,274.82,251.03,227.24,18.95,0.88,Neutro
2017-10-19,276.11,252.31,228.51,18.87,0.76,Neutro
2017-10-20,277.29,253.53,229.77,18.74,0.74,Neutro
2017-10-23,277.72,255.11,232.50,17.73,0.74,Neutro
2017-10-24,277.58,256.50,235.42,16.44,0.68,Neutro
2017-10-25,277.39,257.66,237.94,15.31,0.64,Neutro
2017-10-26,276.81,258.63,240.45,14.06,0.55,Neutro
2017-10-27,277.77,258.21,238.65,15.15,0.02,Neutro
2017-10-30,279.09,257.60,236.11,16.68,0.01,Neutro
2017-10-31,279.30,257.45,235.60,16.97,0.19,Neutro
2017-11-01,279.19,257.52,235.85,16.83,0.22,Neutro
2017-11-02,279.45,257.36,235.27,17.17,0.15,Neutro
2017-11-03,279.87,257.05,234.24,17.75,0.16,Neutro
2017-11-06,280.08,256.67,233.26,18.24,0.24,Neutro
2017-11-07,279.68,255.72,231.76,18.74,0.24,Neutro
2017-11-08,279.47,254.76,230.06,19.39,0.23,Neutro
2017-11-09,279.25,253.80,228.36,20.05,0.23,Neutro
2017-11-10,278.63,252.54,226.45,20.66,0.21,Neutro
2017-11-13,275.85,250.76,225.68,20.01,0.23,Neutro
2017-11-14,273.25,248.99,224.74,19.48,0.21,Neutro
2017-11-15,270.45,247.26,224.07,18.76,0.22,Neutro
2017-11-16,267.94,246.00,224.05,17.84,0.35,Neutro
2017-11-17,264.94,244.72,224.49,16.53,0.37,Neutro
2017-11-20,261.01,243.34,225.66,14.53,0.36,Neutro
2017-11-21,257.14,242.35,227.56,12.21,0.57,Neutro
2017-11-22,253.43,241.68,229.94,9.72,0.84,Neutro
2017-11-24,249.71,241.12,232.53,7.13,0.98,Neutro
2017-11-27,250.44,241.50,232.57,7.40,0.81,Neutro
2017-11-28,250.55,241.88,233.22,7.16,0.62,Neutro
2017-11-29,250.52,241.46,232.40,7.50,0.17,Neutro
2017-11-30,250.06,241.12,232.18,7.42,0.36,Neutro
2017-12-01,250.10,240.77,231.44,7.75,0.19,Neutro
2017-12-04,250.73,240.17,229.62,8.79,0.00,Neutro
2017-12-05,250.52,239.54,228.55,9.17,0.15,Neutro
2017-12-06,250.34,238.92,227.49,9.56,0.16,Neutro
2017-12-07,250.18,238.51,226.84,9.79,0.26,Neutro
2017-12-08,250.01,238.24,226.47,9.88,0.34,Neutro
2017-12-11,250.00,238.04,226.09,10.04,0.31,Neutro
2017-12-12,250.00,237.81,225.63,10.25,0.29,Neutro
2017-12-13,250.02,237.73,225.44,10.34,0.32,Neutro
2017-12-14,250.09,237.61,225.13,10.50,0.27,Neutro
2017-12-15,249.90,237.32,224.73,10.61,0.35,Neutro
2017-12-18,250.06,237.40,224.74,10.67,0.64,Neutro
2017-12-19,249.93,237.25,224.58,10.68,0.44,Neutro
2017-12-20,249.04,236.71,224.38,10.42,0.36,Neutro
2017-12-21,247.03,236.20,225.37,9.17,0.65,Neutro
2017-12-22,244.69,235.68,226.67,7.65,0.69,Neutro
2017-12-26,242.58,235.22,227.86,6.26,0.68,Neutro
2017-12-27,241.13,234.91,228.68,5.30,0.73,Neutro
2017-12-28,241.08,234.87,228.65,5.29,0.49,Neutro
2017-12-29,240.62,234.65,228.68,5.09,0.46,Neutro
2018-01-02,241.92,235.02,228.11,5.88,1.00,Sobrecomprado
2018-01-03,243.71,235.81,227.92,6.70,1.00,Sobrecomprado
2018-01-04,245.31,236.51,227.71,7.44,1.00,Sobrecomprado
2018-01-05,246.43,237.21,227.98,7.78,0.93,Neutro
2018-01-08,248.92,238.10,227.28,9.09,1.00,Sobrecomprado
2018-01-09,252.08,239.11,226.13,10.85,1.00,Sobrecomprado
2018-01-10,253.29,239.88,226.47,11.18,0.84,Neutro
2018-01-11,254.47,240.75,227.03,11.40,0.85,Neutro
2018-01-12,256.03,241.74,227.45,11.82,0.90,Neutro
2018-01-16,258.22,243.04,227.86,12.49,0.99,Neutro
2018-01-17,259.59,244.14,228.69,12.66,0.87,Neutro
2018-01-18,260.94,244.84,228.74,13.15,0.81,Neutro
2018-01-19,262.08,245.86,229.64,13.19,0.81,Neutro
2018-01-22,262.42,246.91,231.39,12.57,0.74,Neutro
2018-01-23,263.57,247.80,232.03,12.73,0.80,Neutro
2018-01-24,264.57,248.75,232.92,12.72,0.79,Neutro
2018-01-25,264.69,249.56,234.44,12.12,0.65,Neutro
2018-01-26,265.45,250.69,235.93,11.78,0.82,Neutro
2018-01-29,264.39,251.64,238.89,10.13,0.58,Neutro
2018-01-30,262.60,252.13,241.66,8.31,0.12,Neutro
2018-01-31,262.11,252.36,242.60,7.73,0.22,Neutro
2018-02-01,262.81,252.11,241.40,8.49,0.00,Sobrevendido
2018-02-02,264.89,251.48,238.07,10.66,0.00,Sobrevendido
2018-02-05,268.13,250.49,232.84,14.09,0.00,Sobrevendido
2018-02-06,269.52,249.38,229.25,16.15,0.00,Sobrevendido
2018-02-07,271.03,247.77,224.52,18.77,0.00,Sobrevendido
2018-02-08,274.12,245.93,217.74,22.93,0.00,Sobrevendido
2018-02-09,275.36,244.20,213.04,25.52,0.04,Neutro
2018-02-12,275.05,242.63,210.21,26.72,0.18,Neutro
2018-02-13,273.47,241.02,208.57,26.93,0.26,Neutro
2018-02-14,271.83,240.04,208.26,26.48,0.43,Neutro
2018-02-15,270.96,239.70,208.45,26.08,0.64,Neutro
2018-02-16,269.56,239.14,208.72,25.44,0.59,Neutro
2018-02-20,268.43,238.70,208.96,24.91,0.61,Neutro
2018-02-21,266.88,238.18,209.47,24.10,0.65,Neutro
2018-02-22,265.44,237.74,210.05,23.30,0.71,Neutro
2018-02-23,264.89,237.57,210.26,22.99,0.74,Neutro
2018-02-26,264.04,237.37,210.71,22.47,0.85,Neutro
2018-02-27,263.49,237.21,210.93,22.16,0.75,Neutro
2018-02-28,264.61,237.62,210.64,22.71,0.77,Neutro
2018-03-01,264.98,237.77,210.55,22.89,0.72,Neutro
2018-03-02,266.07,238.27,210.47,23.33,0.72,Neutro
2018-03-05,268.00,239.36,210.71,23.94,0.77,Neutro
2018-03-06,270.12,241.03,211.93,24.14,0.80,Neutro
2018-03-07,271.80,242.45,213.10,24.21,0.75,Neutro
2018-03-08,272.65,244.18,215.71,23.32,0.73,Neutro
2018-03-09,272.15,246.76,221.37,20.58,0.83,Neutro
2018-03-12,271.40,249.26,227.12,17.76,0.87,Neutro
2018-03-13,269.34,251.09,232.85,14.53,0.70,Neutro
2018-03-14,266.87,252.78,238.69,11.15,0.73,Neutro
2018-03-15,266.43,254.12,241.81,9.69,0.85,Neutro
2018-03-16,267.34,254.83,242.32,9.82,0.80,Neutro
2018-03-19,266.86,255.24,243.61,9.11,0.40,Neutro
2018-03-20,266.37,255.69,245.01,8.35,0.44,Neutro
2018-03-21,266.07,255.84,245.62,7.99,0.22,Neutro
2018-03-22,268.44,255.18,241.92,10.39,0.00,Sobrevendido
2018-03-23,271.46,254.15,236.83,13.63,0.00,Sobrevendido
2018-03-26,272.22,253.13,234.05,15.08,0.05,Neutro
2018-03-27,273.66,252.16,230.66,17.05,0.01,Neutro
2018-03-28,275.82,250.70,225.58,20.04,0.00,Sobrevendido
2018-03-29,277.35,249.37,221.39,22.44,0.03,Neutro
2018-04-02,278.72,247.84,216.96,24.92,0.05,Neutro
2018-04-03,279.16,246.10,213.04,26.87,0.11,Neutro
2018-04-04,278.25,244.38,210.51,27.72,0.20,Neutro
2018-04-05,277.09,242.79,208.50,28.25,0.25,Neutro
2018-04-06,275.99,240.93,205.87,29.10,0.20,Neutro
2018-04-09,273.07,238.96,204.86,28.54,0.29,Neutro
2018-04-10,269.07,237.26,205.44,26.82,0.41,Neutro
2018-04-11,266.19,235.82,205.45,25.76,0.40,Neutro
2018-04-12,262.73,234.42,206.11,24.15,0.45,Neutro
2018-04-13,257.77,232.69,207.62,21.55,0.41,Neutro
2018-04-16,251.89,231.07,210.24,18.02,0.47,Neutro
2018-04-17,248.52,230.21,211.90,15.91,0.65,Neutro
2018-04-18,244.23,229.38,214.52,12.95,0.78,Neutro
2018-04-19,240.62,228.73,216.84,10.40,0.85,Neutro
2018-04-20,240.07,228.55,217.02,10.09,0.67,Neutro
2018-04-23,240.19,228.62,217.04,10.13,0.62,Neutro
2018-04-24,239.53,228.39,217.25,9.76,0.64,Neutro
2018-04-25,239.58,228.41,217.24,9.78,0.63,Neutro
2018-04-26,240.96,229.19,217.42,10.27,0.90,Neutro
2018-04-27,245.83,230.63,215.43,13.18,1.00,Sobrecomprado
2018-04-30,249.02,232.17,215.32,14.52,1.00,Sobrecomprado
2018-05-01,251.83,233.78,215.72,15.45,1.00,Sobrecomprado
2018-05-02,253.87,235.05,216.23,16.01,0.89,Neutro
2018-05-03,256.18,236.39,216.61,16.74,0.91,Neutro
2018-05-04,257.29,237.99,218.69,16.22,0.86,Neutro
2018-05-07,258.89,239.47,220.04,16.22,0.87,Neutro
2018-05-08,262.75,241.05,219.35,18.00,1.00,Sobrecomprado
2018-05-09,265.42,242.63,219.84,18.79,0.91,Neutro
2018-05-10,269.41,244.50,219.58,20.38,0.99,Neutro
2018-05-11,272.70,246.58,220.47,21.18,0.95,Neutro
2018-05-14,275.97,248.70,221.44,21.93,0.93,Neutro
2018-05-15,278.93,250.51,222.10,22.69,0.88,Neutro
2018-05-16,284.26,252.83,221.41,24.86,1.00,Neutro
2018-05-17,287.64,254.96,222.28,25.64,0.88,Neutro
2018-05-18,286.94,255.98,225.03,24.19,0.45,Neutro
2018-05-21,286.12,256.44,226.76,23.15,0.23,Neutro
2018-05-22,285.25,256.87,228.49,22.10,0.20,Neutro
2018-05-23,284.25,257.32,230.39,20.93,0.19,Neutro
2018-05-24,284.10,257.40,230.69,20.75,0.18,Neutro
2018-05-25,284.29,256.99,229.69,21.25,0.26,Neutro
2018-05-29,284.54,256.55,228.56,21.82,0.24,Neutro
2018-05-30,284.75,256.02,227.30,22.44,0.25,Neutro
2018-05-31,284.89,255.66,226.43,22.87,0.28,Neutro
2018-06-01,284.84,255.46,226.08,23.00,0.38,Neutro
2018-06-04,285.34,255.92,226.50,22.99,0.58,Neutro
2018-06-05,285.68,256.22,226.76,23.00,0.56,Neutro
2018-06-06,285.77,256.26,226.76,23.03,0.63,Neutro
2018-06-07,286.12,256.44,226.77,23.14,0.64,Neutro
2018-06-08,285.51,256.19,226.87,22.89,0.63,Neutro
2018-06-11,285.49,256.18,226.88,22.88,0.73,Neutro
2018-06-12,284.76,255.94,227.12,22.52,0.70,Neutro
2018-06-13,284.46,255.85,227.24,22.37,0.75,Neutro
2018-06-14,281.54,255.17,228.81,20.66,0.79,Neutro
2018-06-15,280.03,254.84,229.64,19.77,0.86,Neutro
2018-06-18,281.57,255.63,229.69,20.29,0.76,Neutro
2018-06-19,281.79,256.71,231.64,19.54,0.61,Neutro
2018-06-20,281.90,257.92,233.94,18.60,0.63,Neutro
2018-06-21,281.45,258.92,236.39,17.40,0.54,Neutro
2018-06-22,280.61,259.86,239.11,15.97,0.48,Neutro
2018-06-25,280.06,260.19,240.32,15.27,0.25,Neutro
2018-06-26,279.15,260.62,242.10,14.22,0.23,Neutro
2018-06-27,278.93,260.69,242.45,13.99,0.02,Neutro
2018-06-28,278.99,260.68,242.36,14.05,-0.00,Sobrevendido
2018-06-29,279.62,260.40,241.18,14.76,0.05,Neutro
2018-07-02,279.90,259.67,239.44,15.58,0.17,Neutro
2018-07-03,280.07,258.99,237.92,16.27,0.20,Neutro
2018-07-05,279.95,258.00,236.05,17.02,0.18,Neutro
2018-07-06,279.21,257.34,235.48,16.99,0.37,Neutro
2018-07-09,279.04,257.26,235.48,16.93,0.61,Neutro
2018-07-10,277.91,256.84,235.76,16.41,0.60,Neutro
2018-07-11,277.12,256.53,235.93,16.06,0.61,Neutro
2018-07-12,277.40,256.60,235.80,16.21,0.86,Neutro
2018-07-13,276.79,256.43,236.06,15.88,0.76,Neutro
2018-07-16,275.65,256.13,236.62,15.24,0.78,Neutro
2018-07-17,275.86,256.19,236.52,15.36,0.85,Neutro
2018-07-18,276.95,256.56,236.16,15.90,0.82,Neutro
2018-07-19,276.75,256.47,236.19,15.81,0.65,Neutro
2018-07-20,276.71,256.45,236.19,15.80,0.59,Neutro
2018-07-23,276.82,256.52,236.21,15.83,0.60,Neutro
2018-07-24,276.92,256.82,236.72,15.65,0.49,Neutro
2018-07-25,277.49,257.43,237.36,15.59,0.64,Neutro
2018-07-26,277.20,258.29,239.39,14.64,0.55,Neutro
2018-07-27,276.36,258.94,241.52,13.45,0.39,Neutro
2018-07-30,275.52,259.36,243.20,12.46,0.25,Neutro
2018-07-31,275.41,259.40,243.40,12.34,0.12,Neutro
2018-08-01,279.08,258.49,237.90,15.93,0.00,Sobrevendido
2018-08-02,281.12,257.81,234.49,18.09,0.00,Sobrevendido
2018-08-03,282.23,257.00,231.77,19.63,0.08,Neutro
2018-08-06,282.83,255.55,228.27,21.35,0.09,Neutro
2018-08-07,283.83,253.82,223.82,23.64,0.05,Neutro
2018-08-08,284.81,251.86,218.91,26.17,0.05,Neutro
2018-08-09,283.81,249.28,214.75,27.70,0.07,Neutro
2018-08-10,282.71,246.93,211.14,28.98,0.13,Neutro
2018-08-13,281.20,244.45,207.70,30.07,0.13,Neutro
2018-08-14,278.51,241.76,205.01,30.40,0.15,Neutro
2018-08-15,275.36,238.96,202.57,30.46,0.15,Neutro
2018-08-16,272.57,236.71,200.84,30.30,0.23,Neutro
2018-08-17,269.47,234.84,200.21,29.49,0.32,Neutro
2018-08-20,265.77,233.01,200.24,28.12,0.36,Neutro
2018-08-21,262.43,231.34,200.25,26.88,0.37,Neutro
2018-08-22,256.81,229.35,201.88,23.95,0.39,Neutro
2018-08-23,250.86,227.29,203.72,20.74,0.33,Neutro
2018-08-24,245.37,225.76,206.14,17.38,0.46,Neutro
2018-08-27,240.19,224.62,209.04,13.87,0.63,Neutro
2018-08-28,234.98,223.54,212.11,10.23,0.60,Neutro
2018-08-29,234.73,223.43,212.14,10.11,0.61,Neutro
2018-08-30,233.93,223.12,212.31,9.69,0.55,Neutro
2018-08-31,231.90,222.67,213.43,8.29,0.71,Neutro
2018-09-04,229.99,222.13,214.26,7.08,0.50,Neutro
2018-09-05,229.58,221.60,213.63,7.20,0.16,Neutro
2018-09-06,229.75,221.26,212.76,7.68,0.13,Neutro
2018-09-07,229.86,221.06,212.27,7.96,0.21,Neutro
2018-09-10,230.14,220.74,211.33,8.52,0.12,Neutro
2018-09-11,230.20,220.67,211.13,8.64,0.26,Neutro
2018-09-12,230.14,220.79,211.44,8.47,0.39,Neutro
2018-09-13,229.95,221.24,212.53,7.87,0.57,Neutro
2018-09-14,229.91,221.37,212.84,7.71,0.42,Neutro
2018-09-17,229.79,221.12,212.46,7.84,0.30,Neutro
2018-09-18,229.56,220.78,212.01,7.95,0.28,Neutro
2018-09-19,230.02,220.95,211.87,8.21,0.80,Neutro
2018-09-20,231.35,221.32,211.30,9.06,0.96,Neutro
2018-09-21,232.32,221.80,211.28,9.49,0.84,Neutro
2018-09-24,232.60,221.92,211.23,9.63,0.72,Neutro
2018-09-25,232.27,221.82,211.36,9.43,0.73,Neutro
2018-09-26,232.68,221.95,211.22,9.67,0.80,Neutro
2018-09-27,233.45,222.18,210.91,10.14,0.87,Neutro
2018-09-28,234.01,222.40,210.79,10.44,0.77,Neutro
2018-10-01,234.13,222.45,210.76,10.51,0.71,Neutro
2018-10-02,234.08,222.28,210.49,10.61,0.36,Neutro
2018-10-03,234.07,222.29,210.51,10.60,0.25,Neutro
2018-10-04,234.65,222.04,209.43,11.36,0.03,Neutro
2018-10-05,235.91,221.52,207.13,12.99,0.00,Sobrevendido
2018-10-08,237.09,221.04,204.99,14.52,0.00,Sobrevendido
2018-10-09,238.60,220.28,201.95,16.64,0.00,Sobrevendido
2018-10-10,240.77,219.05,197.34,19.83,0.00,Sobrevendido
2018-10-11,241.42,217.83,194.25,21.65,0.08,Neutro
2018-10-12,241.36,217.05,192.75,22.40,0.24,Neutro
2018-10-15,241.62,216.17,190.72,23.55,0.18,Neutro
2018-10-16,241.59,215.49,189.39,24.22,0.26,Neutro
2018-10-17,240.57,214.21,187.84,24.62,0.24,Neutro
2018-10-18,239.24,212.27,185.30,25.41,0.12,Neutro
2018-10-19,237.67,210.42,183.18,25.90,0.16,Neutro
2018-10-22,235.73,208.90,182.07,25.69,0.26,Neutro
2018-10-23,233.56,207.24,180.92,25.40,0.24,Neutro
2018-10-24,231.26,205.04,178.83,25.57,0.11,Neutro
2018-10-25,227.11,203.04,178.98,23.70,0.24,Neutro
2018-10-26,222.67,201.03,179.39,21.53,0.21,Neutro
2018-10-29,218.20,198.75,179.30,19.57,0.06,Neutro
2018-10-30,215.12,196.97,178.83,18.42,0.13,Neutro
2018-10-31,211.57,195.66,179.75,16.26,0.32,Neutro
2018-11-01,209.91,195.23,180.55,15.04,0.71,Neutro
2018-11-02,208.53,194.68,180.84,14.22,0.50,Neutro
2018-11-05,207.25,194.01,180.78,13.64,0.37,Neutro
2018-11-06,206.44,193.59,180.74,13.28,0.46,Neutro
2018-11-07,206.52,193.65,180.78,13.29,0.57,Neutro
2018-11-08,206.07,193.18,180.29,13.35,0.32,Neutro
2018-11-09,204.56,192.15,179.73,12.92,0.16,Neutro
2018-11-12,204.03,191.16,178.30,13.46,0.08,Neutro
2018-11-13,202.16,190.17,178.18,12.61,0.22,Neutro
2018-11-14,200.49,189.39,178.29,11.72,0.30,Neutro
2018-11-15,200.26,189.21,178.17,11.67,0.46,Neutro
2018-11-16,199.98,188.96,177.95,11.66,0.41,Neutro
2018-11-19,199.07,188.31,177.55,11.43,0.26,Neutro
2018-11-20,199.01,187.51,176.01,12.27,0.06,Neutro
2018-11-21,199.02,187.49,175.95,12.30,0.35,Neutro
2018-11-23,198.74,187.10,175.45,12.45,0.31,Neutro
2018-11-26,198.58,186.93,175.28,12.46,0.43,Neutro
2018-11-27,198.54,186.98,175.42,12.36,0.32,Neutro
2018-11-28,198.69,187.24,175.78,12.24,0.55,Neutro
2018-11-29,198.40,186.89,175.39,12.31,0.34,Neutro
2018-11-30,195.52,186.23,176.95,9.97,0.61,Neutro
2018-12-03,194.81,186.07,177.32,9.40,0.80,Neutro
2018-12-04,194.27,185.67,177.07,9.26,0.32,Neutro
2018-12-06,193.33,185.08,176.83,8.91,0.23,Neutro
2018-12-07,191.32,184.29,177.26,7.63,0.16,Neutro
2018-12-10,190.90,183.82,176.75,7.70,0.17,Neutro
2018-12-11,191.21,183.48,175.74,8.43,0.07,Neutro
2018-12-12,191.24,183.44,175.65,8.50,0.26,Neutro
2018-12-13,191.23,183.27,175.32,8.68,0.29,Neutro
2018-12-14,191.20,182.90,174.59,9.08,0.18,Neutro
2018-12-17,191.70,181.97,172.24,10.69,0.00,Sobrevendido
2018-12-18,192.35,181.00,169.65,12.54,0.00,Sobrevendido
2018-12-19,193.96,179.97,165.98,15.55,0.00,Sobrevendido
2018-12-20,195.62,179.11,162.61,18.43,0.00,Sobrevendido
2018-12-21,196.74,177.79,158.84,21.32,0.00,Sobrevendido
2018-12-24,197.42,176.51,155.60,23.69,0.04,Neutro
2018-12-26,196.72,175.41,154.09,24.30,0.21,Neutro
2018-12-27,196.22,174.34,152.47,25.09,0.21,Neutro
2018-12-28,194.49,173.03,151.57,24.80,0.25,Neutro
2018-12-31,193.62,171.80,149.98,25.40,0.20,Neutro
2019-01-02,191.26,170.50,149.74,24.35,0.30,Neutro
2019-01-03,188.11,168.67,149.22,23.06,0.14,Neutro
2019-01-04,186.14,167.58,149.02,22.15,0.32,Neutro
2019-01-07,184.28,166.68,149.07,21.12,0.38,Neutro
2019-01-08,182.44,165.87,149.30,19.98,0.43,Neutro
2019-01-09,180.59,165.24,149.89,18.58,0.55,Neutro
2019-01-10,179.26,164.82,150.38,17.52,0.62,Neutro
2019-01-11,176.78,164.13,151.49,15.41,0.58,Neutro
2019-01-14,173.53,163.29,153.05,12.54,0.49,Neutro
2019-01-15,170.92,162.81,154.70,9.96,0.82,Neutro
2019-01-16,170.89,162.80,154.72,9.93,0.93,Neutro
2019-01-17,170.98,162.83,154.68,10.01,0.82,Neutro
2019-01-18,172.27,163.27,154.28,11.02,0.95,Neutro
2019-01-22,172.27,163.28,154.28,11.02,0.34,Neutro
2019-01-23,172.13,163.57,155.00,10.47,0.48,Neutro
2019-01-24,171.87,163.85,155.82,9.80,0.43,Neutro
2019-01-25,172.19,164.05,155.91,9.92,0.69,Neutro
2019-01-28,172.54,164.35,156.15,9.97,0.69,Neutro
2019-01-29,172.64,164.50,156.36,9.90,0.55,Neutro
2019-01-30,172.95,165.04,157.12,9.59,0.77,Neutro
2019-01-31,174.04,165.56,157.07,10.25,0.92,Neutro
2019-02-01,173.54,166.38,159.23,8.60,0.84,Neutro
2019-02-04,174.47,167.03,159.60,8.90,0.96,Neutro
2019-02-05,175.90,167.72,159.53,9.76,1.00,Sobrecomprado
2019-02-06,176.59,168.24,159.88,9.93,0.84,Neutro
2019-02-07,176.93,168.48,160.04,10.02,0.68,Neutro
2019-02-08,177.03,168.56,160.09,10.05,0.58,Neutro
2019-02-11,177.06,168.66,160.26,9.96,0.46,Neutro
2019-02-12,177.01,169.02,161.03,9.45,0.58,Neutro
2019-02-13,177.57,169.32,161.07,9.75,0.77,Neutro
2019-02-14,178.05,169.53,161.01,10.05,0.77,Neutro
2019-02-15,178.13,169.63,161.13,10.02,0.53,Neutro
2019-02-19,178.24,169.68,161.13,10.08,0.66,Neutro
2019-02-20,177.59,170.22,162.86,8.65,0.56,Neutro
2019-02-21,177.27,170.65,164.03,7.76,0.59,Neutro
2019-02-22,176.61,170.87,165.14,6.71,0.18,Neutro
2019-02-25,176.86,170.77,164.68,7.13,0.03,Neutro
2019-02-26,177.62,170.49,163.37,8.36,0.00,Sobrevendido
2019-02-27,178.05,170.34,162.62,9.06,0.00,Sobrevendido
2019-02-28,178.46,170.00,161.54,9.95,0.06,Neutro
2019-03-01,178.54,169.47,160.41,10.70,0.09,Neutro
2019-03-04,178.74,168.95,159.17,11.58,0.09,Neutro
2019-03-05,178.15,168.64,159.13,11.28,0.45,Neutro
2019-03-06,177.20,168.34,159.49,10.52,0.61,Neutro
2019-03-07,176.47,167.94,159.40,10.16,0.37,Neutro
2019-03-08,176.10,167.54,158.98,10.22,0.27,Neutro
2019-03-11,175.88,167.39,158.91,10.14,0.47,Neutro
2019-03-12,175.83,167.34,158.86,10.14,0.48,Neutro
2019-03-13,175.62,167.24,158.85,10.03,0.56,Neutro
2019-03-14,174.73,166.93,159.13,9.35,0.55,Neutro
2019-03-15,174.01,166.75,159.50,8.70,0.76,Neutro
2019-03-18,174.18,166.81,159.43,8.84,0.80,Neutro
2019-03-19,173.86,166.72,159.59,8.56,0.78,Neutro
2019-03-20,173.69,166.67,159.66,8.42,0.75,Neutro
2019-03-21,173.68,166.67,159.66,8.41,0.86,Neutro
2019-03-22,173.65,166.65,159.64,8.41,0.51,Neutro
2019-03-25,173.70,166.74,159.78,8.35,0.51,Neutro
2019-03-26,173.60,167.00,160.41,7.90,0.51,Neutro
2019-03-27,173.44,167.11,160.78,7.58,0.28,Neutro
2019-03-28,173.31,167.19,161.06,7.33,0.25,Neutro
2019-03-29,173.08,167.33,161.57,6.88,0.28,Neutro
2019-04-01,172.85,167.80,162.75,6.02,0.76,Neutro
2019-04-02,173.21,167.96,162.71,6.25,0.79,Neutro
2019-04-03,174.23,168.20,162.16,7.18,1.00,Sobrecomprado
2019-04-04,176.51,168.87,161.22,9.05,1.00,Sobrecomprado
2019-04-05,178.88,169.76,160.64,10.74,1.00,Sobrecomprado
2019-04-08,181.86,170.65,159.44,13.14,1.00,Sobrecomprado
2019-04-09,183.32,171.35,159.38,13.97,0.90,Neutro
2019-04-10,183.92,171.80,159.67,14.12,0.72,Neutro
2019-04-11,183.95,171.97,159.99,13.93,0.47,Neutro
2019-04-12,184.07,172.10,160.13,13.91,0.54,Neutro
2019-04-15,184.04,171.97,159.91,14.03,0.36,Neutro
2019-04-16,184.03,171.95,159.88,14.04,0.43,Neutro
2019-04-17,184.03,171.96,159.89,14.04,0.43,Neutro
2019-04-18,184.00,171.92,159.84,14.05,0.46,Neutro
2019-04-22,183.95,172.05,160.16,13.83,0.39,Neutro
2019-04-23,184.03,172.37,160.72,13.52,0.54,Neutro
2019-04-24,183.97,172.48,160.99,13.32,0.36,Neutro
2019-04-25,183.71,172.66,161.61,12.80,0.29,Neutro
2019-04-26,183.52,172.76,162.00,12.46,0.19,Neutro
2019-04-29,183.42,172.81,162.20,12.28,0.17,Neutro
2019-04-30,183.57,172.60,161.63,12.71,0.21,Neutro
2019-05-01,183.74,172.32,160.91,13.25,0.20,Neutro
2019-05-02,183.55,171.89,160.23,13.57,0.26,Neutro
2019-05-03,182.61,171.29,159.96,13.22,0.31,Neutro
2019-05-06,181.05,170.43,159.82,12.46,0.22,Neutro
2019-05-07,178.17,169.30,160.44,10.47,0.10,Neutro
2019-05-08,176.29,168.23,160.18,9.58,0.00,Sobrevendido
2019-05-09,175.32,167.31,159.31,9.57,0.00,Sobrevendido
2019-05-10,175.66,166.59,157.52,10.89,0.00,Sobrevendido
2019-05-13,176.29,165.51,154.74,13.02,0.00,Sobrevendido
2019-05-14,176.85,164.70,152.55,14.75,0.00,Sobrevendido
2019-05-15,176.81,163.81,150.81,15.87,0.06,Neutro
2019-05-16,176.35,162.98,149.61,16.41,0.15,Neutro
2019-05-17,180.82,160.84,140.87,24.84,0.00,Sobrevendido
2019-05-20,185.64,158.25,130.87,34.61,0.00,Sobrevendido
2019-05-21,186.81,155.61,124.42,40.09,0.00,Sobrevendido
2019-05-22,187.68,153.07,118.46,45.22,-0.00,Sobrevendido
2019-05-23,188.43,150.34,112.26,50.66,0.02,Neutro
2019-05-24,188.27,147.76,107.25,54.83,0.09,Neutro
2019-05-28,187.39,145.18,102.96,58.16,0.13,Neutro
2019-05-29,185.84,142.51,99.18,60.81,0.16,Neutro
2019-05-30,183.82,139.83,95.84,62.92,0.18,Neutro
2019-05-31,181.09,137.02,92.95,64.33,0.19,Neutro
2019-06-03,177.60,134.06,90.52,64.96,0.20,Neutro
2019-06-04,173.58,131.40,89.23,64.19,0.26,Neutro
2019-06-05,169.43,128.76,88.08,63.18,0.26,Neutro
2019-06-06,165.09,126.22,87.35,61.59,0.28,Neutro
2019-06-07,160.11,123.78,87.44,58.71,0.31,Neutro
2019-06-10,154.70,121.53,88.35,54.60,0.35,Neutro
2019-06-11,149.80,119.72,89.63,50.26,0.43,Neutro
2019-06-12,143.70,117.75,91.80,44.08,0.41,Neutro
2019-06-13,135.99,115.83,95.67,34.81,0.45,Neutro
