Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-08-08,203.41,189.41,175.40,14.79,0.88,Neutro
2000-08-09,204.92,189.84,174.76,15.89,0.92,Neutro
2000-08-10,205.06,189.91,174.75,15.96,0.67,Neutro
2000-08-11,205.21,190.22,175.23,15.76,0.53,Neutro
2000-08-14,205.21,190.22,175.23,15.76,0.66,Neutro
2000-08-15,206.37,190.78,175.19,16.34,0.80,Neutro
2000-08-16,208.22,191.50,174.78,17.46,0.89,Neutro
2000-08-17,209.06,192.03,175.00,17.74,0.72,Neutro
2000-08-18,210.61,192.75,174.89,18.53,0.83,Neutro
2000-08-21,211.42,193.41,175.40,18.62,0.70,Neutro
2000-08-22,211.18,194.00,176.83,17.71,0.49,Neutro
2000-08-23,210.74,194.25,177.76,16.98,0.24,Neutro
2000-08-24,210.29,194.44,178.59,16.30,0.14,Neutro
2000-08-25,207.86,195.06,182.27,13.12,0.08,Neutro
2000-08-28,207.76,195.25,182.74,12.81,0.39,Neutro
2000-08-29,208.31,194.88,181.44,13.79,0.09,Neutro
2000-08-30,208.01,194.41,180.80,14.00,0.29,Neutro
2000-08-31,209.60,193.66,177.72,16.46,0.00,Sobrevendido
2000-09-01,210.55,192.53,174.51,18.72,-0.00,Sobrevendido
2000-09-05,211.75,191.22,170.69,21.47,0.00,Sobrevendido
2000-09-06,212.43,189.53,166.63,24.16,0.00,Sobrevendido
2000-09-07,212.97,187.41,161.84,27.28,0.00,Sobrevendido
2000-09-08,215.28,185.19,155.09,32.50,0.00,Sobrevendido
2000-09-11,219.06,182.53,146.00,40.03,0.00,Sobrevendido
2000-09-12,221.24,179.53,137.82,46.47,0.00,Sobrevendido
2000-09-13,219.51,177.06,134.61,47.95,0.19,Neutro
2000-09-14,216.22,174.47,132.71,47.87,0.24,Neutro
2000-09-15,213.11,172.28,131.45,47.40,0.30,Neutro
2000-09-18,208.32,169.94,131.55,45.18,0.34,Neutro
2000-09-19,203.90,167.40,130.91,43.60,0.26,Neutro
2000-09-20,200.43,165.06,129.69,42.86,0.24,Neutro
2000-09-21,203.13,161.25,119.37,51.94,0.00,Sobrevendido
2000-09-22,209.17,156.31,103.45,67.63,0.00,Sobrevendido
2000-09-25,216.86,150.03,83.20,89.09,0.00,Sobrevendido
2000-09-26,218.76,143.28,67.80,105.36,0.00,Sobrevendido
2000-09-27,217.67,137.44,57.20,116.76,0.06,Neutro
2000-09-28,213.24,131.53,49.82,124.24,0.13,Neutro
2000-09-29,209.54,126.28,43.02,131.86,0.17,Neutro
2000-10-02,205.05,120.86,36.67,139.32,0.17,Neutro
2000-10-03,200.35,115.39,30.43,147.26,0.18,Neutro
2000-10-04,194.98,110.05,25.12,154.35,0.20,Neutro
2000-10-05,189.05,105.33,21.60,158.98,0.26,Neutro
2000-10-06,183.54,101.39,19.25,162.04,0.32,Neutro
2000-10-09,179.36,97.98,16.61,166.10,0.33,Neutro
2000-10-10,175.17,94.50,13.83,170.73,0.32,Neutro
2000-10-11,167.43,90.06,12.70,171.80,0.32,Neutro
2000-10-12,158.09,85.28,12.48,170.74,0.30,Neutro
2000-10-13,146.12,80.34,14.57,163.73,0.32,Neutro
2000-10-16,130.80,75.41,20.01,146.92,0.35,Neutro
2000-10-17,114.06,70.97,27.88,121.43,0.39,Neutro
2000-10-18,90.90,66.69,42.48,72.61,0.39,Neutro
2000-10-19,78.44,64.72,51.00,42.40,0.69,Neutro
2000-10-20,75.57,64.25,52.93,35.24,0.97,Neutro
2000-10-23,77.64,65.19,52.73,38.21,0.99,Neutro
2000-10-24,79.24,66.19,53.14,39.43,0.93,Neutro
2000-10-25,80.23,66.59,52.96,40.95,0.81,Neutro
2000-10-26,81.59,67.00,52.41,43.55,0.90,Neutro
2000-10-27,82.72,67.38,52.03,45.55,0.85,Neutro
2000-10-30,84.41,68.08,51.75,47.97,0.86,Neutro
2000-10-31,85.84,69.06,52.27,48.61,0.83,Neutro
2000-11-01,93.07,71.21,49.35,61.39,1.00,Sobrecomprado
2000-11-02,109.16,74.52,39.88,92.96,1.00,Sobrecomprado
2000-11-03,116.21,76.77,37.34,102.73,1.00,Sobrecomprado
2000-11-06,124.61,79.59,34.56,113.15,1.00,Sobrecomprado
2000-11-07,130.24,82.32,34.40,116.42,0.89,Neutro
2000-11-08,134.46,85.10,35.74,116.00,0.83,Neutro
2000-11-09,136.72,87.85,38.98,111.25,0.75,Neutro
2000-11-10,136.95,90.04,43.13,104.20,0.61,Neutro
2000-11-13,136.74,92.07,47.40,97.03,0.58,Neutro
2000-11-14,136.74,94.23,51.71,90.24,0.62,Neutro
2000-11-15,136.20,96.42,56.63,82.53,0.61,Neutro
2000-11-16,136.33,98.29,60.25,77.40,0.62,Neutro
2000-11-17,137.45,100.32,63.19,74.02,0.71,Neutro
2000-11-20,137.75,101.98,66.20,70.16,0.62,Neutro
2000-11-21,137.10,103.23,69.36,65.62,0.49,Neutro
2000-11-22,135.69,104.20,72.70,60.45,0.34,Neutro
2000-11-24,134.64,105.51,76.38,55.22,0.49,Neutro
2000-11-27,132.99,106.85,80.72,48.92,0.46,Neutro
2000-11-28,131.00,108.01,85.02,42.57,0.39,Neutro
2000-11-29,128.24,109.28,90.32,34.70,0.40,Neutro
2000-11-30,128.21,109.41,90.60,34.38,0.38,Neutro
2000-12-01,125.35,108.84,92.33,30.34,0.86,Neutro
2000-12-04,127.25,109.31,91.37,32.82,0.97,Neutro
2000-12-05,126.95,109.25,91.55,32.40,0.94,Neutro
2000-12-06,127.96,109.50,91.04,33.72,0.92,Neutro
2000-12-07,128.35,109.62,90.90,34.16,0.78,Neutro
2000-12-08,129.30,110.03,90.76,35.03,0.76,Neutro
2000-12-11,130.52,111.09,91.66,34.98,0.78,Neutro
2000-12-12,130.56,111.87,93.18,33.41,0.58,Neutro
2000-12-13,130.80,112.41,94.01,32.73,0.57,Neutro
2000-12-14,130.95,112.87,94.80,32.03,0.54,Neutro
2000-12-15,131.32,113.34,95.37,31.72,0.60,Neutro
2000-12-18,131.32,113.34,95.37,31.72,0.56,Neutro
2000-12-19,131.60,113.62,95.65,31.64,0.57,Neutro
2000-12-20,131.60,113.62,95.65,31.64,0.19,Neutro
2000-12-21,131.65,113.61,95.57,31.76,0.00,Sobrevendido
2000-12-22,131.97,113.39,94.81,32.77,0.16,Neutro
2000-12-26,131.97,113.39,94.81,32.77,0.27,Neutro
2000-12-27,131.81,113.55,95.28,32.17,0.30,Neutro
2000-12-28,131.99,113.39,94.79,32.81,0.21,Neutro
2000-12-29,131.90,113.64,95.38,32.14,0.40,Neutro
2001-01-02,131.65,112.55,93.45,33.94,0.14,Neutro
2001-01-03,129.75,111.77,93.78,32.18,0.47,Neutro
2001-01-04,131.89,112.20,92.52,35.09,1.00,Sobrecomprado
2001-01-05,132.93,112.45,91.97,36.42,0.93,Neutro
2001-01-08,133.38,112.61,91.84,36.89,0.75,Neutro
2001-01-09,134.57,112.98,91.40,38.21,0.84,Neutro
2001-01-10,136.50,113.52,90.53,40.50,0.91,Neutro
2001-01-11,140.95,114.83,88.70,45.50,1.00,Sobrecomprado
2001-01-12,150.51,117.14,83.77,56.97,1.00,Sobrecomprado
2001-01-16,157.02,119.26,81.51,63.31,1.00,Neutro
2001-01-17,163.77,121.52,79.26,69.55,0.98,Neutro
2001-01-18,168.82,123.64,78.46,73.08,0.88,Neutro
2001-01-19,172.93,125.64,78.35,75.28,0.82,Neutro
2001-01-22,175.37,128.08,80.78,73.85,0.75,Neutro
2001-01-23,176.55,130.97,85.39,69.60,0.73,Neutro
2001-01-24,177.58,133.50,89.42,66.04,0.70,Neutro
2001-01-25,177.55,135.41,93.26,62.25,0.59,Neutro
2001-01-26,177.10,137.19,97.28,58.18,0.56,Neutro
2001-01-29,175.60,139.16,102.72,52.37,0.54,Neutro
2001-01-30,174.51,140.75,106.99,47.97,0.52,Neutro
2001-01-31,170.86,143.31,115.77,38.44,0.62,Neutro
2001-02-01,167.88,145.03,122.19,31.50,0.50,Neutro
2001-02-02,167.71,145.28,122.85,30.88,0.35,Neutro
2001-02-05,167.20,145.84,124.49,29.28,0.39,Neutro
2001-02-06,165.57,146.53,127.50,25.98,0.25,Neutro
2001-02-07,164.56,146.94,129.32,23.98,0.18,Neutro
2001-02-08,163.87,147.41,130.95,22.33,0.33,Neutro
2001-02-09,164.01,147.25,130.49,22.76,0.23,Neutro
2001-02-12,161.88,146.19,130.50,21.47,0.30,Neutro
2001-02-13,160.41,145.34,130.28,20.73,0.32,Neutro
2001-02-14,157.37,144.16,130.94,18.33,0.27,Neutro
2001-02-15,154.90,143.44,131.98,15.98,0.51,Neutro
2001-02-16,152.45,142.63,132.80,13.78,0.37,Neutro
2001-02-20,151.07,142.09,133.12,12.63,0.42,Neutro
2001-02-21,149.23,141.50,133.77,10.93,0.40,Neutro
2001-02-22,147.18,140.94,134.70,8.85,0.42,Neutro
2001-02-23,147.03,140.63,134.22,9.11,0.21,Neutro
2001-02-26,146.91,140.53,134.15,9.08,0.46,Neutro
2001-02-27,146.82,140.47,134.12,9.04,0.51,Neutro
2001-02-28,146.72,140.41,134.09,9.00,0.52,Neutro
2001-03-01,146.27,140.34,134.42,8.44,1.00,Sobrecomprado
2001-03-02,150.50,140.97,131.44,13.52,1.00,Sobrecomprado
2001-03-05,158.31,142.50,126.69,22.19,1.00,Sobrecomprado
2001-03-06,163.54,143.87,124.21,27.34,1.00,Sobrecomprado
2001-03-07,167.66,145.45,123.25,30.53,1.00,Sobrecomprado
2001-03-08,171.09,147.11,123.12,32.61,0.95,Neutro
2001-03-09,172.35,147.95,123.56,32.98,0.72,Neutro
2001-03-12,172.74,148.70,124.66,32.33,0.59,Neutro
2001-03-13,172.90,149.20,125.51,31.76,0.52,Neutro
2001-03-14,172.85,149.48,126.12,31.26,0.42,Neutro
2001-03-15,172.71,149.67,126.63,30.79,0.33,Neutro
2001-03-16,172.73,149.59,126.46,30.93,0.34,Neutro
2001-03-19,172.65,149.78,126.92,30.53,0.37,Neutro
2001-03-20,172.59,150.06,127.54,30.02,0.42,Neutro
2001-03-21,172.49,150.22,127.94,29.66,0.34,Neutro
2001-03-22,173.14,149.81,126.48,31.15,0.12,Neutro
2001-03-23,172.95,150.00,127.05,30.60,0.30,Neutro
2001-03-26,172.90,150.06,127.22,30.44,0.31,Neutro
2001-03-27,172.82,150.25,127.68,30.04,0.37,Neutro
2001-03-28,172.85,150.22,127.59,30.13,0.27,Neutro
2001-03-29,172.79,149.94,127.09,30.48,0.35,Neutro
2001-03-30,172.40,149.75,127.10,30.25,0.59,Neutro
2001-04-02,169.43,148.75,128.07,27.81,0.52,Neutro
2001-04-03,166.28,147.09,127.91,26.09,0.20,Neutro
2001-04-04,162.21,145.77,129.32,22.56,0.38,Neutro
2001-04-05,156.86,144.39,131.92,17.27,0.37,Neutro
2001-04-06,154.16,143.33,132.49,15.12,0.23,Neutro
2001-04-09,152.56,142.71,132.85,13.81,0.40,Neutro
2001-04-10,152.27,142.63,132.99,13.52,0.80,Neutro
2001-04-11,153.40,142.95,132.51,14.61,0.93,Neutro
2001-04-12,155.87,143.71,131.54,16.93,1.00,Sobrecomprado
2001-04-16,157.71,144.40,131.08,18.44,0.94,Neutro
2001-04-17,159.65,145.09,130.53,20.07,0.93,Neutro
2001-04-18,168.14,146.78,125.42,29.11,1.00,Sobrecomprado
2001-04-19,174.69,148.65,122.61,35.04,1.00,Sobrecomprado
2001-04-20,179.90,151.15,122.40,38.04,1.00,Sobrecomprado
2001-04-23,183.03,152.87,122.71,39.46,0.87,Neutro
2001-04-24,185.95,154.61,123.27,40.54,0.84,Neutro
2001-04-25,188.80,156.27,123.73,41.64,0.83,Neutro
2001-04-26,191.23,158.19,125.15,41.77,0.81,Neutro
2001-04-27,192.29,159.58,126.87,41.00,0.67,Neutro
2001-04-30,193.66,160.54,127.43,41.25,0.69,Neutro
2001-05-01,195.25,161.88,128.50,41.23,0.71,Neutro
2001-05-02,196.31,164.20,132.08,39.12,0.78,Neutro
2001-05-03,197.15,166.10,135.06,37.38,0.72,Neutro
2001-05-04,197.63,168.14,138.65,35.08,0.73,Neutro
2001-05-07,197.27,170.56,143.85,31.32,0.79,Neutro
2001-05-08,196.68,172.92,149.15,27.49,0.81,Neutro
2001-05-09,196.96,174.99,153.02,25.11,0.84,Neutro
2001-05-10,198.15,177.17,156.18,23.69,0.94,Neutro
2001-05-11,200.48,179.33,158.18,23.59,1.00,Neutro
2001-05-14,202.91,181.78,160.65,23.25,1.00,Sobrecomprado
2001-05-15,204.37,184.13,163.89,21.98,1.00,Sobrecomprado
2001-05-16,207.11,185.28,163.46,23.56,0.91,Neutro
2001-05-17,210.23,186.58,162.94,25.35,0.92,Neutro
2001-05-18,212.25,187.63,163.01,26.24,0.81,Neutro
2001-05-21,213.99,189.09,164.19,26.34,0.80,Neutro
2001-05-22,216.18,190.69,165.20,26.73,0.84,Neutro
2001-05-23,216.35,191.57,166.79,25.87,0.57,Neutro
2001-05-24,216.33,192.32,168.31,24.97,0.52,Neutro
2001-05-25,215.19,193.40,171.60,22.54,0.48,Neutro
2001-05-29,213.96,194.37,174.78,20.16,0.45,Neutro
2001-05-30,212.89,194.94,176.98,18.42,0.29,Neutro
2001-05-31,213.33,194.75,176.17,19.08,0.06,Neutro
2001-06-01,213.15,194.83,176.51,18.81,0.14,Neutro
2001-06-04,212.98,194.93,176.88,18.52,0.20,Neutro
2001-06-05,212.89,195.34,177.80,17.96,0.47,Neutro
2001-06-06,213.13,195.89,178.65,17.60,0.58,Neutro
2001-06-07,213.28,196.26,179.24,17.34,0.53,Neutro
2001-06-08,213.32,196.30,179.29,17.34,0.50,Neutro
2001-06-11,213.12,196.19,179.26,17.26,0.55,Neutro
2001-06-12,212.33,195.86,179.40,16.81,0.58,Neutro
2001-06-13,211.66,195.61,179.56,16.41,0.62,Neutro
2001-06-14,210.80,195.13,179.46,16.06,0.45,Neutro
2001-06-15,209.22,194.20,179.19,15.46,0.29,Neutro
2001-06-18,208.44,193.21,177.98,15.77,0.16,Neutro
2001-06-19,206.92,192.35,177.78,15.15,0.31,Neutro
2001-06-20,204.06,191.52,178.98,13.10,0.50,Neutro
2001-06-21,203.72,191.29,178.85,13.00,0.46,Neutro
2001-06-22,203.64,191.24,178.83,12.97,0.55,Neutro
2001-06-25,203.50,191.08,178.65,13.01,0.42,Neutro
2001-06-26,203.43,191.02,178.62,12.99,0.52,Neutro
2001-06-27,204.56,191.66,178.75,13.47,0.82,Neutro
2001-06-28,207.63,193.34,179.05,14.78,1.00,Sobrecomprado
2001-06-29,213.02,195.28,177.55,18.16,1.00,Sobrecomprado
2001-07-02,216.18,196.91,177.64,19.57,1.00,Sobrecomprado
2001-07-03,218.14,197.80,177.45,20.57,0.85,Neutro
2001-07-05,219.39,198.35,177.31,21.22,0.77,Neutro
2001-07-06,220.35,198.88,177.41,21.59,0.71,Neutro
2001-07-09,220.97,199.34,177.70,21.71,0.64,Neutro
2001-07-10,221.08,198.81,176.54,22.40,0.25,Neutro
2001-07-11,221.32,198.08,174.85,23.46,0.20,Neutro
2001-07-12,221.40,197.29,173.17,24.45,0.21,Neutro
2001-07-13,221.96,196.58,171.19,25.83,0.16,Neutro
2001-07-16,222.37,196.18,169.98,26.71,0.19,Neutro
2001-07-17,222.16,196.56,170.96,26.05,0.39,Neutro
2001-07-18,222.16,196.95,171.74,25.60,0.46,Neutro
2001-07-19,222.47,197.36,172.25,25.45,0.55,Neutro
2001-07-20,222.48,197.52,172.55,25.28,0.42,Neutro
2001-07-23,222.67,197.11,171.56,25.93,0.25,Neutro
2001-07-24,223.32,196.54,169.77,27.25,0.15,Neutro
2001-07-25,224.17,195.70,167.22,29.10,0.13,Neutro
2001-07-26,224.09,194.57,165.05,30.34,0.21,Neutro
2001-07-27,222.00,192.94,163.89,30.12,0.27,Neutro
2001-07-30,217.38,190.98,164.58,27.65,0.31,Neutro
2001-07-31,213.05,189.16,165.26,25.26,0.31,Neutro
2001-08-01,209.49,187.28,165.07,23.72,0.21,Neutro
2001-08-02,205.57,185.64,165.71,21.47,0.28,Neutro
2001-08-03,201.39,184.04,166.69,18.85,0.27,Neutro
2001-08-06,197.21,182.41,167.61,16.23,0.18,Neutro
2001-08-07,196.65,181.98,167.32,16.12,0.40,Neutro
2001-08-08,196.47,181.82,167.17,16.11,0.46,Neutro
2001-08-09,196.32,181.70,167.07,16.10,0.48,Neutro
2001-08-10,196.32,181.68,167.04,16.12,0.41,Neutro
2001-08-13,196.30,181.64,166.98,16.14,0.42,Neutro
2001-08-14,195.20,181.17,167.14,15.49,0.50,Neutro
2001-08-15,192.88,180.33,167.79,13.91,0.41,Neutro
2001-08-16,188.07,179.00,169.93,10.13,0.17,Neutro
2001-08-17,186.20,177.54,168.87,9.76,0.00,Sobrevendido
2001-08-20,186.60,176.48,166.36,11.47,0.00,Sobrevendido
2001-08-21,187.23,175.82,164.40,12.99,0.00,Neutro
2001-08-22,188.43,175.12,161.80,15.21,0.00,Sobrevendido
2001-08-23,188.84,174.33,159.83,16.64,0.07,Neutro
2001-08-24,188.51,173.58,158.65,17.20,0.19,Neutro
2001-08-27,188.15,172.53,156.91,18.11,0.11,Neutro
2001-08-28,187.68,171.53,155.38,18.83,0.14,Neutro
2001-08-29,187.74,170.79,153.83,19.86,0.17,Neutro
2001-08-30,188.78,169.34,149.91,22.95,0.00,Sobrevendido
2001-08-31,188.66,168.20,147.74,24.33,0.13,Neutro
2001-09-04,188.42,167.32,146.23,25.21,0.22,Neutro
2001-09-05,187.16,166.12,145.09,25.32,0.24,Neutro
2001-09-06,186.54,164.22,141.91,27.18,0.02,Neutro
2001-09-07,186.82,161.80,136.78,30.93,0.00,Sobrevendido
2001-09-10,187.52,159.15,130.77,35.66,0.00,Sobrevendido
2001-09-17,189.79,155.73,121.68,43.73,0.00,Sobrevendido
2001-09-18,189.76,152.16,114.55,49.43,0.00,Sobrevendido
2001-09-19,190.12,148.35,106.58,56.31,0.00,Sobrevendido
2001-09-20,189.89,144.74,99.58,62.40,0.01,Neutro
2001-09-21,189.08,141.86,94.64,66.57,0.13,Neutro
2001-09-24,187.06,139.36,91.67,68.45,0.23,Neutro
2001-09-25,184.52,136.64,88.76,70.08,0.22,Neutro
2001-09-26,182.17,133.99,85.81,71.92,0.23,Neutro
2001-09-27,178.68,131.60,84.51,71.56,0.31,Neutro
2001-09-28,174.10,129.15,84.19,69.62,0.35,Neutro
2001-10-01,169.75,126.94,84.14,67.44,0.37,Neutro
2001-10-02,164.84,124.77,84.70,64.23,0.40,Neutro
2001-10-03,159.33,122.67,86.01,59.77,0.43,Neutro
2001-10-04,156.52,121.71,86.90,57.20,0.60,Neutro
2001-10-05,151.87,120.29,88.71,52.51,0.57,Neutro
2001-10-08,145.54,118.60,91.65,45.44,0.55,Neutro
2001-10-09,137.47,116.68,95.88,35.65,0.50,Neutro
2001-10-10,132.89,115.71,98.52,29.70,0.72,Neutro
2001-10-11,131.88,115.49,99.10,28.38,0.89,Neutro
2001-10-12,132.57,115.66,98.75,29.24,0.90,Neutro
2001-10-15,134.32,116.56,98.80,30.47,0.85,Neutro
2001-10-16,136.11,117.60,99.10,31.47,0.85,Neutro
2001-10-17,135.52,118.54,101.55,28.66,0.56,Neutro
2001-10-18,134.28,119.51,104.75,24.71,0.53,Neutro
2001-10-19,133.62,120.12,106.63,22.47,0.45,Neutro
2001-10-22,133.70,120.56,107.41,21.81,0.56,Neutro
2001-10-23,133.57,121.29,109.01,20.25,0.64,Neutro
2001-10-24,132.62,122.14,111.66,17.16,0.61,Neutro
2001-10-25,132.29,122.54,112.78,15.92,0.47,Neutro
2001-10-26,132.03,122.85,113.67,14.95,0.44,Neutro
2001-10-29,131.79,123.04,114.29,14.22,0.33,Neutro
2001-10-30,132.29,122.86,113.43,15.35,0.00,Sobrevendido
2001-10-31,132.47,122.76,113.05,15.82,0.13,Neutro
2001-11-01,132.52,121.84,111.15,17.54,0.00,Sobrevendido
2001-11-02,132.99,121.08,109.16,19.68,0.01,Neutro
2001-11-05,132.92,120.81,108.70,20.05,0.31,Neutro
2001-11-06,133.18,121.17,109.16,19.82,0.61,Neutro
2001-11-07,133.23,121.19,109.16,19.86,0.61,Neutro
2001-11-08,132.81,121.06,109.30,19.42,0.68,Neutro
2001-11-09,132.58,120.99,109.41,19.15,0.81,Neutro
2001-11-12,133.26,121.15,109.04,19.99,0.95,Neutro
2001-11-13,136.48,121.72,106.96,24.25,1.00,Sobrecomprado
2001-11-14,141.39,123.01,104.63,29.88,1.00,Sobrecomprado
2001-11-15,148.03,124.76,101.48,37.31,1.00,Sobrecomprado
2001-11-16,153.97,126.69,99.40,43.08,1.00,Sobrecomprado
2001-11-19,159.28,128.53,97.78,47.85,1.00,Neutro
2001-11-20,162.71,130.00,97.28,50.33,0.87,Neutro
2001-11-21,164.85,131.21,97.57,51.28,0.76,Neutro
2001-11-23,167.25,132.70,98.16,52.06,0.78,Neutro
2001-11-26,170.71,134.60,98.48,53.66,0.84,Neutro
2001-11-27,173.81,136.62,99.43,54.44,0.82,Neutro
2001-11-28,175.57,138.90,102.24,52.79,0.77,Neutro
2001-11-29,176.63,140.94,105.24,50.65,0.71,Neutro
2001-11-30,176.68,143.30,109.91,46.60,0.72,Neutro
2001-12-03,175.92,145.82,115.72,41.28,0.74,Neutro
2001-12-04,176.06,148.26,120.45,37.51,0.80,Neutro
2001-12-05,177.90,150.66,123.43,36.15,0.89,Neutro
2001-12-06,178.83,153.08,127.34,33.63,0.87,Neutro
2001-12-07,179.46,155.54,131.62,30.76,0.90,Neutro
2001-12-10,179.45,157.86,136.26,27.36,0.88,Neutro
2001-12-11,179.73,160.11,140.50,24.50,0.94,Neutro
2001-12-12,180.74,161.82,142.91,23.38,0.88,Neutro
2001-12-13,181.95,163.36,144.77,22.76,0.87,Neutro
2001-12-14,183.43,164.41,145.39,23.14,0.81,Neutro
2001-12-17,185.08,165.44,145.79,23.75,0.82,Neutro
2001-12-18,186.82,166.46,146.10,24.46,0.82,Neutro
2001-12-19,188.14,167.78,147.41,24.28,0.81,Neutro
2001-12-20,188.23,169.31,150.39,22.35,0.77,Neutro
2001-12-21,188.30,170.72,153.14,20.60,0.76,Neutro
2001-12-24,189.34,171.86,154.38,20.34,0.80,Neutro
2001-12-26,190.53,173.06,155.58,20.20,0.82,Neutro
2001-12-27,191.11,174.34,157.57,19.24,0.80,Neutro
2001-12-28,190.51,175.69,160.87,16.87,0.75,Neutro
2001-12-31,189.07,176.81,164.55,13.87,0.63,Neutro
2002-01-02,187.93,178.05,168.17,11.10,0.84,Neutro
2002-01-03,187.10,179.02,170.93,9.03,0.82,Neutro
2002-01-04,188.84,179.94,171.04,9.89,1.00,Sobrecomprado
2002-01-07,190.57,180.93,171.29,10.66,1.00,Sobrecomprado
2002-01-08,192.41,181.86,171.30,11.61,1.00,Sobrecomprado
2002-01-09,192.71,182.50,172.29,11.19,0.74,Neutro
2002-01-10,193.63,183.16,172.68,11.44,0.85,Neutro
2002-01-11,193.90,183.74,173.59,11.05,0.71,Neutro
2002-01-14,193.91,183.74,173.57,11.07,0.16,Neutro
2002-01-15,194.77,183.46,172.14,12.34,0.00,Sobrevendido
2002-01-16,196.41,182.86,169.31,14.82,0.00,Sobrevendido
2002-01-17,196.93,182.44,167.94,15.89,0.11,Neutro
2002-01-18,197.81,181.77,165.73,17.65,0.04,Neutro
2002-01-22,198.38,181.19,164.00,18.97,0.11,Neutro
2002-01-23,198.92,180.52,162.11,20.39,0.12,Neutro
2002-01-24,198.86,179.90,160.94,21.08,0.24,Neutro
2002-01-25,198.40,179.36,160.33,21.22,0.35,Neutro
2002-01-28,197.90,178.98,160.05,21.15,0.43,Neutro
2002-01-29,197.48,178.60,159.71,21.15,0.42,Neutro
2002-01-30,197.44,177.98,158.53,21.86,0.24,Neutro
2002-01-31,196.73,177.50,158.27,21.67,0.44,Neutro
2002-02-01,196.16,177.20,158.23,21.41,0.52,Neutro
2002-02-04,194.29,176.24,158.20,20.48,0.37,Neutro
2002-02-05,191.89,175.44,158.99,18.75,0.51,Neutro
2002-02-06,190.46,175.15,159.84,17.48,0.89,Neutro
2002-02-07,192.92,175.61,158.31,19.71,1.00,Sobrecomprado
2002-02-08,193.52,175.74,157.96,20.23,0.98,Neutro
2002-02-11,194.84,176.04,157.23,21.37,0.98,Neutro
2002-02-12,197.10,176.84,156.57,22.92,0.90,Neutro
2002-02-13,202.10,178.55,155.00,26.38,1.00,Sobrecomprado
2002-02-14,204.09,180.06,156.02,26.70,0.84,Neutro
2002-02-15,204.67,180.84,157.02,26.35,0.62,Neutro
2002-02-19,204.74,181.76,158.79,25.28,0.58,Neutro
2002-02-20,205.04,182.82,160.60,24.31,0.64,Neutro
2002-02-21,204.84,183.90,162.95,22.78,0.60,Neutro
2002-02-22,204.80,184.82,164.85,21.62,0.59,Neutro
2002-02-25,204.93,185.59,166.25,20.84,0.59,Neutro
2002-02-26,204.88,186.00,167.13,20.30,0.47,Neutro
2002-02-27,204.72,186.16,167.60,19.94,0.30,Neutro
2002-02-28,203.64,186.64,169.64,18.22,0.23,Neutro
2002-03-01,203.48,186.74,169.99,17.93,0.21,Neutro
2002-03-04,203.54,186.68,169.83,18.06,0.22,Neutro
2002-03-05,202.72,187.14,171.55,16.66,0.29,Neutro
2002-03-06,202.33,187.65,172.97,15.65,0.45,Neutro
2002-03-07,203.41,188.14,172.88,16.23,0.79,Neutro
