Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-24,21.76,20.18,18.60,15.66,0.79,Neutro
2023-11-27,21.76,20.28,18.81,14.54,0.71,Neutro
2023-11-28,21.75,20.39,19.03,13.34,0.73,Neutro
2023-11-29,21.73,20.49,19.26,12.05,0.76,Neutro
2023-11-30,21.66,20.59,19.53,10.34,0.70,Neutro
2023-12-01,21.68,20.67,19.66,9.77,0.78,Neutro
2023-12-04,21.69,20.71,19.72,9.51,0.60,Neutro
2023-12-05,21.70,20.75,19.79,9.21,0.61,Neutro
2023-12-06,21.69,20.79,19.89,8.66,0.57,Neutro
2023-12-07,21.67,20.84,20.00,8.01,0.62,Neutro
2023-12-08,21.59,20.89,20.19,6.70,0.55,Neutro
2023-12-11,21.45,20.96,20.47,4.68,0.68,Neutro
2023-12-12,21.23,21.00,20.78,2.14,0.27,Neutro
2023-12-13,21.27,21.02,20.76,2.43,0.96,Neutro
2023-12-14,21.61,21.07,20.53,5.13,1.00,Sobrecomprado
2023-12-15,21.81,21.13,20.46,6.39,1.00,Sobrecomprado
2023-12-18,21.95,21.18,20.42,7.22,1.00,Sobrecomprado
2023-12-19,22.21,21.25,20.29,9.04,1.00,Sobrecomprado
2023-12-20,22.28,21.29,20.31,9.25,0.77,Neutro
2023-12-21,22.46,21.37,20.27,10.25,0.99,Neutro
2023-12-22,22.62,21.43,20.25,11.06,0.91,Neutro
2023-12-26,22.79,21.52,20.25,11.80,0.94,Neutro
2023-12-27,22.99,21.61,20.24,12.72,0.94,Neutro
2023-12-28,23.21,21.71,20.21,13.82,0.96,Neutro
2023-12-29,23.38,21.81,20.24,14.40,0.87,Neutro
2024-01-02,23.43,21.86,20.30,14.32,0.67,Neutro
2024-01-03,23.41,21.91,20.41,13.69,0.46,Neutro
2024-01-04,23.38,21.94,20.51,13.08,0.41,Neutro
2024-01-05,23.34,21.98,20.61,12.42,0.34,Neutro
2024-01-08,23.31,22.01,20.71,11.81,0.40,Neutro
2024-01-09,23.28,22.03,20.79,11.30,0.23,Neutro
2024-01-10,23.26,22.04,20.83,11.02,0.23,Neutro
2024-01-11,23.22,22.06,20.90,10.52,0.14,Neutro
2024-01-12,23.25,22.04,20.84,10.93,0.05,Neutro
2024-01-16,23.40,21.95,20.50,13.21,0.00,Sobrevendido
2024-01-17,23.61,21.83,20.05,16.31,0.00,Sobrevendido
2024-01-18,23.72,21.72,19.73,18.37,0.02,Neutro
2024-01-19,23.73,21.58,19.43,19.92,0.06,Neutro
2024-01-22,23.77,21.49,19.21,21.22,0.14,Neutro
2024-01-23,23.67,21.38,19.08,21.47,0.25,Neutro
2024-01-24,23.57,21.26,18.95,21.73,0.25,Neutro
2024-01-25,23.42,21.12,18.82,21.78,0.22,Neutro
2024-01-26,23.18,20.97,18.76,21.08,0.26,Neutro
2024-01-29,22.83,20.82,18.81,19.31,0.30,Neutro
2024-01-30,22.44,20.66,18.88,17.23,0.26,Neutro
2024-01-31,22.16,20.52,18.88,15.98,0.22,Neutro
2024-02-01,21.97,20.43,18.89,15.08,0.35,Neutro
2024-02-02,21.79,20.33,18.86,14.41,0.26,Neutro
2024-02-05,21.63,20.22,18.81,13.95,0.20,Neutro
2024-02-06,21.34,20.12,18.90,12.13,0.36,Neutro
2024-02-07,21.13,20.06,18.98,10.72,0.51,Neutro
2024-02-08,20.86,19.98,19.11,8.76,0.47,Neutro
2024-02-09,20.59,19.93,19.27,6.62,0.67,Neutro
2024-02-12,20.44,19.91,19.37,5.37,1.00,Sobrecomprado
2024-02-13,20.40,19.89,19.38,5.13,0.48,Neutro
2024-02-14,20.46,19.92,19.39,5.37,0.87,Neutro
2024-02-15,20.56,19.96,19.37,5.96,0.97,Neutro
2024-02-16,20.63,20.00,19.37,6.30,0.91,Neutro
2024-02-20,20.67,20.02,19.38,6.44,0.72,Neutro
2024-02-21,20.66,20.02,19.38,6.39,0.66,Neutro
2024-02-22,20.69,20.03,19.38,6.54,0.70,Neutro
2024-02-23,20.69,20.04,19.39,6.49,0.46,Neutro
2024-02-26,20.70,20.06,19.41,6.43,0.62,Neutro
2024-02-27,20.77,20.08,19.40,6.82,0.85,Neutro
2024-02-28,20.79,20.11,19.43,6.76,0.64,Neutro
2024-02-29,20.89,20.17,19.45,7.14,1.00,Neutro
2024-03-01,21.09,20.24,19.38,8.45,1.00,Sobrecomprado
2024-03-04,21.15,20.30,19.45,8.37,0.85,Neutro
2024-03-05,21.13,20.37,19.62,7.41,0.79,Neutro
2024-03-06,21.23,20.44,19.65,7.73,0.99,Neutro
2024-03-07,21.47,20.52,19.57,9.26,1.00,Sobrecomprado
2024-03-08,21.62,20.61,19.59,9.85,0.98,Neutro
2024-03-11,21.80,20.69,19.57,10.78,0.97,Neutro
2024-03-12,21.97,20.75,19.53,11.76,0.95,Neutro
2024-03-13,22.02,20.83,19.64,11.43,0.76,Neutro
2024-03-14,22.03,20.86,19.70,11.17,0.55,Neutro
2024-03-15,22.04,20.89,19.73,11.06,0.54,Neutro
2024-03-18,22.07,20.92,19.77,10.99,0.62,Neutro
2024-03-19,22.07,20.96,19.85,10.59,0.57,Neutro
2024-03-20,22.09,21.02,19.95,10.18,0.68,Neutro
2024-03-21,22.10,21.07,20.05,9.73,0.63,Neutro
2024-03-22,22.03,21.14,20.24,8.47,0.57,Neutro
2024-03-25,21.97,21.19,20.41,7.36,0.56,Neutro
2024-03-26,21.94,21.22,20.49,6.83,0.45,Neutro
2024-03-27,21.85,21.27,20.69,5.45,0.56,Neutro
2024-03-28,21.85,21.29,20.74,5.21,0.58,Neutro
2024-04-01,21.85,21.29,20.74,5.21,0.43,Neutro
2024-04-02,21.85,21.29,20.74,5.21,0.15,Neutro
2024-04-03,21.84,21.30,20.76,5.07,0.14,Neutro
2024-04-04,21.84,21.29,20.73,5.21,0.20,Neutro
2024-04-05,21.82,21.24,20.65,5.51,0.03,Neutro
2024-04-08,21.78,21.20,20.62,5.47,0.23,Neutro
2024-04-09,21.72,21.19,20.65,5.05,0.73,Neutro
2024-04-10,21.59,21.14,20.69,4.26,0.21,Neutro
2024-04-11,21.55,21.12,20.69,4.07,0.47,Neutro
2024-04-12,21.60,21.10,20.59,4.79,0.00,Sobrevendido
2024-04-15,21.70,21.06,20.42,6.08,0.00,Sobrevendido
2024-04-16,21.82,20.99,20.16,7.91,0.00,Sobrevendido
2024-04-17,21.88,20.93,19.98,9.08,0.00,Sobrevendido
2024-04-18,21.88,20.86,19.83,9.83,0.04,Neutro
2024-04-19,21.89,20.78,19.67,10.68,0.04,Neutro
2024-04-22,21.87,20.71,19.55,11.20,0.12,Neutro
2024-04-23,21.81,20.64,19.48,11.29,0.23,Neutro
2024-04-24,21.76,20.59,19.43,11.32,0.29,Neutro
2024-04-25,21.66,20.53,19.40,11.01,0.29,Neutro
2024-04-26,21.54,20.49,19.43,10.30,0.52,Neutro
2024-04-29,21.50,20.47,19.45,10.01,0.75,Neutro
2024-04-30,21.47,20.46,19.45,9.87,0.58,Neutro
2024-05-01,21.43,20.44,19.45,9.68,0.59,Neutro
2024-05-02,21.49,20.46,19.43,10.07,0.88,Neutro
2024-05-03,21.67,20.51,19.35,11.31,1.00,Neutro
2024-05-06,21.87,20.56,19.25,12.74,1.00,Sobrecomprado
2024-05-07,21.92,20.57,19.22,13.13,0.90,Neutro
2024-05-08,22.03,20.61,19.18,13.83,0.86,Neutro
2024-05-09,22.15,20.64,19.14,14.58,0.88,Neutro
2024-05-10,22.25,20.70,19.14,15.03,0.78,Neutro
2024-05-13,22.38,20.77,19.16,15.50,0.81,Neutro
2024-05-14,22.54,20.89,19.23,15.85,0.87,Neutro
2024-05-15,22.70,21.00,19.30,16.19,0.86,Neutro
2024-05-16,22.78,21.11,19.43,15.87,0.77,Neutro
2024-05-17,22.79,21.21,19.63,14.90,0.70,Neutro
2024-05-20,22.76,21.30,19.85,13.66,0.64,Neutro
2024-05-21,22.71,21.38,20.06,12.39,0.58,Neutro
2024-05-22,22.69,21.48,20.27,11.27,0.74,Neutro
2024-05-23,22.57,21.56,20.55,9.37,0.50,Neutro
2024-05-24,22.53,21.63,20.72,8.37,0.71,Neutro
2024-05-28,22.57,21.69,20.81,8.11,0.77,Neutro
2024-05-29,22.46,21.74,21.02,6.62,0.47,Neutro
2024-05-30,22.31,21.81,21.31,4.58,0.70,Neutro
2024-05-31,22.26,21.84,21.42,3.85,0.45,Neutro
2024-06-03,22.26,21.85,21.43,3.80,0.49,Neutro
2024-06-04,22.26,21.83,21.41,3.89,0.25,Neutro
2024-06-05,22.26,21.84,21.43,3.80,0.46,Neutro
2024-06-06,22.26,21.84,21.42,3.85,0.21,Neutro
2024-06-07,22.32,21.81,21.30,4.68,0.00,Sobrevendido
2024-06-10,22.33,21.80,21.28,4.82,0.15,Neutro
2024-06-11,22.35,21.78,21.21,5.23,0.07,Neutro
2024-06-12,22.31,21.75,21.19,5.15,0.31,Neutro
2024-06-13,22.25,21.70,21.16,5.02,0.12,Neutro
2024-06-14,22.29,21.65,21.01,5.91,0.00,Sobrevendido
2024-06-17,22.31,21.60,20.89,6.57,0.02,Neutro
2024-06-18,22.32,21.56,20.80,7.05,0.11,Neutro
2024-06-20,22.37,21.52,20.67,7.90,0.04,Neutro
2024-06-21,22.36,21.44,20.52,8.58,0.00,Sobrevendido
2024-06-24,22.39,21.39,20.40,9.30,0.10,Neutro
2024-06-25,22.36,21.31,20.26,9.85,0.04,Neutro
2024-06-26,22.28,21.22,20.16,9.99,0.08,Neutro
2024-06-27,22.27,21.15,20.02,10.64,0.08,Neutro
2024-06-28,22.21,21.04,19.88,11.07,0.03,Neutro
2024-07-01,22.16,20.95,19.74,11.55,0.07,Neutro
2024-07-02,22.05,20.86,19.67,11.41,0.19,Neutro
2024-07-03,21.95,20.82,19.68,10.90,0.44,Neutro
2024-07-05,21.80,20.76,19.72,10.02,0.46,Neutro
2024-07-08,21.67,20.71,19.74,9.32,0.41,Neutro
2024-07-09,21.61,20.68,19.74,9.04,0.45,Neutro
2024-07-10,21.53,20.65,19.78,8.47,0.69,Neutro
2024-07-11,21.51,20.65,19.78,8.38,0.82,Neutro
2024-07-12,21.52,20.65,19.78,8.43,1.00,Sobrecomprado
2024-07-15,21.46,20.64,19.81,8.00,0.72,Neutro
2024-07-16,21.56,20.66,19.77,8.66,0.92,Neutro
2024-07-17,21.55,20.66,19.77,8.62,0.63,Neutro
2024-07-18,21.53,20.64,19.76,8.57,0.50,Neutro
2024-07-19,21.52,20.63,19.74,8.63,0.39,Neutro
2024-07-22,21.52,20.64,19.75,8.58,0.53,Neutro
2024-07-23,21.52,20.63,19.75,8.58,0.41,Neutro
2024-07-24,21.53,20.62,19.70,8.88,0.19,Neutro
2024-07-25,21.55,20.60,19.66,9.17,0.22,Neutro
2024-07-26,21.54,20.62,19.69,8.97,0.42,Neutro
2024-07-29,21.52,20.63,19.75,8.58,0.31,Neutro
2024-07-30,21.51,20.64,19.76,8.48,0.12,Neutro
2024-07-31,21.50,20.66,19.82,8.13,0.46,Neutro
2024-08-01,21.52,20.62,19.72,8.73,0.13,Neutro
2024-08-02,21.65,20.55,19.45,10.71,0.00,Sobrevendido
2024-08-05,21.87,20.45,19.03,13.89,0.00,Sobrevendido
2024-08-06,21.98,20.36,18.74,15.92,0.00,Sobrevendido
2024-08-07,21.99,20.24,18.49,17.29,0.05,Neutro
2024-08-08,21.90,20.13,18.36,17.58,0.19,Neutro
2024-08-09,21.73,20.00,18.27,17.30,0.16,Neutro
2024-08-12,21.63,19.89,18.15,17.50,0.20,Neutro
2024-08-13,21.38,19.78,18.19,16.12,0.36,Neutro
2024-08-14,21.23,19.70,18.17,15.54,0.32,Neutro
2024-08-15,21.11,19.64,18.18,14.92,0.48,Neutro
2024-08-16,21.02,19.60,18.18,14.49,0.49,Neutro
2024-08-19,20.89,19.56,18.23,13.60,0.60,Neutro
2024-08-20,20.78,19.52,18.26,12.91,0.57,Neutro
2024-08-21,20.77,19.52,18.26,12.86,0.69,Neutro
2024-08-22,20.73,19.50,18.27,12.62,0.59,Neutro
2024-08-23,20.68,19.48,18.29,12.27,0.80,Neutro
2024-08-26,20.65,19.48,18.31,12.01,0.77,Neutro
2024-08-27,20.69,19.49,18.29,12.31,0.82,Neutro
2024-08-28,20.54,19.45,18.36,11.21,0.63,Neutro
2024-08-29,20.57,19.46,18.34,11.46,0.81,Neutro
2024-08-30,20.67,19.51,18.35,11.89,0.81,Neutro
2024-09-03,20.64,19.57,18.50,10.94,0.58,Neutro
2024-09-04,20.61,19.62,18.63,10.09,0.57,Neutro
2024-09-05,20.58,19.69,18.79,9.09,0.66,Neutro
2024-09-06,20.56,19.70,18.83,8.78,0.24,Neutro
2024-09-09,20.50,19.73,18.96,7.80,0.38,Neutro
2024-09-10,20.42,19.76,19.10,6.68,0.27,Neutro
2024-09-11,20.44,19.80,19.16,6.46,0.73,Neutro
2024-09-12,20.41,19.84,19.28,5.69,0.63,Neutro
2024-09-13,20.47,19.88,19.29,5.94,0.85,Neutro
2024-09-16,20.50,19.91,19.33,5.88,0.75,Neutro
2024-09-17,20.58,19.94,19.31,6.37,0.93,Neutro
2024-09-18,20.62,19.97,19.33,6.46,0.74,Neutro
2024-09-19,20.82,20.02,19.23,7.94,1.00,Sobrecomprado
2024-09-20,20.92,20.08,19.23,8.42,0.89,Neutro
2024-09-23,21.07,20.12,19.17,9.44,0.99,Neutro
2024-09-24,21.37,20.20,19.02,11.64,1.00,Sobrecomprado
2024-09-25,21.55,20.25,18.96,12.79,0.95,Neutro
2024-09-26,21.87,20.37,18.87,14.73,1.00,Sobrecomprado
2024-09-27,22.21,20.48,18.75,16.90,1.00,Sobrecomprado
2024-09-30,22.51,20.59,18.67,18.65,0.96,Neutro
2024-10-01,22.76,20.72,18.68,19.69,0.91,Neutro
2024-10-02,23.00,20.86,18.72,20.52,0.89,Neutro
2024-10-03,23.13,20.96,18.80,20.65,0.76,Neutro
2024-10-04,23.21,21.12,19.03,19.79,0.80,Neutro
2024-10-07,23.30,21.26,19.23,19.14,0.78,Neutro
2024-10-08,23.24,21.38,19.53,17.35,0.62,Neutro
2024-10-09,23.22,21.46,19.71,16.35,0.55,Neutro
2024-10-10,23.14,21.53,19.91,15.00,0.44,Neutro
2024-10-11,23.09,21.58,20.07,13.99,0.41,Neutro
2024-10-14,23.02,21.62,20.23,12.90,0.30,Neutro
2024-10-15,23.04,21.61,20.19,13.19,0.04,Neutro
2024-10-16,23.03,21.62,20.20,13.09,0.05,Neutro
2024-10-17,23.12,21.57,20.03,14.32,0.03,Neutro
2024-10-18,23.17,21.54,19.91,15.13,0.08,Neutro
2024-10-21,23.23,21.50,19.77,16.09,0.12,Neutro
2024-10-22,23.24,21.43,19.62,16.89,0.19,Neutro
2024-10-23,23.26,21.37,19.48,17.69,0.18,Neutro
2024-10-24,23.20,21.28,19.37,17.99,0.26,Neutro
2024-10-25,23.07,21.21,19.35,17.54,0.39,Neutro
2024-10-28,22.93,21.15,19.37,16.83,0.52,Neutro
2024-10-29,22.76,21.07,19.39,15.99,0.42,Neutro
2024-10-30,22.52,20.98,19.43,14.73,0.38,Neutro
2024-10-31,22.36,20.89,19.41,14.12,0.31,Neutro
2024-11-01,22.10,20.78,19.47,12.65,0.33,Neutro
2024-11-04,21.76,20.69,19.62,10.34,0.46,Neutro
2024-11-05,21.57,20.64,19.72,8.96,0.59,Neutro
2024-11-06,21.39,20.57,19.75,7.97,0.24,Neutro
2024-11-07,21.28,20.53,19.79,7.26,0.57,Neutro
2024-11-08,21.13,20.48,19.82,6.40,0.27,Neutro
2024-11-11,21.03,20.44,19.84,5.82,0.39,Neutro
2024-11-12,21.08,20.41,19.74,6.57,0.01,Neutro
2024-11-13,21.12,20.38,19.64,7.26,0.05,Neutro
2024-11-14,21.19,20.34,19.50,8.31,0.00,Sobrevendido
2024-11-15,21.26,20.30,19.34,9.46,0.00,Sobrevendido
2024-11-18,21.28,20.27,19.25,10.02,0.16,Neutro
2024-11-19,21.31,20.22,19.14,10.73,0.12,Neutro
2024-11-20,21.33,20.19,19.05,11.29,0.17,Neutro
2024-11-21,21.32,20.14,18.96,11.72,0.22,Neutro
2024-11-22,21.25,20.08,18.91,11.65,0.26,Neutro
2024-11-25,21.05,20.01,18.96,10.45,0.38,Neutro
2024-11-26,20.94,19.94,18.93,10.08,0.23,Neutro
2024-11-27,20.85,19.88,18.90,9.81,0.28,Neutro
2024-11-29,20.81,19.85,18.89,9.67,0.46,Neutro
2024-12-02,20.76,19.83,18.90,9.38,0.56,Neutro
2024-12-03,20.64,19.79,18.94,8.59,0.50,Neutro
2024-12-04,20.44,19.74,19.03,7.14,0.54,Neutro
2024-12-05,20.40,19.72,19.04,6.90,0.51,Neutro
2024-12-06,20.19,19.67,19.15,5.29,0.50,Neutro
2024-12-09,20.18,19.67,19.15,5.24,0.94,Neutro
2024-12-10,20.06,19.64,19.22,4.28,0.67,Neutro
2024-12-11,20.09,19.65,19.21,4.48,0.85,Neutro
2024-12-12,20.09,19.65,19.21,4.48,0.45,Neutro
2024-12-13,20.08,19.65,19.21,4.43,0.34,Neutro
2024-12-16,20.07,19.66,19.25,4.17,0.30,Neutro
2024-12-17,20.07,19.66,19.25,4.17,0.38,Neutro
2024-12-18,20.14,19.64,19.13,5.14,0.00,Sobrevendido
2024-12-19,20.21,19.61,19.00,6.17,0.00,Sobrevendido
2024-12-20,20.24,19.59,18.93,6.69,0.08,Neutro
2024-12-23,20.26,19.56,18.87,7.11,0.15,Neutro
2024-12-24,20.24,19.54,18.84,7.16,0.32,Neutro
2024-12-26,20.24,19.54,18.84,7.16,0.39,Neutro
