Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-23,7.58,6.51,5.43,33.03,0.70,Neutro
2017-03-24,7.58,6.58,5.57,30.57,0.69,Neutro
2017-03-27,7.56,6.64,5.73,27.54,0.69,Neutro
2017-03-28,7.52,6.69,5.87,24.65,0.55,Neutro
2017-03-29,7.46,6.76,6.06,20.71,0.72,Neutro
2017-03-30,7.42,6.81,6.21,17.76,0.66,Neutro
2017-03-31,7.34,6.87,6.39,13.83,0.73,Neutro
2017-04-03,7.28,6.90,6.53,10.86,0.61,Neutro
2017-04-04,7.28,6.91,6.54,10.71,0.22,Neutro
2017-04-05,7.26,6.91,6.56,10.12,0.31,Neutro
2017-04-06,7.26,6.92,6.58,9.83,0.26,Neutro
2017-04-07,7.25,6.92,6.59,9.54,0.14,Neutro
2017-04-10,7.24,6.93,6.61,9.10,0.22,Neutro
2017-04-11,7.28,6.91,6.54,10.71,0.00,Sobrevendido
2017-04-12,7.29,6.86,6.44,12.39,0.00,Sobrevendido
2017-04-13,7.31,6.83,6.35,14.05,0.01,Neutro
2017-04-17,7.29,6.80,6.30,14.57,0.12,Neutro
2017-04-18,7.27,6.77,6.27,14.77,0.23,Neutro
2017-04-19,7.24,6.74,6.24,14.83,0.23,Neutro
2017-04-20,7.23,6.72,6.22,15.02,0.27,Neutro
2017-04-21,7.22,6.70,6.18,15.53,0.20,Neutro
2017-04-24,7.19,6.67,6.14,15.75,0.19,Neutro
2017-04-25,7.16,6.63,6.10,15.98,0.19,Neutro
2017-04-26,7.18,6.60,6.01,17.74,0.03,Neutro
2017-04-27,7.11,6.55,5.99,17.09,0.19,Neutro
2017-04-28,7.05,6.52,5.99,16.26,0.32,Neutro
2017-05-01,6.96,6.47,5.98,15.15,0.12,Neutro
2017-05-02,6.87,6.43,5.99,13.69,0.20,Neutro
2017-05-03,6.84,6.40,5.97,13.59,0.23,Neutro
2017-05-04,6.78,6.37,5.96,12.88,0.20,Neutro
2017-05-05,6.72,6.34,5.95,12.15,0.18,Neutro
2017-05-08,6.67,6.31,5.94,11.58,0.22,Neutro
2017-05-09,6.59,6.27,5.95,10.21,0.09,Neutro
2017-05-10,6.58,6.24,5.91,10.73,0.06,Neutro
2017-05-11,6.58,6.23,5.88,11.24,0.17,Neutro
2017-05-12,6.58,6.21,5.84,11.92,0.14,Neutro
2017-05-15,6.66,6.16,5.66,16.24,0.00,Sobrevendido
2017-05-16,6.67,6.10,5.54,18.51,0.00,Sobrevendido
2017-05-17,6.68,6.05,5.42,20.83,0.00,Sobrevendido
2017-05-18,6.66,5.99,5.32,22.37,0.01,Neutro
2017-05-19,6.63,5.94,5.25,23.23,0.09,Neutro
2017-05-22,6.60,5.89,5.18,24.10,0.13,Neutro
2017-05-23,6.58,5.84,5.10,25.35,0.11,Neutro
2017-05-24,6.57,5.80,5.03,26.54,0.18,Neutro
2017-05-25,6.55,5.75,4.94,28.01,0.11,Neutro
2017-05-26,6.49,5.68,4.87,28.51,0.11,Neutro
2017-05-30,6.52,5.61,4.71,32.26,0.00,Sobrevendido
2017-05-31,6.50,5.53,4.57,34.87,0.03,Neutro
2017-06-01,6.50,5.44,4.39,38.77,0.00,Sobrevendido
2017-06-02,6.51,5.34,4.18,43.62,0.00,Sobrevendido
2017-06-05,6.46,5.25,4.03,46.33,0.06,Neutro
2017-06-06,6.39,5.15,3.91,48.17,0.10,Neutro
2017-06-07,6.30,5.06,3.82,49.04,0.15,Neutro
2017-06-08,6.19,4.97,3.75,49.09,0.18,Neutro
2017-06-09,6.04,4.88,3.72,47.51,0.23,Neutro
2017-06-12,5.88,4.80,3.73,44.77,0.27,Neutro
2017-06-13,5.80,4.74,3.68,44.69,0.27,Neutro
2017-06-14,5.71,4.68,3.66,43.77,0.29,Neutro
2017-06-15,5.62,4.63,3.64,42.75,0.34,Neutro
2017-06-16,5.52,4.58,3.64,41.05,0.36,Neutro
2017-06-19,5.40,4.52,3.65,38.68,0.35,Neutro
2017-06-20,5.26,4.48,3.70,34.85,0.45,Neutro
2017-06-21,5.12,4.44,3.75,30.89,0.50,Neutro
2017-06-22,4.94,4.38,3.83,25.32,0.41,Neutro
2017-06-23,4.79,4.35,3.91,20.23,0.58,Neutro
2017-06-26,4.60,4.31,4.02,13.45,0.50,Neutro
2017-06-27,4.54,4.30,4.06,11.16,0.71,Neutro
2017-06-28,4.47,4.28,4.10,8.64,0.59,Neutro
2017-06-29,4.47,4.28,4.10,8.64,0.59,Neutro
2017-06-30,4.45,4.29,4.13,7.46,0.41,Neutro
2017-07-03,4.45,4.30,4.14,7.22,0.39,Neutro
2017-07-05,4.44,4.30,4.17,6.27,0.48,Neutro
2017-07-06,4.44,4.31,4.18,6.03,0.58,Neutro
2017-07-07,4.44,4.31,4.19,5.80,0.08,Neutro
2017-07-10,4.45,4.32,4.19,6.02,0.81,Neutro
2017-07-11,4.45,4.31,4.18,6.26,0.19,Neutro
2017-07-12,4.45,4.32,4.19,6.02,0.54,Neutro
2017-07-13,4.48,4.33,4.18,6.93,1.00,Sobrecomprado
2017-07-14,4.58,4.35,4.12,10.57,1.00,Sobrecomprado
2017-07-17,4.70,4.38,4.06,14.62,1.00,Sobrecomprado
2017-07-18,4.83,4.41,4.00,18.80,1.00,Sobrecomprado
2017-07-19,4.99,4.45,3.92,24.03,1.00,Sobrecomprado
2017-07-20,5.13,4.49,3.86,28.28,1.00,Sobrecomprado
2017-07-21,5.24,4.54,3.84,30.85,0.98,Neutro
2017-07-24,5.33,4.58,3.82,33.00,0.90,Neutro
2017-07-25,5.39,4.62,3.84,33.59,0.81,Neutro
2017-07-26,5.45,4.65,3.85,34.41,0.78,Neutro
2017-07-27,5.49,4.69,3.88,34.35,0.73,Neutro
2017-07-28,5.51,4.72,3.92,33.72,0.60,Neutro
2017-07-31,5.51,4.74,3.98,32.25,0.57,Neutro
2017-08-01,5.50,4.77,4.05,30.37,0.56,Neutro
2017-08-02,5.50,4.80,4.11,28.93,0.57,Neutro
2017-08-03,5.50,4.84,4.17,27.50,0.59,Neutro
2017-08-04,5.46,4.87,4.28,24.23,0.53,Neutro
2017-08-07,5.46,4.91,4.35,22.63,0.67,Neutro
2017-08-08,5.40,4.94,4.48,18.63,0.47,Neutro
2017-08-09,5.33,4.96,4.58,15.13,0.16,Neutro
2017-08-10,5.38,4.95,4.52,17.38,0.00,Sobrevendido
2017-08-11,5.39,4.94,4.49,18.22,0.08,Neutro
2017-08-14,5.40,4.93,4.47,18.86,0.23,Neutro
2017-08-15,5.39,4.92,4.45,19.11,0.29,Neutro
2017-08-16,5.37,4.89,4.40,19.84,0.16,Neutro
2017-08-17,5.36,4.85,4.34,21.05,0.03,Neutro
2017-08-18,5.31,4.83,4.35,19.87,0.58,Neutro
2017-08-21,5.28,4.82,4.36,19.09,0.66,Neutro
2017-08-22,5.25,4.79,4.34,18.98,0.26,Neutro
2017-08-23,5.21,4.76,4.31,18.90,0.14,Neutro
2017-08-24,5.18,4.73,4.28,19.02,0.19,Neutro
2017-08-25,5.18,4.71,4.24,19.97,0.16,Neutro
2017-08-28,5.18,4.68,4.17,21.60,0.08,Neutro
2017-08-29,5.18,4.65,4.11,23.03,0.13,Neutro
2017-08-30,5.17,4.61,4.05,24.30,0.11,Neutro
2017-08-31,5.14,4.57,3.99,25.18,0.11,Neutro
2017-09-01,5.10,4.54,3.98,24.69,0.29,Neutro
2017-09-05,5.04,4.52,4.01,22.78,0.76,Neutro
2017-09-06,5.00,4.51,4.02,21.73,0.67,Neutro
2017-09-07,5.00,4.51,4.02,21.72,0.71,Neutro
2017-09-08,5.02,4.53,4.04,21.63,0.69,Neutro
2017-09-11,5.19,4.57,3.95,27.12,1.00,Sobrecomprado
2017-09-12,5.57,4.64,3.72,39.83,1.00,Sobrecomprado
2017-09-13,5.88,4.72,3.56,49.17,1.00,Sobrecomprado
2017-09-14,6.08,4.79,3.50,53.86,0.97,Neutro
2017-09-15,6.11,4.83,3.55,53.05,0.60,Neutro
2017-09-18,6.10,4.82,3.54,53.07,0.52,Neutro
2017-09-19,6.09,4.81,3.53,53.27,0.42,Neutro
2017-09-20,6.09,4.80,3.51,53.79,0.34,Neutro
2017-09-21,6.09,4.79,3.50,54.02,0.35,Neutro
2017-09-22,6.09,4.80,3.51,53.76,0.40,Neutro
2017-09-25,6.09,4.79,3.50,54.03,0.31,Neutro
2017-09-26,6.10,4.79,3.48,54.73,0.24,Neutro
2017-09-27,6.11,4.77,3.43,56.16,0.19,Neutro
2017-09-28,6.13,4.76,3.39,57.55,0.20,Neutro
2017-09-29,6.14,4.75,3.36,58.53,0.19,Neutro
2017-10-02,6.15,4.74,3.33,59.51,0.27,Neutro
2017-10-03,6.16,4.69,3.23,62.43,0.22,Neutro
2017-10-04,6.17,4.64,3.11,65.90,0.19,Neutro
2017-10-05,6.17,4.60,3.04,68.01,0.27,Neutro
2017-10-06,6.16,4.56,2.97,69.93,0.29,Neutro
2017-10-09,6.06,4.48,2.91,70.24,0.30,Neutro
2017-10-10,5.77,4.38,2.99,63.52,0.35,Neutro
2017-10-11,5.37,4.27,3.17,51.56,0.38,Neutro
2017-10-12,4.91,4.16,3.41,36.07,0.29,Neutro
2017-10-13,4.72,4.11,3.49,29.96,0.41,Neutro
2017-10-16,4.56,4.06,3.55,24.90,0.33,Neutro
2017-10-17,4.46,4.02,3.57,22.16,0.30,Neutro
2017-10-18,4.42,3.98,3.54,22.11,0.11,Neutro
2017-10-19,4.38,3.93,3.49,22.63,0.00,Sobrevendido
2017-10-20,4.28,3.88,3.48,20.63,0.00,Sobrevendido
2017-10-23,4.24,3.83,3.43,21.12,0.00,Sobrevendido
2017-10-24,4.26,3.79,3.31,25.08,0.00,Sobrevendido
2017-10-25,4.28,3.75,3.23,27.98,0.01,Neutro
2017-10-26,4.29,3.72,3.15,30.68,0.05,Neutro
2017-10-27,4.30,3.68,3.05,33.99,0.06,Neutro
2017-10-30,4.25,3.64,3.03,33.53,0.24,Neutro
2017-10-31,4.23,3.61,3.00,34.05,0.27,Neutro
2017-11-01,4.23,3.59,2.95,35.67,0.21,Neutro
2017-11-02,4.21,3.55,2.89,37.21,0.14,Neutro
2017-11-03,4.23,3.49,2.75,42.45,0.00,Sobrevendido
2017-11-06,4.26,3.42,2.58,49.12,0.00,Sobrevendido
2017-11-07,4.20,3.36,2.53,49.65,0.17,Neutro
2017-11-08,4.13,3.30,2.46,50.65,0.13,Neutro
2017-11-09,4.08,3.24,2.40,51.89,0.15,Neutro
2017-11-10,3.95,3.18,2.41,48.41,0.30,Neutro
2017-11-13,3.84,3.13,2.41,45.72,0.28,Neutro
2017-11-14,3.72,3.08,2.45,41.19,0.39,Neutro
2017-11-15,3.65,3.03,2.42,40.59,0.14,Neutro
2017-11-16,3.58,3.00,2.42,38.64,0.42,Neutro
2017-11-17,3.52,2.98,2.44,36.28,0.46,Neutro
2017-11-20,3.50,2.97,2.45,35.34,0.81,Neutro
2017-11-21,3.67,3.01,2.34,44.24,1.00,Sobrecomprado
2017-11-22,4.07,3.08,2.08,64.65,1.00,Sobrecomprado
2017-11-24,4.30,3.14,1.98,73.93,1.00,Sobrecomprado
2017-11-27,4.42,3.19,1.95,77.51,0.87,Neutro
2017-11-28,4.51,3.22,1.93,80.10,0.81,Neutro
2017-11-29,4.59,3.25,1.92,82.04,0.78,Neutro
2017-11-30,4.66,3.29,1.92,83.23,0.75,Neutro
2017-12-01,4.73,3.34,1.94,83.62,0.72,Neutro
2017-12-04,4.78,3.40,2.01,81.54,0.68,Neutro
2017-12-05,4.80,3.46,2.13,77.08,0.65,Neutro
2017-12-06,4.85,3.53,2.20,75.17,0.70,Neutro
2017-12-07,4.92,3.61,2.30,72.60,0.78,Neutro
2017-12-08,4.91,3.68,2.44,67.19,0.63,Neutro
2017-12-11,4.91,3.73,2.55,63.30,0.58,Neutro
2017-12-12,4.88,3.78,2.68,58.22,0.52,Neutro
2017-12-13,4.86,3.83,2.80,53.79,0.57,Neutro
2017-12-14,4.78,3.92,3.05,44.18,0.72,Neutro
2017-12-15,4.72,3.98,3.25,36.93,0.65,Neutro
2017-12-18,4.59,4.04,3.49,27.21,0.62,Neutro
2017-12-19,4.51,4.08,3.65,21.10,0.37,Neutro
2017-12-20,4.51,4.09,3.67,20.54,0.61,Neutro
2017-12-21,4.38,4.06,3.73,16.02,0.42,Neutro
2017-12-22,4.32,4.03,3.74,14.39,0.26,Neutro
2017-12-26,4.31,4.02,3.73,14.42,0.29,Neutro
2017-12-27,4.31,4.01,3.71,14.95,0.23,Neutro
2017-12-28,4.32,4.02,3.72,14.93,0.63,Neutro
2017-12-29,4.37,4.04,3.70,16.60,0.94,Neutro
2018-01-02,4.37,4.04,3.71,16.33,0.58,Neutro
2018-01-03,4.43,4.07,3.71,17.70,0.96,Neutro
2018-01-04,4.55,4.11,3.67,21.42,1.00,Sobrecomprado
2018-01-05,4.72,4.15,3.58,27.45,1.00,Sobrecomprado
2018-01-08,4.80,4.17,3.54,30.19,0.98,Neutro
2018-01-09,4.85,4.20,3.56,30.70,0.78,Neutro
2018-01-10,4.90,4.24,3.58,31.14,0.82,Neutro
2018-01-11,5.00,4.30,3.59,32.83,0.96,Neutro
2018-01-12,5.04,4.33,3.62,32.78,0.77,Neutro
2018-01-16,5.07,4.35,3.63,33.12,0.67,Neutro
2018-01-17,5.11,4.37,3.64,33.62,0.73,Neutro
2018-01-18,5.18,4.41,3.64,34.90,0.85,Neutro
2018-01-19,5.23,4.46,3.69,34.54,0.78,Neutro
2018-01-22,5.24,4.48,3.72,33.95,0.56,Neutro
2018-01-23,5.24,4.51,3.78,32.38,0.59,Neutro
2018-01-24,5.21,4.54,3.87,29.50,0.51,Neutro
2018-01-25,5.17,4.57,3.96,26.50,0.33,Neutro
2018-01-26,5.10,4.59,4.08,22.21,0.31,Neutro
2018-01-29,5.08,4.60,4.12,20.87,0.14,Neutro
2018-01-30,5.11,4.63,4.15,20.74,0.78,Neutro
2018-01-31,5.26,4.70,4.14,23.83,1.00,Sobrecomprado
2018-02-01,5.62,4.79,3.95,34.88,1.00,Sobrecomprado
2018-02-02,5.91,4.86,3.82,42.97,1.00,Sobrecomprado
2018-02-05,6.08,4.92,3.75,47.38,0.97,Neutro
2018-02-06,6.22,4.97,3.73,50.06,0.87,Neutro
2018-02-07,6.38,5.05,3.72,52.64,0.91,Neutro
2018-02-08,6.45,5.10,3.76,52.71,0.71,Neutro
2018-02-09,6.48,5.13,3.78,52.63,0.63,Neutro
2018-02-12,6.49,5.15,3.81,52.04,0.49,Neutro
2018-02-13,6.51,5.19,3.87,50.85,0.59,Neutro
2018-02-14,6.51,5.21,3.91,49.91,0.45,Neutro
2018-02-15,6.51,5.22,3.92,49.63,0.47,Neutro
2018-02-16,6.54,5.25,3.96,49.15,0.60,Neutro
2018-02-20,6.58,5.31,4.04,47.82,0.70,Neutro
2018-02-21,6.58,5.35,4.11,46.21,0.49,Neutro
2018-02-22,6.61,5.41,4.21,44.36,0.69,Neutro
2018-02-23,6.63,5.50,4.37,41.09,0.79,Neutro
2018-02-26,6.74,5.61,4.49,40.08,0.97,Neutro
2018-02-27,6.66,5.71,4.76,33.27,0.76,Neutro
2018-02-28,6.66,5.77,4.89,30.66,0.70,Neutro
2018-03-01,6.66,5.78,4.90,30.44,0.44,Neutro
2018-03-02,6.62,5.76,4.89,30.05,0.43,Neutro
2018-03-05,6.56,5.72,4.88,29.36,0.39,Neutro
2018-03-06,6.54,5.69,4.84,29.88,0.28,Neutro
2018-03-07,6.54,5.69,4.84,29.87,0.66,Neutro
2018-03-08,6.50,5.68,4.85,29.07,0.60,Neutro
2018-03-09,6.55,5.70,4.85,29.83,0.75,Neutro
2018-03-12,6.58,5.72,4.87,29.87,0.66,Neutro
2018-03-13,6.81,5.82,4.84,33.84,1.00,Sobrecomprado
2018-03-14,6.97,5.89,4.82,36.48,0.96,Neutro
2018-03-15,7.06,5.98,4.90,36.12,0.89,Neutro
2018-03-16,7.20,6.08,4.97,36.67,0.97,Neutro
2018-03-19,7.31,6.16,5.00,37.53,0.87,Neutro
2018-03-20,7.40,6.21,5.02,38.33,0.79,Neutro
2018-03-21,7.43,6.29,5.14,36.43,0.75,Neutro
2018-03-22,7.52,6.35,5.17,37.04,0.79,Neutro
2018-03-23,7.58,6.38,5.19,37.43,0.74,Neutro
2018-03-26,7.62,6.40,5.18,38.12,0.75,Neutro
2018-03-27,7.65,6.42,5.20,38.13,0.60,Neutro
2018-03-28,7.65,6.43,5.21,37.93,0.44,Neutro
2018-03-29,7.63,6.46,5.29,36.22,0.41,Neutro
2018-04-02,7.63,6.52,5.41,34.06,0.62,Neutro
2018-04-03,7.59,6.58,5.57,30.70,0.58,Neutro
2018-04-04,7.47,6.65,5.83,24.67,0.54,Neutro
2018-04-05,7.44,6.69,5.93,22.58,0.52,Neutro
2018-04-06,7.37,6.72,6.07,19.34,0.35,Neutro
2018-04-09,7.39,6.72,6.04,20.10,0.00,Sobrevendido
2018-04-10,7.36,6.72,6.09,18.89,0.06,Neutro
2018-04-11,7.40,6.66,5.92,22.21,0.00,Sobrevendido
2018-04-12,7.47,6.60,5.73,26.37,0.00,Sobrevendido
2018-04-13,7.51,6.54,5.56,29.83,0.00,Sobrevendido
2018-04-16,7.50,6.45,5.40,32.55,0.02,Neutro
2018-04-17,7.45,6.39,5.34,33.01,0.22,Neutro
2018-04-18,7.42,6.32,5.23,34.64,0.13,Neutro
2018-04-19,7.43,6.23,5.03,38.51,0.02,Neutro
2018-04-20,7.34,6.15,4.96,38.69,0.19,Neutro
2018-04-23,7.31,6.05,4.78,41.85,0.02,Neutro
2018-04-24,7.28,5.92,4.56,45.94,0.00,Sobrevendido
2018-04-25,7.21,5.83,4.46,47.14,0.18,Neutro
2018-04-26,7.19,5.76,4.33,49.64,0.18,Neutro
2018-04-27,7.14,5.70,4.27,50.31,0.29,Neutro
2018-04-30,6.99,5.62,4.25,48.76,0.30,Neutro
2018-05-01,6.82,5.54,4.26,46.23,0.33,Neutro
2018-05-02,6.62,5.46,4.30,42.48,0.39,Neutro
2018-05-03,6.39,5.38,4.37,37.55,0.36,Neutro
