Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-11-09,35989.04,28800.00,21610.96,49.92,0.50,Neutro
2010-11-10,35253.23,28506.00,21758.77,47.34,0.48,Neutro
2010-11-11,34213.32,28146.00,22078.68,43.11,0.46,Neutro
2010-11-12,33186.03,27762.00,22337.97,39.08,0.37,Neutro
2010-11-15,31504.99,27324.00,23143.01,30.60,0.39,Neutro
2010-11-16,30270.20,27048.00,23825.80,23.83,0.57,Neutro
2010-11-17,29977.24,26976.00,23974.76,22.25,0.76,Neutro
2010-11-18,30152.66,27084.00,24015.34,22.66,0.74,Neutro
2010-11-19,30179.02,27210.00,24240.98,21.82,0.61,Neutro
2010-11-22,30014.83,27330.00,24645.17,19.65,0.42,Neutro
2010-11-23,30034.43,27312.00,24589.57,19.94,0.22,Neutro
2010-11-24,30036.29,27306.00,24575.71,20.00,0.33,Neutro
2010-11-26,29946.76,27396.00,24845.24,18.62,0.42,Neutro
2010-11-29,29988.97,27438.00,24887.03,18.59,0.58,Neutro
2010-11-30,30006.61,27492.00,24977.39,18.29,0.52,Neutro
2010-12-01,29826.80,27642.00,25457.20,15.81,0.55,Neutro
2010-12-02,29785.12,27714.00,25642.88,14.95,0.47,Neutro
2010-12-03,29698.06,27600.00,25501.94,15.20,0.21,Neutro
2010-12-06,29282.56,27402.00,25521.44,13.73,0.14,Neutro
2010-12-07,29265.54,27210.00,25154.46,15.11,0.00,Sobrevendido
2010-12-08,29086.55,27048.00,25009.45,15.07,0.14,Neutro
2010-12-09,29050.17,26886.00,24721.83,16.10,0.06,Neutro
2010-12-10,29309.86,26958.00,24606.14,17.45,0.94,Neutro
2010-12-13,30578.36,27252.00,23925.64,24.41,1.00,Sobrecomprado
2010-12-14,31389.75,27522.00,23654.25,28.11,1.00,Sobrecomprado
2010-12-15,32052.58,27738.00,23423.42,31.11,0.97,Neutro
2010-12-16,32656.52,27918.00,23179.48,33.95,0.95,Neutro
2010-12-17,32962.87,28038.00,23113.13,35.13,0.80,Neutro
2010-12-20,33131.65,28140.00,23148.35,35.48,0.67,Neutro
2010-12-21,33162.28,28206.00,23249.72,35.14,0.50,Neutro
2010-12-22,33138.16,28308.00,23477.84,34.13,0.45,Neutro
2010-12-23,33127.66,28368.00,23608.34,33.56,0.42,Neutro
2010-12-27,33128.83,28398.00,23667.17,33.32,0.42,Neutro
2010-12-28,33219.52,28476.00,23732.48,33.32,0.60,Neutro
2010-12-29,33749.74,28716.00,23682.26,35.06,0.87,Neutro
2010-12-30,34017.92,28884.00,23750.08,35.55,0.73,Neutro
2010-12-31,34033.22,28932.00,23830.78,35.26,0.46,Neutro
2011-01-03,34007.28,28962.00,23916.72,34.84,0.31,Neutro
2011-01-04,34068.40,28926.00,23783.60,35.56,0.15,Neutro
2011-01-05,33967.39,28980.00,23992.61,34.42,0.21,Neutro
2011-01-06,33853.67,29082.00,24310.33,32.82,0.34,Neutro
2011-01-07,33743.78,29130.00,24516.22,31.68,0.15,Neutro
2011-01-10,33770.94,28998.00,24225.06,32.92,0.23,Neutro
2011-01-11,33494.89,28620.00,23745.11,34.07,0.10,Neutro
2011-01-12,33278.64,28230.00,23181.36,35.77,0.08,Neutro
2011-01-13,33086.63,27780.00,22473.37,38.20,0.03,Neutro
2011-01-14,32523.71,27366.00,22208.29,37.69,0.16,Neutro
2011-01-18,32335.48,26910.00,21484.52,40.32,0.03,Neutro
2011-01-19,32222.53,26496.00,20769.47,43.23,0.07,Neutro
2011-01-20,32229.82,26166.00,20102.18,46.35,0.12,Neutro
2011-01-21,32132.85,25890.00,19647.15,48.23,0.21,Neutro
2011-01-24,32059.41,25590.00,19120.59,50.56,0.19,Neutro
2011-01-25,31906.09,25302.00,18697.91,52.20,0.24,Neutro
2011-01-26,31398.94,24930.00,18461.06,51.90,0.27,Neutro
2011-01-27,30044.49,24342.00,18639.51,46.85,0.18,Neutro
2011-01-28,28779.50,23796.00,18812.50,41.89,0.15,Neutro
2011-01-31,28076.83,23376.00,18675.17,40.22,0.16,Neutro
2011-02-01,27650.58,23016.00,18381.42,40.27,0.15,Neutro
2011-02-02,27411.95,22770.00,18128.05,40.77,0.24,Neutro
2011-02-03,27436.02,22776.00,18115.98,40.92,0.86,Neutro
2011-02-04,26643.34,22560.00,18476.66,36.20,0.59,Neutro
2011-02-07,26297.36,22464.00,18630.64,34.13,0.70,Neutro
2011-02-08,25670.05,22296.00,18921.95,30.27,0.61,Neutro
2011-02-09,25325.39,22140.00,18954.61,28.77,0.42,Neutro
2011-02-10,25113.50,22050.00,18986.50,27.79,0.52,Neutro
2011-02-11,25090.99,22038.00,18985.01,27.71,0.59,Neutro
2011-02-14,25070.18,22032.00,18993.82,27.58,0.78,Neutro
2011-02-15,25280.10,22134.00,18987.90,28.43,0.78,Neutro
2011-02-16,25424.30,22230.00,19035.70,28.74,0.70,Neutro
2011-02-17,25705.43,22374.00,19042.57,29.78,0.82,Neutro
2011-02-18,25818.89,22440.00,19061.11,30.11,0.68,Neutro
2011-02-22,25818.89,22440.00,19061.11,30.11,0.38,Neutro
2011-02-23,25817.80,22434.00,19050.20,30.17,0.39,Neutro
2011-02-24,25814.57,22422.00,19029.43,30.26,0.40,Neutro
2011-02-25,25782.43,22476.00,19169.57,29.42,0.39,Neutro
2011-02-28,25793.60,22470.00,19146.40,29.58,0.15,Neutro
2011-03-01,25806.00,22638.00,19470.00,27.99,0.64,Neutro
2011-03-02,25741.26,22836.00,19930.74,25.44,0.66,Neutro
2011-03-03,25757.65,23028.00,20298.35,23.71,0.72,Neutro
2011-03-04,25146.28,22830.00,20513.72,20.29,0.36,Neutro
2011-03-07,25184.51,22848.00,20511.49,20.45,0.67,Neutro
2011-03-08,25423.82,22908.00,20392.18,21.96,0.96,Neutro
2011-03-09,25404.02,22854.00,20303.98,22.32,0.32,Neutro
2011-03-10,25410.97,22848.00,20285.03,22.43,0.23,Neutro
2011-03-11,25413.95,22836.00,20258.05,22.58,0.33,Neutro
2011-03-14,25435.56,22776.00,20116.44,23.35,0.23,Neutro
2011-03-15,25439.88,22602.00,19764.12,25.11,0.09,Neutro
2011-03-16,25315.04,22458.00,19600.96,25.44,0.24,Neutro
2011-03-17,25227.24,22320.00,19412.76,26.05,0.23,Neutro
2011-03-18,24948.10,22122.00,19295.90,25.55,0.22,Neutro
2011-03-21,24830.28,21936.00,19041.72,26.39,0.15,Neutro
2011-03-22,24957.40,21816.00,18674.60,28.80,0.08,Neutro
2011-03-23,24959.79,21744.00,18528.21,29.58,0.27,Neutro
2011-03-24,24958.99,21666.00,18373.01,30.40,0.27,Neutro
2011-03-25,24982.59,21558.00,18133.41,31.77,0.21,Neutro
2011-03-28,25103.92,21480.00,17856.08,33.74,0.10,Neutro
2011-03-29,25025.57,21198.00,17370.43,36.11,0.07,Neutro
2011-03-30,24683.11,21048.00,17412.89,34.54,0.46,Neutro
2011-03-31,24172.96,20856.00,17539.04,31.81,0.43,Neutro
2011-04-01,24038.34,20706.00,17373.66,32.19,0.27,Neutro
2011-04-04,23587.04,20472.00,17356.96,30.43,0.26,Neutro
2011-04-05,22507.45,20112.00,17716.55,23.82,0.06,Neutro
2011-04-06,22273.05,19938.00,17602.95,23.42,0.19,Neutro
2011-04-07,22091.18,19788.00,17484.82,23.28,0.22,Neutro
2011-04-08,21763.09,19602.00,17440.91,22.05,0.18,Neutro
2011-04-11,21494.67,19476.00,17457.33,20.73,0.34,Neutro
2011-04-12,21404.57,19404.00,17403.43,20.62,0.36,Neutro
2011-04-13,21182.01,19266.00,17349.99,19.89,0.23,Neutro
2011-04-14,20997.71,19122.00,17246.29,19.62,0.17,Neutro
2011-04-15,20870.90,18966.00,17061.10,20.09,0.09,Neutro
2011-04-18,20756.58,18900.00,17043.42,19.65,0.42,Neutro
2011-04-19,20755.02,18822.00,16888.98,20.54,0.19,Neutro
2011-04-20,20636.88,18654.00,16671.12,21.26,0.06,Neutro
2011-04-21,20500.73,18486.00,16471.27,21.80,0.08,Neutro
2011-04-25,20367.68,18402.00,16436.32,21.36,0.37,Neutro
2011-04-26,20343.26,18372.00,16400.74,21.46,0.41,Neutro
2011-04-27,20345.55,18384.00,16422.45,21.34,0.43,Neutro
2011-04-28,19884.43,18270.00,16655.57,17.67,0.57,Neutro
2011-04-29,19771.69,18252.00,16732.31,16.65,1.00,Sobrecomprado
2011-05-02,21730.88,18522.00,15313.12,34.65,1.00,Sobrecomprado
2011-05-03,22698.14,18756.00,14813.86,42.04,1.00,Sobrecomprado
2011-05-04,23035.46,18930.00,14824.54,43.38,0.81,Neutro
2011-05-05,23489.65,19122.00,14754.35,45.68,0.87,Neutro
2011-05-06,25141.87,19548.00,13954.13,57.23,1.00,Sobrecomprado
2011-05-09,27180.90,20106.00,13031.10,70.38,1.00,Sobrecomprado
2011-05-10,28366.11,20550.00,12733.89,76.07,0.96,Neutro
2011-05-11,29212.21,20952.00,12691.79,78.85,0.86,Neutro
2011-05-12,29701.13,21312.00,12922.87,78.73,0.75,Neutro
2011-05-13,30075.39,21678.00,13280.61,77.47,0.71,Neutro
2011-05-16,30147.55,21972.00,13796.45,74.42,0.58,Neutro
2011-05-17,30199.48,22176.00,14152.52,72.36,0.53,Neutro
2011-05-18,30133.57,22398.00,14662.43,69.07,0.48,Neutro
2011-05-19,30113.05,22776.00,15438.95,64.43,0.62,Neutro
2011-05-20,29933.92,23142.00,16350.08,58.70,0.57,Neutro
2011-05-23,29754.87,23430.00,17105.13,53.99,0.52,Neutro
2011-05-24,29497.42,23712.00,17926.58,48.80,0.49,Neutro
2011-05-25,29194.66,24036.00,18877.34,42.92,0.55,Neutro
2011-05-26,28760.88,24312.00,19863.12,36.60,0.46,Neutro
2011-05-27,28503.69,24438.00,20372.31,33.27,0.27,Neutro
2011-05-31,28472.19,24360.00,20247.81,33.76,0.34,Neutro
2011-06-01,28809.55,24150.00,19490.45,38.59,0.00,Sobrevendido
2011-06-02,29206.08,23994.00,18781.92,43.44,0.00,Sobrevendido
2011-06-03,29513.74,23808.00,18102.26,47.93,0.04,Neutro
2011-06-06,29365.43,23376.00,17386.57,51.24,0.08,Neutro
2011-06-07,28416.66,22866.00,17315.34,48.55,0.17,Neutro
2011-06-08,27723.44,22440.00,17156.56,47.09,0.19,Neutro
2011-06-09,27075.66,22068.00,17060.34,45.38,0.24,Neutro
2011-06-10,26655.45,21756.00,16856.55,45.04,0.24,Neutro
2011-06-13,26299.82,21390.00,16480.18,45.91,0.14,Neutro
2011-06-14,26096.94,21198.00,16299.06,46.22,0.32,Neutro
2011-06-15,25978.68,20988.00,15997.32,47.56,0.25,Neutro
2011-06-16,25891.66,20808.00,15724.34,48.86,0.27,Neutro
2011-06-17,25466.20,20442.00,15417.80,49.16,0.17,Neutro
2011-06-20,24945.45,20154.00,15362.55,47.55,0.31,Neutro
2011-06-21,24521.84,19818.00,15114.16,47.47,0.19,Neutro
2011-06-22,23953.15,19518.00,15082.85,45.45,0.29,Neutro
2011-06-23,23020.07,19128.00,15235.93,40.70,0.20,Neutro
2011-06-24,22176.24,18708.00,15239.76,37.08,0.05,Neutro
2011-06-27,22144.66,18216.00,14287.34,43.13,0.00,Sobrevendido
2011-06-28,21549.32,17730.00,13910.68,43.08,0.00,Sobrevendido
2011-06-29,21839.86,17364.00,12888.14,51.55,0.00,Sobrevendido
2011-06-30,21786.79,17178.00,12569.21,53.66,0.22,Neutro
2011-07-01,21653.91,16998.00,12342.09,54.78,0.29,Neutro
2011-07-05,21517.76,16836.00,12154.24,55.62,0.32,Neutro
2011-07-06,21233.98,16674.00,12114.02,54.70,0.42,Neutro
2011-07-07,20928.85,16524.00,12119.15,53.31,0.46,Neutro
2011-07-08,20530.69,16308.00,12085.31,51.79,0.36,Neutro
2011-07-11,20129.73,16092.00,12054.27,50.18,0.35,Neutro
2011-07-12,19923.64,15936.00,11948.36,50.05,0.35,Neutro
2011-07-13,19362.02,15690.00,12017.98,46.81,0.34,Neutro
2011-07-14,18967.09,15462.00,11956.91,45.34,0.28,Neutro
2011-07-15,18487.60,15258.00,12028.40,42.33,0.37,Neutro
2011-07-18,18241.46,15120.00,11998.54,41.29,0.38,Neutro
2011-07-19,17656.51,14922.00,12187.49,36.65,0.40,Neutro
2011-07-20,17368.41,14784.00,12199.59,34.96,0.38,Neutro
2011-07-21,17125.37,14736.00,12346.63,32.43,0.91,Neutro
2011-07-22,17098.05,14730.00,12361.95,32.15,0.91,Neutro
2011-07-25,18207.14,14940.00,11672.86,43.74,1.00,Sobrecomprado
2011-07-26,18651.90,15222.00,11792.10,45.07,0.96,Neutro
2011-07-27,18740.93,15384.00,12027.07,43.64,0.68,Neutro
2011-07-28,18856.50,15678.00,12499.50,40.55,0.87,Neutro
2011-07-29,19666.74,15954.00,12241.26,46.54,1.00,Sobrecomprado
2011-08-01,20401.00,16224.00,12047.00,51.49,1.00,Neutro
2011-08-02,22102.05,16674.00,11245.95,65.11,1.00,Sobrecomprado
2011-08-03,23571.00,17106.00,10641.00,75.59,1.00,Sobrecomprado
2011-08-04,24126.43,17376.00,10625.57,77.70,0.81,Neutro
2011-08-05,24328.04,17598.00,10867.96,76.49,0.65,Neutro
2011-08-08,24453.43,17814.00,11174.57,74.54,0.60,Neutro
2011-08-09,24800.36,18144.00,11487.64,73.37,0.74,Neutro
2011-08-10,24790.33,18354.00,11917.67,70.14,0.53,Neutro
2011-08-11,24660.45,18570.00,12479.55,65.59,0.47,Neutro
2011-08-12,24541.09,18774.00,13006.91,61.44,0.47,Neutro
2011-08-15,24442.72,19044.00,13645.28,56.70,0.57,Neutro
2011-08-16,24215.16,19278.00,14340.84,51.22,0.48,Neutro
2011-08-17,23870.87,19560.00,15249.13,44.08,0.53,Neutro
2011-08-18,23778.08,19662.00,15545.92,41.87,0.39,Neutro
2011-08-19,23700.12,19710.00,15719.88,40.49,0.24,Neutro
2011-08-22,23727.09,19578.00,15428.91,42.39,0.21,Neutro
2011-08-23,23774.57,19518.00,15261.43,43.62,0.22,Neutro
2011-08-24,23786.43,19512.00,15237.57,43.81,0.14,Neutro
2011-08-25,23913.81,19416.00,14918.19,46.33,0.13,Neutro
2011-08-26,23932.33,19212.00,14491.67,49.14,0.17,Neutro
2011-08-29,23848.02,19020.00,14191.98,50.77,0.25,Neutro
2011-08-30,22950.45,18636.00,14321.55,46.30,0.25,Neutro
2011-08-31,21577.84,18276.00,14974.16,36.13,0.37,Neutro
2011-09-01,21006.16,18030.00,15053.84,33.01,0.27,Neutro
2011-09-02,20881.88,17844.00,14806.12,34.05,0.17,Neutro
2011-09-06,20740.28,17700.00,14659.72,34.35,0.27,Neutro
2011-09-07,20021.00,17436.00,14851.00,29.65,0.24,Neutro
2011-09-08,19872.70,17316.00,14759.30,29.53,0.31,Neutro
2011-09-09,19778.24,17214.00,14649.76,29.79,0.30,Neutro
2011-09-12,19628.86,17130.00,14631.14,29.18,0.43,Neutro
2011-09-13,19136.39,16956.00,14775.61,25.72,0.35,Neutro
2011-09-14,18770.03,16824.00,14877.97,23.13,0.40,Neutro
2011-09-15,18010.52,16656.00,15301.48,16.26,0.42,Neutro
2011-09-16,17497.62,16518.00,15538.38,11.86,0.22,Neutro
2011-09-19,17326.07,16416.00,15505.93,11.09,0.05,Neutro
2011-09-20,17324.69,16314.00,15303.31,12.39,0.00,Sobrevendido
2011-09-21,17342.30,16194.00,15045.70,14.18,0.00,Sobrevendido
2011-09-22,17564.64,16074.00,14583.36,18.55,0.00,Sobrevendido
2011-09-23,17789.19,15954.00,14118.81,23.01,0.00,Sobrevendido
2011-09-26,18300.03,16086.00,13871.97,27.53,1.00,Sobrecomprado
2011-09-27,18865.26,16224.00,13582.74,32.56,1.00,Sobrecomprado
2011-09-28,19059.69,16302.00,13544.31,33.83,0.81,Neutro
2011-09-29,19406.14,16392.00,13377.86,36.78,0.97,Neutro
2011-09-30,19435.66,16410.00,13384.34,36.88,0.60,Neutro
2011-10-03,19467.65,16452.00,13436.35,36.66,0.54,Neutro
2011-10-04,19458.80,16404.00,13349.20,37.24,0.33,Neutro
2011-10-05,19462.59,16410.00,13357.41,37.20,0.47,Neutro
2011-10-06,19824.77,16548.00,13271.23,39.60,0.89,Neutro
2011-10-07,20025.55,16656.00,13286.45,40.46,0.75,Neutro
2011-10-10,20041.42,16668.00,13294.58,40.48,0.56,Neutro
2011-10-11,20118.00,16728.00,13338.00,40.53,0.62,Neutro
2011-10-12,20165.79,16770.00,13374.21,40.50,0.58,Neutro
2011-10-13,20174.57,16782.00,13389.43,40.43,0.48,Neutro
2011-10-14,20234.22,16854.00,13473.78,40.11,0.58,Neutro
2011-10-17,20279.19,16944.00,13608.81,39.37,0.57,Neutro
2011-10-18,20352.75,17094.00,13835.25,38.13,0.66,Neutro
2011-10-19,20321.54,17244.00,14166.46,35.69,0.58,Neutro
2011-10-20,20078.55,17382.00,14685.45,31.03,0.39,Neutro
2011-10-21,19624.87,17538.00,15451.13,23.80,0.32,Neutro
2011-10-24,19474.74,17454.00,15433.26,23.16,0.40,Neutro
2011-10-25,19164.23,17334.00,15503.77,21.12,0.39,Neutro
2011-10-26,19197.64,17346.00,15494.36,21.35,0.74,Neutro
2011-10-27,18990.18,17298.00,15605.82,19.57,0.78,Neutro
2011-10-28,18994.96,17274.00,15553.04,19.93,0.29,Neutro
2011-10-31,19018.57,17250.00,15481.43,20.51,0.20,Neutro
2011-11-01,18885.66,17304.00,15722.34,18.28,0.23,Neutro
2011-11-02,19296.27,17478.00,15659.73,20.81,1.00,Sobrecomprado
2011-11-03,19048.50,17394.00,15739.50,19.02,0.50,Neutro
2011-11-04,18956.91,17286.00,15615.09,19.33,0.18,Neutro
2011-11-07,19030.29,17220.00,15409.71,21.03,0.09,Neutro
2011-11-08,19080.59,17118.00,15155.41,22.93,0.08,Neutro
2011-11-09,19059.99,17094.00,15128.01,23.00,0.43,Neutro
2011-11-10,19068.72,17070.00,15071.28,23.42,0.28,Neutro
2011-11-11,19051.25,17058.00,15064.75,23.37,0.53,Neutro
2011-11-14,19014.30,17016.00,15017.70,23.49,0.39,Neutro
2011-11-15,18888.47,16908.00,14927.53,23.43,0.26,Neutro
2011-11-16,18945.24,16926.00,14906.76,23.86,0.80,Neutro
2011-11-17,19026.00,16974.00,14922.00,24.18,0.69,Neutro
2011-11-18,19036.52,16986.00,14935.48,24.14,0.51,Neutro
2011-11-21,19030.56,16980.00,14929.44,24.15,0.49,Neutro
2011-11-22,19021.08,16962.00,14902.92,24.28,0.40,Neutro
2011-11-23,18851.70,16872.00,14892.30,23.47,0.39,Neutro
2011-11-25,18661.17,16770.00,14878.83,22.55,0.35,Neutro
2011-11-28,18660.43,16746.00,14831.57,22.86,0.33,Neutro
2011-11-29,18703.81,16704.00,14704.19,23.94,0.16,Neutro
2011-11-30,18719.61,16662.00,14604.39,24.70,0.24,Neutro
2011-12-01,17984.08,16476.00,14967.92,18.31,0.33,Neutro
2011-12-02,17862.32,16410.00,14957.68,17.70,0.39,Neutro
2011-12-05,17932.19,16350.00,14767.81,19.35,0.07,Neutro
2011-12-06,17943.77,16338.00,14732.23,19.66,0.23,Neutro
2011-12-07,17986.72,16314.00,14641.28,20.51,0.11,Neutro
2011-12-08,18053.81,16194.00,14334.19,22.97,0.02,Neutro
2011-12-09,18078.39,16128.00,14177.61,24.19,0.18,Neutro
2011-12-12,18051.75,15978.00,13904.25,25.96,0.06,Neutro
2011-12-13,18402.89,15762.00,13121.11,33.51,0.00,Sobrevendido
2011-12-14,18414.00,15666.00,12918.00,35.08,0.20,Neutro
2011-12-15,18154.82,15408.00,12661.18,35.65,0.05,Neutro
2011-12-16,17874.15,15174.00,12473.85,35.59,0.11,Neutro
2011-12-19,17641.72,15000.00,12358.28,35.22,0.23,Neutro
2011-12-20,17431.39,14802.00,12172.61,35.53,0.15,Neutro
2011-12-21,17195.86,14658.00,12120.14,34.63,0.31,Neutro
2011-12-22,16984.34,14484.00,11983.66,34.53,0.20,Neutro
2011-12-23,16827.02,14292.00,11756.98,35.47,0.12,Neutro
2011-12-27,16646.48,14100.00,11553.52,36.12,0.13,Neutro
2011-12-28,16558.15,13938.00,11317.85,37.60,0.15,Neutro
2011-12-29,16403.34,13752.00,11100.66,38.56,0.15,Neutro
2011-12-30,16110.38,13548.00,10985.62,37.83,0.17,Neutro
2012-01-03,15817.81,13290.00,10762.19,38.04,0.03,Neutro
2012-01-04,15675.59,13092.00,10508.41,39.47,0.10,Neutro
2012-01-05,15327.39,12882.00,10436.61,37.97,0.17,Neutro
2012-01-06,15026.27,12696.00,10365.73,36.71,0.20,Neutro
2012-01-09,14793.14,12552.00,10310.86,35.71,0.27,Neutro
2012-01-10,14422.19,12354.00,10285.81,33.48,0.15,Neutro
2012-01-11,14132.52,12234.00,10335.48,31.04,0.38,Neutro
2012-01-12,14121.00,12204.00,10287.00,31.42,0.35,Neutro
2012-01-13,13808.14,12090.00,10371.86,28.42,0.40,Neutro
2012-01-17,13706.23,12036.00,10365.77,27.75,0.45,Neutro
2012-01-18,13572.78,11946.00,10319.22,27.24,0.30,Neutro
2012-01-19,13322.69,11808.00,10293.31,25.66,0.17,Neutro
2012-01-20,13176.38,11700.00,10223.62,25.24,0.20,Neutro
2012-01-23,12746.17,11562.00,10377.83,20.48,0.23,Neutro
2012-01-24,12586.71,11418.00,10249.29,20.47,0.00,Sobrevendido
2012-01-25,12778.81,11454.00,10129.19,23.13,1.00,Sobrecomprado
2012-01-26,12691.00,11418.00,10145.00,22.30,0.54,Neutro
2012-01-27,12691.00,11418.00,10145.00,22.30,0.78,Neutro
2012-01-30,13208.10,11520.00,9831.90,29.31,1.00,Sobrecomprado
2012-01-31,14670.61,11766.00,8861.39,49.37,1.00,Sobrecomprado
2012-02-01,15513.05,12030.00,8546.95,57.91,1.00,Sobrecomprado
2012-02-02,17572.63,12498.00,7423.37,81.21,1.00,Sobrecomprado
2012-02-03,19320.14,12990.00,6659.86,97.46,1.00,Sobrecomprado
2012-02-06,20208.08,13380.00,6551.92,102.06,0.92,Neutro
2012-02-07,20729.28,13692.00,6654.72,102.79,0.79,Neutro
2012-02-08,21207.36,14046.00,6884.64,101.97,0.78,Neutro
2012-02-09,21446.51,14286.00,7125.49,100.25,0.66,Neutro
2012-02-10,21718.62,14562.00,7405.38,98.29,0.68,Neutro
2012-02-13,21965.33,14838.00,7710.67,96.07,0.67,Neutro
2012-02-14,22158.80,15102.00,8045.20,93.46,0.65,Neutro
2012-02-15,22165.90,15336.00,8506.10,89.07,0.55,Neutro
2012-02-16,22057.66,15570.00,9082.34,83.34,0.49,Neutro
2012-02-17,21884.21,15792.00,9699.79,77.16,0.45,Neutro
2012-02-21,21659.15,15960.00,10260.85,71.42,0.35,Neutro
2012-02-22,21224.87,16182.00,11139.13,62.33,0.34,Neutro
2012-02-23,21146.69,16260.00,11373.31,60.11,0.33,Neutro
2012-02-24,20830.49,16464.00,12097.51,53.04,0.40,Neutro
2012-02-27,20571.16,16710.00,12848.84,46.21,0.54,Neutro
2012-02-28,20479.78,16848.00,13216.22,43.11,0.48,Neutro
2012-02-29,20461.34,16818.00,13174.66,43.33,0.42,Neutro
