Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,24.92,22.38,19.83,22.75,1.00,Sobrecomprado
2016-03-02,25.63,22.59,19.56,26.87,1.00,Sobrecomprado
2016-03-03,26.76,22.89,19.02,33.81,1.00,Sobrecomprado
2016-03-04,27.64,23.16,18.69,38.64,1.00,Sobrecomprado
2016-03-07,28.61,23.51,18.41,43.39,1.00,Sobrecomprado
2016-03-08,29.34,23.87,18.41,45.78,0.93,Neutro
2016-03-09,29.94,24.29,18.63,46.57,0.90,Neutro
2016-03-10,30.38,24.72,19.07,45.75,0.87,Neutro
2016-03-11,30.68,25.15,19.62,43.98,0.83,Neutro
2016-03-14,31.60,25.64,19.69,46.45,0.99,Neutro
2016-03-15,32.23,26.07,19.92,47.22,0.89,Neutro
2016-03-16,32.94,26.51,20.08,48.51,0.90,Neutro
2016-03-17,33.82,27.05,20.28,50.05,0.95,Neutro
2016-03-18,34.64,27.63,20.62,50.75,0.94,Neutro
2016-03-21,35.50,28.20,20.90,51.77,0.93,Neutro
2016-03-22,36.10,28.78,21.46,50.86,0.88,Neutro
2016-03-23,36.35,29.28,22.22,48.25,0.78,Neutro
2016-03-24,36.58,29.80,23.02,45.50,0.79,Neutro
2016-03-28,36.67,30.29,23.91,42.13,0.76,Neutro
2016-03-29,36.95,30.85,24.76,39.51,0.88,Neutro
2016-03-30,36.99,31.32,25.65,36.20,0.78,Neutro
2016-03-31,37.15,31.78,26.40,33.83,0.82,Neutro
2016-04-01,37.39,32.13,26.87,32.74,0.78,Neutro
2016-04-04,37.45,32.46,27.48,30.71,0.71,Neutro
2016-04-05,37.43,32.71,28.00,28.83,0.62,Neutro
2016-04-06,37.34,33.00,28.66,26.30,0.65,Neutro
2016-04-07,37.09,33.23,29.36,23.26,0.52,Neutro
2016-04-08,36.76,33.48,30.19,19.63,0.56,Neutro
2016-04-11,36.17,33.72,31.27,14.53,0.50,Neutro
2016-04-12,36.04,33.82,31.60,13.13,0.43,Neutro
2016-04-13,35.69,33.98,32.26,10.09,0.50,Neutro
2016-04-14,35.41,34.11,32.81,7.62,0.55,Neutro
2016-04-15,35.41,34.18,32.94,7.23,0.64,Neutro
2016-04-18,35.42,34.19,32.97,7.17,0.45,Neutro
2016-04-19,35.38,34.16,32.93,7.17,0.36,Neutro
2016-04-20,35.40,34.17,32.93,7.23,0.65,Neutro
2016-04-21,35.35,34.20,33.05,6.72,0.38,Neutro
2016-04-22,35.36,34.20,33.04,6.78,0.30,Neutro
2016-04-25,35.38,34.18,32.98,7.02,0.13,Neutro
2016-04-26,35.18,34.07,32.97,6.49,0.14,Neutro
2016-04-27,35.15,34.01,32.88,6.67,0.19,Neutro
2016-04-28,34.98,33.90,32.81,6.40,0.05,Neutro
2016-04-29,39.03,33.19,27.34,35.22,0.00,Sobrevendido
2016-05-02,40.38,32.52,24.67,48.31,0.00,Sobrevendido
2016-05-03,41.09,31.92,22.75,57.46,0.00,Sobrevendido
2016-05-04,41.56,31.25,20.95,65.94,0.00,Neutro
2016-05-05,42.10,30.55,19.00,75.62,0.01,Neutro
2016-05-06,42.14,29.88,17.63,82.02,0.12,Neutro
2016-05-09,42.05,29.21,16.36,87.96,0.15,Neutro
2016-05-10,41.75,28.59,15.43,92.07,0.22,Neutro
2016-05-11,41.27,27.93,14.60,95.48,0.24,Neutro
2016-05-12,40.61,27.27,13.92,97.89,0.26,Neutro
2016-05-13,39.77,26.57,13.37,99.35,0.28,Neutro
2016-05-16,38.83,25.94,13.05,99.38,0.33,Neutro
2016-05-17,37.81,25.30,12.78,98.95,0.32,Neutro
2016-05-18,36.48,24.62,12.75,96.40,0.35,Neutro
2016-05-19,35.08,24.00,12.92,92.34,0.39,Neutro
2016-05-20,33.55,23.46,13.37,86.01,0.48,Neutro
2016-05-23,31.95,22.98,14.00,78.12,0.53,Neutro
2016-05-24,30.10,22.52,14.93,67.36,0.61,Neutro
2016-05-25,27.81,22.08,16.34,51.96,0.70,Neutro
2016-05-26,24.62,21.66,18.70,27.33,0.99,Neutro
2016-05-27,25.15,21.86,18.57,30.10,0.98,Neutro
2016-05-31,25.66,22.06,18.45,32.69,0.94,Neutro
2016-06-01,26.20,22.25,18.31,35.46,0.93,Neutro
2016-06-02,26.64,22.48,18.32,37.01,0.87,Neutro
2016-06-03,26.86,22.79,18.72,35.72,0.83,Neutro
2016-06-06,27.19,23.05,18.91,35.92,0.83,Neutro
2016-06-07,27.38,23.32,19.26,34.82,0.78,Neutro
2016-06-08,27.63,23.56,19.49,34.55,0.78,Neutro
2016-06-09,27.70,23.77,19.85,33.02,0.67,Neutro
2016-06-10,27.59,23.91,20.23,30.78,0.46,Neutro
2016-06-13,27.41,24.05,20.70,27.89,0.42,Neutro
2016-06-14,27.30,24.17,21.03,25.95,0.43,Neutro
2016-06-15,27.07,24.33,21.60,22.48,0.49,Neutro
2016-06-16,26.72,24.48,22.24,18.30,0.38,Neutro
2016-06-17,26.40,24.62,22.84,14.46,0.41,Neutro
2016-06-20,26.32,24.70,23.09,13.07,0.51,Neutro
2016-06-21,26.28,24.73,23.19,12.49,0.31,Neutro
2016-06-22,26.28,24.73,23.18,12.54,0.29,Neutro
2016-06-23,26.31,24.76,23.21,12.52,0.59,Neutro
2016-06-24,26.35,24.71,23.07,13.27,0.15,Neutro
2016-06-27,26.40,24.62,22.84,14.46,0.08,Neutro
2016-06-28,26.35,24.53,22.70,14.88,0.20,Neutro
2016-06-29,26.21,24.42,22.63,14.66,0.26,Neutro
2016-06-30,26.09,24.31,22.54,14.60,0.23,Neutro
2016-07-01,25.94,24.25,22.56,13.94,0.48,Neutro
2016-07-05,25.70,24.13,22.55,13.06,0.24,Neutro
2016-07-06,25.48,23.99,22.51,12.38,0.15,Neutro
2016-07-07,25.13,23.84,22.54,10.86,0.09,Neutro
2016-07-08,25.01,23.81,22.61,10.08,0.82,Neutro
2016-07-11,25.14,23.87,22.60,10.64,0.86,Neutro
2016-07-12,25.27,23.94,22.60,11.16,0.84,Neutro
2016-07-13,25.47,24.01,22.56,12.12,0.94,Neutro
2016-07-14,25.64,24.07,22.50,13.05,0.90,Neutro
2016-07-15,25.84,24.15,22.46,14.00,0.89,Neutro
2016-07-18,26.01,24.21,22.41,14.87,0.87,Neutro
2016-07-19,26.04,24.22,22.40,15.03,0.71,Neutro
2016-07-20,26.18,24.29,22.39,15.61,0.80,Neutro
2016-07-21,26.29,24.35,22.40,15.98,0.74,Neutro
2016-07-22,26.38,24.38,22.37,16.45,0.81,Neutro
2016-07-25,26.41,24.43,22.46,16.17,0.57,Neutro
2016-07-26,26.39,24.51,22.63,15.34,0.57,Neutro
2016-07-27,26.40,24.58,22.77,14.77,0.56,Neutro
2016-07-28,26.39,24.64,22.89,14.21,0.52,Neutro
2016-07-29,26.35,24.70,23.05,13.36,0.47,Neutro
2016-08-01,26.46,24.78,23.09,13.60,0.77,Neutro
2016-08-02,26.39,24.85,23.32,12.35,0.50,Neutro
2016-08-03,26.20,24.93,23.67,10.15,0.36,Neutro
2016-08-04,25.80,25.03,24.25,6.19,0.26,Neutro
2016-08-05,25.86,25.08,24.30,6.22,0.84,Neutro
2016-08-08,25.88,25.10,24.33,6.17,0.59,Neutro
2016-08-09,27.08,25.30,23.52,14.07,1.00,Sobrecomprado
2016-08-10,27.87,25.48,23.08,18.80,1.00,Sobrecomprado
2016-08-11,28.42,25.64,22.86,21.68,1.00,Sobrecomprado
2016-08-12,28.88,25.80,22.71,23.92,0.96,Neutro
2016-08-15,29.34,25.97,22.59,26.00,0.93,Neutro
2016-08-16,29.57,26.12,22.66,26.46,0.78,Neutro
2016-08-17,29.79,26.24,22.70,27.02,0.75,Neutro
2016-08-18,29.96,26.37,22.79,27.19,0.71,Neutro
2016-08-19,30.15,26.50,22.85,27.55,0.73,Neutro
2016-08-22,30.25,26.66,23.06,26.97,0.66,Neutro
2016-08-23,30.31,26.80,23.29,26.19,0.63,Neutro
2016-08-24,30.39,26.97,23.55,25.36,0.66,Neutro
2016-08-25,30.52,27.18,23.83,24.62,0.75,Neutro
2016-08-26,30.63,27.40,24.18,23.54,0.77,Neutro
2016-08-29,30.80,27.58,24.36,23.35,0.76,Neutro
2016-08-30,31.00,27.85,24.69,22.66,0.87,Neutro
2016-08-31,31.13,28.15,25.16,21.21,0.91,Neutro
2016-09-01,31.07,28.43,25.79,18.57,0.85,Neutro
2016-09-02,31.12,28.68,26.23,17.05,0.88,Neutro
2016-09-06,30.74,28.89,27.04,12.81,0.64,Neutro
2016-09-07,30.80,28.93,27.06,12.93,0.67,Neutro
2016-09-08,30.90,28.98,27.06,13.25,0.74,Neutro
2016-09-09,30.90,28.98,27.05,13.29,0.39,Neutro
2016-09-12,30.95,29.02,27.08,13.34,0.62,Neutro
2016-09-13,30.99,29.05,27.11,13.36,0.60,Neutro
2016-09-14,31.02,29.13,27.23,13.01,0.64,Neutro
2016-09-15,31.10,29.23,27.37,12.76,0.73,Neutro
2016-09-16,31.13,29.34,27.56,12.17,0.71,Neutro
2016-09-19,31.23,29.46,27.69,12.02,0.79,Neutro
2016-09-20,31.18,29.57,27.97,10.85,0.65,Neutro
2016-09-21,31.18,29.73,28.28,9.75,0.90,Neutro
2016-09-22,31.24,29.88,28.53,9.07,0.96,Neutro
2016-09-23,31.30,29.98,28.65,8.84,0.80,Neutro
2016-09-26,31.50,30.09,28.68,9.37,0.96,Neutro
2016-09-27,31.51,30.15,28.80,8.99,0.61,Neutro
2016-09-28,31.52,30.16,28.80,9.02,0.59,Neutro
2016-09-29,31.50,30.15,28.80,8.96,0.56,Neutro
2016-09-30,31.49,30.14,28.80,8.92,0.53,Neutro
2016-10-03,31.47,30.13,28.80,8.86,0.57,Neutro
2016-10-04,31.45,30.15,28.85,8.62,0.39,Neutro
2016-10-05,31.46,30.19,28.92,8.41,0.51,Neutro
2016-10-06,31.47,30.20,28.94,8.38,0.50,Neutro
2016-10-07,31.38,30.22,29.07,7.64,0.00,Sobrevendido
2016-10-10,31.37,30.23,29.09,7.54,0.21,Neutro
2016-10-11,31.55,30.18,28.80,9.11,0.00,Sobrevendido
2016-10-12,31.62,30.13,28.65,9.86,0.06,Neutro
2016-10-13,31.77,30.04,28.31,11.52,0.00,Sobrevendido
2016-10-14,31.90,29.93,27.95,13.20,0.00,Sobrevendido
2016-10-17,31.92,29.81,27.69,14.19,0.09,Neutro
2016-10-18,31.96,29.71,27.45,15.18,0.14,Neutro
2016-10-19,31.85,29.57,27.29,15.42,0.19,Neutro
2016-10-20,31.63,29.46,27.29,14.73,0.39,Neutro
2016-10-21,31.48,29.34,27.19,14.62,0.25,Neutro
2016-10-24,31.13,29.21,27.29,13.15,0.39,Neutro
2016-10-25,31.01,29.07,27.13,13.35,0.14,Neutro
2016-10-26,30.93,28.90,26.87,14.05,0.05,Neutro
2016-10-27,30.86,28.72,26.58,14.90,0.03,Neutro
2016-10-28,30.77,28.53,26.29,15.70,0.04,Neutro
2016-10-31,30.60,28.34,26.09,15.91,0.09,Neutro
2016-11-01,30.53,28.15,25.77,16.91,0.03,Neutro
2016-11-02,30.36,27.91,25.46,17.56,0.01,Neutro
2016-11-03,30.08,27.68,25.29,17.30,0.08,Neutro
2016-11-04,30.01,27.51,25.02,18.14,0.10,Neutro
2016-11-07,29.74,27.31,24.88,17.79,0.15,Neutro
2016-11-08,29.80,27.33,24.86,18.07,0.79,Neutro
2016-11-09,29.94,27.37,24.79,18.82,0.92,Neutro
2016-11-10,30.54,27.51,24.48,22.03,1.00,Sobrecomprado
2016-11-11,31.35,27.71,24.08,26.23,1.00,Sobrecomprado
2016-11-14,32.25,27.95,23.65,30.77,1.00,Sobrecomprado
2016-11-15,32.94,28.18,23.41,33.82,0.96,Neutro
2016-11-16,33.77,28.44,23.12,37.44,0.97,Neutro
2016-11-17,34.65,28.71,22.77,41.38,0.97,Neutro
2016-11-18,35.28,28.97,22.66,43.56,0.86,Neutro
2016-11-21,36.11,29.28,22.44,46.69,0.91,Neutro
2016-11-22,36.92,29.65,22.38,49.04,0.88,Neutro
2016-11-23,37.85,30.11,22.37,51.41,0.90,Neutro
2016-11-25,38.53,30.57,22.60,52.11,0.83,Neutro
2016-11-28,39.05,31.02,23.00,51.73,0.79,Neutro
2016-11-29,39.38,31.45,23.53,50.39,0.73,Neutro
2016-11-30,39.54,31.91,24.28,47.82,0.71,Neutro
2016-12-01,39.51,32.39,25.27,43.96,0.69,Neutro
2016-12-02,39.27,32.84,26.40,39.19,0.64,Neutro
2016-12-05,38.92,33.35,27.78,33.40,0.73,Neutro
2016-12-06,38.10,33.83,29.56,25.24,0.66,Neutro
2016-12-07,37.84,34.20,30.56,21.29,0.76,Neutro
2016-12-08,37.47,34.51,31.56,17.12,0.71,Neutro
2016-12-09,37.30,34.77,32.24,14.55,0.77,Neutro
2016-12-12,37.20,34.97,32.74,12.75,0.74,Neutro
2016-12-13,37.11,35.11,33.11,11.39,0.62,Neutro
2016-12-14,36.84,35.20,33.56,9.32,0.23,Neutro
2016-12-15,36.76,35.31,33.86,8.21,0.65,Neutro
2016-12-16,36.77,35.38,34.00,7.83,0.62,Neutro
2016-12-19,36.69,35.53,34.37,6.53,0.92,Neutro
2016-12-20,36.77,35.60,34.44,6.54,0.81,Neutro
2016-12-21,36.77,35.62,34.48,6.43,0.48,Neutro
2016-12-22,36.69,35.58,34.47,6.24,0.39,Neutro
2016-12-23,36.67,35.57,34.46,6.21,0.54,Neutro
2016-12-27,36.69,35.58,34.47,6.24,0.59,Neutro
2016-12-28,36.70,35.61,34.52,6.12,0.60,Neutro
2016-12-29,36.70,35.64,34.58,5.95,0.47,Neutro
2016-12-30,36.69,35.66,34.63,5.78,0.40,Neutro
2017-01-03,36.63,35.72,34.81,5.10,0.54,Neutro
2017-01-04,36.63,35.72,34.81,5.10,0.58,Neutro
2017-01-05,36.65,35.70,34.75,5.32,0.09,Neutro
2017-01-06,36.63,35.65,34.67,5.50,0.19,Neutro
2017-01-09,36.81,35.56,34.30,7.06,0.00,Sobrevendido
2017-01-10,36.75,35.49,34.24,7.07,0.27,Neutro
2017-01-11,36.69,35.44,34.20,7.03,0.32,Neutro
2017-01-12,36.90,35.33,33.76,8.89,0.00,Sobrevendido
2017-01-13,36.90,35.33,33.76,8.89,0.18,Neutro
2017-01-17,36.87,35.31,33.75,8.84,0.53,Neutro
2017-01-18,36.90,35.32,33.75,8.92,0.70,Neutro
2017-01-19,36.77,35.28,33.79,8.45,0.63,Neutro
2017-01-20,36.62,35.21,33.81,7.98,0.42,Neutro
2017-01-23,36.60,35.20,33.81,7.93,0.54,Neutro
2017-01-24,36.64,35.22,33.81,8.03,0.69,Neutro
2017-01-25,36.69,35.24,33.79,8.23,0.76,Neutro
2017-01-26,36.70,35.24,33.79,8.26,0.71,Neutro
2017-01-27,36.96,35.31,33.65,9.38,1.00,Sobrecomprado
2017-01-30,37.17,35.37,33.57,10.18,0.93,Neutro
2017-01-31,37.47,35.47,33.46,11.31,0.97,Neutro
2017-02-01,38.15,35.62,33.10,14.18,1.00,Sobrecomprado
2017-02-02,38.40,35.71,33.03,15.04,0.86,Neutro
2017-02-03,38.60,35.84,33.08,15.40,0.78,Neutro
2017-02-06,38.76,35.95,33.14,15.63,0.74,Neutro
2017-02-07,38.76,36.10,33.44,14.74,0.65,Neutro
2017-02-08,38.78,36.18,33.58,14.37,0.55,Neutro
2017-02-09,38.78,36.23,33.69,14.05,0.47,Neutro
2017-02-10,38.51,36.38,34.24,11.74,0.45,Neutro
2017-02-13,38.46,36.52,34.58,10.62,0.68,Neutro
2017-02-14,38.44,36.57,34.71,10.20,0.46,Neutro
2017-02-15,38.46,36.61,34.77,10.08,0.55,Neutro
2017-02-16,38.50,36.69,34.89,9.84,0.64,Neutro
2017-02-17,38.50,36.83,35.15,9.10,0.77,Neutro
2017-02-21,38.43,36.86,35.29,8.52,0.22,Neutro
2017-02-22,38.40,36.89,35.39,8.16,0.33,Neutro
2017-02-23,38.42,36.88,35.35,8.32,0.14,Neutro
2017-02-24,38.40,36.94,35.48,7.91,0.51,Neutro
2017-02-27,38.44,36.96,35.48,8.01,0.68,Neutro
2017-02-28,38.46,36.97,35.49,8.03,0.60,Neutro
2017-03-01,38.62,37.02,35.43,8.62,0.90,Neutro
2017-03-02,38.24,36.90,35.55,7.29,0.31,Neutro
2017-03-03,38.19,36.80,35.42,7.53,0.13,Neutro
2017-03-06,38.18,36.71,35.24,8.01,0.10,Neutro
2017-03-07,38.30,36.57,34.85,9.43,0.00,Sobrevendido
2017-03-08,39.21,36.29,33.36,16.12,0.00,Sobrevendido
2017-03-09,39.92,35.98,32.05,21.87,0.00,Sobrevendido
2017-03-10,40.41,35.69,30.97,26.45,0.00,Sobrevendido
2017-03-13,40.73,35.38,30.03,30.24,-0.00,Sobrevendido
2017-03-14,40.79,35.02,29.26,32.92,0.07,Neutro
2017-03-15,40.79,34.73,28.66,34.93,0.15,Neutro
2017-03-16,40.67,34.41,28.15,36.38,0.19,Neutro
2017-03-17,40.45,34.06,27.67,37.52,0.20,Neutro
2017-03-20,40.03,33.70,27.37,37.57,0.25,Neutro
2017-03-21,39.91,33.36,26.81,39.27,0.18,Neutro
2017-03-22,39.64,33.00,26.36,40.24,0.21,Neutro
2017-03-23,39.35,32.70,26.04,40.71,0.28,Neutro
2017-03-24,38.80,32.32,25.84,40.10,0.28,Neutro
2017-03-27,38.04,31.93,25.81,38.31,0.31,Neutro
2017-03-28,37.18,31.56,25.93,35.65,0.35,Neutro
2017-03-29,35.82,31.15,26.49,29.95,0.40,Neutro
2017-03-30,34.82,30.86,26.90,25.67,0.45,Neutro
2017-03-31,33.80,30.57,27.34,21.13,0.41,Neutro
2017-04-03,32.54,30.31,28.07,14.75,0.49,Neutro
2017-04-04,31.07,30.08,29.08,6.62,0.42,Neutro
2017-04-05,30.86,29.98,29.10,5.87,0.14,Neutro
2017-04-06,30.85,29.98,29.10,5.84,0.71,Neutro
2017-04-07,31.09,30.03,28.98,7.03,1.00,Sobrecomprado
2017-04-10,31.30,30.10,28.90,7.97,1.00,Sobrecomprado
2017-04-11,31.70,30.20,28.70,9.93,1.00,Sobrecomprado
2017-04-12,31.77,30.23,28.69,10.19,0.77,Neutro
2017-04-13,31.74,30.20,28.66,10.20,0.41,Neutro
2017-04-17,31.77,30.22,28.67,10.26,0.61,Neutro
2017-04-18,31.92,30.27,28.62,10.90,0.88,Neutro
2017-04-19,32.24,30.43,28.62,11.90,1.00,Sobrecomprado
2017-04-20,32.55,30.60,28.65,12.75,1.00,Sobrecomprado
2017-04-21,32.84,30.74,28.64,13.66,0.94,Neutro
2017-04-24,33.13,30.91,28.69,14.36,0.95,Neutro
2017-04-25,33.46,31.10,28.73,15.21,0.97,Neutro
2017-04-26,33.89,31.30,28.70,16.58,0.99,Neutro
2017-04-27,34.19,31.46,28.73,17.35,0.88,Neutro
2017-04-28,34.34,31.58,28.83,17.45,0.73,Neutro
2017-05-01,34.37,31.70,29.03,16.85,0.63,Neutro
2017-05-02,34.40,31.80,29.21,16.32,0.61,Neutro
2017-05-03,34.36,31.91,29.47,15.32,0.54,Neutro
2017-05-04,34.17,32.04,29.92,13.26,0.48,Neutro
2017-05-05,34.09,32.12,30.16,12.23,0.45,Neutro
2017-05-08,34.10,32.17,30.24,12.00,0.50,Neutro
2017-05-09,34.16,32.13,30.10,12.64,0.11,Neutro
2017-05-10,34.35,32.00,29.64,14.72,0.00,Sobrevendido
2017-05-11,34.43,31.94,29.46,15.56,0.11,Neutro
2017-05-12,34.48,31.93,29.38,15.97,0.04,Neutro
2017-05-15,34.54,31.89,29.25,16.59,0.12,Neutro
2017-05-16,34.57,31.83,29.10,17.18,0.22,Neutro
2017-05-17,34.58,31.70,28.82,18.17,0.15,Neutro
2017-05-18,34.55,31.55,28.54,19.05,0.16,Neutro
2017-05-19,34.48,31.40,28.32,19.62,0.22,Neutro
2017-05-22,34.32,31.24,28.17,19.68,0.26,Neutro
2017-05-23,34.04,31.08,28.12,19.05,0.32,Neutro
2017-05-24,33.58,30.90,28.22,17.35,0.36,Neutro
2017-05-25,33.11,30.72,28.33,15.56,0.35,Neutro
2017-05-26,32.77,30.59,28.42,14.22,0.44,Neutro
2017-05-30,32.50,30.50,28.50,13.12,0.51,Neutro
2017-05-31,32.26,30.43,28.61,11.99,0.68,Neutro
2017-06-01,32.20,30.42,28.64,11.70,0.88,Neutro
2017-06-02,32.07,30.39,28.71,11.06,0.78,Neutro
2017-06-05,31.92,30.35,28.79,10.31,0.77,Neutro
2017-06-06,31.63,30.29,28.95,8.85,0.75,Neutro
2017-06-07,31.64,30.29,28.95,8.88,0.61,Neutro
2017-06-08,31.78,30.39,29.00,9.15,0.90,Neutro
2017-06-09,32.21,30.52,28.84,11.04,1.00,Sobrecomprado
2017-06-12,32.47,30.66,28.86,11.77,0.96,Neutro
2017-06-13,32.60,30.76,28.92,11.96,0.79,Neutro
2017-06-14,32.75,30.84,28.94,12.35,0.80,Neutro
2017-06-15,32.87,30.96,29.06,12.30,0.80,Neutro
2017-06-16,32.93,31.09,29.25,11.84,0.76,Neutro
2017-06-19,32.98,31.22,29.45,11.31,0.77,Neutro
2017-06-20,33.02,31.34,29.66,10.72,0.76,Neutro
2017-06-21,32.99,31.42,29.85,9.99,0.59,Neutro
2017-06-22,32.96,31.50,30.04,9.27,0.59,Neutro
2017-06-23,32.87,31.59,30.31,8.10,0.58,Neutro
2017-06-26,32.79,31.66,30.53,7.14,0.52,Neutro
2017-06-27,32.71,31.71,30.71,6.31,0.41,Neutro
2017-06-28,32.84,31.79,30.75,6.57,0.94,Neutro
2017-06-29,32.87,31.81,30.75,6.66,0.67,Neutro
2017-06-30,32.88,31.84,30.80,6.53,0.54,Neutro
2017-07-03,32.95,31.91,30.87,6.52,0.83,Neutro
2017-07-05,32.92,31.92,30.92,6.27,0.14,Neutro
2017-07-06,32.76,31.98,31.20,4.88,0.33,Neutro
2017-07-07,32.75,31.99,31.23,4.75,0.32,Neutro
2017-07-10,32.67,31.96,31.25,4.44,0.50,Neutro
2017-07-11,32.62,31.94,31.25,4.29,0.45,Neutro
2017-07-12,32.66,31.96,31.26,4.38,0.74,Neutro
2017-07-13,32.68,31.97,31.26,4.44,0.70,Neutro
2017-07-14,32.75,31.99,31.24,4.72,0.86,Neutro
2017-07-17,33.08,32.07,31.05,6.33,1.00,Sobrecomprado
2017-07-18,33.25,32.12,30.99,7.04,0.96,Neutro
2017-07-19,33.52,32.19,30.86,8.26,1.00,Sobrecomprado
2017-07-20,33.97,32.32,30.68,10.18,1.00,Sobrecomprado
2017-07-21,34.10,32.41,30.72,10.43,0.80,Neutro
2017-07-24,34.18,32.48,30.78,10.47,0.73,Neutro
2017-07-25,34.38,32.59,30.81,10.95,0.89,Neutro
2017-07-26,34.46,32.70,30.93,10.80,0.74,Neutro
2017-07-27,34.54,32.74,30.93,11.03,0.74,Neutro
2017-07-28,34.60,32.80,30.99,11.01,0.65,Neutro
2017-07-31,34.63,32.87,31.10,10.74,0.62,Neutro
2017-08-01,34.70,32.91,31.13,10.85,0.67,Neutro
2017-08-02,34.60,33.01,31.41,9.66,0.53,Neutro
2017-08-03,34.54,33.06,31.58,8.95,0.41,Neutro
2017-08-04,34.46,33.13,31.80,8.03,0.47,Neutro
2017-08-07,34.40,33.17,31.95,7.39,0.38,Neutro
2017-08-08,34.30,33.22,32.15,6.47,0.30,Neutro
2017-08-09,34.25,33.26,32.28,5.92,0.44,Neutro
2017-08-10,34.19,33.28,32.37,5.47,0.15,Neutro
2017-08-11,34.16,33.30,32.44,5.16,0.27,Neutro
2017-08-14,34.23,33.32,32.42,5.43,0.85,Neutro
2017-08-15,34.38,33.38,32.38,5.99,0.95,Neutro
2017-08-16,34.48,33.41,32.34,6.41,0.91,Neutro
2017-08-17,34.43,33.40,32.37,6.17,0.89,Neutro
2017-08-18,34.51,33.43,32.36,6.43,0.80,Neutro
2017-08-21,34.51,33.43,32.36,6.43,0.41,Neutro
2017-08-22,34.45,33.41,32.36,6.26,0.54,Neutro
2017-08-23,34.45,33.41,32.36,6.26,0.56,Neutro
2017-08-24,34.43,33.38,32.34,6.26,0.39,Neutro
2017-08-25,34.43,33.38,32.33,6.29,0.43,Neutro
2017-08-28,34.43,33.36,32.30,6.38,0.32,Neutro
2017-08-29,34.41,33.34,32.27,6.42,0.36,Neutro
2017-08-30,34.41,33.35,32.28,6.39,0.45,Neutro
2017-08-31,34.42,33.38,32.35,6.20,0.55,Neutro
2017-09-01,34.47,33.42,32.38,6.25,0.71,Neutro
2017-09-05,34.46,33.45,32.43,6.07,0.46,Neutro
2017-09-06,34.44,33.47,32.50,5.80,0.42,Neutro
2017-09-07,34.45,33.47,32.49,5.86,0.28,Neutro
2017-09-08,34.42,33.48,32.55,5.58,0.23,Neutro
2017-09-11,34.40,33.51,32.62,5.31,0.44,Neutro
2017-09-12,34.35,33.48,32.61,5.20,0.48,Neutro
2017-09-13,34.27,33.46,32.66,4.81,0.78,Neutro
2017-09-14,34.17,33.44,32.71,4.37,0.76,Neutro
2017-09-15,34.11,33.43,32.74,4.10,0.88,Neutro
2017-09-18,34.35,33.47,32.58,5.29,1.00,Sobrecomprado
2017-09-19,34.59,33.54,32.49,6.26,1.00,Sobrecomprado
2017-09-20,34.79,33.61,32.42,7.05,1.00,Neutro
2017-09-21,35.24,33.72,32.19,9.05,1.00,Sobrecomprado
2017-09-22,35.86,33.89,31.92,11.63,1.00,Sobrecomprado
2017-09-25,36.22,34.03,31.85,12.84,0.98,Neutro
2017-09-26,36.55,34.20,31.85,13.74,0.95,Neutro
2017-09-27,37.17,34.43,31.69,15.92,1.00,Sobrecomprado
