Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,11.66,11.31,10.95,6.28,1.00,Sobrecomprado
2016-03-02,11.74,11.34,10.93,7.14,1.00,Sobrecomprado
2016-03-03,11.80,11.35,10.90,7.93,0.98,Neutro
2016-03-04,11.89,11.38,10.87,8.97,0.99,Neutro
2016-03-07,11.94,11.40,10.87,9.38,0.84,Neutro
2016-03-08,11.95,11.43,10.90,9.19,0.67,Neutro
2016-03-09,11.97,11.46,10.95,8.90,0.76,Neutro
2016-03-10,11.98,11.49,11.00,8.53,0.73,Neutro
2016-03-11,12.02,11.54,11.06,8.32,0.95,Neutro
2016-03-14,12.04,11.58,11.12,7.95,0.83,Neutro
2016-03-15,12.05,11.61,11.17,7.58,0.75,Neutro
2016-03-16,12.10,11.64,11.17,7.99,0.90,Neutro
2016-03-17,12.18,11.68,11.18,8.56,0.97,Neutro
2016-03-18,12.25,11.72,11.20,8.96,0.99,Neutro
2016-03-21,12.35,11.76,11.18,9.95,0.97,Neutro
2016-03-22,12.40,11.81,11.22,9.99,0.86,Neutro
2016-03-23,12.41,11.84,11.28,9.54,0.73,Neutro
2016-03-24,12.42,11.88,11.34,9.09,0.71,Neutro
2016-03-28,12.39,11.92,11.45,7.89,0.68,Neutro
2016-03-29,12.39,11.96,11.53,7.19,0.79,Neutro
2016-03-30,12.44,11.99,11.54,7.51,0.92,Neutro
2016-03-31,12.48,12.02,11.55,7.74,0.85,Neutro
2016-04-01,12.52,12.05,11.57,7.89,0.81,Neutro
2016-04-04,12.53,12.06,11.59,7.79,0.66,Neutro
2016-04-05,12.53,12.08,11.62,7.54,0.45,Neutro
2016-04-06,12.50,12.11,11.71,6.53,0.66,Neutro
2016-04-07,12.48,12.12,11.76,5.94,0.36,Neutro
2016-04-08,12.45,12.14,11.84,5.02,0.59,Neutro
2016-04-11,12.46,12.16,11.86,4.93,0.72,Neutro
2016-04-12,12.47,12.19,11.90,4.68,0.84,Neutro
2016-04-13,12.49,12.22,11.95,4.42,1.00,Sobrecomprado
2016-04-14,12.51,12.24,11.97,4.41,0.91,Neutro
2016-04-15,12.52,12.25,11.98,4.41,0.72,Neutro
2016-04-18,12.55,12.26,11.98,4.65,0.81,Neutro
2016-04-19,12.58,12.27,11.97,4.97,0.93,Neutro
2016-04-20,12.60,12.28,11.97,5.13,0.71,Neutro
2016-04-21,12.60,12.29,11.99,4.96,0.54,Neutro
2016-04-22,12.59,12.30,12.01,4.71,0.45,Neutro
2016-04-25,12.59,12.31,12.03,4.55,0.39,Neutro
2016-04-26,12.59,12.32,12.04,4.47,0.55,Neutro
2016-04-27,12.59,12.32,12.04,4.47,0.60,Neutro
2016-04-28,12.59,12.31,12.04,4.47,0.44,Neutro
2016-04-29,12.58,12.31,12.03,4.47,0.33,Neutro
2016-05-02,12.58,12.31,12.04,4.39,0.44,Neutro
2016-05-03,12.58,12.31,12.05,4.30,0.04,Neutro
2016-05-04,12.62,12.29,11.97,5.29,0.00,Sobrevendido
2016-05-05,12.64,12.29,11.94,5.70,0.00,Sobrevendido
2016-05-06,12.66,12.28,11.90,6.19,0.07,Neutro
2016-05-09,12.69,12.25,11.81,7.18,0.00,Sobrevendido
2016-05-10,12.68,12.23,11.79,7.28,0.25,Neutro
2016-05-11,12.64,12.21,11.78,7.04,0.34,Neutro
2016-05-12,12.61,12.19,11.76,6.97,0.28,Neutro
2016-05-13,12.60,12.17,11.74,7.07,0.26,Neutro
2016-05-16,12.56,12.15,11.74,6.75,0.43,Neutro
2016-05-17,12.49,12.12,11.75,6.10,0.34,Neutro
2016-05-18,12.45,12.10,11.75,5.78,0.34,Neutro
2016-05-19,12.43,12.08,11.73,5.79,0.21,Neutro
2016-05-20,12.40,12.06,11.73,5.55,0.33,Neutro
2016-05-23,12.38,12.05,11.72,5.48,0.36,Neutro
2016-05-24,12.34,12.04,11.74,4.98,0.63,Neutro
2016-05-25,12.30,12.03,11.76,4.49,0.78,Neutro
2016-05-26,12.27,12.02,11.77,4.16,0.80,Neutro
2016-05-27,12.27,12.02,11.78,4.08,0.80,Neutro
2016-05-31,12.27,12.02,11.78,4.08,1.00,Sobrecomprado
2016-06-01,12.31,12.03,11.76,4.57,1.00,Neutro
2016-06-02,12.35,12.06,11.76,4.89,0.95,Neutro
2016-06-03,12.43,12.08,11.74,5.71,1.00,Sobrecomprado
2016-06-06,12.53,12.12,11.71,6.77,1.00,Sobrecomprado
2016-06-07,12.64,12.17,11.69,7.81,1.00,Sobrecomprado
2016-06-08,12.73,12.20,11.67,8.69,1.00,Neutro
2016-06-09,12.78,12.23,11.68,9.00,0.81,Neutro
2016-06-10,12.78,12.24,11.70,8.82,0.53,Neutro
2016-06-13,12.78,12.25,11.73,8.57,0.48,Neutro
2016-06-14,12.78,12.26,11.74,8.48,0.44,Neutro
2016-06-15,12.78,12.28,11.77,8.23,0.52,Neutro
2016-06-16,12.78,12.29,11.80,7.97,0.51,Neutro
2016-06-17,12.76,12.31,11.87,7.23,0.48,Neutro
2016-06-20,12.75,12.34,11.92,6.73,0.60,Neutro
2016-06-21,12.75,12.36,11.98,6.23,0.74,Neutro
2016-06-22,12.75,12.38,12.01,5.98,0.66,Neutro
2016-06-23,12.80,12.41,12.02,6.28,0.94,Neutro
2016-06-24,12.81,12.41,12.01,6.45,0.11,Neutro
2016-06-27,12.83,12.40,11.96,7.02,0.01,Neutro
2016-06-28,12.83,12.40,11.97,6.94,0.40,Neutro
2016-06-29,12.85,12.41,11.97,7.09,0.66,Neutro
2016-06-30,12.87,12.43,11.98,7.16,0.73,Neutro
2016-07-01,12.89,12.44,11.98,7.32,0.76,Neutro
2016-07-05,12.88,12.43,11.98,7.24,0.50,Neutro
2016-07-06,12.83,12.41,11.99,6.77,0.56,Neutro
2016-07-07,12.79,12.39,12.00,6.37,0.48,Neutro
2016-07-08,12.79,12.40,12.00,6.37,0.75,Neutro
2016-07-11,12.82,12.42,12.01,6.52,0.81,Neutro
2016-07-12,12.89,12.45,12.01,7.07,0.94,Neutro
2016-07-13,12.92,12.47,12.03,7.13,0.83,Neutro
2016-07-14,12.99,12.51,12.02,7.76,0.93,Neutro
2016-07-15,13.05,12.54,12.03,8.14,0.89,Neutro
2016-07-18,13.11,12.57,12.04,8.51,0.91,Neutro
2016-07-19,13.15,12.60,12.04,8.81,0.81,Neutro
2016-07-20,13.20,12.62,12.04,9.19,0.82,Neutro
2016-07-21,13.24,12.64,12.05,9.41,0.76,Neutro
2016-07-22,13.28,12.66,12.04,9.80,0.81,Neutro
2016-07-25,13.28,12.70,12.13,9.05,0.70,Neutro
2016-07-26,13.23,12.75,12.28,7.45,0.77,Neutro
2016-07-27,13.24,12.79,12.34,7.04,0.81,Neutro
2016-07-28,13.26,12.82,12.37,6.94,0.78,Neutro
2016-07-29,13.31,12.84,12.38,7.24,0.84,Neutro
2016-08-01,13.33,12.86,12.40,7.23,0.69,Neutro
2016-08-02,13.31,12.89,12.47,6.52,0.57,Neutro
2016-08-03,13.29,12.92,12.54,5.81,0.68,Neutro
2016-08-04,13.24,12.95,12.67,4.40,0.79,Neutro
2016-08-05,13.23,12.98,12.73,3.85,0.94,Neutro
2016-08-08,13.24,13.01,12.78,3.53,1.00,Sobrecomprado
2016-08-09,13.29,13.04,12.78,3.91,1.00,Sobrecomprado
2016-08-10,13.32,13.07,12.81,3.90,1.00,Sobrecomprado
2016-08-11,13.37,13.09,12.81,4.28,1.00,Sobrecomprado
2016-08-12,13.39,13.11,12.82,4.35,0.82,Neutro
2016-08-15,13.43,13.12,12.82,4.65,0.87,Neutro
2016-08-16,13.44,13.14,12.84,4.57,0.75,Neutro
2016-08-17,13.45,13.15,12.86,4.49,0.64,Neutro
2016-08-18,13.48,13.18,12.88,4.55,0.88,Neutro
2016-08-19,13.50,13.19,12.89,4.62,0.79,Neutro
2016-08-22,13.49,13.21,12.93,4.24,0.59,Neutro
2016-08-23,13.48,13.22,12.95,4.01,0.42,Neutro
2016-08-24,13.48,13.22,12.97,3.86,0.47,Neutro
2016-08-25,13.48,13.23,12.99,3.70,0.57,Neutro
2016-08-26,13.48,13.24,12.99,3.70,0.45,Neutro
2016-08-29,13.48,13.25,13.02,3.47,0.65,Neutro
2016-08-30,13.45,13.27,13.09,2.71,0.61,Neutro
2016-08-31,13.43,13.28,13.12,2.34,0.26,Neutro
2016-09-01,13.42,13.28,13.15,2.03,0.48,Neutro
2016-09-02,13.43,13.29,13.16,2.03,0.78,Neutro
2016-09-06,13.46,13.30,13.15,2.33,1.00,Sobrecomprado
2016-09-07,13.46,13.30,13.15,2.33,0.58,Neutro
2016-09-08,13.46,13.30,13.14,2.41,0.19,Neutro
2016-09-09,13.54,13.27,13.00,4.07,0.00,Sobrevendido
2016-09-12,13.58,13.24,12.91,5.06,0.00,Sobrevendido
2016-09-13,13.63,13.21,12.79,6.36,0.00,Sobrevendido
2016-09-14,13.64,13.18,12.73,6.90,0.09,Neutro
2016-09-15,13.63,13.18,12.72,6.91,0.36,Neutro
2016-09-16,13.61,13.15,12.69,7.00,0.26,Neutro
2016-09-19,13.58,13.14,12.69,6.77,0.47,Neutro
2016-09-20,13.57,13.13,12.69,6.70,0.49,Neutro
2016-09-21,13.60,13.14,12.68,7.00,0.78,Neutro
2016-09-22,13.63,13.15,12.68,7.22,0.80,Neutro
2016-09-23,13.63,13.15,12.68,7.22,0.59,Neutro
2016-09-26,13.62,13.15,12.67,7.23,0.47,Neutro
2016-09-27,13.61,13.14,12.67,7.15,0.56,Neutro
2016-09-28,13.61,13.14,12.67,7.15,0.67,Neutro
2016-09-29,13.61,13.14,12.67,7.15,0.49,Neutro
2016-09-30,13.60,13.14,12.67,7.08,0.59,Neutro
2016-10-03,13.59,13.13,12.68,6.93,0.66,Neutro
2016-10-04,13.54,13.11,12.69,6.48,0.49,Neutro
2016-10-05,13.53,13.11,12.69,6.41,0.68,Neutro
2016-10-06,13.53,13.11,12.69,6.41,0.61,Neutro
2016-10-07,13.52,13.13,12.73,6.02,0.56,Neutro
2016-10-10,13.51,13.15,12.78,5.55,0.55,Neutro
2016-10-11,13.48,13.15,12.83,4.94,0.00,Sobrevendido
2016-10-12,13.49,13.15,12.81,5.17,0.00,Sobrevendido
2016-10-13,13.53,13.13,12.74,6.01,0.00,Sobrevendido
2016-10-14,13.55,13.12,12.70,6.48,0.05,Neutro
2016-10-17,13.56,13.11,12.66,6.87,0.14,Neutro
2016-10-18,13.55,13.10,12.66,6.79,0.42,Neutro
2016-10-19,13.52,13.09,12.67,6.49,0.58,Neutro
2016-10-20,13.48,13.08,12.68,6.12,0.62,Neutro
2016-10-21,13.47,13.08,12.68,6.04,0.61,Neutro
2016-10-24,13.47,13.08,12.68,6.04,0.66,Neutro
2016-10-25,13.47,13.08,12.68,6.04,0.66,Neutro
2016-10-26,13.45,13.07,12.68,5.89,0.45,Neutro
2016-10-27,13.44,13.06,12.68,5.82,0.46,Neutro
2016-10-28,13.42,13.05,12.67,5.75,0.37,Neutro
2016-10-31,13.40,13.04,12.67,5.60,0.49,Neutro
2016-11-01,13.39,13.02,12.66,5.60,0.34,Neutro
2016-11-02,13.36,13.00,12.64,5.54,0.17,Neutro
2016-11-03,13.36,12.97,12.58,6.01,0.05,Neutro
2016-11-04,13.35,12.94,12.53,6.34,0.07,Neutro
2016-11-07,13.33,12.93,12.53,6.19,0.52,Neutro
2016-11-08,13.33,12.94,12.55,6.03,0.59,Neutro
2016-11-09,13.34,12.94,12.53,6.26,0.15,Neutro
2016-11-10,13.39,12.92,12.44,7.35,0.00,Sobrevendido
2016-11-11,13.50,12.88,12.26,9.63,0.00,Sobrevendido
2016-11-14,13.61,12.83,12.06,12.08,0.00,Sobrevendido
2016-11-15,13.63,12.78,11.94,13.22,0.06,Neutro
2016-11-16,13.62,12.73,11.84,13.99,0.10,Neutro
2016-11-17,13.59,12.67,11.75,14.52,0.14,Neutro
2016-11-18,13.54,12.61,11.68,14.75,0.18,Neutro
2016-11-21,13.47,12.56,11.64,14.57,0.25,Neutro
2016-11-22,13.38,12.51,11.63,13.99,0.32,Neutro
2016-11-23,13.32,12.46,11.60,13.81,0.27,Neutro
2016-11-25,13.24,12.41,11.58,13.38,0.31,Neutro
2016-11-28,13.17,12.37,11.57,12.94,0.34,Neutro
2016-11-29,13.07,12.33,11.59,12.01,0.40,Neutro
2016-11-30,12.98,12.29,11.60,11.23,0.41,Neutro
2016-12-01,12.91,12.25,11.59,10.77,0.33,Neutro
2016-12-02,12.87,12.22,11.58,10.55,0.36,Neutro
2016-12-05,12.82,12.20,11.58,10.16,0.42,Neutro
2016-12-06,12.67,12.16,11.65,8.39,0.49,Neutro
2016-12-07,12.46,12.13,11.79,5.52,0.84,Neutro
2016-12-08,12.38,12.11,11.85,4.37,1.00,Sobrecomprado
2016-12-09,12.37,12.11,11.85,4.29,0.90,Neutro
2016-12-12,12.38,12.12,11.86,4.29,0.62,Neutro
2016-12-13,12.38,12.14,11.91,3.87,0.85,Neutro
2016-12-14,12.38,12.14,11.90,3.95,0.25,Neutro
2016-12-15,12.38,12.15,11.91,3.87,0.38,Neutro
2016-12-16,12.38,12.15,11.91,3.87,0.23,Neutro
2016-12-19,12.39,12.14,11.90,4.04,0.08,Neutro
2016-12-20,12.40,12.14,11.87,4.37,0.09,Neutro
2016-12-21,12.40,12.12,11.84,4.62,0.13,Neutro
2016-12-22,12.42,12.11,11.79,5.20,0.02,Neutro
2016-12-23,12.43,12.09,11.75,5.62,0.10,Neutro
2016-12-27,12.43,12.08,11.74,5.71,0.28,Neutro
2016-12-28,12.42,12.08,11.73,5.71,0.39,Neutro
2016-12-29,12.42,12.08,11.73,5.71,0.67,Neutro
2016-12-30,12.42,12.08,11.73,5.71,0.41,Neutro
2017-01-03,12.42,12.08,11.73,5.71,0.51,Neutro
2017-01-04,12.43,12.08,11.73,5.79,0.66,Neutro
2017-01-05,12.46,12.09,11.72,6.12,0.82,Neutro
2017-01-06,12.44,12.09,11.73,5.87,0.76,Neutro
2017-01-09,12.41,12.08,11.74,5.55,0.76,Neutro
2017-01-10,12.43,12.08,11.74,5.71,0.93,Neutro
2017-01-11,12.48,12.10,11.71,6.37,0.99,Neutro
2017-01-12,12.52,12.10,11.69,6.86,0.95,Neutro
2017-01-13,12.57,12.13,11.69,7.26,0.89,Neutro
2017-01-17,12.61,12.15,11.68,7.66,0.85,Neutro
2017-01-18,12.64,12.16,11.69,7.81,0.74,Neutro
2017-01-19,12.66,12.19,11.72,7.71,0.71,Neutro
2017-01-20,12.68,12.21,11.75,7.61,0.76,Neutro
2017-01-23,12.74,12.25,11.77,7.92,0.91,Neutro
2017-01-24,12.78,12.30,11.82,7.81,0.96,Neutro
2017-01-25,12.83,12.35,11.87,7.77,0.99,Neutro
2017-01-26,12.85,12.39,11.92,7.51,0.87,Neutro
2017-01-27,12.87,12.42,11.98,7.16,0.80,Neutro
2017-01-30,12.89,12.45,12.00,7.15,0.73,Neutro
2017-01-31,12.89,12.48,12.07,6.57,0.77,Neutro
2017-02-01,12.88,12.51,12.14,5.91,0.77,Neutro
2017-02-02,12.89,12.54,12.19,5.58,0.73,Neutro
2017-02-03,12.92,12.56,12.20,5.73,0.88,Neutro
2017-02-06,12.94,12.59,12.24,5.56,0.86,Neutro
2017-02-07,12.94,12.62,12.30,5.07,0.72,Neutro
2017-02-08,12.95,12.64,12.33,4.91,0.81,Neutro
2017-02-09,12.98,12.66,12.34,5.06,0.83,Neutro
2017-02-10,13.02,12.68,12.35,5.28,0.91,Neutro
2017-02-13,13.07,12.71,12.36,5.59,0.99,Neutro
2017-02-14,13.12,12.74,12.37,5.89,0.96,Neutro
2017-02-15,13.17,12.78,12.40,6.02,1.00,Sobrecomprado
2017-02-16,13.19,12.82,12.45,5.77,0.92,Neutro
2017-02-17,13.21,12.86,12.50,5.52,0.92,Neutro
2017-02-21,13.25,12.88,12.51,5.74,0.92,Neutro
2017-02-22,13.31,12.91,12.51,6.20,0.94,Neutro
2017-02-23,13.38,12.93,12.49,6.88,0.97,Neutro
2017-02-24,13.41,12.96,12.51,6.94,0.79,Neutro
2017-02-27,13.43,12.99,12.54,6.85,0.76,Neutro
2017-02-28,13.43,13.01,12.59,6.46,0.63,Neutro
2017-03-01,13.46,13.04,12.62,6.44,0.83,Neutro
2017-03-02,13.45,13.06,12.67,5.97,0.54,Neutro
2017-03-03,13.44,13.08,12.73,5.43,0.68,Neutro
2017-03-06,13.44,13.10,12.77,5.11,0.67,Neutro
2017-03-07,13.43,13.12,12.80,4.80,0.54,Neutro
2017-03-08,13.40,13.13,12.85,4.19,0.22,Neutro
2017-03-09,13.39,13.14,12.88,3.88,0.12,Neutro
2017-03-10,13.38,13.14,12.90,3.65,0.13,Neutro
2017-03-13,13.37,13.15,12.92,3.42,0.38,Neutro
2017-03-14,13.37,13.15,12.92,3.42,0.29,Neutro
2017-03-15,13.41,13.16,12.91,3.80,1.00,Neutro
2017-03-16,13.47,13.18,12.88,4.48,1.00,Sobrecomprado
2017-03-17,13.53,13.20,12.87,5.00,1.00,Neutro
2017-03-20,13.62,13.22,12.83,5.97,1.00,Sobrecomprado
2017-03-21,13.65,13.24,12.83,6.19,0.80,Neutro
2017-03-22,13.71,13.26,12.81,6.79,0.93,Neutro
2017-03-23,13.76,13.27,12.79,7.31,0.92,Neutro
2017-03-24,13.82,13.30,12.78,7.82,0.89,Neutro
2017-03-27,13.86,13.32,12.78,8.11,0.79,Neutro
2017-03-28,13.89,13.34,12.80,8.17,0.73,Neutro
2017-03-29,13.91,13.35,12.80,8.31,0.67,Neutro
2017-03-30,13.92,13.38,12.83,8.15,0.62,Neutro
2017-03-31,13.92,13.38,12.84,8.07,0.48,Neutro
2017-04-03,13.92,13.39,12.86,7.91,0.53,Neutro
2017-04-04,13.92,13.41,12.89,7.68,0.50,Neutro
2017-04-05,13.90,13.42,12.94,7.15,0.40,Neutro
2017-04-06,13.87,13.44,13.01,6.40,0.27,Neutro
2017-04-07,13.83,13.45,13.08,5.57,0.28,Neutro
2017-04-10,13.82,13.46,13.11,5.27,0.15,Neutro
2017-04-11,13.79,13.47,13.15,4.75,0.14,Neutro
2017-04-12,13.79,13.47,13.15,4.75,0.36,Neutro
2017-04-13,13.78,13.46,13.14,4.75,0.33,Neutro
2017-04-17,13.78,13.46,13.13,4.83,0.42,Neutro
2017-04-18,13.75,13.44,13.13,4.61,0.29,Neutro
2017-04-19,13.74,13.43,13.11,4.69,0.27,Neutro
2017-04-20,13.71,13.42,13.12,4.40,0.51,Neutro
2017-04-21,13.68,13.40,13.13,4.10,0.60,Neutro
2017-04-24,13.64,13.40,13.15,3.66,0.84,Neutro
2017-04-25,13.65,13.40,13.15,3.73,1.00,Sobrecomprado
2017-04-26,13.66,13.40,13.14,3.88,0.94,Neutro
2017-04-27,13.66,13.40,13.14,3.88,0.77,Neutro
2017-04-28,13.68,13.41,13.13,4.10,0.95,Neutro
2017-05-01,13.73,13.42,13.12,4.54,0.97,Neutro
2017-05-02,13.79,13.44,13.09,5.21,1.00,Sobrecomprado
2017-05-03,13.83,13.46,13.09,5.50,0.84,Neutro
2017-05-04,13.83,13.47,13.10,5.42,0.58,Neutro
2017-05-05,13.84,13.49,13.13,5.26,0.69,Neutro
2017-05-08,13.85,13.50,13.16,5.11,0.59,Neutro
2017-05-09,13.85,13.52,13.20,4.81,0.72,Neutro
2017-05-10,13.87,13.55,13.23,4.72,0.92,Neutro
2017-05-11,13.89,13.57,13.25,4.72,0.80,Neutro
2017-05-12,13.91,13.59,13.28,4.63,0.76,Neutro
2017-05-15,13.94,13.62,13.29,4.77,0.91,Neutro
2017-05-16,13.96,13.65,13.33,4.62,0.90,Neutro
2017-05-17,13.93,13.67,13.40,3.88,0.51,Neutro
2017-05-18,13.94,13.66,13.38,4.10,0.00,Sobrevendido
2017-05-19,13.94,13.67,13.41,3.88,0.51,Neutro
2017-05-22,13.94,13.68,13.42,3.80,0.48,Neutro
2017-05-23,13.94,13.68,13.42,3.80,0.62,Neutro
2017-05-24,13.96,13.69,13.43,3.87,0.83,Neutro
2017-05-25,13.99,13.71,13.44,4.01,0.87,Neutro
2017-05-26,14.02,13.73,13.44,4.23,0.83,Neutro
2017-05-30,14.04,13.74,13.43,4.44,0.82,Neutro
2017-05-31,14.04,13.74,13.43,4.44,0.64,Neutro
2017-06-01,14.07,13.75,13.43,4.65,0.80,Neutro
2017-06-02,14.10,13.78,13.45,4.72,0.91,Neutro
2017-06-05,14.14,13.80,13.46,4.93,0.94,Neutro
2017-06-06,14.17,13.83,13.48,4.99,0.87,Neutro
2017-06-07,14.22,13.85,13.48,5.34,0.89,Neutro
2017-06-08,14.26,13.87,13.47,5.70,0.90,Neutro
2017-06-09,14.28,13.88,13.48,5.76,0.73,Neutro
2017-06-12,14.29,13.89,13.50,5.69,0.62,Neutro
2017-06-13,14.31,13.90,13.50,5.83,0.69,Neutro
2017-06-14,14.31,13.91,13.50,5.82,0.57,Neutro
2017-06-15,14.31,13.91,13.52,5.68,0.41,Neutro
2017-06-16,14.23,13.94,13.65,4.16,0.38,Neutro
2017-06-19,14.22,13.96,13.69,3.80,0.64,Neutro
2017-06-20,14.20,13.97,13.74,3.29,0.30,Neutro
2017-06-21,14.18,13.98,13.77,2.93,0.44,Neutro
2017-06-22,14.18,13.99,13.79,2.79,0.51,Neutro
2017-06-23,14.20,13.99,13.79,2.93,0.76,Neutro
2017-06-26,14.24,14.01,13.78,3.28,1.00,Neutro
2017-06-27,14.24,14.02,13.79,3.21,0.60,Neutro
2017-06-28,14.24,14.03,13.82,2.99,0.74,Neutro
2017-06-29,14.24,14.03,13.83,2.92,0.39,Neutro
2017-06-30,14.24,14.04,13.83,2.92,0.56,Neutro
2017-07-03,14.24,14.04,13.83,2.92,0.66,Neutro
2017-07-05,14.24,14.03,13.83,2.92,0.44,Neutro
2017-07-06,14.23,14.02,13.81,3.00,0.17,Neutro
2017-07-07,14.21,14.00,13.80,2.93,0.24,Neutro
2017-07-10,14.20,14.00,13.80,2.86,0.43,Neutro
2017-07-11,14.22,14.01,13.80,3.00,0.79,Neutro
2017-07-12,14.29,14.02,13.75,3.85,1.00,Sobrecomprado
2017-07-13,14.36,14.05,13.73,4.49,1.00,Sobrecomprado
2017-07-14,14.47,14.08,13.70,5.47,1.00,Sobrecomprado
2017-07-17,14.53,14.12,13.70,5.88,0.96,Neutro
2017-07-18,14.61,14.14,13.68,6.58,0.97,Neutro
2017-07-19,14.71,14.19,13.66,7.40,1.00,Sobrecomprado
2017-07-20,14.80,14.23,13.66,8.01,0.96,Neutro
2017-07-21,14.86,14.26,13.67,8.34,0.88,Neutro
2017-07-24,14.94,14.30,13.66,8.95,0.91,Neutro
2017-07-25,15.01,14.33,13.65,9.49,0.85,Neutro
2017-07-26,15.09,14.37,13.65,10.02,0.90,Neutro
2017-07-27,15.17,14.42,13.66,10.48,0.85,Neutro
2017-07-28,15.22,14.46,13.70,10.51,0.79,Neutro
2017-07-31,15.27,14.51,13.74,10.55,0.81,Neutro
2017-08-01,15.31,14.55,13.79,10.45,0.75,Neutro
2017-08-02,15.33,14.60,13.86,10.07,0.75,Neutro
2017-08-03,15.32,14.65,13.98,9.15,0.69,Neutro
2017-08-04,15.29,14.70,14.12,7.96,0.74,Neutro
2017-08-07,15.25,14.76,14.26,6.71,0.82,Neutro
2017-08-08,15.22,14.80,14.39,5.61,0.82,Neutro
2017-08-09,15.22,14.84,14.45,5.19,0.77,Neutro
2017-08-10,15.19,14.85,14.51,4.58,0.18,Neutro
2017-08-11,15.18,14.85,14.51,4.51,0.18,Neutro
2017-08-14,15.16,14.86,14.57,3.97,0.34,Neutro
2017-08-15,15.14,14.87,14.59,3.70,0.24,Neutro
2017-08-16,15.15,14.88,14.60,3.70,0.56,Neutro
2017-08-17,15.15,14.88,14.60,3.70,0.29,Neutro
2017-08-18,15.14,14.88,14.62,3.49,0.42,Neutro
2017-08-21,15.15,14.89,14.63,3.49,0.56,Neutro
2017-08-22,15.18,14.90,14.62,3.76,0.87,Neutro
2017-08-23,15.22,14.91,14.61,4.09,0.97,Neutro
2017-08-24,15.29,14.93,14.58,4.75,1.00,Sobrecomprado
2017-08-25,15.36,14.96,14.55,5.42,1.00,Neutro
2017-08-28,15.40,14.97,14.54,5.74,0.87,Neutro
2017-08-29,15.46,14.99,14.53,6.20,0.92,Neutro
2017-08-30,15.53,15.02,14.51,6.79,0.91,Neutro
2017-08-31,15.60,15.05,14.50,7.31,0.92,Neutro
2017-09-01,15.67,15.08,14.48,7.89,0.90,Neutro
2017-09-05,15.72,15.10,14.48,8.21,0.82,Neutro
2017-09-06,15.78,15.12,14.46,8.73,0.85,Neutro
2017-09-07,15.86,15.15,14.45,9.30,0.87,Neutro
2017-09-08,15.88,15.20,14.52,8.95,0.76,Neutro
2017-09-11,15.92,15.26,14.59,8.72,0.86,Neutro
2017-09-12,15.97,15.31,14.64,8.69,0.88,Neutro
2017-09-13,15.99,15.36,14.73,8.20,0.80,Neutro
2017-09-14,16.03,15.40,14.78,8.11,0.82,Neutro
2017-09-15,16.06,15.47,14.87,7.69,0.94,Neutro
2017-09-18,16.12,15.53,14.94,7.60,0.99,Neutro
2017-09-19,16.16,15.59,15.02,7.31,0.96,Neutro
2017-09-20,16.19,15.64,15.08,7.10,0.86,Neutro
2017-09-21,16.27,15.69,15.11,7.39,0.98,Neutro
2017-09-22,16.29,15.72,15.15,7.25,0.77,Neutro
2017-09-25,16.28,15.73,15.18,6.99,0.34,Neutro
2017-09-26,16.27,15.74,15.22,6.67,0.23,Neutro
2017-09-27,16.26,15.75,15.25,6.41,0.33,Neutro
2017-09-28,16.25,15.76,15.26,6.28,0.24,Neutro
