Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-23,120.40,101.96,83.52,36.17,0.68,Neutro
2021-09-24,121.13,102.27,83.41,36.88,0.74,Neutro
2021-09-27,121.94,102.64,83.34,37.61,0.73,Neutro
2021-09-28,125.79,103.80,81.82,42.36,1.00,Sobrecomprado
2021-09-29,129.45,104.94,80.44,46.70,0.97,Neutro
2021-09-30,135.97,106.72,77.47,54.81,1.00,Sobrecomprado
2021-10-01,146.08,109.34,72.60,67.20,1.00,Sobrecomprado
2021-10-04,153.76,111.50,69.24,75.80,1.00,Sobrecomprado
2021-10-05,159.07,112.94,66.80,81.70,0.95,Neutro
2021-10-06,164.94,115.54,66.14,85.51,0.89,Neutro
2021-10-07,169.41,118.20,66.98,86.66,0.83,Neutro
2021-10-08,171.32,120.73,70.13,83.82,0.71,Neutro
2021-10-11,171.73,122.89,74.06,79.48,0.61,Neutro
2021-10-12,172.00,124.85,77.70,75.53,0.59,Neutro
2021-10-13,172.05,126.12,80.19,72.84,0.51,Neutro
2021-10-14,171.99,126.39,80.79,72.16,0.38,Neutro
2021-10-15,171.68,127.48,83.28,69.34,0.46,Neutro
2021-10-18,169.83,129.94,90.05,61.40,0.57,Neutro
2021-10-19,166.70,132.01,97.32,52.56,0.46,Neutro
2021-10-20,164.46,133.33,102.19,46.70,0.36,Neutro
2021-10-21,163.33,134.28,105.24,43.26,0.39,Neutro
2021-10-22,162.27,135.22,108.16,40.02,0.40,Neutro
2021-10-25,161.57,136.77,111.97,36.26,0.62,Neutro
2021-10-26,162.64,137.87,113.10,35.93,0.71,Neutro
2021-10-27,162.61,138.24,113.87,35.26,0.44,Neutro
2021-10-28,162.33,137.94,113.54,35.37,0.43,Neutro
2021-10-29,160.15,137.24,114.34,33.38,0.62,Neutro
2021-11-01,158.25,136.72,115.19,31.50,0.70,Neutro
2021-11-02,157.63,136.58,115.52,30.83,0.87,Neutro
2021-11-03,155.88,136.11,116.35,29.04,0.73,Neutro
2021-11-04,155.96,136.13,116.30,29.13,0.90,Neutro
2021-11-05,158.20,136.78,115.37,31.31,0.92,Neutro
2021-11-08,159.21,137.42,115.62,31.72,0.71,Neutro
2021-11-09,160.91,138.31,115.71,32.68,0.79,Neutro
2021-11-10,163.73,139.90,116.07,34.07,0.91,Neutro
2021-11-11,162.08,141.11,120.14,29.72,0.47,Neutro
2021-11-12,162.65,140.90,119.16,30.86,0.02,Neutro
2021-11-15,165.08,139.68,114.28,36.37,0.00,Sobrevendido
2021-11-16,166.27,138.98,111.69,39.27,0.07,Neutro
2021-11-17,168.58,138.02,107.46,44.28,0.00,Sobrevendido
2021-11-18,170.91,136.78,102.65,49.91,0.00,Neutro
2021-11-19,172.03,135.70,99.38,53.54,0.12,Neutro
2021-11-22,172.06,134.03,96.00,56.75,0.17,Neutro
2021-11-23,171.26,131.94,92.63,59.59,0.18,Neutro
2021-11-24,171.30,130.55,89.80,62.43,0.22,Neutro
2021-11-26,171.32,129.08,86.85,65.44,0.22,Neutro
2021-11-29,170.17,127.23,84.29,67.50,0.25,Neutro
2021-11-30,168.45,125.10,81.76,69.29,0.24,Neutro
2021-12-01,165.67,122.24,78.81,71.06,0.18,Neutro
2021-12-02,163.21,119.86,76.51,72.33,0.24,Neutro
2021-12-03,158.93,117.01,75.09,71.65,0.24,Neutro
2021-12-06,152.99,114.02,75.06,68.35,0.26,Neutro
2021-12-07,147.99,111.65,75.31,65.10,0.33,Neutro
2021-12-08,140.54,108.89,77.24,58.13,0.30,Neutro
2021-12-09,127.41,105.53,83.64,41.48,0.19,Neutro
2021-12-10,119.25,102.91,86.57,31.76,0.03,Neutro
2021-12-13,118.53,100.84,83.14,35.10,0.00,Sobrevendido
2021-12-14,118.42,99.30,80.18,38.51,0.01,Neutro
2021-12-15,116.69,97.62,78.55,39.07,0.08,Neutro
2021-12-16,116.59,96.33,76.06,42.07,0.09,Neutro
2021-12-17,116.24,95.30,74.36,43.95,0.19,Neutro
2021-12-20,114.84,93.93,73.02,44.52,0.19,Neutro
2021-12-21,112.68,92.78,72.88,42.90,0.33,Neutro
2021-12-22,110.80,91.71,72.63,41.62,0.33,Neutro
2021-12-23,108.49,90.92,73.34,38.66,0.52,Neutro
2021-12-27,106.32,89.87,73.42,36.61,0.33,Neutro
2021-12-28,104.35,88.30,72.26,36.34,0.07,Neutro
2021-12-29,102.03,87.16,72.28,34.13,0.26,Neutro
2021-12-30,101.31,86.30,71.29,34.79,0.21,Neutro
2021-12-31,99.88,85.24,70.59,34.36,0.20,Neutro
2022-01-03,98.56,84.64,70.71,32.91,0.44,Neutro
2022-01-04,97.33,83.60,69.86,32.86,0.16,Neutro
2022-01-05,95.56,82.02,68.48,33.02,0.00,Sobrevendido
2022-01-06,93.24,80.80,68.36,30.79,0.15,Neutro
2022-01-07,91.41,80.16,68.91,28.07,0.46,Neutro
2022-01-10,90.98,80.03,69.08,27.36,0.73,Neutro
2022-01-11,91.70,80.42,69.15,28.04,0.76,Neutro
2022-01-12,91.63,80.35,69.06,28.09,0.45,Neutro
2022-01-13,91.93,79.76,67.59,30.52,0.10,Neutro
2022-01-14,92.11,79.32,66.53,32.25,0.17,Neutro
2022-01-18,92.42,78.54,64.65,35.36,0.07,Neutro
2022-01-19,92.36,77.96,63.55,36.96,0.20,Neutro
2022-01-20,91.43,77.54,63.65,35.83,0.51,Neutro
2022-01-21,90.48,76.96,63.45,35.12,0.38,Neutro
2022-01-24,87.78,76.14,64.51,30.56,0.46,Neutro
2022-01-25,86.67,75.69,64.70,29.03,0.48,Neutro
2022-01-26,86.67,75.67,64.68,29.06,0.43,Neutro
2022-01-27,86.56,75.63,64.70,28.90,0.66,Neutro
2022-01-28,90.83,76.56,62.28,37.29,1.00,Sobrecomprado
2022-01-31,94.62,77.60,60.59,43.85,1.00,Sobrecomprado
2022-02-01,101.65,79.01,56.37,57.31,1.00,Sobrecomprado
2022-02-02,106.90,80.74,54.59,64.78,1.00,Sobrecomprado
2022-02-03,111.87,82.98,54.09,69.63,1.00,Sobrecomprado
2022-02-04,117.24,85.21,53.19,75.17,0.99,Neutro
2022-02-07,122.76,87.26,51.77,81.35,0.97,Neutro
2022-02-08,126.06,88.69,51.32,84.27,0.83,Neutro
2022-02-09,129.12,90.08,51.04,86.68,0.81,Neutro
2022-02-10,131.21,91.60,51.99,86.48,0.73,Neutro
2022-02-11,132.86,93.68,54.49,83.66,0.73,Neutro
2022-02-14,133.09,95.24,57.40,79.47,0.59,Neutro
2022-02-15,132.56,97.07,61.59,73.11,0.59,Neutro
2022-02-16,131.94,98.82,65.70,67.03,0.58,Neutro
2022-02-17,131.59,99.98,68.38,63.22,0.52,Neutro
2022-02-18,130.54,101.47,72.39,57.31,0.53,Neutro
2022-02-22,129.02,102.40,75.79,51.98,0.34,Neutro
2022-02-23,127.29,103.14,78.99,46.83,0.23,Neutro
2022-02-24,124.86,103.95,83.03,40.24,0.17,Neutro
2022-02-25,122.87,104.62,86.38,34.88,0.17,Neutro
2022-02-28,123.59,104.21,84.83,37.19,0.08,Neutro
2022-03-01,124.71,103.56,82.42,40.83,0.04,Neutro
2022-03-02,124.33,102.40,80.46,42.84,0.17,Neutro
2022-03-03,124.94,100.90,76.85,47.66,0.04,Neutro
2022-03-04,124.53,99.24,73.95,50.97,0.10,Neutro
2022-03-07,122.93,97.31,71.69,52.66,0.12,Neutro
2022-03-08,119.86,95.15,70.45,51.93,0.14,Neutro
2022-03-09,117.41,93.50,69.60,51.13,0.23,Neutro
2022-03-10,114.33,91.80,69.27,49.08,0.24,Neutro
2022-03-11,111.80,90.30,68.80,47.62,0.25,Neutro
2022-03-14,108.39,88.60,68.81,44.67,0.21,Neutro
2022-03-15,107.44,86.94,66.44,47.16,0.07,Neutro
2022-03-16,106.09,85.08,64.07,49.39,0.05,Neutro
2022-03-17,103.44,83.30,63.16,48.36,0.14,Neutro
2022-03-18,101.25,81.56,61.87,48.28,0.11,Neutro
2022-03-21,98.27,79.48,60.70,47.27,0.03,Neutro
2022-03-22,97.13,77.81,58.49,49.66,0.05,Neutro
2022-03-23,96.58,76.21,55.84,53.46,0.05,Neutro
2022-03-24,95.45,74.58,53.70,55.98,0.09,Neutro
2022-03-25,93.41,72.73,52.04,56.88,0.09,Neutro
2022-03-28,91.71,71.18,50.65,57.68,0.15,Neutro
2022-03-29,90.45,69.73,49.00,59.45,0.15,Neutro
2022-03-30,87.87,68.14,48.40,57.93,0.19,Neutro
2022-03-31,86.75,66.98,47.21,59.03,0.22,Neutro
2022-04-01,85.15,66.10,47.04,57.66,0.38,Neutro
2022-04-04,83.71,65.49,47.26,55.66,0.51,Neutro
2022-04-05,82.15,64.74,47.34,53.77,0.43,Neutro
2022-04-06,79.64,63.92,48.21,49.17,0.51,Neutro
2022-04-07,76.93,63.16,49.38,43.62,0.56,Neutro
2022-04-08,73.87,62.43,50.99,36.65,0.62,Neutro
2022-04-11,71.07,61.84,52.62,29.83,0.70,Neutro
2022-04-12,70.23,61.59,52.95,28.06,0.64,Neutro
2022-04-13,70.62,61.70,52.77,28.93,0.87,Neutro
2022-04-14,71.48,61.87,52.26,31.07,1.00,Sobrecomprado
2022-04-18,72.37,62.10,51.83,33.07,0.93,Neutro
2022-04-19,75.38,62.91,50.45,39.63,1.00,Sobrecomprado
2022-04-20,78.88,63.96,49.05,46.64,1.00,Sobrecomprado
2022-04-21,82.45,65.28,48.12,52.59,1.00,Sobrecomprado
2022-04-22,84.54,66.45,48.36,54.45,0.90,Neutro
2022-04-25,86.27,67.74,49.21,54.71,0.87,Neutro
2022-04-26,87.02,68.76,50.49,53.13,0.73,Neutro
2022-04-27,87.42,69.88,52.35,50.18,0.73,Neutro
2022-04-28,88.03,71.13,54.22,47.53,0.79,Neutro
2022-04-29,88.00,72.32,56.64,43.36,0.73,Neutro
2022-05-02,87.85,73.00,58.15,40.69,0.57,Neutro
2022-05-03,88.16,73.58,59.01,39.61,0.63,Neutro
2022-05-04,89.11,74.71,60.32,38.53,0.85,Neutro
2022-05-05,89.89,75.73,61.57,37.40,0.81,Neutro
2022-05-06,90.81,76.83,62.86,36.38,0.85,Neutro
2022-05-09,90.53,77.61,64.69,33.30,0.62,Neutro
2022-05-10,90.67,78.60,66.54,30.70,0.79,Neutro
2022-05-11,89.23,79.20,69.18,25.31,0.34,Neutro
2022-05-12,88.92,80.03,71.15,22.20,0.77,Neutro
2022-05-13,89.54,80.81,72.08,21.61,0.90,Neutro
2022-05-16,89.47,81.62,73.77,19.24,0.86,Neutro
2022-05-17,91.39,82.35,73.32,21.94,1.00,Sobrecomprado
2022-05-18,91.77,82.58,73.40,22.24,0.69,Neutro
2022-05-19,91.61,82.30,72.98,22.64,0.30,Neutro
2022-05-20,92.29,82.66,73.02,23.31,0.78,Neutro
2022-05-23,96.35,83.65,70.94,30.38,1.00,Sobrecomprado
2022-05-24,99.63,84.88,70.14,34.74,1.00,Sobrecomprado
2022-05-25,102.82,86.19,69.56,38.59,1.00,Sobrecomprado
2022-05-26,105.56,87.35,69.13,41.71,0.96,Neutro
2022-05-27,107.84,88.56,69.29,43.53,0.90,Neutro
2022-05-31,110.43,90.26,70.09,44.70,0.96,Neutro
2022-06-01,112.76,91.84,70.92,45.56,0.91,Neutro
2022-06-02,114.43,92.89,71.35,46.38,0.80,Neutro
2022-06-03,115.23,92.36,69.49,49.52,0.10,Neutro
2022-06-06,117.79,91.09,64.39,58.62,0.00,Sobrevendido
2022-06-07,119.72,90.10,60.49,65.74,0.01,Neutro
2022-06-08,121.44,88.79,56.13,73.56,0.05,Neutro
2022-06-09,123.01,87.86,52.70,80.03,0.07,Neutro
2022-06-10,124.23,86.47,48.71,87.34,0.11,Neutro
2022-06-13,125.46,84.68,43.89,96.33,0.10,Neutro
2022-06-14,126.40,82.82,39.24,105.24,0.12,Neutro
2022-06-15,125.90,80.99,36.08,110.90,0.22,Neutro
2022-06-16,125.71,79.45,33.18,116.47,0.24,Neutro
2022-06-17,125.69,78.40,31.11,120.64,0.28,Neutro
2022-06-21,124.78,76.92,29.05,124.46,0.31,Neutro
2022-06-22,121.88,74.77,27.66,126.01,0.33,Neutro
2022-06-23,118.41,72.62,26.83,126.12,0.35,Neutro
2022-06-24,114.07,70.62,27.16,123.07,0.42,Neutro
2022-06-27,109.14,68.49,27.85,118.69,0.41,Neutro
2022-06-28,103.44,66.21,28.98,112.46,0.40,Neutro
2022-06-29,95.14,63.59,32.03,99.25,0.38,Neutro
2022-06-30,84.28,61.15,38.02,75.65,0.48,Neutro
2022-07-01,68.50,58.87,49.24,32.72,0.58,Neutro
2022-07-05,65.12,58.32,51.51,23.34,0.84,Neutro
2022-07-06,65.62,58.46,51.29,24.51,0.89,Neutro
2022-07-07,67.00,58.79,50.58,27.93,1.00,Sobrecomprado
2022-07-08,69.36,59.40,49.44,33.54,1.00,Sobrecomprado
2022-07-11,69.92,59.76,49.60,34.00,0.74,Neutro
2022-07-12,70.45,60.14,49.83,34.28,0.72,Neutro
2022-07-13,70.68,60.84,51.00,32.35,0.75,Neutro
2022-07-14,70.60,61.72,52.84,28.78,0.83,Neutro
2022-07-15,72.45,62.58,52.72,31.53,1.00,Sobrecomprado
2022-07-18,73.33,63.38,53.43,31.40,0.89,Neutro
2022-07-19,75.59,64.34,53.10,34.95,1.00,Sobrecomprado
2022-07-20,78.41,65.44,52.47,39.64,1.00,Sobrecomprado
2022-07-21,80.58,66.52,52.47,42.26,0.98,Neutro
2022-07-22,81.54,67.38,53.21,42.05,0.80,Neutro
2022-07-25,82.10,67.82,53.54,42.11,0.68,Neutro
2022-07-26,84.16,68.85,53.54,44.47,0.93,Neutro
2022-07-27,85.66,70.05,54.44,44.57,0.89,Neutro
2022-07-28,85.74,71.15,56.55,41.03,0.74,Neutro
2022-07-29,85.61,71.86,58.11,38.27,0.60,Neutro
2022-08-01,85.12,72.49,59.85,34.86,0.52,Neutro
2022-08-02,84.87,73.05,61.23,32.36,0.55,Neutro
2022-08-03,84.90,73.72,62.54,30.33,0.67,Neutro
2022-08-04,86.19,74.53,62.86,31.30,0.90,Neutro
2022-08-05,88.90,75.46,62.01,35.64,1.00,Sobrecomprado
2022-08-08,89.50,76.47,63.44,34.08,0.82,Neutro
2022-08-09,89.38,77.35,65.32,31.11,0.71,Neutro
2022-08-10,89.66,78.35,67.04,28.87,0.83,Neutro
2022-08-11,89.75,79.24,68.73,26.53,0.79,Neutro
2022-08-12,92.37,80.28,68.20,30.11,1.00,Sobrecomprado
2022-08-15,97.14,81.90,66.67,37.20,1.00,Sobrecomprado
2022-08-16,98.91,82.81,66.71,38.89,0.88,Neutro
2022-08-17,101.61,83.79,65.98,42.52,0.96,Neutro
2022-08-18,104.57,84.94,65.31,46.22,0.96,Neutro
2022-08-19,105.98,86.03,66.08,46.38,0.79,Neutro
2022-08-22,105.59,86.58,67.56,43.93,0.43,Neutro
2022-08-23,105.66,86.75,67.85,43.58,0.47,Neutro
2022-08-24,106.08,87.20,68.31,43.32,0.61,Neutro
2022-08-25,106.42,87.90,69.38,42.14,0.62,Neutro
2022-08-26,106.01,88.57,71.13,39.38,0.49,Neutro
2022-08-29,105.19,89.40,73.60,35.34,0.50,Neutro
2022-08-30,104.23,90.12,76.01,31.31,0.45,Neutro
2022-08-31,103.50,90.67,77.84,28.30,0.41,Neutro
2022-09-01,103.37,90.84,78.31,27.59,0.36,Neutro
2022-09-02,103.48,90.94,78.41,27.57,0.54,Neutro
2022-09-06,103.43,91.23,79.03,26.75,0.47,Neutro
2022-09-07,104.14,92.11,80.08,26.12,0.82,Neutro
2022-09-08,104.51,92.67,80.83,25.55,0.68,Neutro
2022-09-09,105.05,93.37,81.70,25.01,0.76,Neutro
2022-09-12,108.29,94.21,80.12,29.90,1.00,Sobrecomprado
2022-09-13,108.22,94.19,80.16,29.79,0.82,Neutro
2022-09-14,110.32,94.87,79.42,32.57,0.95,Neutro
2022-09-15,111.67,95.27,78.87,34.43,0.89,Neutro
2022-09-16,113.24,95.68,78.12,36.71,0.94,Neutro
2022-09-19,115.40,96.39,77.38,39.44,0.91,Neutro
2022-09-20,118.05,98.02,77.98,40.88,0.96,Neutro
2022-09-21,120.32,99.56,78.79,41.72,0.91,Neutro
2022-09-22,120.87,100.30,79.73,41.02,0.64,Neutro
2022-09-23,121.66,101.13,80.59,40.61,0.69,Neutro
2022-09-26,121.82,102.08,82.34,38.68,0.63,Neutro
2022-09-27,121.96,103.00,84.04,36.82,0.63,Neutro
2022-09-28,122.19,104.14,86.08,34.68,0.70,Neutro
2022-09-29,122.65,105.50,88.35,32.51,0.80,Neutro
2022-09-30,122.36,106.92,91.48,28.88,0.79,Neutro
2022-10-03,122.90,108.26,93.63,27.04,0.86,Neutro
2022-10-04,123.90,108.04,92.18,29.36,0.00,Sobrevendido
2022-10-05,125.31,107.46,89.60,33.23,0.00,Sobrevendido
2022-10-06,125.70,107.25,88.80,34.41,0.11,Neutro
2022-10-07,126.77,106.68,86.60,37.65,0.04,Neutro
2022-10-10,127.84,105.29,82.75,42.82,0.01,Neutro
2022-10-11,129.44,104.10,78.76,48.68,0.01,Neutro
2022-10-12,131.42,102.23,73.04,57.11,0.00,Sobrevendido
2022-10-13,132.36,100.44,68.53,63.55,0.06,Neutro
2022-10-14,132.68,98.37,64.06,69.76,0.08,Neutro
2022-10-17,132.12,96.30,60.48,74.39,0.14,Neutro
2022-10-18,130.46,93.90,57.34,77.87,0.15,Neutro
2022-10-19,128.54,91.28,54.02,81.64,0.13,Neutro
2022-10-20,127.18,89.50,51.83,84.19,0.25,Neutro
2022-10-21,125.51,87.22,48.92,87.82,0.18,Neutro
2022-10-24,123.29,85.24,47.20,89.26,0.27,Neutro
2022-10-25,120.35,83.58,46.80,88.00,0.38,Neutro
2022-10-26,116.25,81.72,47.19,84.51,0.39,Neutro
2022-10-27,110.35,79.56,48.77,77.40,0.39,Neutro
2022-10-28,103.27,77.63,51.98,66.07,0.49,Neutro
2022-10-31,92.26,75.51,58.75,44.38,0.53,Neutro
2022-11-01,90.86,74.81,58.76,42.91,0.42,Neutro
2022-11-02,88.78,73.99,59.20,39.98,0.42,Neutro
2022-11-03,84.80,72.70,60.61,33.27,0.27,Neutro
2022-11-04,81.53,71.75,61.97,27.26,0.36,Neutro
2022-11-07,79.37,71.18,62.99,23.01,0.54,Neutro
2022-11-08,78.04,70.81,63.58,20.42,0.58,Neutro
2022-11-09,78.26,70.46,62.67,22.12,0.10,Neutro
2022-11-10,80.30,69.52,58.75,31.00,0.00,Sobrevendido
2022-11-11,83.75,68.28,52.81,45.31,0.00,Sobrevendido
2022-11-14,86.11,66.88,47.64,57.52,0.00,Sobrevendido
2022-11-15,87.00,65.79,44.58,64.48,0.05,Neutro
2022-11-16,88.14,64.78,41.42,72.12,0.05,Neutro
2022-11-17,88.06,63.62,39.18,76.83,0.17,Neutro
2022-11-18,88.55,62.72,36.88,82.39,0.16,Neutro
2022-11-21,88.42,61.61,34.80,87.03,0.20,Neutro
2022-11-22,87.05,60.28,33.51,88.82,0.27,Neutro
2022-11-23,85.48,58.88,32.27,90.38,0.26,Neutro
2022-11-25,83.91,57.59,31.27,91.40,0.30,Neutro
2022-11-28,81.10,56.13,31.16,88.98,0.33,Neutro
2022-11-29,78.07,54.52,30.96,86.41,0.28,Neutro
2022-11-30,75.51,53.21,30.91,83.82,0.34,Neutro
2022-12-01,72.63,52.04,31.45,79.13,0.41,Neutro
2022-12-02,70.44,50.99,31.55,76.27,0.38,Neutro
2022-12-05,67.49,49.68,31.88,71.67,0.31,Neutro
2022-12-06,63.14,48.04,32.94,62.87,0.19,Neutro
2022-12-07,57.11,46.34,35.57,46.48,0.12,Neutro
2022-12-08,52.47,45.04,37.61,32.99,0.04,Neutro
2022-12-09,50.98,44.33,37.68,30.00,0.13,Neutro
2022-12-12,51.30,43.96,36.63,33.37,0.05,Neutro
2022-12-13,51.64,44.20,36.76,33.67,0.70,Neutro
2022-12-14,52.27,44.39,36.50,35.53,0.89,Neutro
2022-12-15,54.47,45.00,35.53,42.09,1.00,Sobrecomprado
2022-12-16,54.43,44.98,35.53,42.02,0.60,Neutro
2022-12-19,54.37,44.87,35.38,42.32,0.39,Neutro
2022-12-20,54.45,44.93,35.40,42.40,0.59,Neutro
2022-12-21,54.54,44.96,35.39,42.59,0.68,Neutro
2022-12-22,54.77,45.08,35.38,43.02,0.68,Neutro
2022-12-23,54.71,45.04,35.36,42.97,0.55,Neutro
2022-12-27,54.41,44.78,35.16,42.98,0.40,Neutro
2022-12-28,54.43,44.81,35.18,42.96,0.50,Neutro
2022-12-29,54.89,45.00,35.11,43.95,0.75,Neutro
2022-12-30,55.57,45.22,34.86,45.80,0.85,Neutro
2023-01-03,55.91,45.38,34.85,46.41,0.70,Neutro
2023-01-04,56.20,45.66,35.12,46.17,0.63,Neutro
2023-01-05,56.09,46.06,36.02,43.58,0.53,Neutro
2023-01-06,55.98,46.60,37.23,40.23,0.63,Neutro
2023-01-09,55.56,47.05,38.54,36.18,0.50,Neutro
2023-01-10,55.14,47.41,39.68,32.61,0.45,Neutro
2023-01-11,54.04,47.79,41.54,26.16,0.28,Neutro
2023-01-12,54.17,47.90,41.62,26.20,0.61,Neutro
2023-01-13,54.04,47.84,41.64,25.92,0.62,Neutro
2023-01-17,52.86,47.63,42.40,21.96,0.92,Neutro
2023-01-18,53.88,47.98,42.09,24.57,1.00,Neutro
2023-01-19,54.82,48.60,42.38,25.60,1.00,Sobrecomprado
2023-01-20,55.95,49.05,42.15,28.14,0.98,Neutro
2023-01-23,59.42,49.82,40.23,38.52,1.00,Sobrecomprado
2023-01-24,61.63,50.52,39.41,43.98,1.00,Sobrecomprado
2023-01-25,63.23,51.30,39.37,46.51,0.93,Neutro
2023-01-26,64.05,52.18,40.30,45.52,0.84,Neutro
2023-01-27,64.23,52.76,41.28,43.50,0.66,Neutro
2023-01-30,64.46,53.02,41.57,43.18,0.60,Neutro
2023-01-31,64.66,53.16,41.67,43.24,0.60,Neutro
2023-02-01,64.79,53.41,42.03,42.61,0.55,Neutro
2023-02-02,64.84,53.70,42.57,41.47,0.52,Neutro
2023-02-03,64.64,53.95,43.25,39.65,0.39,Neutro
2023-02-06,64.58,54.10,43.61,38.76,0.40,Neutro
2023-02-07,64.42,54.46,44.50,36.57,0.50,Neutro
2023-02-08,64.22,54.94,45.67,33.76,0.57,Neutro
2023-02-09,63.45,55.43,47.40,28.96,0.46,Neutro
2023-02-10,63.20,55.71,48.21,26.91,0.44,Neutro
2023-02-13,62.88,55.99,49.10,24.61,0.43,Neutro
2023-02-14,62.80,56.17,49.54,23.61,0.46,Neutro
2023-02-15,62.80,56.23,49.66,23.37,0.40,Neutro
2023-02-16,62.80,56.24,49.67,23.35,0.43,Neutro
2023-02-17,62.83,56.27,49.71,23.32,0.51,Neutro
2023-02-21,61.39,55.92,50.44,19.58,0.59,Neutro
2023-02-22,60.69,55.78,50.88,17.59,0.91,Neutro
2023-02-23,60.69,55.78,50.88,17.59,1.00,Sobrecomprado
2023-02-24,61.07,55.86,50.64,18.67,1.00,Sobrecomprado
2023-02-27,62.17,56.16,50.16,21.38,1.00,Sobrecomprado
2023-02-28,63.25,56.55,49.85,23.70,0.98,Neutro
2023-03-01,64.12,56.91,49.70,25.34,0.90,Neutro
2023-03-02,64.85,57.31,49.78,26.29,0.85,Neutro
2023-03-03,65.63,57.77,49.91,27.21,0.86,Neutro
2023-03-06,67.73,58.69,49.65,30.80,1.00,Sobrecomprado
2023-03-07,68.71,59.46,50.21,31.11,0.93,Neutro
2023-03-08,68.69,59.48,50.26,30.99,0.25,Neutro
2023-03-09,70.37,58.86,47.34,39.13,0.00,Sobrevendido
2023-03-10,71.87,58.23,44.59,46.85,0.00,Sobrevendido
2023-03-13,72.90,57.61,42.32,53.08,0.01,Neutro
2023-03-14,73.74,56.96,40.19,58.90,0.06,Neutro
2023-03-15,74.60,56.18,37.77,65.55,0.06,Neutro
2023-03-16,75.37,55.37,35.37,72.24,0.08,Neutro
2023-03-17,76.11,54.44,32.77,79.61,0.09,Neutro
2023-03-20,76.53,53.44,30.35,86.41,0.13,Neutro
2023-03-21,76.42,52.56,28.71,90.77,0.22,Neutro
2023-03-22,76.13,51.33,26.53,96.63,0.17,Neutro
2023-03-23,75.34,50.00,24.66,101.36,0.20,Neutro
2023-03-24,74.13,48.73,23.34,104.22,0.26,Neutro
2023-03-27,72.48,47.49,22.49,105.27,0.30,Neutro
2023-03-28,70.43,46.37,22.31,103.77,0.38,Neutro
2023-03-29,68.38,45.57,22.75,100.14,0.52,Neutro
2023-03-30,66.04,44.68,23.31,95.64,0.50,Neutro
2023-03-31,63.26,43.79,24.31,88.95,0.55,Neutro
2023-04-03,57.63,42.53,27.42,71.04,0.58,Neutro
2023-04-04,50.85,41.27,31.69,46.43,0.55,Neutro
2023-04-05,47.72,40.56,33.41,35.28,0.51,Neutro
2023-04-06,47.34,40.34,33.33,34.73,0.42,Neutro
2023-04-10,47.18,40.23,33.28,34.55,0.49,Neutro
2023-04-11,46.93,40.02,33.11,34.53,0.38,Neutro
2023-04-12,46.77,39.72,32.68,35.47,0.25,Neutro
2023-04-13,46.82,39.48,32.13,37.21,0.20,Neutro
2023-04-14,46.94,39.26,31.59,39.09,0.19,Neutro
2023-04-17,47.00,39.19,31.38,39.86,0.24,Neutro
2023-04-18,47.08,39.10,31.12,40.82,0.22,Neutro
2023-04-19,47.02,38.95,30.87,41.47,0.34,Neutro
2023-04-20,47.01,38.96,30.92,41.29,0.29,Neutro
2023-04-21,46.95,39.08,31.22,40.25,0.39,Neutro
2023-04-24,46.97,39.21,31.45,39.58,0.48,Neutro
2023-04-25,47.09,39.35,31.61,39.34,0.56,Neutro
