Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,18.79,16.19,13.59,32.12,0.35,Neutro
2016-03-02,18.20,16.01,13.82,27.36,0.41,Neutro
2016-03-03,17.62,15.87,14.12,22.05,0.54,Neutro
2016-03-04,16.87,15.75,14.63,14.22,0.79,Neutro
2016-03-07,17.04,15.77,14.50,16.11,1.00,Sobrecomprado
2016-03-08,17.37,15.88,14.39,18.77,1.00,Sobrecomprado
2016-03-09,17.70,16.00,14.30,21.25,1.00,Sobrecomprado
2016-03-10,18.38,16.16,13.94,27.48,1.00,Sobrecomprado
2016-03-11,18.63,16.29,13.95,28.73,0.87,Neutro
2016-03-14,18.84,16.42,14.00,29.48,0.83,Neutro
2016-03-15,18.84,16.43,14.02,29.34,0.41,Neutro
2016-03-16,18.83,16.39,13.95,29.77,0.34,Neutro
2016-03-17,18.83,16.40,13.97,29.63,0.46,Neutro
2016-03-18,18.85,16.45,14.05,29.18,0.53,Neutro
2016-03-21,18.85,16.46,14.07,29.04,0.40,Neutro
2016-03-22,18.85,16.48,14.11,28.76,0.40,Neutro
2016-03-23,18.84,16.49,14.14,28.50,0.31,Neutro
2016-03-24,18.84,16.49,14.14,28.50,0.23,Neutro
2016-03-28,18.91,16.45,13.99,29.91,0.12,Neutro
2016-03-29,18.97,16.41,13.85,31.20,0.11,Neutro
2016-03-30,18.99,16.39,13.79,31.73,0.23,Neutro
2016-03-31,19.00,16.38,13.76,31.99,0.31,Neutro
2016-04-01,19.00,16.37,13.74,32.13,0.39,Neutro
2016-04-04,19.01,16.38,13.75,32.11,0.54,Neutro
2016-04-05,18.79,16.27,13.75,30.98,0.41,Neutro
2016-04-06,18.66,16.21,13.76,30.23,0.54,Neutro
2016-04-07,18.46,16.13,13.80,28.89,0.52,Neutro
2016-04-08,17.80,15.97,14.14,22.92,0.51,Neutro
2016-04-11,17.42,15.86,14.30,19.67,0.48,Neutro
2016-04-12,16.95,15.76,14.57,15.10,0.60,Neutro
2016-04-13,17.00,15.78,14.56,15.46,0.75,Neutro
2016-04-14,17.10,15.83,14.56,16.05,0.80,Neutro
2016-04-15,17.20,15.86,14.52,16.90,0.85,Neutro
2016-04-18,17.43,15.91,14.39,19.11,1.00,Sobrecomprado
2016-04-19,17.59,15.97,14.35,20.29,0.88,Neutro
2016-04-20,17.71,16.02,14.33,21.10,0.79,Neutro
2016-04-21,17.93,16.12,14.31,22.46,0.91,Neutro
2016-04-22,18.36,16.29,14.22,25.41,1.00,Sobrecomprado
2016-04-25,18.55,16.47,14.39,25.26,0.92,Neutro
2016-04-26,18.59,16.65,14.71,23.30,0.85,Neutro
2016-04-27,18.71,16.81,14.91,22.61,0.87,Neutro
2016-04-28,18.72,16.92,15.12,21.28,0.69,Neutro
2016-04-29,18.70,16.95,15.20,20.65,0.34,Neutro
2016-05-02,18.70,16.93,15.16,20.91,0.29,Neutro
2016-05-03,18.72,16.92,15.12,21.28,0.13,Neutro
2016-05-04,18.78,16.87,14.96,22.64,0.12,Neutro
2016-05-05,18.91,16.80,14.69,25.12,0.03,Neutro
2016-05-06,19.06,16.72,14.38,27.99,0.00,Neutro
2016-05-09,19.19,16.65,14.11,30.51,0.06,Neutro
2016-05-10,19.31,16.56,13.81,33.21,0.07,Neutro
2016-05-11,19.42,16.44,13.46,36.25,0.09,Neutro
2016-05-12,19.58,16.27,12.96,40.69,0.04,Neutro
2016-05-13,19.64,16.10,12.56,43.98,0.12,Neutro
2016-05-16,19.53,15.90,12.27,45.66,0.18,Neutro
2016-05-17,19.42,15.73,12.04,46.92,0.24,Neutro
2016-05-18,19.31,15.57,11.83,48.04,0.26,Neutro
2016-05-19,19.10,15.35,11.60,48.86,0.21,Neutro
2016-05-20,18.60,15.10,11.60,46.36,0.29,Neutro
2016-05-23,18.10,14.88,11.66,43.28,0.33,Neutro
2016-05-24,17.57,14.67,11.77,39.54,0.35,Neutro
2016-05-25,16.85,14.47,12.09,32.90,0.44,Neutro
2016-05-26,16.16,14.28,12.40,26.33,0.37,Neutro
2016-05-27,15.75,14.16,12.57,22.46,0.45,Neutro
2016-05-31,15.32,14.04,12.76,18.23,0.41,Neutro
2016-06-01,15.00,13.93,12.86,15.36,0.25,Neutro
2016-06-02,14.67,13.85,13.03,11.84,0.47,Neutro
2016-06-03,14.49,13.78,13.07,10.30,0.23,Neutro
2016-06-06,14.40,13.75,13.10,9.45,0.54,Neutro
2016-06-07,14.29,13.70,13.11,8.61,0.25,Neutro
2016-06-08,14.22,13.68,13.14,7.89,0.61,Neutro
2016-06-09,14.18,13.65,13.12,7.77,0.26,Neutro
2016-06-10,14.18,13.65,13.12,7.77,0.08,Neutro
2016-06-13,14.31,13.61,12.91,10.29,0.00,Sobrevendido
2016-06-14,14.49,13.54,12.59,14.03,0.00,Sobrevendido
2016-06-15,14.57,13.46,12.35,16.49,0.00,Sobrevendido
2016-06-16,14.68,13.36,12.04,19.76,0.00,Sobrevendido
2016-06-17,14.82,13.28,11.74,23.19,0.00,Sobrevendido
2016-06-20,14.88,13.18,11.48,25.80,0.04,Neutro
2016-06-21,14.94,13.05,11.16,28.97,0.01,Neutro
2016-06-22,14.97,12.91,10.85,31.91,0.04,Neutro
2016-06-23,14.84,12.77,10.70,32.42,0.17,Neutro
2016-06-24,14.87,12.60,10.33,36.03,0.02,Neutro
2016-06-27,15.03,12.35,9.67,43.40,0.00,Sobrevendido
2016-06-28,15.09,12.11,9.13,49.22,0.00,Sobrevendido
2016-06-29,14.98,12.06,9.14,48.42,0.56,Neutro
2016-06-30,14.76,11.92,9.08,47.65,0.34,Neutro
2016-07-01,14.58,11.82,9.06,46.70,0.42,Neutro
2016-07-05,14.29,11.69,9.09,44.48,0.41,Neutro
2016-07-06,14.06,11.56,9.06,43.25,0.35,Neutro
2016-07-07,13.70,11.41,9.12,40.14,0.37,Neutro
2016-07-08,13.38,11.29,9.20,37.02,0.43,Neutro
2016-07-11,13.07,11.16,9.25,34.23,0.35,Neutro
2016-07-12,12.86,11.07,9.28,32.34,0.42,Neutro
2016-07-13,12.71,10.97,9.23,31.72,0.28,Neutro
2016-07-14,12.54,10.88,9.22,30.51,0.36,Neutro
2016-07-15,12.42,10.82,9.22,29.57,0.43,Neutro
2016-07-18,12.33,10.76,9.19,29.18,0.39,Neutro
2016-07-19,12.23,10.68,9.13,29.03,0.28,Neutro
2016-07-20,12.29,10.70,9.11,29.72,0.78,Neutro
2016-07-21,12.31,10.71,9.11,29.88,0.65,Neutro
2016-07-22,12.27,10.69,9.11,29.56,0.60,Neutro
2016-07-25,12.30,10.72,9.14,29.48,0.59,Neutro
2016-07-26,12.19,10.83,9.47,25.12,0.64,Neutro
2016-07-27,12.10,10.97,9.84,20.60,0.87,Neutro
2016-07-28,11.89,10.93,9.97,17.57,0.85,Neutro
2016-07-29,12.51,11.05,9.59,26.43,1.00,Sobrecomprado
2016-08-01,12.77,11.12,9.47,29.68,1.00,Sobrecomprado
2016-08-02,12.97,11.19,9.41,31.81,0.90,Neutro
2016-08-03,13.24,11.30,9.36,34.34,0.94,Neutro
2016-08-04,13.40,11.39,9.38,35.29,0.80,Neutro
2016-08-05,13.54,11.47,9.40,36.09,0.77,Neutro
2016-08-08,13.63,11.56,9.49,35.81,0.70,Neutro
2016-08-09,13.69,11.63,9.57,35.43,0.64,Neutro
2016-08-10,13.67,11.72,9.77,33.28,0.57,Neutro
2016-08-11,13.67,11.81,9.95,31.50,0.60,Neutro
2016-08-12,13.66,11.89,10.12,29.77,0.59,Neutro
2016-08-15,13.61,11.98,10.35,27.21,0.57,Neutro
2016-08-16,13.43,12.09,10.75,22.17,0.54,Neutro
2016-08-17,13.43,12.11,10.79,21.80,0.46,Neutro
2016-08-18,13.41,12.16,10.91,20.56,0.52,Neutro
2016-08-19,13.34,12.20,11.06,18.69,0.32,Neutro
2016-08-22,13.25,12.25,11.25,16.33,0.38,Neutro
2016-08-23,13.17,12.29,11.41,14.32,0.34,Neutro
2016-08-24,13.18,12.28,11.38,14.66,0.12,Neutro
2016-08-25,13.18,12.28,11.38,14.66,0.12,Neutro
2016-08-26,12.97,12.19,11.41,12.80,0.12,Neutro
2016-08-29,12.90,12.13,11.36,12.70,0.16,Neutro
2016-08-30,12.84,12.09,11.34,12.41,0.31,Neutro
2016-08-31,12.69,12.01,11.33,11.32,0.05,Neutro
2016-09-01,12.65,11.94,11.23,11.89,0.00,Sobrevendido
2016-09-02,12.58,11.87,11.16,11.96,0.03,Neutro
2016-09-06,12.52,11.85,11.18,11.31,0.61,Neutro
2016-09-07,12.52,11.85,11.18,11.31,0.76,Neutro
2016-09-08,12.81,11.91,11.01,15.11,1.00,Sobrecomprado
2016-09-09,12.97,11.95,10.93,17.07,1.00,Sobrecomprado
2016-09-12,13.34,12.03,10.72,21.78,1.00,Sobrecomprado
2016-09-13,13.49,12.08,10.67,23.34,0.90,Neutro
2016-09-14,13.59,12.12,10.65,24.26,0.80,Neutro
2016-09-15,13.77,12.19,10.61,25.92,0.88,Neutro
2016-09-16,13.77,12.15,10.53,26.67,0.27,Neutro
2016-09-19,13.82,12.10,10.38,28.43,0.12,Neutro
2016-09-20,13.93,12.01,10.09,31.97,0.03,Neutro
2016-09-21,14.00,11.92,9.84,34.90,0.09,Neutro
2016-09-22,14.05,11.86,9.67,36.93,0.17,Neutro
2016-09-23,14.08,11.80,9.52,38.64,0.19,Neutro
2016-09-26,14.14,11.72,9.30,41.30,0.14,Neutro
2016-09-27,14.22,11.62,9.02,44.75,0.11,Neutro
2016-09-28,14.28,11.50,8.72,48.35,0.12,Neutro
2016-09-29,14.38,11.38,8.38,52.72,0.10,Neutro
2016-09-30,14.43,11.28,8.13,55.85,0.17,Neutro
2016-10-03,14.47,11.18,7.89,58.86,0.20,Neutro
2016-10-04,14.43,11.03,7.63,61.65,0.20,Neutro
2016-10-05,14.32,10.89,7.46,62.99,0.28,Neutro
2016-10-06,14.03,10.68,7.33,62.73,0.25,Neutro
2016-10-07,13.76,10.45,7.14,63.35,0.19,Neutro
2016-10-10,13.18,10.20,7.22,58.43,0.27,Neutro
2016-10-11,12.68,9.96,7.24,54.62,0.21,Neutro
2016-10-12,12.15,9.72,7.29,50.00,0.19,Neutro
2016-10-13,11.24,9.47,7.70,37.38,0.20,Neutro
2016-10-14,10.96,9.29,7.62,35.95,0.05,Neutro
2016-10-17,10.91,9.10,7.29,39.78,0.00,Sobrevendido
2016-10-18,11.04,8.90,6.76,48.08,0.00,Sobrevendido
2016-10-19,11.24,8.66,6.07,59.72,0.00,Sobrevendido
2016-10-20,11.22,8.41,5.60,66.81,0.00,Sobrevendido
2016-10-21,11.11,8.17,5.22,72.14,0.04,Neutro
2016-10-24,11.01,7.93,4.85,77.70,0.06,Neutro
2016-10-25,10.90,7.71,4.53,82.57,0.13,Neutro
2016-10-26,10.75,7.52,4.29,85.93,0.18,Neutro
2016-10-27,10.61,7.34,4.07,89.08,0.22,Neutro
2016-10-28,10.41,7.16,3.91,90.82,0.25,Neutro
2016-10-31,10.16,6.97,3.77,91.74,0.25,Neutro
2016-11-01,9.90,6.79,3.68,91.64,0.28,Neutro
2016-11-02,9.50,6.59,3.67,88.53,0.29,Neutro
2016-11-03,9.14,6.40,3.65,85.83,0.29,Neutro
2016-11-04,8.85,6.24,3.64,83.43,0.33,Neutro
2016-11-07,8.41,6.07,3.74,76.89,0.35,Neutro
2016-11-08,8.00,5.93,3.85,70.02,0.39,Neutro
2016-11-09,7.58,5.80,4.02,61.39,0.46,Neutro
2016-11-10,6.95,5.66,4.37,45.57,0.50,Neutro
2016-11-11,6.53,5.60,4.67,33.21,1.00,Sobrecomprado
2016-11-14,6.44,5.59,4.74,30.42,1.00,Sobrecomprado
2016-11-15,6.77,5.64,4.52,39.88,1.00,Sobrecomprado
2016-11-16,7.06,5.74,4.42,46.00,1.00,Sobrecomprado
2016-11-17,7.23,5.81,4.39,48.86,0.91,Neutro
2016-11-18,7.33,5.87,4.41,49.72,0.77,Neutro
2016-11-21,7.39,5.94,4.48,49.02,0.70,Neutro
2016-11-22,7.44,5.99,4.55,48.22,0.67,Neutro
2016-11-23,7.48,6.04,4.61,47.49,0.64,Neutro
2016-11-25,7.52,6.09,4.67,46.76,0.64,Neutro
2016-11-28,7.52,6.12,4.72,45.72,0.49,Neutro
2016-11-29,7.51,6.15,4.78,44.42,0.38,Neutro
2016-11-30,7.50,6.15,4.80,43.88,0.29,Neutro
2016-12-01,7.51,6.15,4.79,44.23,0.18,Neutro
2016-12-02,7.50,6.16,4.82,43.53,0.20,Neutro
2016-12-05,7.48,6.17,4.85,42.66,0.27,Neutro
2016-12-06,7.47,6.18,4.90,41.56,0.33,Neutro
2016-12-07,7.46,6.19,4.91,41.22,0.24,Neutro
2016-12-08,7.46,6.19,4.92,41.04,0.30,Neutro
2016-12-09,7.46,6.19,4.92,41.03,0.30,Neutro
2016-12-12,7.43,6.14,4.85,42.04,0.26,Neutro
2016-12-13,7.36,6.08,4.80,42.11,0.31,Neutro
2016-12-14,7.14,6.00,4.86,37.99,0.40,Neutro
2016-12-15,6.91,5.92,4.94,33.25,0.38,Neutro
2016-12-16,6.72,5.87,5.01,29.15,0.46,Neutro
2016-12-19,6.59,5.82,5.05,26.46,0.44,Neutro
2016-12-20,6.47,5.78,5.08,24.06,0.42,Neutro
2016-12-21,6.35,5.73,5.10,21.82,0.32,Neutro
2016-12-22,6.20,5.68,5.15,18.49,0.33,Neutro
2016-12-23,6.00,5.62,5.25,13.34,0.15,Neutro
2016-12-27,5.93,5.58,5.22,12.73,0.00,Sobrevendido
2016-12-28,5.98,5.53,5.08,16.27,0.00,Sobrevendido
2016-12-29,6.10,5.48,4.87,22.44,0.00,Sobrevendido
2016-12-30,6.26,5.43,4.59,30.77,0.00,Sobrevendido
2017-01-03,6.27,5.41,4.55,31.80,0.24,Neutro
2017-01-04,6.27,5.37,4.48,33.32,0.19,Neutro
2017-01-05,6.23,5.33,4.44,33.57,0.28,Neutro
2017-01-06,6.21,5.30,4.40,34.13,0.30,Neutro
2017-01-09,6.16,5.28,4.39,33.55,0.43,Neutro
2017-01-10,6.12,5.24,4.36,33.58,0.36,Neutro
2017-01-11,6.09,5.20,4.31,34.20,0.26,Neutro
2017-01-12,6.06,5.16,4.26,34.88,0.26,Neutro
2017-01-13,5.97,5.12,4.26,33.42,0.37,Neutro
2017-01-17,5.90,5.07,4.23,32.96,0.26,Neutro
2017-01-18,5.78,5.01,4.24,30.73,0.31,Neutro
2017-01-19,5.66,4.96,4.26,28.21,0.35,Neutro
2017-01-20,5.54,4.91,4.28,25.67,0.25,Neutro
2017-01-23,5.46,4.86,4.26,24.71,0.15,Neutro
2017-01-24,5.34,4.81,4.27,22.26,0.24,Neutro
2017-01-25,5.25,4.77,4.29,20.14,0.25,Neutro
2017-01-26,5.19,4.73,4.27,19.45,0.21,Neutro
2017-01-27,5.18,4.71,4.23,20.19,0.18,Neutro
2017-01-30,5.21,4.69,4.16,22.40,0.05,Neutro
2017-01-31,5.20,4.69,4.18,21.75,0.11,Neutro
2017-02-01,5.17,4.68,4.18,21.17,0.53,Neutro
2017-02-02,5.15,4.67,4.18,20.79,0.45,Neutro
2017-02-03,5.12,4.64,4.16,20.68,0.30,Neutro
2017-02-06,5.09,4.61,4.13,20.83,0.18,Neutro
2017-02-07,5.00,4.56,4.12,19.29,0.10,Neutro
2017-02-08,4.95,4.52,4.09,19.02,0.07,Neutro
2017-02-09,4.94,4.49,4.04,20.06,0.07,Neutro
2017-02-10,4.93,4.45,3.97,21.56,0.06,Neutro
2017-02-13,4.91,4.45,3.98,20.91,0.90,Neutro
2017-02-14,5.27,4.51,3.74,33.95,1.00,Sobrecomprado
2017-02-15,5.45,4.55,3.65,39.58,1.00,Sobrecomprado
2017-02-16,5.50,4.57,3.63,40.94,0.81,Neutro
2017-02-17,5.58,4.60,3.62,42.59,0.84,Neutro
2017-02-21,5.65,4.64,3.63,43.57,0.75,Neutro
2017-02-22,5.68,4.66,3.64,43.77,0.68,Neutro
2017-02-23,5.70,4.68,3.65,43.83,0.59,Neutro
2017-02-24,5.70,4.69,3.67,43.33,0.47,Neutro
2017-02-27,5.71,4.70,3.69,42.98,0.49,Neutro
2017-02-28,5.71,4.72,3.74,41.70,0.49,Neutro
2017-03-01,5.71,4.75,3.79,40.45,0.49,Neutro
2017-03-02,5.71,4.74,3.78,40.67,0.46,Neutro
2017-03-03,5.71,4.75,3.79,40.42,0.48,Neutro
2017-03-06,5.72,4.77,3.82,39.85,0.52,Neutro
2017-03-07,5.73,4.80,3.87,38.72,0.62,Neutro
2017-03-08,5.78,4.86,3.94,37.85,0.77,Neutro
2017-03-09,5.89,4.94,4.00,38.23,0.96,Neutro
2017-03-10,6.02,5.04,4.06,38.88,1.00,Sobrecomprado
2017-03-13,6.01,5.12,4.23,34.76,0.78,Neutro
2017-03-14,6.09,5.17,4.25,35.60,0.83,Neutro
2017-03-15,6.08,5.17,4.25,35.42,0.84,Neutro
2017-03-16,6.08,5.16,4.25,35.43,0.69,Neutro
2017-03-17,6.09,5.17,4.26,35.37,0.60,Neutro
2017-03-20,6.11,5.19,4.26,35.67,0.66,Neutro
2017-03-21,6.13,5.20,4.27,35.79,0.58,Neutro
2017-03-22,6.25,5.25,4.25,38.11,0.90,Neutro
2017-03-23,6.47,5.33,4.20,42.57,1.00,Sobrecomprado
2017-03-24,6.69,5.44,4.19,45.96,1.00,Sobrecomprado
2017-03-27,6.97,5.56,4.15,50.70,1.00,Sobrecomprado
2017-03-28,7.19,5.68,4.17,53.15,0.97,Neutro
2017-03-29,7.33,5.79,4.25,53.17,0.87,Neutro
2017-03-30,7.42,5.90,4.38,51.49,0.83,Neutro
2017-03-31,7.53,6.02,4.52,49.97,0.86,Neutro
2017-04-03,7.54,6.12,4.70,46.41,0.71,Neutro
2017-04-04,7.57,6.21,4.85,43.79,0.74,Neutro
2017-04-05,7.56,6.27,4.97,41.33,0.58,Neutro
2017-04-06,7.57,6.29,5.01,40.67,0.53,Neutro
2017-04-07,7.59,6.31,5.04,40.39,0.55,Neutro
2017-04-10,7.59,6.36,5.12,38.84,0.57,Neutro
2017-04-11,7.60,6.40,5.19,37.68,0.56,Neutro
2017-04-12,7.60,6.43,5.26,36.38,0.52,Neutro
2017-04-13,7.57,6.48,5.39,33.63,0.52,Neutro
2017-04-17,7.49,6.54,5.59,29.06,0.48,Neutro
2017-04-18,7.53,6.64,5.74,26.98,0.93,Neutro
2017-04-19,7.41,6.72,6.04,20.37,0.80,Neutro
2017-04-20,7.48,6.79,6.11,20.16,0.99,Neutro
2017-04-21,7.64,6.85,6.07,22.90,1.00,Sobrecomprado
2017-04-24,7.67,6.87,6.08,23.14,0.65,Neutro
2017-04-25,7.64,6.86,6.07,22.89,0.50,Neutro
2017-04-26,7.65,6.86,6.07,23.03,0.71,Neutro
2017-04-27,7.65,6.86,6.07,23.02,0.56,Neutro
2017-04-28,7.66,6.87,6.07,23.16,0.55,Neutro
2017-05-01,7.64,6.86,6.07,22.89,0.57,Neutro
2017-05-02,7.65,6.86,6.08,22.87,0.50,Neutro
2017-05-03,7.64,6.86,6.07,22.90,0.38,Neutro
2017-05-04,7.64,6.86,6.07,22.90,0.24,Neutro
2017-05-05,7.66,6.85,6.03,23.81,0.10,Neutro
2017-05-08,7.70,6.83,5.95,25.64,0.03,Neutro
2017-05-09,7.72,6.81,5.89,26.88,0.16,Neutro
2017-05-10,7.74,6.80,5.85,27.81,0.22,Neutro
2017-05-11,7.74,6.79,5.84,27.98,0.29,Neutro
2017-05-12,7.75,6.78,5.81,28.62,0.23,Neutro
2017-05-15,7.75,6.78,5.80,28.78,0.35,Neutro
2017-05-16,7.66,6.73,5.79,27.79,0.35,Neutro
2017-05-17,7.62,6.69,5.75,27.96,0.30,Neutro
2017-05-18,7.50,6.64,5.78,25.91,0.43,Neutro
2017-05-19,7.27,6.57,5.88,21.15,0.38,Neutro
2017-05-22,7.19,6.55,5.90,19.71,0.51,Neutro
2017-05-23,7.15,6.52,5.89,19.31,0.42,Neutro
2017-05-24,7.06,6.50,5.94,17.23,0.71,Neutro
2017-05-25,7.01,6.49,5.97,16.03,0.66,Neutro
2017-05-26,6.96,6.48,5.99,14.98,0.76,Neutro
2017-05-30,6.89,6.45,6.02,13.48,0.57,Neutro
2017-05-31,6.82,6.43,6.05,11.97,0.55,Neutro
2017-06-01,6.79,6.42,6.05,11.52,0.54,Neutro
2017-06-02,6.80,6.43,6.05,11.67,0.64,Neutro
2017-06-05,6.81,6.45,6.08,11.32,0.74,Neutro
2017-06-06,6.77,6.47,6.17,9.27,0.57,Neutro
2017-06-07,6.76,6.49,6.22,8.32,0.65,Neutro
2017-06-08,6.75,6.50,6.25,7.69,0.36,Neutro
2017-06-09,6.75,6.50,6.26,7.54,0.33,Neutro
2017-06-12,6.80,6.53,6.27,8.11,1.00,Sobrecomprado
2017-06-13,6.80,6.54,6.27,8.11,0.55,Neutro
2017-06-14,6.80,6.54,6.28,7.95,0.54,Neutro
2017-06-15,6.81,6.54,6.26,8.41,0.00,Sobrevendido
2017-06-16,6.82,6.53,6.25,8.73,0.19,Neutro
2017-06-19,6.82,6.54,6.26,8.57,0.45,Neutro
2017-06-20,6.81,6.53,6.25,8.57,0.45,Neutro
2017-06-21,6.83,6.55,6.26,8.71,0.74,Neutro
2017-06-22,6.83,6.55,6.26,8.71,0.88,Neutro
2017-06-23,6.86,6.56,6.25,9.31,0.93,Neutro
2017-06-26,6.91,6.57,6.22,10.51,1.00,Sobrecomprado
2017-06-27,6.97,6.59,6.21,11.54,0.96,Neutro
2017-06-28,7.05,6.62,6.18,13.15,1.00,Sobrecomprado
2017-06-29,7.13,6.65,6.17,14.44,0.99,Neutro
2017-06-30,7.17,6.67,6.17,14.99,0.82,Neutro
2017-07-03,7.23,6.70,6.17,15.83,0.86,Neutro
2017-07-05,7.25,6.72,6.19,15.78,0.69,Neutro
2017-07-06,7.26,6.73,6.20,15.75,0.62,Neutro
2017-07-07,7.28,6.76,6.24,15.39,0.70,Neutro
2017-07-10,7.29,6.79,6.28,14.88,0.69,Neutro
2017-07-11,7.32,6.80,6.28,15.30,0.76,Neutro
2017-07-12,7.35,6.82,6.30,15.38,0.79,Neutro
2017-07-13,7.42,6.86,6.30,16.32,0.94,Neutro
2017-07-14,7.45,6.92,6.39,15.31,0.96,Neutro
2017-07-17,7.43,6.96,6.49,13.50,0.68,Neutro
2017-07-18,7.42,6.99,6.57,12.16,0.68,Neutro
2017-07-19,7.40,7.03,6.66,10.52,0.82,Neutro
2017-07-20,7.44,7.07,6.70,10.47,0.96,Neutro
2017-07-21,7.44,7.09,6.74,9.87,0.76,Neutro
2017-07-24,7.46,7.12,6.78,9.55,0.82,Neutro
2017-07-25,7.47,7.13,6.80,9.39,0.64,Neutro
2017-07-26,7.50,7.16,6.81,9.64,0.88,Neutro
2017-07-27,7.53,7.18,6.82,9.90,0.82,Neutro
2017-07-28,7.54,7.18,6.82,10.02,0.67,Neutro
2017-07-31,7.54,7.20,6.85,9.59,0.52,Neutro
2017-08-01,7.55,7.20,6.86,9.58,0.48,Neutro
2017-08-02,7.53,7.21,6.89,8.87,0.39,Neutro
2017-08-03,7.50,7.23,6.95,7.61,0.44,Neutro
2017-08-04,7.49,7.24,7.00,6.76,0.57,Neutro
2017-08-07,7.47,7.26,7.05,5.79,0.62,Neutro
2017-08-08,7.50,7.28,7.06,6.04,0.98,Neutro
2017-08-09,7.53,7.30,7.07,6.30,0.96,Neutro
2017-08-10,7.53,7.30,7.07,6.30,0.70,Neutro
2017-08-11,7.52,7.30,7.07,6.17,0.58,Neutro
2017-08-14,7.52,7.31,7.09,5.88,0.51,Neutro
2017-08-15,7.52,7.32,7.12,5.47,0.57,Neutro
2017-08-16,7.53,7.32,7.12,5.60,0.71,Neutro
2017-08-17,7.54,7.33,7.12,5.73,0.83,Neutro
2017-08-18,7.56,7.34,7.12,5.99,0.91,Neutro
2017-08-21,7.59,7.35,7.11,6.53,0.90,Neutro
2017-08-22,7.67,7.38,7.08,8.00,1.00,Sobrecomprado
2017-08-23,7.79,7.40,7.02,10.40,1.00,Sobrecomprado
2017-08-24,8.26,7.48,6.69,21.00,1.00,Sobrecomprado
2017-08-25,9.46,7.67,5.87,46.82,1.00,Sobrecomprado
2017-08-28,10.25,7.87,5.49,60.49,1.00,Sobrecomprado
2017-08-29,10.87,8.07,5.27,69.38,1.00,Sobrecomprado
2017-08-30,11.30,8.26,5.22,73.59,0.94,Neutro
2017-08-31,11.70,8.46,5.21,76.74,0.91,Neutro
2017-09-01,12.06,8.65,5.24,78.82,0.87,Neutro
2017-09-05,13.80,9.09,4.38,103.60,1.00,Sobrecomprado
2017-09-06,15.09,9.52,3.95,117.02,1.00,Sobrecomprado
2017-09-07,16.70,10.05,3.39,132.48,1.00,Sobrecomprado
2017-09-08,18.07,10.59,3.12,141.14,1.00,Sobrecomprado
2017-09-11,19.05,11.11,3.17,142.95,0.91,Neutro
2017-09-12,20.17,11.70,3.22,144.92,0.93,Neutro
2017-09-13,20.88,12.23,3.57,141.57,0.83,Neutro
2017-09-14,21.60,12.79,3.98,137.74,0.84,Neutro
2017-09-15,22.30,13.39,4.48,133.09,0.84,Neutro
2017-09-18,22.77,13.97,5.16,126.08,0.79,Neutro
2017-09-19,23.07,14.54,6.01,117.33,0.76,Neutro
2017-09-20,23.41,15.16,6.91,108.84,0.80,Neutro
2017-09-21,23.68,15.80,7.93,99.66,0.82,Neutro
2017-09-22,23.67,16.34,9.00,89.80,0.72,Neutro
2017-09-25,23.77,16.75,9.73,83.82,0.69,Neutro
2017-09-26,23.75,17.15,10.55,76.95,0.66,Neutro
