Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-14,20418.03,17512.00,14605.97,33.19,0.38,Neutro
2023-03-15,19875.30,17348.00,14820.70,29.14,0.49,Neutro
2023-03-16,18898.37,17136.00,15373.63,20.57,0.45,Neutro
2023-03-17,18272.67,17024.00,15775.33,14.67,0.73,Neutro
2023-03-20,18125.64,16988.00,15850.36,13.39,0.73,Neutro
2023-03-21,18241.25,17016.00,15790.75,14.40,0.97,Neutro
2023-03-22,18406.56,17060.00,15713.44,15.79,0.97,Neutro
2023-03-23,18451.55,17100.00,15748.45,15.81,0.66,Neutro
2023-03-24,18407.48,17204.00,16000.52,13.99,0.73,Neutro
2023-03-27,18220.15,17280.00,16339.85,10.88,0.41,Neutro
2023-03-28,18161.87,17304.00,16446.13,9.92,0.21,Neutro
2023-03-29,18161.87,17304.00,16446.13,9.92,0.25,Neutro
2023-03-30,18161.87,17304.00,16446.13,9.92,0.67,Neutro
2023-03-31,18211.85,17332.00,16452.15,10.15,0.74,Neutro
2023-04-03,18729.75,17444.00,16158.25,14.74,1.00,Sobrecomprado
2023-04-04,18787.44,17484.00,16180.56,14.91,0.70,Neutro
2023-04-05,18939.80,17572.00,16204.20,15.57,0.89,Neutro
2023-04-06,19250.25,17680.00,16109.75,17.76,1.00,Sobrecomprado
2023-04-10,19509.12,17788.00,16066.88,19.35,0.96,Neutro
2023-04-11,19808.18,17932.00,16055.82,20.93,0.99,Neutro
2023-04-12,19890.31,18040.00,16189.69,20.51,0.75,Neutro
2023-04-13,20354.25,18208.00,16061.75,23.57,1.00,Sobrecomprado
2023-04-14,20404.53,18312.00,16219.47,22.85,0.67,Neutro
2023-04-17,20422.34,18356.00,16289.66,22.51,0.53,Neutro
2023-04-18,20428.51,18400.00,16371.49,22.05,0.50,Neutro
2023-04-19,20425.75,18392.00,16358.25,22.12,0.40,Neutro
2023-04-20,20546.70,18452.00,16357.30,22.70,0.75,Neutro
2023-04-21,20948.77,18624.00,16299.23,24.97,1.00,Sobrecomprado
2023-04-24,21764.92,18868.00,15971.08,30.71,1.00,Sobrecomprado
2023-04-25,21800.72,18848.00,15895.28,31.33,0.14,Neutro
2023-04-26,22764.63,18612.00,14459.37,44.62,0.00,Sobrevendido
2023-04-27,23512.35,18348.00,13183.65,56.29,0.00,Sobrevendido
2023-04-28,23945.94,18072.00,12198.06,65.01,0.00,Sobrevendido
2023-05-01,24290.54,17772.00,11253.46,73.36,0.04,Neutro
2023-05-02,24399.85,17380.00,10360.15,80.78,0.09,Neutro
2023-05-03,24505.66,17072.00,9638.34,87.09,0.15,Neutro
2023-05-04,24345.58,16864.00,9382.42,88.73,0.34,Neutro
2023-05-05,24080.35,16608.00,9135.65,89.98,0.34,Neutro
2023-05-08,23778.46,16350.00,8921.54,90.87,0.36,Neutro
2023-05-09,23380.80,16102.00,8823.20,90.41,0.41,Neutro
2023-05-10,23092.40,15938.00,8783.60,89.78,0.48,Neutro
2023-05-11,22510.79,15706.00,8901.21,86.65,0.52,Neutro
2023-05-12,22191.53,15563.60,8935.67,85.17,0.55,Neutro
2023-05-15,22059.02,15511.60,8964.18,84.42,0.65,Neutro
2023-05-16,21917.60,15455.60,8993.60,83.62,0.64,Neutro
2023-05-17,21866.84,15435.60,9004.36,83.33,0.67,Neutro
2023-05-18,21643.90,15367.60,9091.30,81.68,0.72,Neutro
2023-05-19,21030.40,15207.60,9384.80,76.58,0.72,Neutro
2023-05-22,19710.49,14935.60,10160.71,63.94,0.74,Neutro
2023-05-23,19776.89,14959.60,10142.31,64.40,0.73,Neutro
2023-05-24,20015.60,15243.60,10471.60,62.61,0.76,Neutro
2023-05-25,20078.03,15535.60,10993.17,58.48,0.71,Neutro
2023-05-26,20181.64,15827.60,11473.56,55.02,0.74,Neutro
2023-05-30,20357.25,16199.60,12041.95,51.33,0.86,Neutro
2023-05-31,20566.46,16631.60,12696.74,47.32,0.96,Neutro
2023-06-01,20221.88,16947.60,13673.32,38.64,0.69,Neutro
2023-06-02,20283.87,17151.60,14019.33,36.52,0.72,Neutro
2023-06-05,20189.91,17347.60,14505.29,32.77,0.64,Neutro
2023-06-06,20015.33,17557.60,15099.87,28.00,0.67,Neutro
2023-06-07,20000.23,17785.60,15570.97,24.90,0.86,Neutro
2023-06-08,19986.34,17949.60,15912.86,22.69,0.75,Neutro
2023-06-09,19918.74,18081.60,16244.46,20.32,0.65,Neutro
2023-06-12,19947.18,18244.00,16540.82,18.67,0.85,Neutro
2023-06-13,20007.70,18320.00,16632.30,18.42,0.69,Neutro
2023-06-14,20036.37,18402.40,16768.43,17.76,0.66,Neutro
2023-06-15,20331.66,18537.60,16743.54,19.36,0.99,Neutro
2023-06-16,20717.24,18669.60,16621.96,21.94,1.00,Sobrecomprado
2023-06-20,21548.25,18909.60,16270.95,27.91,1.00,Sobrecomprado
2023-06-21,22372.58,19213.60,16054.62,32.88,1.00,Sobrecomprado
2023-06-22,22990.98,19513.60,16036.22,35.64,1.00,Sobrecomprado
2023-06-23,23606.17,19801.60,15997.03,38.43,0.99,Neutro
2023-06-26,23897.24,20061.60,16225.96,38.24,0.84,Neutro
2023-06-27,24368.76,20349.60,16330.44,39.50,0.91,Neutro
2023-06-28,24627.12,20521.60,16416.08,40.01,0.76,Neutro
2023-06-29,24839.59,20637.60,16435.61,40.72,0.73,Neutro
2023-06-30,25428.55,20977.60,16526.65,42.44,0.95,Neutro
2023-07-03,26573.55,21421.60,16269.65,48.10,1.00,Sobrecomprado
2023-07-05,26771.62,21721.60,16671.58,46.50,0.74,Neutro
2023-07-06,27085.59,22061.60,17037.61,45.55,0.81,Neutro
2023-07-07,27541.93,22393.60,17245.27,45.98,0.85,Neutro
2023-07-10,28759.76,22929.60,17099.44,50.85,1.00,Sobrecomprado
2023-07-11,28877.55,23285.60,17693.65,48.03,0.72,Neutro
2023-07-12,29161.57,23657.60,18153.63,46.53,0.79,Neutro
2023-07-13,29279.69,24057.60,18835.51,43.41,0.78,Neutro
2023-07-14,28953.61,24323.20,19692.79,38.07,0.49,Neutro
2023-07-17,28754.64,24528.00,20301.36,34.46,0.48,Neutro
2023-07-18,28582.52,24736.00,20889.48,31.10,0.53,Neutro
2023-07-19,28588.20,24732.00,20875.80,31.18,0.21,Neutro
2023-07-20,29092.89,24524.00,19955.11,37.26,0.00,Sobrevendido
2023-07-21,29846.49,24220.00,18593.51,46.46,0.00,Sobrevendido
2023-07-24,30161.53,23964.00,17766.47,51.72,0.05,Neutro
2023-07-25,30394.24,23760.00,17125.76,55.84,0.11,Neutro
2023-07-26,30483.65,23532.00,16580.35,59.08,0.18,Neutro
2023-07-27,30617.46,23330.00,16042.54,62.47,0.18,Neutro
2023-07-28,30603.60,23286.00,15968.40,62.85,0.39,Neutro
2023-07-31,30533.76,23246.00,15958.24,62.70,0.56,Neutro
2023-08-01,30325.01,23178.00,16030.99,61.67,0.70,Neutro
2023-08-02,30331.41,23182.00,16032.59,61.68,0.57,Neutro
2023-08-03,30322.75,23178.00,16033.25,61.65,0.64,Neutro
2023-08-04,30148.44,23100.00,16051.56,61.03,0.60,Neutro
2023-08-07,29079.53,22748.00,16416.47,55.67,0.49,Neutro
2023-08-08,28736.36,22560.00,16383.64,54.75,0.45,Neutro
2023-08-09,28158.06,22192.00,16225.94,53.77,0.28,Neutro
2023-08-10,27450.94,21920.00,16389.06,50.46,0.46,Neutro
2023-08-11,27685.22,21992.00,16298.78,51.78,0.82,Neutro
2023-08-14,27820.45,22036.00,16251.55,52.50,0.78,Neutro
2023-08-15,27899.25,22060.00,16220.75,52.94,0.79,Neutro
2023-08-16,28152.71,22180.00,16207.29,53.86,0.73,Neutro
2023-08-17,28632.77,22548.00,16463.23,53.97,0.82,Neutro
2023-08-18,28991.35,23072.00,17152.65,51.31,0.88,Neutro
2023-08-21,31819.73,23948.00,16076.27,65.74,1.00,Sobrecomprado
2023-08-22,37938.62,25364.00,12789.38,99.15,1.00,Sobrecomprado
2023-08-23,47122.42,27420.00,7717.58,143.71,1.00,Sobrecomprado
2023-08-24,52361.84,29302.00,6242.16,157.39,1.00,Sobrecomprado
2023-08-25,57946.66,31258.00,4569.34,170.76,1.00,Sobrecomprado
2023-08-28,67738.99,33974.00,209.01,198.77,1.00,Sobrecomprado
2023-08-29,77291.21,36902.00,-3487.21,218.90,1.00,Sobrecomprado
2023-08-30,83760.90,39658.00,-4444.90,222.42,0.95,Neutro
2023-08-31,87862.42,42018.00,-3826.42,218.21,0.83,Neutro
2023-09-01,91462.84,44436.00,-2590.84,211.66,0.80,Neutro
2023-09-05,95347.95,47208.00,-931.95,203.95,0.82,Neutro
2023-09-06,97696.49,49764.00,1831.51,192.64,0.74,Neutro
2023-09-07,99168.51,52420.00,5671.49,178.36,0.72,Neutro
2023-09-08,100516.42,55100.00,9683.58,164.85,0.72,Neutro
2023-09-11,101838.12,57656.00,13473.88,153.26,0.72,Neutro
2023-09-12,103674.95,60644.00,17613.05,141.91,0.78,Neutro
2023-09-13,104848.93,60220.00,15591.07,148.22,0.02,Neutro
2023-09-14,106894.25,59504.00,12113.75,159.28,0.00,Sobrevendido
2023-09-15,108892.66,58706.00,8519.34,170.98,0.02,Neutro
2023-09-18,110790.71,57846.00,4901.29,183.05,0.05,Neutro
2023-09-19,112893.37,56558.00,222.63,199.21,0.09,Neutro
2023-09-20,114697.69,54706.00,-5285.69,219.32,0.13,Neutro
2023-09-21,115298.67,52214.00,-10870.67,241.64,0.17,Neutro
2023-09-22,115702.74,49898.00,-15906.74,263.76,0.20,Neutro
2023-09-25,115268.08,47366.00,-20536.08,286.71,0.23,Neutro
2023-09-26,112109.15,43974.00,-24161.15,309.89,0.26,Neutro
2023-09-27,107102.30,40314.00,-26474.30,331.34,0.28,Neutro
2023-09-28,102261.64,36882.00,-28497.64,354.53,0.30,Neutro
2023-09-29,97946.56,33798.00,-30350.56,379.60,0.32,Neutro
2023-10-02,92878.32,30682.00,-31514.32,405.43,0.34,Neutro
2023-10-03,85906.32,27258.00,-31390.32,430.32,0.35,Neutro
2023-10-04,79034.55,24102.00,-30830.55,455.83,0.37,Neutro
2023-10-05,71189.18,20930.00,-29329.18,480.26,0.38,Neutro
2023-10-06,61121.02,17642.00,-25837.02,492.90,0.40,Neutro
2023-10-09,47715.41,14183.20,-19349.01,472.84,0.40,Neutro
2023-10-10,13966.32,10315.20,6664.08,70.79,0.14,Neutro
2023-10-11,12163.05,9807.20,7451.35,48.04,0.00,Sobrevendido
2023-10-12,12409.08,9590.00,6770.92,58.79,0.00,Sobrevendido
2023-10-13,12539.58,9372.40,6205.22,67.59,0.00,Sobrevendido
2023-10-16,12574.55,9168.00,5761.45,74.31,0.08,Neutro
2023-10-17,12773.74,8904.00,5034.26,86.92,0.00,Sobrevendido
2023-10-18,12958.37,8633.20,4308.03,100.20,0.01,Neutro
2023-10-19,12941.81,8342.00,3742.19,110.28,0.09,Neutro
2023-10-20,12952.41,8052.80,3153.19,121.69,0.10,Neutro
2023-10-23,12847.50,7749.20,2650.90,131.58,0.14,Neutro
2023-10-24,12585.75,7418.00,2250.25,139.33,0.17,Neutro
2023-10-25,12061.80,7047.20,2032.60,142.31,0.20,Neutro
2023-10-26,11578.03,6719.20,1860.37,144.63,0.24,Neutro
2023-10-27,10995.32,6413.20,1831.08,142.90,0.29,Neutro
2023-10-30,10364.26,6201.20,2038.14,134.27,0.50,Neutro
2023-10-31,9866.12,6022.80,2179.48,127.63,0.50,Neutro
2023-11-01,9150.35,5760.00,2369.65,117.72,0.35,Neutro
2023-11-02,8539.27,5536.00,2532.73,108.50,0.36,Neutro
2023-11-03,7749.93,5344.40,2938.87,90.02,0.54,Neutro
2023-11-06,7374.64,5221.60,3068.56,82.47,0.49,Neutro
2023-11-07,6931.11,5109.20,3287.29,71.32,0.59,Neutro
2023-11-08,6661.37,5022.40,3383.43,65.27,0.51,Neutro
2023-11-09,6524.89,4977.20,3429.51,62.19,0.61,Neutro
2023-11-10,6348.43,4892.80,3437.17,59.50,0.36,Neutro
2023-11-13,6107.20,4813.20,3519.20,53.77,0.46,Neutro
2023-11-14,6103.22,4809.60,3515.98,53.79,0.50,Neutro
2023-11-15,6139.02,4848.00,3556.98,53.26,0.63,Neutro
2023-11-16,6138.95,4847.20,3555.45,53.30,0.39,Neutro
2023-11-17,6125.82,4875.60,3625.38,51.28,0.43,Neutro
2023-11-20,6112.44,4918.40,3724.36,48.55,0.51,Neutro
2023-11-21,6169.36,5003.60,3837.84,46.60,0.81,Neutro
2023-11-22,6181.65,5082.80,3983.95,43.24,0.74,Neutro
2023-11-24,6406.67,5204.40,4002.13,46.20,1.00,Sobrecomprado
2023-11-27,6925.30,5358.40,3791.50,58.48,1.00,Sobrecomprado
2023-11-28,6842.82,5326.40,3809.98,56.94,0.59,Neutro
2023-11-29,6776.90,5244.80,3712.70,58.42,0.22,Neutro
2023-11-30,6824.67,5207.60,3590.53,62.10,0.13,Neutro
2023-12-01,6872.64,5167.60,3462.56,65.99,0.13,Neutro
2023-12-04,6892.71,5076.00,3259.29,71.58,0.12,Neutro
2023-12-05,6948.69,4988.80,3028.91,78.57,0.10,Neutro
2023-12-06,6951.59,4890.40,2829.21,84.30,0.15,Neutro
2023-12-07,6964.00,4811.20,2658.40,89.49,0.19,Neutro
2023-12-08,6945.70,4714.00,2482.30,94.68,0.20,Neutro
2023-12-11,6979.23,4651.20,2323.17,100.10,0.19,Neutro
2023-12-12,6978.08,4586.00,2193.92,104.32,0.26,Neutro
2023-12-13,6964.71,4513.20,2061.69,108.64,0.26,Neutro
2023-12-14,6893.51,4440.40,1987.29,110.49,0.36,Neutro
2023-12-15,6872.04,4396.00,1919.96,112.65,0.35,Neutro
2023-12-18,6839.49,4334.00,1828.51,115.62,0.33,Neutro
2023-12-19,6776.77,4260.80,1744.83,118.10,0.34,Neutro
2023-12-20,6592.17,4140.00,1687.83,118.46,0.33,Neutro
2023-12-21,6400.97,4029.60,1658.23,117.70,0.37,Neutro
2023-12-22,5923.61,3868.00,1812.39,106.29,0.38,Neutro
2023-12-26,4733.53,3652.00,2570.47,59.23,0.33,Neutro
2023-12-27,4129.92,3529.60,2929.28,34.02,0.19,Neutro
2023-12-28,3954.96,3457.60,2960.24,28.77,-0.00,Sobrevendido
2023-12-29,3901.16,3399.60,2898.04,29.51,0.00,Sobrevendido
2024-01-02,3839.96,3346.80,2853.64,29.47,0.01,Neutro
2024-01-03,3863.05,3291.20,2719.35,34.75,0.00,Sobrevendido
2024-01-04,3916.65,3244.00,2571.35,41.47,0.00,Sobrevendido
2024-01-05,3983.59,3182.40,2381.21,50.35,0.00,Sobrevendido
2024-01-08,4065.44,3105.60,2145.76,61.81,0.00,Sobrevendido
2024-01-09,4060.24,3056.00,2051.76,65.72,0.16,Neutro
2024-01-10,4076.97,3004.00,1931.03,71.44,0.12,Neutro
2024-01-11,4060.31,2940.40,1820.49,76.17,0.14,Neutro
2024-01-12,4047.36,2874.00,1700.64,81.65,0.14,Neutro
2024-01-16,3948.85,2787.20,1625.55,83.36,0.16,Neutro
2024-01-17,3851.55,2696.00,1540.45,85.72,0.13,Neutro
2024-01-18,3779.13,2610.80,1442.47,89.50,0.14,Neutro
2024-01-19,3690.47,2518.00,1345.53,93.13,0.12,Neutro
2024-01-22,3598.60,2440.80,1283.00,94.87,0.21,Neutro
2024-01-23,3464.83,2356.40,1247.97,94.08,0.21,Neutro
2024-01-24,3316.10,2270.40,1224.70,92.12,0.20,Neutro
2024-01-25,3161.81,2184.00,1206.19,89.54,0.18,Neutro
2024-01-26,3006.70,2104.40,1202.10,85.75,0.20,Neutro
2024-01-29,2862.10,2046.40,1230.70,79.72,0.35,Neutro
2024-01-30,2728.90,1987.20,1245.50,74.65,0.28,Neutro
2024-01-31,2558.38,1924.40,1290.42,65.89,0.25,Neutro
2024-02-01,2446.35,1872.40,1298.45,61.31,0.21,Neutro
2024-02-02,2346.90,1821.60,1296.30,57.67,0.16,Neutro
2024-02-05,2304.63,1778.00,1251.37,59.24,0.10,Neutro
2024-02-06,2319.33,1741.20,1163.07,66.41,0.04,Neutro
2024-02-07,8040.06,2342.40,-3355.26,486.48,1.00,Sobrecomprado
2024-02-08,14216.61,3381.20,-7454.21,640.92,1.00,Sobrecomprado
2024-02-09,16536.67,4126.00,-8284.67,601.58,1.00,Sobrecomprado
2024-02-12,17777.83,4708.00,-8361.83,555.22,0.84,Neutro
2024-02-13,19978.02,5548.80,-8880.42,520.08,0.96,Neutro
2024-02-14,21698.03,6357.60,-8982.83,482.59,0.88,Neutro
2024-02-15,24740.26,7509.60,-9721.06,458.90,1.00,Sobrecomprado
2024-02-16,36522.71,10082.80,-16357.11,524.46,1.00,Sobrecomprado
2024-02-20,36825.19,10651.20,-15522.79,491.47,0.55,Neutro
2024-02-21,37025.42,11185.60,-14654.22,462.02,0.52,Neutro
2024-02-22,37022.67,11544.00,-13934.67,441.42,0.45,Neutro
2024-02-23,36954.53,11730.80,-13492.93,430.04,0.37,Neutro
2024-02-26,36926.63,12132.80,-12661.03,408.71,0.45,Neutro
2024-02-27,36840.12,12420.00,-12000.12,393.24,0.40,Neutro
2024-02-28,36730.39,12741.20,-11247.99,376.56,0.40,Neutro
2024-02-29,36590.53,13049.20,-10492.13,360.81,0.39,Neutro
2024-03-01,36422.88,13332.80,-9757.28,346.37,0.37,Neutro
2024-03-04,36240.51,13569.60,-9101.31,334.14,0.34,Neutro
2024-03-05,36055.21,13768.00,-8519.21,323.75,0.31,Neutro
2024-03-06,35842.31,13977.60,-7887.11,312.85,0.30,Neutro
2024-03-07,35738.92,13501.60,-8735.72,329.40,0.31,Neutro
2024-03-08,34699.55,12570.40,-9558.75,352.08,0.31,Neutro
2024-03-11,34261.04,11917.20,-10426.64,374.98,0.32,Neutro
2024-03-12,34037.01,11429.60,-11177.81,395.59,0.33,Neutro
2024-03-13,33239.21,10756.80,-11725.61,418.01,0.38,Neutro
2024-03-14,32456.80,10120.80,-12215.20,441.39,0.39,Neutro
2024-03-15,30461.24,9138.00,-12185.24,466.69,0.41,Neutro
2024-03-18,11981.14,6698.00,1414.86,157.75,0.27,Neutro
2024-03-19,10700.63,6239.60,1778.57,142.99,0.24,Neutro
2024-03-20,9301.76,5833.20,2364.64,118.92,0.27,Neutro
2024-03-21,8852.22,5594.00,2335.78,116.49,0.26,Neutro
2024-03-22,8868.91,5524.00,2179.09,121.10,0.26,Neutro
2024-03-25,8068.49,5224.00,2379.51,108.90,0.21,Neutro
2024-03-26,7767.56,5006.80,2246.04,110.28,0.17,Neutro
2024-03-27,7245.51,4752.40,2259.29,104.92,0.15,Neutro
2024-03-28,6676.37,4518.00,2359.63,95.55,0.17,Neutro
2024-04-01,6161.67,4305.20,2448.73,86.24,0.14,Neutro
2024-04-02,5910.99,4122.80,2334.61,86.75,0.06,Neutro
2024-04-03,5760.40,4011.60,2262.80,87.19,0.24,Neutro
2024-04-04,5570.74,3888.80,2206.86,86.50,0.22,Neutro
2024-04-05,5474.13,3779.60,2085.07,89.67,0.18,Neutro
2024-04-08,5441.67,3694.40,1947.13,94.59,0.20,Neutro
2024-04-09,5433.49,3625.60,1817.71,99.73,0.22,Neutro
2024-04-10,5428.13,3552.80,1677.47,105.57,0.21,Neutro
2024-04-11,5153.84,3397.20,1640.56,103.42,0.17,Neutro
2024-04-12,4819.31,3248.40,1677.49,96.72,0.21,Neutro
2024-04-15,4485.17,3090.00,1694.83,90.30,0.10,Neutro
2024-04-16,4343.08,2970.40,1597.72,92.42,0.11,Neutro
2024-04-17,4247.98,2862.00,1476.02,96.85,0.11,Neutro
2024-04-18,3998.05,2766.40,1534.75,89.04,0.34,Neutro
2024-04-19,3776.95,2676.80,1576.65,82.20,0.30,Neutro
2024-04-22,3555.18,2588.00,1620.82,74.74,0.25,Neutro
2024-04-23,3379.80,2510.40,1641.00,69.26,0.23,Neutro
2024-04-24,3293.56,2444.40,1595.24,69.48,0.17,Neutro
2024-04-25,3224.18,2395.60,1567.02,69.18,0.27,Neutro
2024-04-26,3121.73,2341.60,1561.47,66.63,0.28,Neutro
2024-04-29,3032.03,2291.60,1551.17,64.62,0.28,Neutro
2024-04-30,3004.18,2265.20,1526.22,65.25,0.34,Neutro
2024-05-01,2841.94,2211.60,1581.26,57.00,0.36,Neutro
2024-05-02,2697.43,2166.40,1635.37,49.02,0.38,Neutro
2024-05-03,2611.70,2123.20,1634.70,46.02,0.20,Neutro
2024-05-06,2538.27,2076.40,1614.53,44.49,0.09,Neutro
2024-05-07,2477.58,2022.80,1568.02,44.97,0.00,Sobrevendido
2024-05-08,2430.79,1977.60,1524.41,45.83,0.03,Neutro
2024-05-09,2435.10,1936.00,1436.90,51.56,0.00,Sobrevendido
2024-05-10,2413.66,1887.60,1361.54,55.74,-0.00,Sobrevendido
2024-05-13,2408.26,1868.80,1329.34,57.73,0.25,Neutro
2024-05-14,2530.55,1903.20,1275.85,65.93,1.00,Sobrecomprado
2024-05-15,2530.30,1900.80,1271.30,66.24,0.38,Neutro
2024-05-16,2470.63,1859.20,1247.77,65.77,0.23,Neutro
2024-05-17,2421.83,1830.40,1238.97,64.62,0.35,Neutro
2024-05-20,2391.57,1801.40,1211.23,65.52,0.27,Neutro
2024-05-21,2369.23,1771.80,1174.37,67.44,0.24,Neutro
2024-05-22,2365.72,1747.40,1129.08,70.77,0.21,Neutro
2024-05-23,2342.45,1714.60,1086.75,73.24,0.22,Neutro
2024-05-24,2316.97,1680.60,1044.23,75.73,0.22,Neutro
2024-05-28,2287.06,1651.80,1016.54,76.92,0.29,Neutro
2024-05-29,2248.51,1612.20,975.89,78.94,0.20,Neutro
2024-05-30,2208.53,1565.80,923.07,82.10,0.14,Neutro
2024-05-31,2148.12,1521.80,895.48,82.31,0.21,Neutro
2024-06-03,2114.39,1490.20,866.01,83.77,0.27,Neutro
2024-06-04,2103.00,1484.60,866.20,83.31,0.58,Neutro
2024-06-05,2096.52,1475.00,853.48,84.27,0.39,Neutro
2024-06-06,2088.67,1467.40,846.13,84.68,0.45,Neutro
2024-06-07,2087.01,1462.20,837.39,85.46,0.38,Neutro
2024-06-10,2087.42,1456.20,824.98,86.69,0.33,Neutro
2024-06-11,2074.04,1435.40,796.76,88.98,0.30,Neutro
2024-06-12,1722.20,1361.40,1000.60,53.00,0.14,Neutro
2024-06-13,1658.12,1330.20,1002.28,49.30,0.18,Neutro
2024-06-14,1642.42,1306.60,970.78,51.40,0.13,Neutro
2024-06-17,1601.79,1271.00,940.21,52.05,0.01,Neutro
2024-06-18,1612.43,1232.20,851.97,61.72,0.00,Sobrevendido
2024-06-20,1614.11,1198.20,782.29,69.42,0.00,Sobrevendido
2024-06-21,1613.16,1167.36,721.56,76.38,0.06,Neutro
2024-06-24,1598.95,1142.16,685.37,79.99,0.19,Neutro
2024-06-25,1593.68,1113.92,634.16,86.14,0.13,Neutro
2024-06-26,1570.58,1082.20,593.82,90.26,0.16,Neutro
2024-06-27,1572.97,1052.80,532.63,98.82,0.11,Neutro
2024-06-28,1579.02,1030.44,481.86,106.47,0.16,Neutro
2024-07-01,1569.22,1009.40,449.58,110.92,0.26,Neutro
2024-07-02,1552.29,985.04,417.79,115.17,0.26,Neutro
2024-07-03,1443.60,943.84,444.08,105.90,0.32,Neutro
2024-07-05,1390.41,909.04,427.67,105.91,0.22,Neutro
2024-07-08,1306.23,871.76,437.29,99.68,0.25,Neutro
2024-07-09,1231.03,838.36,445.69,93.68,0.25,Neutro
2024-07-10,1172.10,802.00,431.90,92.29,0.11,Neutro
2024-07-11,1111.64,769.40,427.16,88.96,0.15,Neutro
2024-07-12,1064.09,738.80,413.51,88.06,0.12,Neutro
2024-07-15,995.11,708.36,421.61,80.96,0.16,Neutro
2024-07-16,932.53,679.80,427.07,74.35,0.11,Neutro
2024-07-17,893.05,656.04,419.03,72.25,0.10,Neutro
2024-07-18,892.80,639.48,386.16,79.23,0.08,Neutro
2024-07-19,883.34,622.20,361.06,83.94,0.13,Neutro
2024-07-22,875.31,602.08,328.85,90.76,0.08,Neutro
2024-07-23,834.24,582.68,331.12,86.35,0.27,Neutro
2024-07-24,819.09,563.08,307.07,90.93,0.11,Neutro
2024-07-25,794.13,546.80,299.47,90.46,0.25,Neutro
2024-07-26,786.20,534.28,282.36,94.30,0.22,Neutro
2024-07-29,776.23,519.24,262.25,98.99,0.18,Neutro
2024-07-30,746.22,499.24,252.26,98.94,0.18,Neutro
2024-07-31,713.97,481.92,249.87,96.30,0.25,Neutro
2024-08-01,660.86,460.88,260.90,86.78,0.20,Neutro
2024-08-02,635.37,444.96,254.55,85.59,0.18,Neutro
2024-08-05,598.46,428.52,258.58,79.31,0.20,Neutro
2024-08-06,557.94,411.08,264.22,71.45,0.11,Neutro
2024-08-07,550.10,399.08,248.06,75.68,0.08,Neutro
2024-08-08,534.99,385.52,236.05,77.54,0.08,Neutro
2024-08-09,526.19,373.24,220.29,81.96,0.09,Neutro
2024-08-12,509.96,359.36,208.76,83.82,0.08,Neutro
2024-08-13,493.12,347.88,202.64,83.50,0.18,Neutro
2024-08-14,478.28,336.08,193.88,84.62,0.14,Neutro
2024-08-15,469.38,326.48,183.58,87.54,0.17,Neutro
2024-08-16,456.48,316.64,176.80,88.33,0.20,Neutro
2024-08-19,452.29,314.68,177.07,87.46,0.57,Neutro
2024-08-20,430.26,309.76,189.26,77.80,0.75,Neutro
2024-08-21,440.83,312.60,184.37,82.04,0.92,Neutro
2024-08-22,480.53,319.16,157.79,101.12,1.00,Sobrecomprado
2024-08-23,491.74,322.24,152.74,105.20,0.89,Neutro
2024-08-26,497.95,324.80,151.65,106.62,0.74,Neutro
2024-08-27,497.90,324.76,151.62,106.63,0.54,Neutro
2024-08-28,493.51,320.36,147.21,108.10,0.38,Neutro
2024-08-29,491.22,317.40,143.58,109.53,0.39,Neutro
2024-08-30,491.86,317.92,143.98,109.42,0.54,Neutro
2024-09-03,491.23,317.32,143.41,109.61,0.49,Neutro
2024-09-04,491.01,316.56,142.11,110.22,0.40,Neutro
2024-09-05,491.12,315.96,140.80,110.87,0.34,Neutro
2024-09-06,491.83,314.76,137.69,112.51,0.28,Neutro
2024-09-09,491.83,314.76,137.69,112.51,0.31,Neutro
2024-09-10,491.65,314.96,138.27,112.20,0.28,Neutro
2024-09-11,492.55,313.68,134.81,114.05,0.26,Neutro
2024-09-12,493.83,312.56,131.29,115.99,0.22,Neutro
2024-09-13,496.50,310.48,124.46,119.83,0.18,Neutro
2024-09-16,499.23,308.20,117.17,123.96,0.19,Neutro
2024-09-17,499.83,300.28,100.73,132.91,0.19,Neutro
2024-09-18,495.79,289.88,83.97,142.07,0.19,Neutro
2024-09-19,479.52,278.16,76.80,144.78,0.27,Neutro
2024-09-20,416.57,260.20,103.83,120.19,0.29,Neutro
2024-09-23,376.54,246.72,116.90,105.24,0.26,Neutro
2024-09-24,343.89,235.56,127.23,91.98,0.26,Neutro
2024-09-25,326.62,228.28,129.94,86.16,0.32,Neutro
2024-09-26,321.37,225.88,130.39,84.55,0.52,Neutro
2024-09-27,315.15,223.12,131.09,82.49,0.51,Neutro
2024-09-30,303.62,220.92,138.22,74.87,0.91,Neutro
2024-10-01,303.39,220.88,138.37,74.71,1.00,Sobrecomprado
2024-10-02,302.45,220.64,138.83,74.16,0.83,Neutro
2024-10-03,297.83,218.16,138.49,73.04,0.46,Neutro
2024-10-04,295.87,216.24,136.61,73.65,0.39,Neutro
2024-10-07,293.58,215.12,136.66,72.95,0.56,Neutro
2024-10-08,291.40,213.60,135.80,72.85,0.46,Neutro
2024-10-09,295.87,215.26,134.65,74.90,0.79,Neutro
2024-10-10,297.07,216.24,135.41,74.76,0.59,Neutro
2024-10-11,297.40,217.42,137.44,73.57,0.48,Neutro
