Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-26,7453.93,5752.00,4050.07,59.18,0.20,Neutro
2016-02-29,7210.94,5636.00,4061.06,55.89,0.29,Neutro
2016-03-01,6916.78,5520.00,4123.22,50.61,0.30,Neutro
2016-03-02,6785.14,5444.00,4102.86,49.27,0.32,Neutro
2016-03-03,6649.30,5380.00,4110.70,47.19,0.40,Neutro
2016-03-04,6509.87,5340.00,4170.13,43.82,0.65,Neutro
2016-03-07,6477.90,5332.00,4186.10,42.98,0.83,Neutro
2016-03-08,6462.23,5328.00,4193.77,42.58,0.83,Neutro
2016-03-09,6462.23,5328.00,4193.77,42.58,0.94,Neutro
2016-03-10,6636.05,5364.00,4091.95,47.43,1.00,Sobrecomprado
2016-03-11,6866.88,5420.00,3973.12,53.39,1.00,Sobrecomprado
2016-03-14,7104.25,5488.00,3871.75,58.90,0.98,Neutro
2016-03-15,7199.04,5532.00,3864.96,60.27,0.76,Neutro
2016-03-16,7264.78,5568.00,3871.22,60.95,0.70,Neutro
2016-03-17,7299.46,5592.00,3884.54,61.07,0.62,Neutro
2016-03-18,7301.98,5652.00,4002.02,58.39,0.56,Neutro
2016-03-21,7300.74,5700.00,4099.26,56.17,0.52,Neutro
2016-03-22,7268.10,5760.00,4251.90,52.36,0.50,Neutro
2016-03-23,7234.33,5788.00,4341.67,49.98,0.32,Neutro
2016-03-24,7202.22,5816.00,4429.78,47.67,0.34,Neutro
2016-03-28,7152.32,5856.00,4559.68,44.27,0.37,Neutro
2016-03-29,7133.47,5868.00,4602.53,43.13,0.24,Neutro
2016-03-30,7108.56,5884.00,4659.44,41.62,0.25,Neutro
2016-03-31,7086.67,5896.00,4705.33,40.39,0.21,Neutro
2016-04-01,7080.19,5900.00,4719.81,40.01,0.20,Neutro
2016-04-04,7106.57,5868.00,4629.43,42.21,0.17,Neutro
2016-04-05,7117.55,5808.00,4498.45,45.09,0.15,Neutro
2016-04-06,7120.96,5744.00,4367.04,47.94,0.16,Neutro
2016-04-07,7067.44,5676.00,4284.56,49.03,0.24,Neutro
2016-04-08,6908.43,5580.00,4251.57,47.61,0.24,Neutro
2016-04-11,6664.32,5480.00,4295.68,43.22,0.28,Neutro
2016-04-12,6349.03,5360.00,4370.97,36.90,0.14,Neutro
2016-04-13,6174.34,5276.00,4377.66,34.05,0.19,Neutro
2016-04-14,6007.54,5200.00,4392.46,31.06,0.20,Neutro
2016-04-15,5882.96,5132.00,4381.04,29.27,0.17,Neutro
2016-04-18,5782.18,5068.00,4353.82,28.18,0.14,Neutro
2016-04-19,5695.49,5000.00,4304.51,27.82,0.07,Neutro
2016-04-20,5630.55,4916.00,4201.45,29.07,0.00,Sobrevendido
2016-04-21,5608.12,4868.00,4127.88,30.41,0.13,Neutro
2016-04-22,5556.71,4816.00,4075.29,30.76,0.17,Neutro
2016-04-25,5456.92,4752.00,4047.08,29.67,0.14,Neutro
2016-04-26,5411.21,4704.00,3996.79,30.07,0.17,Neutro
2016-04-27,5340.38,4648.00,3955.62,29.79,0.15,Neutro
2016-04-28,5338.94,4572.00,3805.06,33.55,0.00,Sobrevendido
2016-04-29,5244.19,4524.00,3803.81,31.84,0.30,Neutro
2016-05-02,5202.89,4464.00,3725.11,33.10,0.08,Neutro
2016-05-03,5154.63,4424.00,3693.37,33.03,0.26,Neutro
2016-05-04,5109.23,4392.00,3674.77,32.66,0.34,Neutro
2016-05-05,5023.64,4352.00,3680.36,30.87,0.36,Neutro
2016-05-06,4960.46,4300.00,3639.54,30.72,0.15,Neutro
2016-05-09,4865.09,4240.00,3614.91,29.49,0.12,Neutro
2016-05-10,4826.40,4196.00,3565.60,30.05,0.15,Neutro
2016-05-11,4750.44,4152.00,3553.56,28.83,0.24,Neutro
2016-05-12,4663.34,4104.00,3544.66,27.26,0.19,Neutro
2016-05-13,4574.21,4064.00,3553.79,25.11,0.28,Neutro
2016-05-16,4501.05,4020.00,3538.95,23.93,0.15,Neutro
2016-05-17,4471.47,3976.00,3480.53,24.92,0.04,Neutro
2016-05-18,4480.62,3948.00,3415.38,26.98,0.10,Neutro
2016-05-19,4436.02,3912.00,3387.98,26.79,0.20,Neutro
2016-05-20,4376.56,3880.00,3383.44,25.60,0.30,Neutro
2016-05-23,4324.92,3856.00,3387.08,24.32,0.40,Neutro
2016-05-24,4275.15,3820.00,3364.85,23.83,0.17,Neutro
2016-05-25,4249.71,3780.00,3310.29,24.85,0.05,Neutro
2016-05-26,4291.65,3756.00,3220.35,28.52,0.00,Sobrevendido
2016-05-27,4232.98,3708.00,3183.02,28.32,0.09,Neutro
2016-05-31,4254.47,3672.00,3089.53,31.72,0.03,Neutro
2016-06-01,4222.89,3624.00,3025.11,33.05,0.08,Neutro
2016-06-02,4155.33,3572.00,2988.67,32.66,0.11,Neutro
2016-06-03,4100.50,3508.00,2915.50,33.78,0.00,Sobrevendido
2016-06-06,4134.52,3448.00,2761.48,39.82,0.00,Sobrevendido
2016-06-07,4150.33,3392.00,2633.67,44.71,0.00,Neutro
2016-06-08,4143.71,3336.00,2528.29,48.42,0.07,Neutro
2016-06-09,4113.69,3272.00,2430.31,51.45,0.08,Neutro
2016-06-10,4069.93,3216.00,2362.07,53.11,0.16,Neutro
2016-06-13,3993.80,3156.00,2318.20,53.09,0.19,Neutro
2016-06-14,3933.92,3104.00,2274.08,53.47,0.22,Neutro
2016-06-15,3977.59,3116.00,2254.41,55.30,0.87,Neutro
2016-06-16,3956.67,3108.00,2259.33,54.61,0.65,Neutro
2016-06-17,3986.92,3116.00,2245.08,55.90,0.87,Neutro
2016-06-20,4056.65,3132.00,2207.35,59.05,0.97,Neutro
2016-06-21,4041.84,3128.00,2214.16,58.43,0.80,Neutro
2016-06-22,4066.93,3136.00,2205.07,59.37,0.79,Neutro
2016-06-23,4097.10,3148.00,2198.90,60.30,0.74,Neutro
2016-06-24,4127.47,3164.00,2200.53,60.90,0.68,Neutro
2016-06-27,4118.07,3156.00,2193.93,60.97,0.48,Neutro
2016-06-28,4122.10,3160.00,2197.90,60.89,0.52,Neutro
2016-06-29,4122.10,3160.00,2197.90,60.89,0.48,Neutro
2016-06-30,4131.36,3168.00,2204.64,60.82,0.56,Neutro
2016-07-01,4156.67,3196.00,2235.33,60.12,0.63,Neutro
2016-07-05,4158.29,3232.00,2305.71,57.32,0.57,Neutro
2016-07-06,4158.90,3272.00,2385.10,54.21,0.59,Neutro
2016-07-07,4143.87,3308.00,2472.13,50.54,0.53,Neutro
2016-07-08,4106.10,3348.00,2589.90,45.29,0.51,Neutro
2016-07-11,4062.53,3380.00,2697.47,40.39,0.43,Neutro
2016-07-12,4007.02,3420.00,2832.98,34.33,0.52,Neutro
2016-07-13,3916.22,3456.00,2995.78,26.63,0.40,Neutro
2016-07-14,3875.22,3432.00,2988.78,25.83,0.33,Neutro
2016-07-15,3891.98,3444.00,2996.02,26.02,0.67,Neutro
2016-07-18,3856.59,3432.00,3007.41,24.74,0.60,Neutro
2016-07-19,3768.46,3416.00,3063.54,20.64,0.87,Neutro
2016-07-20,3856.59,3432.00,3007.41,24.74,1.00,Sobrecomprado
2016-07-21,3956.03,3452.00,2947.97,29.20,1.00,Sobrecomprado
2016-07-22,4097.06,3484.00,2870.94,35.19,1.00,Sobrecomprado
2016-07-25,4242.31,3524.00,2805.69,40.77,1.00,Sobrecomprado
2016-07-26,4289.92,3568.00,2846.08,40.47,0.80,Neutro
2016-07-27,4362.15,3616.00,2869.85,41.27,0.86,Neutro
2016-07-28,4399.23,3664.00,2928.77,40.13,0.78,Neutro
2016-07-29,4426.52,3700.00,2973.48,39.27,0.71,Neutro
2016-08-01,4527.14,3748.00,2968.86,41.58,0.92,Neutro
2016-08-02,4625.56,3804.00,2982.44,43.19,0.91,Neutro
2016-08-03,4766.04,3868.00,2969.96,46.43,0.97,Neutro
2016-08-04,4895.60,3940.00,2984.40,48.51,0.95,Neutro
2016-08-05,5078.18,4028.00,2977.82,52.14,1.00,Sobrecomprado
2016-08-08,5347.62,4144.00,2940.38,58.09,1.00,Sobrecomprado
2016-08-09,5571.67,4252.00,2932.33,62.07,1.00,Sobrecomprado
2016-08-10,5630.24,4336.00,3041.76,59.70,0.77,Neutro
2016-08-11,5666.57,4428.00,3189.43,55.94,0.78,Neutro
2016-08-12,5789.68,4524.00,3258.32,55.95,0.89,Neutro
2016-08-15,5888.14,4628.00,3367.86,54.46,0.89,Neutro
2016-08-16,5972.53,4724.00,3475.47,52.86,0.85,Neutro
2016-08-17,6077.32,4808.00,3538.68,52.80,0.84,Neutro
2016-08-18,6165.79,4888.00,3610.21,52.28,0.81,Neutro
2016-08-19,6274.98,4968.00,3661.02,52.62,0.83,Neutro
2016-08-22,6383.53,5048.00,3712.47,52.91,0.83,Neutro
2016-08-23,6411.36,5136.00,3860.64,49.66,0.74,Neutro
2016-08-24,6471.99,5228.00,3984.01,47.59,0.81,Neutro
2016-08-25,6442.08,5308.00,4173.92,42.73,0.66,Neutro
2016-08-26,6414.93,5412.00,4409.07,37.06,0.83,Neutro
2016-08-29,6488.56,5512.00,4535.44,35.43,0.95,Neutro
2016-08-30,6515.73,5604.00,4692.27,32.54,0.89,Neutro
2016-08-31,6548.71,5684.00,4819.29,30.43,0.87,Neutro
2016-09-01,6521.93,5748.00,4974.07,26.93,0.71,Neutro
2016-09-02,6513.92,5792.00,5070.08,24.93,0.64,Neutro
2016-09-06,6526.17,5808.00,5089.83,24.73,0.58,Neutro
2016-09-07,6536.90,5824.00,5111.10,24.48,0.57,Neutro
2016-09-08,6547.14,5892.00,5236.86,22.24,0.89,Neutro
2016-09-09,6510.16,5948.00,5385.84,18.90,0.76,Neutro
2016-09-12,6511.61,5980.00,5448.39,17.78,0.67,Neutro
2016-09-13,6500.61,6000.00,5499.39,16.69,0.50,Neutro
2016-09-14,6488.59,6024.00,5559.41,15.42,0.56,Neutro
2016-09-15,6486.64,6048.00,5609.36,14.51,0.63,Neutro
2016-09-16,6471.61,6056.00,5640.39,13.73,0.24,Neutro
2016-09-19,6477.10,6072.00,5666.90,13.34,0.61,Neutro
2016-09-20,6478.73,6080.00,5681.27,13.12,0.50,Neutro
2016-09-21,6463.72,6092.00,5720.28,12.20,0.38,Neutro
2016-09-22,6463.72,6092.00,5720.28,12.20,0.38,Neutro
2016-09-23,6433.78,6116.00,5798.22,10.39,0.57,Neutro
2016-09-26,6445.99,6124.00,5802.01,10.52,0.68,Neutro
2016-09-27,6416.34,6116.00,5815.66,9.82,0.71,Neutro
2016-09-28,6388.44,6100.00,5811.56,9.46,0.33,Neutro
2016-09-29,6356.10,6084.00,5811.90,8.94,0.35,Neutro
2016-09-30,6354.69,6080.00,5805.31,9.04,0.35,Neutro
2016-10-03,6365.19,6072.00,5778.81,9.66,0.10,Neutro
2016-10-04,6395.92,6060.00,5724.08,11.09,0.00,Sobrevendido
2016-10-05,6394.77,6064.00,5733.23,10.91,0.40,Neutro
2016-10-06,6361.50,6028.00,5694.50,11.07,0.00,Sobrevendido
2016-10-07,6361.50,6028.00,5694.50,11.07,0.82,Neutro
2016-10-10,6355.84,6008.00,5660.16,11.58,0.14,Neutro
2016-10-11,6370.37,6016.00,5661.63,11.78,0.70,Neutro
2016-10-12,6370.72,6000.00,5629.28,12.36,0.18,Neutro
2016-10-13,6357.47,5980.00,5602.53,12.62,0.21,Neutro
2016-10-14,6357.47,5980.00,5602.53,12.62,0.31,Neutro
2016-10-17,6355.44,5952.00,5548.56,13.56,0.06,Neutro
2016-10-18,6447.45,5904.00,5360.55,18.41,0.00,Sobrevendido
2016-10-19,6476.21,5868.00,5259.79,20.73,0.02,Neutro
2016-10-20,6481.19,5836.00,5190.81,22.11,0.13,Neutro
2016-10-21,6442.50,5808.00,5173.50,21.85,0.34,Neutro
2016-10-24,6382.71,5776.00,5169.29,21.01,0.35,Neutro
2016-10-25,6332.04,5728.00,5123.96,21.09,0.13,Neutro
2016-10-26,6307.14,5696.00,5084.86,21.46,0.23,Neutro
2016-10-27,6319.79,5644.00,4968.21,23.95,0.00,Sobrevendido
2016-10-28,6335.54,5584.00,4832.46,26.92,0.00,Sobrevendido
2016-10-31,6473.76,5500.00,4526.24,35.41,0.00,Sobrevendido
2016-11-01,6577.13,5420.00,4262.87,42.70,0.00,Sobrevendido
2016-11-02,6568.39,5332.00,4095.61,46.38,0.06,Neutro
2016-11-03,6595.95,5252.00,3908.05,51.18,0.06,Neutro
2016-11-04,6484.00,5152.00,3820.00,51.71,0.16,Neutro
2016-11-07,6441.90,5072.00,3702.10,54.02,0.17,Neutro
2016-11-08,6313.16,4964.00,3614.84,54.36,0.14,Neutro
2016-11-09,6251.48,4868.00,3484.52,56.84,0.13,Neutro
2016-11-10,6154.43,4776.00,3397.57,57.72,0.19,Neutro
2016-11-11,6013.11,4680.00,3346.89,56.97,0.21,Neutro
2016-11-14,5901.55,4592.00,3282.45,57.04,0.21,Neutro
2016-11-15,5879.93,4512.00,3144.07,60.64,0.14,Neutro
2016-11-16,5834.85,4412.00,2989.15,64.50,0.10,Neutro
2016-11-17,5707.08,4336.00,2964.92,63.24,0.32,Neutro
2016-11-18,5497.08,4252.00,3006.92,58.56,0.37,Neutro
2016-11-21,5250.41,4156.00,3061.59,52.67,0.28,Neutro
2016-11-22,5124.55,4040.00,2955.45,53.69,0.00,Neutro
2016-11-23,4917.17,3920.00,2922.83,50.88,0.02,Neutro
2016-11-25,4802.77,3812.00,2821.23,51.98,0.00,Sobrevendido
2016-11-28,4675.26,3716.00,2756.74,51.63,0.06,Neutro
2016-11-29,4656.28,3652.00,2647.72,55.00,0.12,Neutro
2016-11-30,4669.95,3576.00,2482.05,61.18,0.04,Neutro
2016-12-01,4628.45,3492.00,2355.55,65.09,0.09,Neutro
2016-12-02,4598.34,3412.00,2225.66,69.54,0.11,Neutro
2016-12-05,4512.83,3324.00,2135.17,71.53,0.15,Neutro
2016-12-06,4401.42,3252.00,2102.58,70.69,0.27,Neutro
2016-12-07,4307.72,3184.00,2060.28,70.59,0.26,Neutro
2016-12-08,4223.70,3132.00,2040.30,69.71,0.35,Neutro
2016-12-09,4180.05,3120.00,2059.95,67.95,0.76,Neutro
2016-12-12,4083.01,3088.00,2092.99,64.44,0.60,Neutro
2016-12-13,3988.37,3056.00,2123.63,61.02,0.58,Neutro
2016-12-14,3938.44,3032.00,2125.56,59.79,0.50,Neutro
2016-12-15,3918.94,3020.00,2121.06,59.53,0.51,Neutro
2016-12-16,3783.92,2964.00,2144.08,55.33,0.35,Neutro
2016-12-19,3595.26,2908.00,2220.74,47.27,0.42,Neutro
2016-12-20,3448.10,2856.00,2263.90,41.46,0.32,Neutro
2016-12-21,3440.21,2836.00,2231.79,42.61,0.27,Neutro
2016-12-22,3427.32,2820.00,2212.68,43.07,0.35,Neutro
2016-12-23,3424.93,2816.00,2207.07,43.25,0.42,Neutro
2016-12-27,3418.59,2800.00,2181.41,44.19,0.31,Neutro
2016-12-28,3409.36,2788.00,2166.64,44.57,0.38,Neutro
2016-12-29,3499.59,2752.00,2004.41,54.33,0.00,Sobrevendido
2016-12-30,3564.98,2716.00,1867.02,62.52,0.00,Sobrevendido
2017-01-03,3586.24,2696.00,1805.76,66.04,0.15,Neutro
2017-01-04,3619.93,2668.00,1716.07,71.36,0.11,Neutro
2017-01-05,3636.29,2628.00,1619.71,76.73,0.15,Neutro
2017-01-06,3648.74,2592.00,1535.26,81.54,0.18,Neutro
2017-01-09,3647.15,2544.00,1440.85,86.73,0.18,Neutro
2017-01-10,3465.77,2448.00,1430.23,83.15,0.16,Neutro
2017-01-11,3354.58,2372.00,1389.42,82.85,0.19,Neutro
2017-01-12,3232.03,2304.00,1375.97,80.56,0.25,Neutro
2017-01-13,3122.66,2248.00,1373.34,77.82,0.31,Neutro
2017-01-17,2993.51,2192.00,1390.49,73.13,0.33,Neutro
2017-01-18,2923.67,2148.00,1372.33,72.22,0.30,Neutro
2017-01-19,2825.71,2096.00,1366.29,69.63,0.27,Neutro
2017-01-20,2758.55,2044.00,1329.45,69.92,0.19,Neutro
2017-01-23,2699.78,1992.00,1284.22,71.06,0.17,Neutro
2017-01-24,2594.89,1956.00,1317.11,65.33,0.47,Neutro
2017-01-25,2619.70,1960.00,1300.30,67.32,1.00,Sobrecomprado
2017-01-26,2619.70,1960.00,1300.30,67.32,0.95,Neutro
2017-01-27,2619.70,1960.00,1300.30,67.32,1.00,Sobrecomprado
2017-01-30,2648.57,1980.00,1311.43,67.53,0.69,Neutro
2017-01-31,2685.74,2004.00,1322.26,68.04,0.73,Neutro
2017-02-01,2692.55,2008.00,1323.45,68.18,0.61,Neutro
2017-02-02,2699.96,2016.00,1332.04,67.85,0.55,Neutro
2017-02-03,2706.98,2024.00,1341.02,67.49,0.54,Neutro
2017-02-06,2719.72,2036.00,1352.28,67.16,0.59,Neutro
2017-02-07,2731.37,2052.00,1372.63,66.22,0.58,Neutro
2017-02-08,2738.60,2072.00,1405.40,64.34,0.57,Neutro
2017-02-09,2749.75,2096.00,1442.25,62.38,0.61,Neutro
2017-02-10,2761.19,2116.00,1470.81,60.98,0.60,Neutro
2017-02-13,2772.58,2132.00,1491.42,60.09,0.58,Neutro
2017-02-14,2782.24,2148.00,1513.76,59.05,0.57,Neutro
2017-02-15,2777.79,2156.00,1534.21,57.68,0.37,Neutro
2017-02-16,2773.55,2158.80,1544.05,56.95,0.22,Neutro
2017-02-17,2838.14,2218.80,1599.46,55.83,0.97,Neutro
2017-02-21,2830.06,2275.60,1721.14,48.73,0.84,Neutro
2017-02-22,2820.32,2290.80,1761.28,46.23,0.44,Neutro
2017-02-23,2733.26,2257.20,1781.14,42.18,0.36,Neutro
2017-02-24,2692.75,2234.40,1776.05,41.03,0.36,Neutro
2017-02-27,2628.78,2203.60,1778.42,38.59,0.29,Neutro
2017-02-28,2624.20,2194.40,1764.60,39.17,0.34,Neutro
2017-03-01,2612.96,2177.60,1742.24,39.99,0.28,Neutro
2017-03-02,2618.89,2163.60,1708.31,42.09,0.19,Neutro
2017-03-03,2629.03,2151.20,1673.37,44.42,0.17,Neutro
2017-03-06,2648.02,2133.20,1618.38,48.27,0.10,Neutro
2017-03-07,2650.16,2134.80,1619.44,48.28,0.56,Neutro
2017-03-08,2647.35,2122.00,1596.65,49.51,0.29,Neutro
2017-03-09,2646.21,2105.60,1564.99,51.35,0.25,Neutro
2017-03-10,2635.96,2084.40,1532.84,52.92,0.26,Neutro
2017-03-13,2622.86,2062.40,1501.94,54.35,0.27,Neutro
2017-03-14,2610.26,2036.40,1462.54,56.36,0.22,Neutro
2017-03-15,2589.13,2014.40,1439.67,57.06,0.31,Neutro
2017-03-16,2586.61,2005.60,1424.59,57.94,0.34,Neutro
2017-03-17,2586.09,2008.40,1430.71,57.53,0.38,Neutro
2017-03-20,2409.10,1967.60,1526.10,44.88,0.52,Neutro
2017-03-21,2231.89,1932.00,1632.11,31.04,0.52,Neutro
2017-03-22,2184.28,1917.60,1650.92,27.81,0.53,Neutro
2017-03-23,2153.65,1906.00,1658.35,25.99,0.48,Neutro
2017-03-24,2124.08,1894.40,1664.72,24.25,0.45,Neutro
2017-03-27,2109.95,1888.40,1666.85,23.46,0.54,Neutro
2017-03-28,2093.73,1883.60,1673.47,22.31,0.68,Neutro
2017-03-29,2090.53,1868.80,1647.07,23.73,0.09,Neutro
2017-03-30,2096.80,1858.40,1620.00,25.66,0.11,Neutro
2017-03-31,2102.85,1850.40,1597.95,27.29,0.15,Neutro
2017-04-03,2111.77,1845.60,1579.43,28.84,0.08,Neutro
2017-04-04,2050.84,1815.60,1580.36,25.91,0.02,Neutro
2017-04-05,2054.55,1798.80,1543.05,28.44,0.05,Neutro
2017-04-06,2051.49,1791.60,1531.71,29.01,0.30,Neutro
2017-04-07,2051.00,1782.80,1514.60,30.09,0.23,Neutro
2017-04-10,2051.75,1773.60,1495.45,31.37,0.22,Neutro
2017-04-11,2056.86,1766.80,1476.74,32.83,0.18,Neutro
2017-04-12,2059.31,1754.40,1449.49,34.76,0.17,Neutro
2017-04-13,2165.55,1713.20,1260.85,52.81,0.00,Sobrevendido
2017-04-17,2227.88,1666.80,1105.72,67.32,0.00,Sobrevendido
2017-04-18,2252.79,1611.60,970.41,79.57,0.00,Sobrevendido
2017-04-19,2251.43,1560.40,869.37,88.57,0.04,Neutro
2017-04-20,2235.98,1508.40,780.82,96.47,0.08,Neutro
2017-04-21,2203.01,1462.40,721.79,101.29,0.17,Neutro
2017-04-24,2166.85,1414.80,662.75,106.31,0.17,Neutro
2017-04-25,2113.51,1364.40,615.29,109.81,0.19,Neutro
2017-04-26,2037.22,1308.40,579.58,111.41,0.18,Neutro
2017-04-27,2002.28,1264.80,527.32,116.62,0.20,Neutro
2017-04-28,1962.17,1220.00,477.83,121.67,0.20,Neutro
2017-05-01,1911.69,1174.40,437.11,125.56,0.22,Neutro
2017-05-02,1864.80,1126.80,388.80,130.99,0.19,Neutro
2017-05-03,1810.83,1081.20,351.57,134.97,0.23,Neutro
2017-05-04,1756.10,1032.00,307.90,140.33,0.19,Neutro
2017-05-05,1654.23,979.20,304.17,137.87,0.24,Neutro
2017-05-08,1544.82,928.00,311.18,132.94,0.25,Neutro
2017-05-09,1416.84,878.40,339.96,122.60,0.26,Neutro
2017-05-10,1266.49,829.20,391.91,105.47,0.24,Neutro
2017-05-11,1069.28,781.60,493.92,73.61,0.18,Neutro
2017-05-12,1039.31,762.80,486.29,72.50,0.25,Neutro
2017-05-15,1016.49,746.40,476.31,72.37,0.26,Neutro
2017-05-16,1002.36,732.40,462.44,73.72,0.25,Neutro
2017-05-17,979.10,714.80,450.50,73.95,0.22,Neutro
2017-05-18,956.98,697.60,438.22,74.36,0.22,Neutro
2017-05-19,907.29,676.80,446.31,68.11,0.25,Neutro
2017-05-22,864.18,658.80,453.42,62.35,0.26,Neutro
2017-05-23,818.64,642.00,465.36,55.03,0.27,Neutro
2017-05-24,784.13,626.00,467.87,50.52,0.16,Neutro
2017-05-25,745.98,613.20,480.42,43.31,0.30,Neutro
2017-05-26,712.96,602.00,491.04,36.86,0.27,Neutro
2017-05-30,676.02,591.60,507.18,28.54,0.27,Neutro
2017-05-31,664.40,584.40,504.40,27.38,0.15,Neutro
2017-06-01,649.83,575.60,501.37,25.79,0.02,Neutro
2017-06-02,650.52,572.40,494.28,27.30,0.16,Neutro
2017-06-05,646.66,565.20,483.74,28.83,0.03,Neutro
2017-06-06,655.59,567.20,478.81,31.17,1.00,Sobrecomprado
2017-06-07,1028.13,610.00,191.87,137.09,1.00,Sobrecomprado
2017-06-08,1116.42,636.80,157.18,150.63,1.00,Sobrecomprado
2017-06-09,1216.24,668.40,120.56,163.93,1.00,Sobrecomprado
2017-06-12,1291.81,696.80,101.79,170.78,0.92,Neutro
2017-06-13,1455.92,744.80,33.68,190.96,1.00,Sobrecomprado
2017-06-14,1565.96,788.40,10.84,197.25,0.94,Neutro
2017-06-15,1717.49,845.60,-26.29,206.22,1.00,Neutro
2017-06-16,1841.16,902.80,-35.56,207.88,0.92,Neutro
2017-06-19,1945.19,959.20,-26.79,205.59,0.87,Neutro
2017-06-20,2012.58,1009.60,6.62,198.69,0.78,Neutro
2017-06-21,2060.70,1057.20,53.70,189.84,0.73,Neutro
2017-06-22,2118.07,1114.00,109.93,180.26,0.77,Neutro
2017-06-23,2151.36,1164.00,176.64,169.65,0.70,Neutro
2017-06-26,2192.92,1221.60,250.28,159.02,0.75,Neutro
2017-06-27,2209.54,1275.60,341.66,146.43,0.69,Neutro
2017-06-28,2237.60,1341.20,444.80,133.67,0.78,Neutro
2017-06-29,2240.98,1408.80,576.62,118.14,0.77,Neutro
2017-06-30,2171.61,1451.20,730.79,99.28,0.44,Neutro
2017-07-03,2058.73,1497.60,936.47,74.94,0.43,Neutro
2017-07-05,1945.04,1527.60,1110.16,54.65,0.17,Neutro
2017-07-06,1990.23,1501.60,1012.97,65.08,0.00,Sobrevendido
2017-07-07,2005.61,1495.60,985.59,68.20,0.03,Neutro
2017-07-10,2049.95,1477.20,904.45,77.55,0.00,Sobrevendido
2017-07-11,2077.48,1463.20,848.92,83.96,0.05,Neutro
2017-07-12,2086.08,1431.20,776.32,91.51,0.12,Neutro
2017-07-13,2080.51,1416.80,753.09,93.69,0.32,Neutro
2017-07-14,2046.19,1392.80,739.41,93.82,0.38,Neutro
2017-07-17,2015.17,1360.00,704.83,96.35,0.26,Neutro
2017-07-18,1981.90,1324.40,666.90,99.29,0.24,Neutro
2017-07-19,1956.02,1299.20,642.38,101.11,0.32,Neutro
2017-07-20,1933.09,1279.20,625.31,102.23,0.37,Neutro
2017-07-21,1885.01,1249.60,614.19,101.70,0.35,Neutro
2017-07-24,1847.90,1224.00,600.10,101.94,0.36,Neutro
2017-07-25,1776.97,1189.20,601.43,98.85,0.35,Neutro
2017-07-26,1712.35,1156.80,601.25,96.05,0.34,Neutro
2017-07-27,1571.11,1114.00,656.89,82.07,0.36,Neutro
2017-07-28,1368.74,1068.80,768.86,56.13,0.31,Neutro
2017-07-31,1316.64,1048.00,779.36,51.27,0.32,Neutro
2017-08-01,1233.17,1024.40,815.63,40.76,0.31,Neutro
2017-08-02,1190.36,1007.60,824.84,36.28,0.26,Neutro
2017-08-03,1191.06,1006.00,820.94,36.79,0.29,Neutro
2017-08-04,1189.82,1001.60,813.38,37.58,0.30,Neutro
2017-08-07,1186.43,1003.60,820.77,36.43,0.23,Neutro
2017-08-08,1188.73,1002.00,815.27,37.27,0.17,Neutro
2017-08-09,1198.69,996.00,793.31,40.70,0.06,Neutro
2017-08-10,1186.07,974.00,761.93,43.55,0.00,Sobrevendido
2017-08-11,1147.25,950.00,752.75,41.53,-0.00,Sobrevendido
