Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.28,2.00,1.71,28.56,0.46,Neutro
2000-05-25,2.26,2.01,1.76,24.89,0.42,Neutro
2000-05-26,2.24,2.03,1.81,21.22,0.60,Neutro
2000-05-30,2.24,2.03,1.82,20.69,0.45,Neutro
2000-05-31,2.23,2.04,1.85,18.65,0.45,Neutro
2000-06-01,2.23,2.04,1.86,18.09,0.57,Neutro
2000-06-02,2.23,2.05,1.87,17.54,0.56,Neutro
2000-06-05,2.23,2.05,1.87,17.54,0.17,Neutro
2000-06-06,2.23,2.06,1.89,16.53,0.38,Neutro
2000-06-07,2.22,2.06,1.89,16.03,0.24,Neutro
2000-06-08,2.21,2.05,1.89,15.60,0.34,Neutro
2000-06-09,2.21,2.05,1.88,16.13,0.36,Neutro
2000-06-12,2.20,2.04,1.88,15.70,0.28,Neutro
2000-06-13,2.17,2.02,1.88,14.33,0.17,Neutro
2000-06-14,2.14,2.01,1.88,12.92,0.19,Neutro
2000-06-15,2.10,2.00,1.90,10.01,0.15,Neutro
2000-06-16,2.09,1.99,1.90,9.53,0.53,Neutro
2000-06-19,2.09,1.99,1.90,9.53,0.53,Neutro
2000-06-20,2.08,1.99,1.90,9.05,0.17,Neutro
2000-06-21,2.08,1.99,1.90,9.05,0.56,Neutro
2000-06-22,2.08,1.99,1.89,9.56,0.21,Neutro
2000-06-23,2.09,1.99,1.89,10.07,0.20,Neutro
2000-06-26,2.07,1.98,1.88,9.60,0.26,Neutro
2000-06-27,2.07,1.98,1.88,9.61,0.53,Neutro
2000-06-28,2.07,1.97,1.88,9.63,0.37,Neutro
2000-06-29,2.05,1.97,1.89,8.13,0.38,Neutro
2000-06-30,2.03,1.96,1.90,6.62,0.92,Neutro
2000-07-03,2.03,1.97,1.90,6.61,0.38,Neutro
2000-07-05,2.03,1.97,1.90,6.61,0.92,Neutro
2000-07-06,2.04,1.97,1.90,7.11,0.86,Neutro
2000-07-07,2.06,1.97,1.89,8.62,1.00,Sobrecomprado
2000-07-10,2.08,1.98,1.88,10.12,1.00,Sobrecomprado
2000-07-11,2.10,1.98,1.87,11.60,1.00,Sobrecomprado
2000-07-12,2.11,1.99,1.87,12.06,0.79,Neutro
2000-07-13,2.12,2.00,1.88,12.01,0.87,Neutro
2000-07-14,2.15,2.01,1.87,13.93,1.00,Sobrecomprado
2000-07-17,2.15,2.01,1.87,13.95,0.29,Neutro
2000-07-18,2.15,2.00,1.86,14.47,0.31,Neutro
2000-07-19,2.15,2.01,1.87,13.91,0.79,Neutro
2000-07-20,2.15,2.01,1.87,13.92,0.36,Neutro
2000-07-21,2.15,2.01,1.87,13.91,0.36,Neutro
2000-07-24,2.15,2.01,1.88,13.40,0.33,Neutro
2000-07-25,2.17,2.03,1.88,14.32,0.90,Neutro
2000-07-26,2.18,2.03,1.89,14.26,0.83,Neutro
2000-07-27,2.18,2.03,1.89,14.26,0.28,Neutro
2000-07-28,2.18,2.04,1.90,13.73,0.57,Neutro
2000-07-31,2.18,2.04,1.90,13.71,0.68,Neutro
2000-08-01,2.18,2.05,1.91,13.19,0.48,Neutro
2000-08-02,2.19,2.05,1.91,13.63,0.86,Neutro
2000-08-03,2.19,2.05,1.91,13.63,0.39,Neutro
2000-08-04,2.19,2.05,1.91,13.65,0.39,Neutro
2000-08-07,2.19,2.05,1.91,13.66,0.57,Neutro
2000-08-08,2.19,2.05,1.91,13.66,0.64,Neutro
2000-08-09,2.19,2.05,1.91,13.65,0.64,Neutro
2000-08-10,2.19,2.05,1.91,13.65,0.64,Neutro
2000-08-11,2.18,2.05,1.92,12.70,0.65,Neutro
2000-08-14,2.18,2.05,1.92,12.69,0.27,Neutro
2000-08-15,2.17,2.05,1.93,11.70,0.25,Neutro
2000-08-16,2.17,2.05,1.92,12.22,0.28,Neutro
2000-08-17,2.17,2.05,1.93,11.72,0.25,Neutro
2000-08-18,2.17,2.05,1.92,12.22,0.12,Neutro
2000-08-21,2.17,2.05,1.93,11.72,0.25,Neutro
2000-08-22,2.16,2.04,1.92,11.78,0.12,Neutro
2000-08-23,2.15,2.03,1.91,11.82,0.25,Neutro
2000-08-24,2.15,2.03,1.91,11.83,0.17,Neutro
2000-08-25,2.15,2.02,1.90,12.35,0.20,Neutro
2000-08-28,2.14,2.02,1.90,11.88,0.50,Neutro
2000-08-29,2.14,2.02,1.90,11.89,0.50,Neutro
2000-08-30,2.11,2.01,1.91,9.96,0.20,Neutro
2000-08-31,2.11,2.00,1.90,10.47,0.19,Neutro
2000-09-01,2.11,2.00,1.89,10.99,0.23,Neutro
2000-09-05,2.10,1.99,1.88,11.03,0.27,Neutro
2000-09-06,2.09,1.99,1.88,10.57,0.19,Neutro
2000-09-07,2.10,1.99,1.87,11.57,1.00,Sobrecomprado
2000-09-08,2.10,1.99,1.88,11.07,0.82,Neutro
2000-09-11,2.08,1.98,1.88,10.09,0.55,Neutro
2000-09-12,2.09,1.98,1.88,10.58,0.76,Neutro
2000-09-13,2.09,1.98,1.88,10.58,0.52,Neutro
2000-09-14,2.08,1.98,1.88,10.09,0.35,Neutro
2000-09-15,2.08,1.98,1.88,10.10,0.35,Neutro
2000-09-18,2.08,1.98,1.87,10.61,0.24,Neutro
2000-09-19,2.08,1.97,1.87,10.63,0.24,Neutro
2000-09-20,2.09,1.98,1.87,11.13,0.55,Neutro
2000-09-21,2.09,1.98,1.87,11.13,0.36,Neutro
2000-09-22,2.12,1.96,1.81,15.78,0.00,Sobrevendido
2000-09-25,2.15,1.97,1.80,17.73,0.94,Neutro
2000-09-26,2.16,1.98,1.80,18.20,0.81,Neutro
2000-09-27,2.16,1.98,1.80,18.19,0.72,Neutro
2000-09-28,2.16,1.98,1.80,18.17,0.53,Neutro
2000-09-29,2.16,1.98,1.80,18.15,0.53,Neutro
2000-10-02,2.17,1.99,1.81,18.11,0.58,Neutro
2000-10-03,2.17,1.99,1.81,18.07,0.58,Neutro
2000-10-04,2.17,2.00,1.82,17.54,0.49,Neutro
2000-10-05,2.15,1.99,1.82,16.61,0.39,Neutro
2000-10-06,2.14,1.98,1.82,16.13,0.56,Neutro
2000-10-09,2.14,1.98,1.81,16.68,0.27,Neutro
2000-10-10,2.14,1.98,1.81,16.70,0.48,Neutro
2000-10-11,2.14,1.97,1.81,16.74,0.27,Neutro
2000-10-12,2.14,1.97,1.81,16.74,0.42,Neutro
2000-10-13,2.14,1.97,1.81,16.74,0.42,Neutro
2000-10-16,2.14,1.97,1.81,16.73,0.42,Neutro
2000-10-17,2.14,1.97,1.81,16.72,0.42,Neutro
2000-10-18,2.13,1.97,1.80,16.76,0.30,Neutro
2000-10-19,2.14,1.96,1.78,18.35,0.06,Neutro
2000-10-20,2.13,1.97,1.80,16.79,0.00,Neutro
2000-10-23,2.10,1.95,1.80,15.37,0.17,Neutro
2000-10-24,2.09,1.94,1.79,15.48,0.07,Neutro
2000-10-25,2.07,1.93,1.78,15.06,0.17,Neutro
2000-10-26,2.07,1.92,1.77,15.64,0.20,Neutro
2000-10-27,2.06,1.92,1.77,15.14,0.62,Neutro
2000-10-30,2.05,1.91,1.77,14.63,0.71,Neutro
2000-10-31,2.04,1.91,1.78,13.61,0.69,Neutro
2000-11-01,2.05,1.91,1.78,14.13,0.81,Neutro
2000-11-02,2.10,1.92,1.75,18.21,1.00,Sobrecomprado
2000-11-03,2.11,1.92,1.74,19.23,0.86,Neutro
2000-11-06,2.13,1.93,1.74,20.17,0.90,Neutro
2000-11-07,2.15,1.94,1.73,21.65,0.86,Neutro
2000-11-08,2.15,1.94,1.74,21.09,0.61,Neutro
2000-11-09,2.16,1.95,1.74,21.58,0.60,Neutro
2000-11-10,2.16,1.95,1.74,21.58,0.50,Neutro
2000-11-13,2.16,1.95,1.74,21.56,0.60,Neutro
2000-11-14,2.16,1.95,1.74,21.53,0.62,Neutro
2000-11-15,2.17,1.96,1.75,21.48,0.57,Neutro
2000-11-16,2.16,1.97,1.77,19.85,0.56,Neutro
2000-11-17,2.15,1.97,1.79,18.25,0.44,Neutro
2000-11-20,2.15,1.98,1.80,17.71,0.34,Neutro
2000-11-21,2.14,1.98,1.82,16.15,0.31,Neutro
2000-11-22,2.13,1.98,1.83,15.12,0.17,Neutro
2000-11-24,2.12,1.99,1.86,13.06,0.42,Neutro
2000-11-27,2.12,1.99,1.86,13.06,0.35,Neutro
2000-11-28,2.12,1.99,1.86,13.06,0.42,Neutro
2000-11-29,2.12,1.99,1.86,13.06,0.35,Neutro
2000-11-30,2.12,1.99,1.85,13.58,0.37,Neutro
2000-12-01,2.08,1.98,1.87,10.61,0.48,Neutro
2000-12-04,2.07,1.97,1.87,10.14,0.40,Neutro
2000-12-05,2.05,1.96,1.88,8.65,0.24,Neutro
2000-12-06,2.02,1.96,1.89,6.65,0.23,Neutro
2000-12-07,2.02,1.95,1.89,6.65,0.38,Neutro
2000-12-08,2.02,1.95,1.89,6.65,0.77,Neutro
2000-12-11,2.02,1.95,1.89,6.65,0.46,Neutro
2000-12-12,2.01,1.95,1.89,6.15,0.50,Neutro
2000-12-13,2.00,1.95,1.89,5.65,0.45,Neutro
2000-12-14,2.00,1.95,1.89,5.65,0.45,Neutro
2000-12-15,1.99,1.94,1.90,4.63,0.44,Neutro
2000-12-18,1.99,1.94,1.90,4.63,0.56,Neutro
2000-12-19,2.00,1.95,1.90,5.14,0.90,Neutro
2000-12-20,2.00,1.95,1.90,5.14,0.20,Neutro
2000-12-21,1.99,1.95,1.91,4.10,0.50,Neutro
2000-12-22,1.99,1.95,1.91,4.10,0.50,Neutro
2000-12-26,1.99,1.95,1.91,4.10,0.38,Neutro
2000-12-27,1.99,1.95,1.91,4.10,0.88,Neutro
2000-12-28,1.99,1.95,1.91,4.10,0.50,Neutro
2000-12-29,1.99,1.95,1.91,4.10,0.88,Neutro
2001-01-02,1.99,1.95,1.91,4.10,0.75,Neutro
2001-01-03,1.99,1.95,1.91,4.10,0.50,Neutro
2001-01-04,1.99,1.95,1.91,4.10,0.50,Neutro
2001-01-05,2.00,1.96,1.91,4.60,1.00,Sobrecomprado
2001-01-08,2.02,1.96,1.90,6.12,1.00,Sobrecomprado
2001-01-09,2.03,1.96,1.90,6.62,1.00,Sobrecomprado
2001-01-10,2.04,1.97,1.90,7.11,0.93,Neutro
2001-01-11,2.06,1.98,1.89,8.61,1.00,Sobrecomprado
2001-01-12,2.09,1.98,1.88,10.59,1.00,Sobrecomprado
2001-01-16,2.11,1.99,1.88,11.54,1.00,Sobrecomprado
2001-01-17,2.13,2.00,1.88,12.49,0.92,Neutro
2001-01-18,2.14,2.01,1.88,12.94,0.88,Neutro
2001-01-19,2.14,2.01,1.88,12.93,0.54,Neutro
2001-01-22,2.15,2.02,1.89,12.88,0.77,Neutro
2001-01-23,2.15,2.02,1.90,12.35,0.68,Neutro
2001-01-24,2.15,2.03,1.91,11.82,0.58,Neutro
2001-01-25,2.17,2.04,1.91,12.74,0.96,Neutro
2001-01-26,2.17,2.05,1.92,12.22,0.68,Neutro
2001-01-29,2.17,2.05,1.93,11.69,0.58,Neutro
2001-01-30,2.17,2.05,1.94,11.19,0.35,Neutro
2001-01-31,2.17,2.06,1.95,10.70,0.32,Neutro
2001-02-01,2.16,2.06,1.96,9.71,0.20,Neutro
2001-02-02,2.15,2.07,1.98,8.23,0.65,Neutro
2001-02-05,2.15,2.07,1.99,7.74,0.37,Neutro
2001-02-06,2.16,2.07,1.99,8.20,0.76,Neutro
2001-02-07,2.16,2.08,1.99,8.19,0.76,Neutro
2001-02-08,2.17,2.08,2.00,8.17,0.71,Neutro
2001-02-09,2.21,2.09,1.97,11.48,1.00,Sobrecomprado
2001-02-12,2.24,2.10,1.95,13.82,1.00,Sobrecomprado
2001-02-13,2.25,2.10,1.95,14.28,0.77,Neutro
2001-02-14,2.28,2.11,1.94,16.11,1.00,Sobrecomprado
2001-02-15,2.30,2.12,1.93,17.47,0.89,Neutro
2001-02-16,2.32,2.13,1.94,17.85,0.76,Neutro
2001-02-20,2.32,2.13,1.95,17.35,0.57,Neutro
2001-02-21,2.35,2.14,1.94,19.11,0.93,Neutro
2001-02-22,2.36,2.16,1.95,19.00,0.85,Neutro
2001-02-23,2.37,2.16,1.95,19.42,0.74,Neutro
2001-02-26,2.40,2.17,1.95,20.69,0.87,Neutro
2001-02-27,2.41,2.19,1.96,20.58,0.76,Neutro
2001-02-28,2.42,2.20,1.99,19.54,0.72,Neutro
2001-03-01,2.41,2.21,2.01,18.08,0.60,Neutro
2001-03-02,2.40,2.22,2.05,15.73,0.57,Neutro
2001-03-05,2.41,2.24,2.07,15.19,0.88,Neutro
2001-03-06,2.41,2.25,2.10,13.76,0.77,Neutro
2001-03-07,2.41,2.26,2.12,12.81,0.76,Neutro
2001-03-08,2.40,2.27,2.15,11.00,0.52,Neutro
2001-03-09,2.39,2.28,2.17,9.64,0.77,Neutro
2001-03-12,2.40,2.29,2.17,10.06,0.78,Neutro
2001-03-13,2.40,2.29,2.17,10.06,0.39,Neutro
2001-03-14,2.39,2.29,2.19,8.73,0.45,Neutro
2001-03-15,2.39,2.29,2.19,8.74,0.35,Neutro
2001-03-16,2.39,2.29,2.18,9.18,0.14,Neutro
2001-03-19,2.39,2.29,2.18,9.18,0.38,Neutro
2001-03-20,2.38,2.30,2.21,7.41,0.53,Neutro
2001-03-21,2.38,2.29,2.21,7.41,0.53,Neutro
2001-03-22,2.38,2.30,2.21,7.40,0.76,Neutro
2001-03-23,2.38,2.30,2.21,7.39,0.65,Neutro
2001-03-26,2.38,2.30,2.21,7.40,0.53,Neutro
2001-03-27,2.38,2.30,2.21,7.41,0.29,Neutro
2001-03-28,2.40,2.30,2.20,8.69,1.00,Sobrecomprado
2001-03-29,2.45,2.32,2.18,11.66,1.00,Sobrecomprado
2001-03-30,2.55,2.34,2.12,18.40,1.00,Sobrecomprado
2001-04-02,2.57,2.34,2.12,19.21,0.80,Neutro
2001-04-03,2.57,2.34,2.12,19.22,0.44,Neutro
2001-04-04,2.57,2.34,2.12,19.21,0.56,Neutro
2001-04-05,2.57,2.35,2.13,18.73,0.64,Neutro
2001-04-06,2.58,2.35,2.13,19.11,0.69,Neutro
2001-04-09,2.62,2.37,2.12,21.13,0.92,Neutro
2001-04-10,2.65,2.38,2.12,22.23,0.94,Neutro
2001-04-11,2.70,2.40,2.11,24.54,0.98,Neutro
2001-04-12,2.74,2.43,2.11,25.97,0.92,Neutro
2001-04-16,2.75,2.45,2.14,24.94,0.77,Neutro
2001-04-17,2.76,2.46,2.16,24.36,0.73,Neutro
2001-04-18,2.78,2.48,2.18,24.19,0.78,Neutro
2001-04-19,2.78,2.49,2.20,23.26,0.62,Neutro
2001-04-20,2.79,2.50,2.22,22.77,0.54,Neutro
2001-04-23,2.79,2.52,2.25,21.45,0.67,Neutro
2001-04-24,2.79,2.54,2.28,20.11,0.75,Neutro
2001-04-25,2.77,2.55,2.33,17.25,0.50,Neutro
2001-04-26,2.78,2.56,2.34,17.18,0.66,Neutro
2001-04-27,2.78,2.57,2.35,16.76,0.65,Neutro
2001-04-30,2.77,2.56,2.35,16.41,0.52,Neutro
2001-05-01,2.77,2.57,2.36,15.98,0.56,Neutro
2001-05-02,2.75,2.58,2.41,13.19,0.44,Neutro
2001-05-03,2.73,2.59,2.44,11.21,0.38,Neutro
2001-05-04,2.71,2.59,2.48,8.87,0.30,Neutro
2001-05-07,2.70,2.60,2.50,7.70,0.20,Neutro
2001-05-08,2.70,2.60,2.50,7.68,0.80,Neutro
2001-05-09,2.71,2.61,2.50,8.06,0.90,Neutro
2001-05-10,2.71,2.60,2.50,8.07,0.67,Neutro
2001-05-11,2.69,2.60,2.51,6.92,0.61,Neutro
2001-05-14,2.72,2.61,2.49,8.82,1.00,Sobrecomprado
2001-05-15,2.72,2.61,2.49,8.82,0.48,Neutro
2001-05-16,2.75,2.61,2.48,10.33,1.00,Sobrecomprado
2001-05-17,2.75,2.62,2.48,10.33,0.41,Neutro
2001-05-18,2.75,2.62,2.48,10.32,0.26,Neutro
2001-05-21,2.75,2.61,2.48,10.33,0.26,Neutro
2001-05-22,2.75,2.61,2.47,10.73,0.46,Neutro
2001-05-23,2.74,2.61,2.48,9.96,0.38,Neutro
2001-05-24,2.74,2.61,2.48,9.97,0.38,Neutro
2001-05-25,2.74,2.60,2.47,10.37,0.22,Neutro
2001-05-29,2.74,2.60,2.46,10.76,0.32,Neutro
2001-05-30,2.74,2.60,2.46,10.76,0.36,Neutro
2001-05-31,2.75,2.60,2.45,11.55,0.17,Neutro
2001-06-01,2.75,2.60,2.46,11.15,0.55,Neutro
2001-06-04,2.75,2.60,2.46,11.14,0.45,Neutro
2001-06-05,2.75,2.61,2.47,10.74,0.43,Neutro
2001-06-06,2.74,2.60,2.47,10.37,0.48,Neutro
2001-06-07,2.73,2.60,2.47,10.00,0.50,Neutro
2001-06-08,2.73,2.60,2.47,10.01,0.50,Neutro
2001-06-11,2.73,2.60,2.47,10.01,0.69,Neutro
2001-06-12,2.71,2.60,2.48,8.86,0.87,Neutro
2001-06-13,2.72,2.60,2.48,9.24,0.62,Neutro
2001-06-14,2.67,2.59,2.51,6.18,0.56,Neutro
2001-06-15,2.67,2.59,2.50,6.57,0.47,Neutro
2001-06-18,2.67,2.59,2.51,6.18,0.44,Neutro
2001-06-19,2.67,2.59,2.51,6.18,0.38,Neutro
2001-06-20,2.67,2.58,2.49,6.97,0.00,Neutro
2001-06-21,2.68,2.58,2.49,7.36,0.16,Neutro
2001-06-22,2.68,2.58,2.48,7.75,0.35,Neutro
2001-06-25,2.68,2.58,2.49,7.36,0.58,Neutro
2001-06-26,2.68,2.58,2.48,7.75,0.20,Neutro
2001-06-27,2.68,2.58,2.49,7.36,0.47,Neutro
2001-06-28,2.67,2.59,2.50,6.58,0.35,Neutro
2001-06-29,2.67,2.58,2.50,6.58,0.59,Neutro
2001-07-02,2.67,2.58,2.49,6.97,0.33,Neutro
2001-07-03,2.67,2.58,2.49,6.97,0.50,Neutro
2001-07-05,2.67,2.58,2.49,6.98,0.33,Neutro
2001-07-06,2.67,2.58,2.49,6.97,0.78,Neutro
2001-07-09,2.68,2.58,2.49,7.36,0.74,Neutro
2001-07-10,2.67,2.58,2.49,6.97,0.72,Neutro
2001-07-11,2.66,2.58,2.50,6.21,0.75,Neutro
2001-07-12,2.66,2.58,2.50,6.21,0.81,Neutro
2001-07-13,2.71,2.59,2.47,9.28,1.00,Sobrecomprado
2001-07-16,2.80,2.60,2.41,14.98,1.00,Sobrecomprado
2001-07-17,2.88,2.62,2.37,19.43,1.00,Sobrecomprado
2001-07-18,2.92,2.64,2.36,21.22,0.89,Neutro
2001-07-19,2.94,2.66,2.37,21.45,0.86,Neutro
2001-07-20,2.96,2.67,2.39,21.33,0.74,Neutro
2001-07-23,3.00,2.69,2.38,23.01,0.98,Neutro
2001-07-24,3.04,2.71,2.39,23.98,0.83,Neutro
2001-07-25,3.05,2.73,2.41,23.46,0.73,Neutro
2001-07-26,3.06,2.74,2.43,22.97,0.68,Neutro
2001-07-27,3.07,2.76,2.45,22.48,0.66,Neutro
2001-07-30,3.12,2.78,2.45,24.07,0.99,Neutro
2001-07-31,3.16,2.81,2.46,24.90,0.94,Neutro
2001-08-01,3.18,2.83,2.49,24.36,0.75,Neutro
2001-08-02,3.17,2.85,2.53,22.46,0.56,Neutro
2001-08-03,3.17,2.86,2.56,21.29,0.61,Neutro
2001-08-06,3.17,2.88,2.60,19.77,0.70,Neutro
2001-08-07,3.18,2.91,2.64,18.58,0.81,Neutro
2001-08-08,3.18,2.93,2.68,17.06,0.86,Neutro
2001-08-09,3.18,2.96,2.73,15.22,0.93,Neutro
2001-08-10,3.22,2.98,2.74,16.11,1.00,Neutro
2001-08-13,3.24,2.99,2.74,16.72,0.82,Neutro
2001-08-14,3.28,3.00,2.73,18.31,0.96,Neutro
2001-08-15,3.32,3.03,2.73,19.50,0.95,Neutro
2001-08-16,3.33,3.04,2.75,19.07,0.74,Neutro
2001-08-17,3.33,3.06,2.79,17.66,0.67,Neutro
2001-08-20,3.34,3.07,2.79,17.93,0.67,Neutro
2001-08-21,3.35,3.08,2.81,17.54,0.65,Neutro
2001-08-22,3.34,3.09,2.84,16.18,0.54,Neutro
2001-08-23,3.33,3.10,2.87,14.82,0.54,Neutro
2001-08-24,3.31,3.11,2.92,12.52,0.41,Neutro
2001-08-27,3.32,3.12,2.92,12.83,0.60,Neutro
2001-08-28,3.32,3.12,2.92,12.82,0.70,Neutro
2001-08-29,3.35,3.14,2.92,13.71,0.93,Neutro
2001-08-30,3.33,3.15,2.97,11.42,0.67,Neutro
2001-08-31,3.33,3.17,3.01,10.10,0.84,Neutro
2001-09-04,3.34,3.19,3.03,9.73,1.00,Sobrecomprado
2001-09-05,3.34,3.19,3.04,9.40,0.47,Neutro
2001-09-06,3.34,3.19,3.04,9.40,0.13,Neutro
2001-09-07,3.34,3.19,3.04,9.40,0.50,Neutro
2001-09-10,3.34,3.19,3.03,9.73,0.19,Neutro
2001-09-17,3.35,3.18,3.00,11.01,0.03,Neutro
2001-09-18,3.37,3.16,2.95,13.29,0.00,Sobrevendido
2001-09-19,3.38,3.14,2.90,15.29,0.00,Sobrevendido
2001-09-20,3.41,3.12,2.82,18.92,0.00,Sobrevendido
2001-09-21,3.41,3.11,2.80,19.63,0.21,Neutro
2001-09-24,3.41,3.11,2.80,19.64,0.54,Neutro
2001-09-25,3.41,3.10,2.79,20.01,0.35,Neutro
2001-09-26,3.41,3.10,2.79,19.98,0.66,Neutro
2001-09-27,3.42,3.10,2.79,20.30,0.57,Neutro
2001-09-28,3.42,3.11,2.80,19.94,0.61,Neutro
2001-10-01,3.42,3.11,2.79,20.29,0.48,Neutro
2001-10-02,3.41,3.10,2.79,19.99,0.52,Neutro
2001-10-03,3.39,3.09,2.80,19.07,0.64,Neutro
