Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-03,61.07,54.40,47.72,24.54,0.87,Neutro
2022-01-04,61.56,54.62,47.67,25.43,0.79,Neutro
2022-01-05,61.72,54.74,47.75,25.52,0.61,Neutro
2022-01-06,61.68,54.70,47.73,25.50,0.50,Neutro
2022-01-07,61.67,54.66,47.65,25.65,0.37,Neutro
2022-01-10,61.68,54.56,47.43,26.12,0.30,Neutro
2022-01-11,61.47,54.83,48.20,24.20,0.48,Neutro
2022-01-12,60.99,55.08,49.18,21.44,0.33,Neutro
2022-01-13,61.19,54.97,48.75,22.63,0.10,Neutro
2022-01-14,60.83,55.12,49.40,20.74,0.21,Neutro
2022-01-18,61.22,54.98,48.73,22.72,0.00,Sobrevendido
2022-01-19,61.68,54.72,47.77,25.42,0.01,Neutro
2022-01-20,62.08,54.36,46.64,28.40,0.04,Neutro
2022-01-21,62.35,53.88,45.40,31.46,0.05,Neutro
2022-01-24,61.86,53.34,44.81,31.97,0.19,Neutro
2022-01-25,61.31,52.77,44.22,32.39,0.18,Neutro
2022-01-26,61.04,52.25,43.46,33.65,0.17,Neutro
2022-01-27,61.24,51.58,41.91,37.48,0.02,Neutro
2022-01-28,61.14,50.87,40.60,40.38,0.07,Neutro
2022-01-31,60.05,50.26,40.47,38.96,0.30,Neutro
2022-02-01,58.57,49.76,40.95,35.41,0.48,Neutro
2022-02-02,56.99,49.17,41.35,31.81,0.35,Neutro
2022-02-03,55.98,48.52,41.07,30.73,0.16,Neutro
2022-02-04,55.04,48.17,41.30,28.52,0.46,Neutro
2022-02-07,54.79,48.10,41.40,27.84,0.74,Neutro
2022-02-08,54.78,48.10,41.41,27.80,0.77,Neutro
2022-02-09,54.67,48.07,41.47,27.46,0.96,Neutro
2022-02-10,54.57,48.05,41.53,27.14,0.84,Neutro
2022-02-11,54.77,48.12,41.47,27.64,0.75,Neutro
2022-02-14,54.81,48.13,41.46,27.74,0.79,Neutro
2022-02-15,55.87,48.48,41.09,30.49,0.96,Neutro
2022-02-16,56.74,48.83,40.92,32.40,0.88,Neutro
2022-02-17,57.07,49.07,41.07,32.61,0.69,Neutro
2022-02-18,57.35,49.36,41.36,32.40,0.67,Neutro
2022-02-22,57.60,49.55,41.51,32.47,0.64,Neutro
2022-02-23,57.60,49.53,41.46,32.59,0.34,Neutro
2022-02-24,57.76,49.79,41.81,32.04,0.61,Neutro
2022-02-25,57.63,50.33,43.04,28.99,0.70,Neutro
2022-02-28,57.23,50.91,44.59,24.83,0.72,Neutro
2022-03-01,57.31,51.27,45.23,23.56,0.69,Neutro
2022-03-02,57.38,51.40,45.42,23.27,0.55,Neutro
2022-03-03,57.19,51.55,45.92,21.86,0.35,Neutro
2022-03-04,56.17,51.84,47.51,16.71,0.18,Neutro
2022-03-07,55.91,51.96,48.01,15.20,0.26,Neutro
2022-03-08,55.93,51.90,47.86,15.55,0.28,Neutro
2022-03-09,56.14,52.01,47.87,15.90,0.74,Neutro
2022-03-10,56.19,52.02,47.86,16.01,0.79,Neutro
2022-03-11,56.14,51.98,47.82,16.01,0.47,Neutro
2022-03-14,56.29,51.82,47.36,17.23,0.11,Neutro
2022-03-15,56.26,51.77,47.28,17.35,0.40,Neutro
2022-03-16,55.98,51.69,47.41,16.58,0.74,Neutro
2022-03-17,55.89,51.67,47.45,16.33,0.82,Neutro
2022-03-18,56.25,51.81,47.36,17.16,0.83,Neutro
2022-03-21,56.21,51.74,47.28,17.26,0.40,Neutro
2022-03-22,56.41,51.84,47.28,17.61,0.72,Neutro
2022-03-23,56.11,52.16,48.20,15.17,0.63,Neutro
2022-03-24,56.30,52.28,48.26,15.38,0.71,Neutro
2022-03-25,56.20,52.17,48.15,15.43,0.37,Neutro
2022-03-28,56.08,52.11,48.15,15.22,0.55,Neutro
2022-03-29,56.33,52.19,48.05,15.86,0.85,Neutro
2022-03-30,56.47,52.28,48.09,16.03,0.66,Neutro
2022-03-31,56.63,52.50,48.38,15.71,0.73,Neutro
2022-04-01,57.88,53.02,48.16,18.33,1.00,Sobrecomprado
2022-04-04,60.09,53.67,47.25,23.92,1.00,Sobrecomprado
2022-04-05,61.82,54.33,46.84,27.57,1.00,Sobrecomprado
2022-04-06,64.16,54.95,45.74,33.52,1.00,Sobrecomprado
2022-04-07,66.25,55.58,44.91,38.40,1.00,Sobrecomprado
2022-04-08,67.55,56.24,44.94,40.20,0.89,Neutro
2022-04-11,67.92,56.95,45.97,38.54,0.75,Neutro
2022-04-12,68.41,57.54,46.67,37.78,0.74,Neutro
2022-04-13,69.43,58.14,46.85,38.84,0.83,Neutro
2022-04-14,70.15,58.65,47.15,39.22,0.76,Neutro
2022-04-18,70.45,59.01,47.57,38.77,0.63,Neutro
2022-04-19,70.55,59.63,48.72,36.61,0.67,Neutro
2022-04-20,70.70,60.06,49.43,35.41,0.61,Neutro
2022-04-21,70.51,60.37,50.23,33.59,0.45,Neutro
2022-04-22,70.34,60.62,50.91,32.05,0.42,Neutro
2022-04-25,69.69,61.00,52.32,28.47,0.37,Neutro
2022-04-26,69.61,61.03,52.44,28.14,0.03,Neutro
2022-04-27,69.94,60.89,51.85,29.71,0.03,Neutro
2022-04-28,69.94,60.89,51.85,29.71,0.10,Neutro
2022-04-29,70.10,60.82,51.55,30.50,0.08,Neutro
2022-05-02,70.18,60.63,51.08,31.50,0.23,Neutro
2022-05-03,70.07,60.19,50.31,32.83,0.20,Neutro
2022-05-04,69.84,59.75,49.66,33.77,0.24,Neutro
2022-05-05,69.35,58.96,48.56,35.26,0.09,Neutro
2022-05-06,68.82,57.99,47.15,37.37,0.02,Neutro
2022-05-09,69.00,56.91,44.82,42.49,0.00,Sobrevendido
2022-05-10,68.82,56.09,43.36,45.39,0.10,Neutro
2022-05-11,68.84,55.05,41.26,50.10,0.03,Neutro
2022-05-12,67.95,53.84,39.73,52.41,0.06,Neutro
2022-05-13,66.61,52.81,39.01,52.26,0.18,Neutro
2022-05-16,65.54,51.92,38.30,52.47,0.21,Neutro
2022-05-17,63.80,51.06,38.32,49.90,0.31,Neutro
2022-05-18,62.58,49.86,37.14,51.02,0.05,Neutro
2022-05-19,62.00,48.70,35.39,54.64,0.03,Neutro
2022-05-20,60.97,47.59,34.21,56.23,0.10,Neutro
2022-05-23,59.67,46.48,33.28,56.78,0.12,Neutro
2022-05-24,59.34,45.58,31.82,60.38,0.12,Neutro
2022-05-25,58.95,44.65,30.36,64.02,0.13,Neutro
2022-05-26,58.12,43.64,29.17,66.33,0.15,Neutro
2022-05-27,57.00,42.75,28.51,66.64,0.23,Neutro
2022-05-31,55.09,41.66,28.24,64.45,0.21,Neutro
2022-06-01,53.15,40.60,28.04,61.85,0.20,Neutro
2022-06-02,50.65,39.56,28.47,56.07,0.24,Neutro
2022-06-03,48.78,38.77,28.75,51.67,0.29,Neutro
2022-06-06,47.50,38.00,28.51,49.97,0.20,Neutro
2022-06-07,46.88,37.45,28.01,50.39,0.23,Neutro
2022-06-08,45.56,36.75,27.94,47.94,0.24,Neutro
2022-06-09,45.02,36.20,27.37,48.76,0.20,Neutro
2022-06-10,44.58,35.57,26.57,50.63,0.14,Neutro
2022-06-13,43.52,34.75,25.99,50.44,0.09,Neutro
2022-06-14,42.11,33.92,25.72,48.32,0.10,Neutro
2022-06-15,39.28,33.02,26.77,37.88,0.12,Neutro
2022-06-16,38.52,32.53,26.54,36.83,0.17,Neutro
2022-06-17,38.24,32.10,25.96,38.26,0.12,Neutro
2022-06-21,37.64,31.64,25.64,37.93,0.18,Neutro
2022-06-22,37.14,31.14,25.15,38.50,0.11,Neutro
2022-06-23,36.73,30.73,24.73,39.05,0.17,Neutro
2022-06-24,36.33,30.46,24.59,38.54,0.34,Neutro
2022-06-27,36.01,30.16,24.30,38.83,0.26,Neutro
2022-06-28,35.33,29.70,24.07,37.91,0.17,Neutro
2022-06-29,34.76,29.37,23.98,36.70,0.30,Neutro
2022-06-30,34.27,29.10,23.93,35.53,0.36,Neutro
2022-07-01,33.52,28.82,24.12,32.61,0.42,Neutro
2022-07-05,32.38,28.54,24.69,26.95,0.54,Neutro
2022-07-06,31.74,28.34,24.94,23.99,0.52,Neutro
2022-07-07,31.06,28.19,25.32,20.36,0.71,Neutro
2022-07-08,30.28,28.04,25.79,16.01,0.72,Neutro
2022-07-11,29.71,27.90,26.08,13.01,0.53,Neutro
2022-07-12,29.69,27.89,26.09,12.91,0.79,Neutro
2022-07-13,30.01,28.01,26.00,14.32,0.97,Neutro
2022-07-14,30.24,28.13,26.01,15.04,0.88,Neutro
2022-07-15,30.62,28.24,25.86,16.85,0.99,Neutro
2022-07-18,30.58,28.20,25.82,16.88,0.42,Neutro
2022-07-19,30.65,28.27,25.90,16.80,0.64,Neutro
2022-07-20,31.01,28.42,25.83,18.23,0.93,Neutro
2022-07-21,31.13,28.60,26.08,17.65,0.81,Neutro
2022-07-22,31.06,28.69,26.32,16.52,0.47,Neutro
2022-07-25,31.06,28.69,26.32,16.52,0.47,Neutro
2022-07-26,31.57,28.91,26.25,18.40,1.00,Sobrecomprado
2022-07-27,32.43,29.30,26.18,21.33,1.00,Sobrecomprado
2022-07-28,33.07,29.61,26.16,23.33,1.00,Sobrecomprado
2022-07-29,33.33,29.84,26.35,23.39,0.82,Neutro
2022-08-01,33.32,29.92,26.53,22.69,0.48,Neutro
2022-08-02,33.42,30.03,26.64,22.58,0.65,Neutro
2022-08-03,33.72,30.23,26.75,23.05,0.83,Neutro
2022-08-04,34.11,30.42,26.73,24.26,0.87,Neutro
2022-08-05,35.59,30.84,26.08,30.84,1.00,Sobrecomprado
2022-08-08,36.48,31.27,26.05,33.36,1.00,Sobrecomprado
2022-08-09,37.34,31.67,25.99,35.84,0.97,Neutro
2022-08-10,38.80,32.16,25.52,41.30,1.00,Sobrecomprado
2022-08-11,39.54,32.56,25.58,42.87,0.87,Neutro
2022-08-12,40.55,33.00,25.45,45.75,0.93,Neutro
2022-08-15,41.39,33.62,25.85,46.22,0.92,Neutro
2022-08-16,42.09,34.17,26.25,46.36,0.86,Neutro
2022-08-17,42.42,34.52,26.63,45.74,0.71,Neutro
2022-08-18,42.66,34.91,27.16,44.40,0.69,Neutro
2022-08-19,42.46,35.29,28.13,40.60,0.57,Neutro
2022-08-22,42.09,35.67,29.24,36.03,0.52,Neutro
2022-08-23,42.12,35.94,29.75,34.42,0.60,Neutro
2022-08-24,42.45,36.20,29.94,34.56,0.73,Neutro
2022-08-25,42.78,36.51,30.23,34.38,0.74,Neutro
2022-08-26,42.64,36.72,30.79,32.27,0.47,Neutro
2022-08-29,42.01,37.06,32.11,26.71,0.46,Neutro
2022-08-30,41.44,37.28,33.12,22.32,0.27,Neutro
2022-08-31,41.07,37.42,33.77,19.51,0.22,Neutro
2022-09-01,40.66,37.59,34.53,16.31,0.34,Neutro
2022-09-02,40.67,37.53,34.38,16.76,0.26,Neutro
2022-09-06,40.69,37.50,34.31,17.01,0.27,Neutro
2022-09-07,40.73,37.54,34.36,16.97,0.54,Neutro
2022-09-08,40.54,37.48,34.43,16.30,0.66,Neutro
2022-09-09,40.67,37.54,34.42,16.65,0.73,Neutro
2022-09-12,40.75,37.56,34.38,16.96,0.86,Neutro
2022-09-13,40.60,37.53,34.45,16.39,0.80,Neutro
2022-09-14,40.60,37.53,34.45,16.39,0.88,Neutro
2022-09-15,40.84,37.62,34.40,17.12,0.82,Neutro
2022-09-16,40.81,37.57,34.32,17.28,0.38,Neutro
2022-09-19,40.80,37.61,34.42,16.96,0.43,Neutro
2022-09-20,40.77,37.65,34.54,16.55,0.37,Neutro
2022-09-21,40.83,37.57,34.31,17.35,0.18,Neutro
2022-09-22,40.73,37.37,34.02,17.96,0.16,Neutro
2022-09-23,40.49,37.15,33.80,18.01,0.19,Neutro
2022-09-26,40.57,37.06,33.56,18.91,0.16,Neutro
2022-09-27,40.59,37.00,33.41,19.41,0.27,Neutro
2022-09-28,40.57,37.06,33.55,18.94,0.44,Neutro
2022-09-29,40.55,37.11,33.67,18.54,0.38,Neutro
2022-09-30,40.60,37.16,33.72,18.52,0.57,Neutro
2022-10-03,40.87,37.33,33.79,18.97,0.80,Neutro
2022-10-04,41.33,37.56,33.78,20.10,0.90,Neutro
2022-10-05,41.60,37.67,33.73,20.89,0.80,Neutro
2022-10-06,41.90,37.77,33.64,21.87,0.84,Neutro
2022-10-07,42.02,37.82,33.61,22.24,0.74,Neutro
2022-10-10,42.52,37.94,33.36,24.14,0.97,Neutro
2022-10-11,43.04,38.09,33.14,25.99,0.93,Neutro
2022-10-12,44.15,38.35,32.54,30.28,1.00,Sobrecomprado
2022-10-13,45.35,38.65,31.96,34.64,1.00,Sobrecomprado
2022-10-14,46.04,39.01,31.98,36.04,0.85,Neutro
2022-10-17,47.14,39.47,31.80,38.87,0.94,Neutro
2022-10-18,47.95,39.91,31.86,40.32,0.86,Neutro
2022-10-19,48.28,40.33,32.38,39.43,0.72,Neutro
2022-10-20,48.47,40.77,33.07,37.78,0.70,Neutro
2022-10-21,48.68,41.26,33.84,35.96,0.75,Neutro
2022-10-24,48.52,41.71,34.90,32.65,0.65,Neutro
2022-10-25,48.50,42.21,35.93,29.78,0.75,Neutro
2022-10-26,48.75,42.72,36.69,28.23,0.84,Neutro
2022-10-27,48.96,43.30,37.64,26.14,0.91,Neutro
2022-10-28,49.90,43.96,38.02,27.02,1.00,Sobrecomprado
2022-10-31,50.70,44.51,38.32,27.82,0.97,Neutro
2022-11-01,51.50,45.01,38.53,28.81,0.94,Neutro
2022-11-02,51.84,45.49,39.14,27.92,0.83,Neutro
2022-11-03,52.27,45.98,39.70,27.34,0.86,Neutro
2022-11-04,52.10,46.42,40.75,24.45,0.70,Neutro
2022-11-07,51.96,46.63,41.29,22.88,0.47,Neutro
2022-11-08,51.77,46.76,41.76,21.41,0.33,Neutro
2022-11-09,51.95,46.63,41.32,22.79,0.11,Neutro
2022-11-10,52.05,46.73,41.40,22.79,0.60,Neutro
2022-11-11,52.01,46.84,41.67,22.08,0.43,Neutro
2022-11-14,52.04,46.73,41.43,22.70,0.26,Neutro
2022-11-15,52.04,46.69,41.33,22.94,0.32,Neutro
2022-11-16,52.04,46.69,41.33,22.94,0.23,Neutro
2022-11-17,52.02,46.72,41.42,22.69,0.29,Neutro
2022-11-18,52.02,46.78,41.54,22.40,0.45,Neutro
2022-11-21,51.96,46.92,41.88,21.48,0.45,Neutro
2022-11-22,52.12,47.08,42.04,21.41,0.65,Neutro
2022-11-23,52.27,47.18,42.09,21.58,0.65,Neutro
2022-11-25,52.34,47.22,42.09,21.71,0.65,Neutro
2022-11-28,51.92,47.07,42.22,20.61,0.58,Neutro
2022-11-29,51.54,46.93,42.32,19.65,0.57,Neutro
2022-11-30,51.36,46.89,42.41,19.09,0.83,Neutro
2022-12-01,51.45,46.91,42.37,19.36,0.85,Neutro
2022-12-02,51.62,46.95,42.27,19.92,0.95,Neutro
2022-12-05,51.83,47.01,42.20,20.48,0.81,Neutro
2022-12-06,52.09,47.17,42.25,20.86,0.73,Neutro
2022-12-07,52.25,47.37,42.49,20.60,0.67,Neutro
2022-12-08,52.24,47.76,43.29,18.74,0.79,Neutro
2022-12-09,52.42,47.86,43.30,19.06,0.70,Neutro
2022-12-12,52.42,47.92,43.43,18.76,0.43,Neutro
2022-12-13,52.75,48.30,43.86,18.41,0.89,Neutro
2022-12-14,52.77,48.58,44.38,17.27,0.70,Neutro
2022-12-15,52.44,48.87,45.30,14.61,0.61,Neutro
2022-12-16,52.02,49.10,46.17,11.92,0.49,Neutro
2022-12-19,51.93,49.13,46.33,11.40,0.11,Neutro
2022-12-20,51.75,49.22,46.70,10.26,0.32,Neutro
2022-12-21,51.76,49.25,46.74,10.19,0.47,Neutro
2022-12-22,51.76,49.24,46.73,10.21,0.38,Neutro
2022-12-23,51.90,49.14,46.39,11.21,0.05,Neutro
2022-12-27,52.39,48.98,45.57,13.92,0.00,Sobrevendido
2022-12-28,52.44,48.93,45.42,14.35,0.18,Neutro
2022-12-29,52.35,48.84,45.34,14.35,0.38,Neutro
2022-12-30,52.21,48.74,45.27,14.24,0.40,Neutro
2023-01-03,51.96,48.48,45.00,14.36,0.14,Neutro
2023-01-04,51.90,48.25,44.60,15.13,0.12,Neutro
2023-01-05,51.84,48.07,44.29,15.71,0.19,Neutro
2023-01-06,51.74,48.00,44.25,15.61,0.46,Neutro
2023-01-09,51.43,47.80,44.16,15.21,0.31,Neutro
2023-01-10,51.35,47.77,44.19,14.99,0.70,Neutro
2023-01-11,51.40,47.82,44.24,14.97,0.56,Neutro
2023-01-12,50.76,47.66,44.56,13.01,0.67,Neutro
2023-01-13,50.55,47.61,44.67,12.35,0.76,Neutro
2023-01-17,50.59,47.62,44.65,12.47,0.88,Neutro
2023-01-18,50.61,47.63,44.64,12.54,0.76,Neutro
2023-01-19,50.91,47.77,44.64,13.12,0.84,Neutro
2023-01-20,51.25,47.89,44.52,14.05,0.90,Neutro
2023-01-23,51.67,48.00,44.33,15.29,0.96,Neutro
2023-01-24,53.24,48.33,43.42,20.32,1.00,Sobrecomprado
2023-01-25,55.31,48.89,42.46,26.29,1.00,Sobrecomprado
2023-01-26,56.78,49.55,42.33,29.16,1.00,Sobrecomprado
2023-01-27,58.13,50.12,42.11,31.96,0.99,Neutro
2023-01-30,59.42,50.65,41.87,34.65,0.95,Neutro
2023-01-31,60.54,51.17,41.81,36.60,0.89,Neutro
2023-02-01,61.33,51.79,42.25,36.84,0.84,Neutro
2023-02-02,61.83,52.41,42.99,35.95,0.79,Neutro
2023-02-03,62.12,53.00,43.87,34.44,0.74,Neutro
2023-02-06,62.29,53.42,44.55,33.21,0.66,Neutro
2023-02-07,62.19,53.90,45.62,30.74,0.62,Neutro
2023-02-08,62.12,54.14,46.16,29.48,0.49,Neutro
2023-02-09,61.89,54.39,46.89,27.58,0.42,Neutro
2023-02-10,61.66,54.63,47.60,25.74,0.42,Neutro
2023-02-13,61.42,54.82,48.22,24.08,0.36,Neutro
2023-02-14,61.39,55.17,48.95,22.55,0.63,Neutro
2023-02-15,61.12,55.55,49.98,20.05,0.61,Neutro
2023-02-16,60.72,55.77,50.83,17.73,0.36,Neutro
2023-02-17,60.31,55.99,51.68,15.41,0.38,Neutro
2023-02-21,60.01,56.11,52.21,13.90,0.18,Neutro
2023-02-22,60.04,56.04,52.05,14.26,0.25,Neutro
2023-02-23,59.85,55.86,51.86,14.30,0.28,Neutro
2023-02-24,59.68,55.62,51.57,14.58,0.20,Neutro
2023-02-27,59.40,55.39,51.38,14.48,0.25,Neutro
2023-02-28,58.95,55.12,51.29,13.90,0.25,Neutro
2023-03-01,58.40,54.93,51.46,12.63,0.48,Neutro
2023-03-02,57.93,54.81,51.68,11.40,0.65,Neutro
2023-03-03,58.35,54.88,51.41,12.65,1.00,Sobrecomprado
2023-03-06,58.06,54.62,51.17,12.62,0.15,Neutro
2023-03-07,58.06,54.36,50.66,13.61,0.06,Neutro
2023-03-08,57.88,54.25,50.62,13.38,0.43,Neutro
2023-03-09,58.46,53.97,49.47,16.66,0.00,Sobrevendido
2023-03-10,59.77,53.52,47.27,23.36,0.00,Sobrevendido
2023-03-13,60.42,53.09,45.75,27.63,0.00,Sobrevendido
2023-03-14,60.85,52.70,44.54,30.95,0.04,Neutro
2023-03-15,60.90,52.03,43.16,34.09,0.02,Neutro
2023-03-16,60.71,51.38,42.04,36.34,0.08,Neutro
2023-03-17,60.79,50.79,40.78,39.40,0.09,Neutro
2023-03-20,60.52,50.20,39.88,41.11,0.17,Neutro
2023-03-21,60.27,49.73,39.19,42.39,0.23,Neutro
2023-03-22,59.97,49.14,38.31,44.08,0.19,Neutro
2023-03-23,59.56,48.54,37.51,45.43,0.20,Neutro
2023-03-24,59.18,47.95,36.72,46.84,0.21,Neutro
2023-03-27,58.62,47.37,36.11,47.52,0.25,Neutro
2023-03-28,57.97,46.78,35.60,47.81,0.27,Neutro
2023-03-29,56.84,46.22,35.61,45.93,0.37,Neutro
2023-03-30,55.29,45.54,35.79,42.82,0.33,Neutro
2023-03-31,52.05,44.71,37.36,32.86,0.36,Neutro
2023-04-03,50.72,44.25,37.79,29.22,0.41,Neutro
2023-04-04,49.47,43.80,38.12,25.92,0.34,Neutro
2023-04-05,46.66,43.10,39.53,16.54,0.04,Neutro
2023-04-06,45.53,42.69,39.85,13.31,0.05,Neutro
2023-04-10,45.72,42.40,39.07,15.69,0.00,Sobrevendido
2023-04-11,45.77,42.03,38.28,17.82,0.00,Sobrevendido
2023-04-12,45.65,41.63,37.62,19.29,0.00,Sobrevendido
2023-04-13,45.44,41.44,37.44,19.31,0.28,Neutro
2023-04-14,45.23,41.20,37.17,19.56,0.20,Neutro
2023-04-17,45.09,41.11,37.13,19.36,0.47,Neutro
2023-04-18,44.88,41.03,37.18,18.77,0.59,Neutro
2023-04-19,44.68,40.98,37.27,18.08,0.77,Neutro
2023-04-20,45.23,41.12,37.01,19.99,0.99,Neutro
2023-04-21,45.78,41.28,36.79,21.78,0.94,Neutro
2023-04-24,46.10,41.42,36.74,22.60,0.79,Neutro
2023-04-25,46.33,41.53,36.72,23.14,0.74,Neutro
2023-04-26,46.51,41.62,36.74,23.47,0.69,Neutro
2023-04-27,46.55,41.64,36.73,23.58,0.72,Neutro
2023-04-28,46.81,41.75,36.69,24.24,0.76,Neutro
2023-05-01,47.32,41.92,36.51,25.79,0.88,Neutro
2023-05-02,47.57,42.01,36.46,26.44,0.77,Neutro
2023-05-03,47.92,42.18,36.44,27.22,0.77,Neutro
2023-05-04,48.28,42.47,36.66,27.36,0.76,Neutro
2023-05-05,48.42,42.67,36.92,26.95,0.63,Neutro
2023-05-08,48.29,42.90,37.51,25.13,0.52,Neutro
2023-05-09,48.03,43.24,38.44,22.18,0.61,Neutro
2023-05-10,47.56,43.62,39.69,18.04,0.68,Neutro
2023-05-11,47.38,43.88,40.39,15.93,0.63,Neutro
2023-05-12,46.76,44.19,41.62,11.63,0.65,Neutro
2023-05-15,46.83,44.49,42.16,10.50,1.00,Sobrecomprado
2023-05-16,46.81,44.72,42.64,9.32,0.89,Neutro
2023-05-17,46.90,44.88,42.86,9.00,0.83,Neutro
2023-05-18,47.14,44.96,42.78,9.70,0.90,Neutro
2023-05-19,47.91,45.14,42.37,12.27,1.00,Sobrecomprado
2023-05-22,48.58,45.38,42.18,14.10,1.00,Sobrecomprado
2023-05-23,49.58,45.71,41.84,16.93,1.00,Sobrecomprado
2023-05-24,50.48,46.09,41.70,19.05,1.00,Sobrecomprado
2023-05-25,51.03,46.41,41.79,19.91,0.92,Neutro
2023-05-26,51.32,46.65,41.98,20.02,0.77,Neutro
2023-05-30,51.52,46.78,42.03,20.29,0.70,Neutro
2023-05-31,51.61,46.92,42.24,19.97,0.60,Neutro
2023-06-01,51.69,47.05,42.41,19.72,0.58,Neutro
2023-06-02,51.90,47.23,42.56,19.77,0.71,Neutro
2023-06-05,52.03,47.50,42.97,19.07,0.72,Neutro
2023-06-06,51.84,47.78,43.72,16.99,0.62,Neutro
2023-06-07,51.68,47.98,44.27,15.44,0.52,Neutro
2023-06-08,51.63,48.17,44.72,14.34,0.61,Neutro
2023-06-09,51.79,48.13,44.47,15.21,0.00,Sobrevendido
2023-06-12,52.60,47.93,43.25,19.51,0.00,Sobrevendido
2023-06-13,53.45,47.58,41.71,24.67,0.00,Sobrevendido
2023-06-14,54.30,47.19,40.08,30.13,0.00,Sobrevendido
2023-06-15,54.86,46.82,38.79,34.32,0.00,Neutro
2023-06-16,55.37,46.38,37.39,38.77,0.02,Neutro
2023-06-20,55.34,45.91,36.49,41.06,0.16,Neutro
2023-06-21,55.15,45.45,35.75,42.68,0.20,Neutro
2023-06-22,54.54,45.00,35.45,42.43,0.32,Neutro
2023-06-23,53.74,44.52,35.30,41.42,0.34,Neutro
2023-06-26,53.01,44.02,35.04,40.82,0.30,Neutro
2023-06-27,52.37,43.59,34.80,40.31,0.32,Neutro
2023-06-28,51.73,43.19,34.66,39.52,0.36,Neutro
2023-06-29,51.16,42.79,34.43,39.09,0.33,Neutro
2023-06-30,50.50,42.41,34.32,38.15,0.36,Neutro
2023-07-03,49.45,41.95,34.44,35.78,0.36,Neutro
2023-07-05,48.13,41.44,34.76,32.26,0.34,Neutro
2023-07-06,46.75,40.95,35.16,28.30,0.33,Neutro
2023-07-07,45.26,40.49,35.72,23.56,0.34,Neutro
2023-07-10,42.65,40.03,37.40,13.12,0.43,Neutro
2023-07-11,41.72,39.78,37.83,9.78,0.26,Neutro
2023-07-12,41.60,39.73,37.87,9.39,0.60,Neutro
2023-07-13,41.63,39.75,37.87,9.46,0.64,Neutro
2023-07-14,41.69,39.85,38.01,9.23,0.72,Neutro
2023-07-17,42.02,40.01,38.00,10.05,1.00,Neutro
2023-07-18,42.06,40.21,38.35,9.23,0.91,Neutro
2023-07-19,42.59,40.39,38.18,10.92,1.00,Sobrecomprado
2023-07-20,42.95,40.54,38.13,11.89,0.96,Neutro
2023-07-21,43.24,40.61,37.99,12.93,0.96,Neutro
2023-07-24,43.51,40.69,37.88,13.84,0.91,Neutro
2023-07-25,43.81,40.82,37.83,14.65,0.86,Neutro
2023-07-26,44.03,40.93,37.84,15.12,0.78,Neutro
2023-07-27,44.04,40.86,37.68,15.57,0.25,Neutro
2023-07-28,44.15,40.97,37.78,15.55,0.66,Neutro
2023-07-31,44.24,41.05,37.87,15.52,0.63,Neutro
2023-08-01,44.25,41.11,37.98,15.25,0.50,Neutro
2023-08-02,44.22,41.14,38.07,14.95,0.31,Neutro
2023-08-03,44.14,41.21,38.27,14.24,0.34,Neutro
2023-08-04,44.05,41.32,38.58,13.24,0.47,Neutro
2023-08-07,44.02,41.36,38.69,12.89,0.32,Neutro
2023-08-08,44.40,41.26,38.11,15.25,0.00,Sobrevendido
2023-08-09,44.88,41.07,37.26,18.55,0.00,Sobrevendido
2023-08-10,45.17,40.89,36.60,20.96,0.01,Neutro
2023-08-11,45.49,40.65,35.80,23.84,0.00,Neutro
2023-08-14,45.66,40.31,34.97,26.52,0.04,Neutro
2023-08-15,45.81,39.97,34.13,29.22,0.05,Neutro
2023-08-16,45.84,39.48,33.12,32.22,0.01,Neutro
2023-08-17,45.71,39.02,32.33,34.29,0.09,Neutro
2023-08-18,45.32,38.58,31.84,34.94,0.18,Neutro
2023-08-21,44.74,38.21,31.68,34.18,0.30,Neutro
2023-08-22,44.05,37.90,31.75,32.45,0.41,Neutro
2023-08-23,43.34,37.57,31.79,30.75,0.37,Neutro
2023-08-24,43.17,37.38,31.60,30.95,0.34,Neutro
2023-08-25,42.48,37.09,31.71,29.03,0.42,Neutro
2023-08-28,41.70,36.78,31.86,26.75,0.38,Neutro
2023-08-29,41.00,36.48,31.96,24.78,0.35,Neutro
2023-08-30,40.48,36.26,32.04,23.28,0.42,Neutro
2023-08-31,39.80,36.00,32.20,21.11,0.38,Neutro
2023-09-01,38.70,35.76,32.81,16.47,0.58,Neutro
2023-09-05,37.47,35.51,33.54,11.07,0.48,Neutro
2023-09-06,37.32,35.46,33.59,10.52,0.60,Neutro
2023-09-07,37.24,35.42,33.61,10.25,0.59,Neutro
2023-09-08,37.15,35.39,33.64,9.92,0.68,Neutro
2023-09-11,37.24,35.43,33.62,10.22,0.80,Neutro
2023-09-12,37.38,35.49,33.60,10.65,0.79,Neutro
2023-09-13,37.38,35.52,33.66,10.47,0.45,Neutro
2023-09-14,37.16,35.61,34.06,8.70,0.35,Neutro
2023-09-15,36.99,35.75,34.51,6.94,0.75,Neutro
2023-09-18,36.83,35.82,34.80,5.67,0.35,Neutro
2023-09-19,36.85,35.80,34.74,5.89,0.19,Neutro
2023-09-20,37.02,35.63,34.24,7.80,0.00,Sobrevendido
