Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-17,49.67,49.53,49.39,0.57,0.86,Neutro
2026-02-18,49.68,49.55,49.41,0.54,0.93,Neutro
2026-02-19,49.69,49.56,49.43,0.52,0.77,Neutro
2026-02-20,49.69,49.56,49.43,0.52,0.65,Neutro
2026-02-23,49.69,49.56,49.43,0.52,0.69,Neutro
2026-02-24,49.69,49.56,49.42,0.54,0.37,Neutro
2026-02-25,49.69,49.55,49.42,0.54,0.37,Neutro
2026-02-26,49.69,49.55,49.42,0.54,0.41,Neutro
2026-02-27,49.69,49.55,49.42,0.54,0.33,Neutro
2026-03-02,49.71,49.54,49.38,0.67,0.00,Sobrevendido
2026-03-03,49.74,49.53,49.33,0.83,0.00,Sobrevendido
2026-03-04,49.75,49.53,49.30,0.91,0.00,Sobrevendido
2026-03-05,49.78,49.51,49.25,1.07,0.00,Sobrevendido
2026-03-06,49.79,49.50,49.21,1.17,0.07,Neutro
2026-03-09,49.82,49.48,49.14,1.37,0.00,Sobrevendido
2026-03-10,49.83,49.46,49.10,1.48,0.12,Neutro
2026-03-11,49.83,49.44,49.06,1.56,0.12,Neutro
2026-03-12,49.84,49.42,49.00,1.70,0.05,Neutro
2026-03-13,49.86,49.38,48.89,1.96,0.00,Sobrevendido
2026-03-16,49.84,49.34,48.85,2.01,0.14,Neutro
2026-03-17,49.80,49.32,48.83,1.97,0.30,Neutro
2026-03-18,49.76,49.28,48.80,1.95,0.19,Neutro
2026-03-19,49.73,49.25,48.77,1.95,0.16,Neutro
2026-03-20,49.72,49.20,48.69,2.09,0.00,Sobrevendido
2026-03-23,49.66,49.17,48.67,2.01,0.22,Neutro
2026-03-24,49.63,49.13,48.63,2.04,0.12,Neutro
2026-03-25,49.57,49.10,48.62,1.93,0.29,Neutro
2026-03-26,49.52,49.05,48.58,1.92,0.06,Neutro
2026-03-27,49.47,49.00,48.53,1.92,0.00,Sobrevendido
2026-03-30,49.43,48.97,48.50,1.90,0.16,Neutro
2026-03-31,49.40,48.94,48.49,1.86,0.36,Neutro
2026-04-01,49.35,48.93,48.51,1.72,0.48,Neutro
2026-04-02,49.32,48.92,48.51,1.66,0.67,Neutro
2026-04-06,49.28,48.91,48.53,1.53,0.65,Neutro
2026-04-07,49.28,48.90,48.53,1.53,0.71,Neutro
2026-04-08,49.31,48.91,48.51,1.64,1.00,Sobrecomprado
2026-04-09,49.35,48.92,48.49,1.76,1.00,Neutro
2026-04-10,49.41,48.94,48.47,1.92,0.94,Neutro
2026-04-13,49.49,48.97,48.44,2.14,0.98,Neutro
2026-04-14,49.63,49.01,48.38,2.55,1.00,Sobrecomprado
2026-04-15,49.74,49.04,48.33,2.88,1.00,Sobrecomprado
2026-04-16,49.84,49.07,48.30,3.14,0.93,Neutro
2026-04-17,49.97,49.12,48.28,3.44,0.94,Neutro
2026-04-20,50.06,49.18,48.31,3.56,0.89,Neutro
2026-04-21,50.13,49.23,48.32,3.68,0.80,Neutro
2026-04-22,50.19,49.28,48.37,3.69,0.80,Neutro
2026-04-23,50.24,49.32,48.41,3.71,0.73,Neutro
2026-04-24,50.26,49.38,48.50,3.56,0.73,Neutro
2026-04-27,50.24,49.44,48.65,3.22,0.72,Neutro
2026-04-28,50.21,49.50,48.79,2.87,0.69,Neutro
2026-04-29,50.18,49.54,48.90,2.58,0.61,Neutro
2026-04-30,50.16,49.58,49.01,2.32,0.63,Neutro
2026-05-01,50.15,49.62,49.10,2.12,0.71,Neutro
2026-05-04,50.11,49.66,49.21,1.81,0.64,Neutro
2026-05-05,50.05,49.70,49.35,1.41,0.66,Neutro
2026-05-06,50.05,49.73,49.41,1.29,0.88,Neutro
2026-05-07,50.04,49.76,49.48,1.13,0.79,Neutro
2026-05-08,50.02,49.79,49.57,0.90,0.96,Neutro
2026-05-11,50.00,49.82,49.63,0.74,1.00,Neutro
2026-05-12,50.01,49.83,49.64,0.74,0.76,Neutro
2026-05-13,50.02,49.84,49.65,0.74,0.73,Neutro
2026-05-14,50.02,49.84,49.67,0.70,0.51,Neutro
2026-05-15,50.02,49.84,49.65,0.74,0.14,Neutro
2026-05-18,50.03,49.83,49.63,0.80,0.15,Neutro
2026-05-19,50.04,49.82,49.60,0.88,0.00,Neutro
2026-05-20,50.04,49.82,49.59,0.90,0.42,Neutro
2026-05-21,50.04,49.82,49.59,0.90,0.38,Neutro
2026-05-22,50.04,49.82,49.60,0.88,0.48,Neutro
2026-05-26,50.04,49.82,49.60,0.88,0.52,Neutro
2026-05-27,50.06,49.83,49.60,0.92,0.85,Neutro
2026-05-28,50.11,49.85,49.60,1.02,1.00,Neutro
2026-05-29,50.16,49.87,49.59,1.14,1.00,Sobrecomprado
2026-06-01,50.20,49.89,49.58,1.24,0.92,Neutro
2026-06-02,50.24,49.91,49.58,1.32,0.86,Neutro
2026-06-03,50.25,49.92,49.59,1.32,0.70,Neutro
2026-06-04,50.26,49.92,49.59,1.34,0.72,Neutro
2026-06-05,50.26,49.92,49.59,1.34,0.48,Neutro
2026-06-08,50.25,49.92,49.58,1.34,0.48,Neutro
2026-06-09,50.25,49.92,49.58,1.34,0.58,Neutro
2026-06-10,50.25,49.92,49.58,1.34,0.51,Neutro
2026-06-11,50.27,49.92,49.58,1.38,0.72,Neutro
2026-06-12,50.29,49.94,49.59,1.40,0.77,Neutro
2026-06-15,50.33,49.97,49.61,1.44,0.89,Neutro
2026-06-16,50.35,49.99,49.64,1.42,0.83,Neutro
2026-06-17,50.32,50.02,49.72,1.20,0.53,Neutro
2026-06-18,50.31,50.03,49.75,1.12,0.59,Neutro
2026-06-22,50.30,50.05,49.80,1.00,0.60,Neutro
2026-06-23,50.29,50.06,49.84,0.90,0.53,Neutro
