Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-18,1.90,1.14,0.37,134.74,0.18,Neutro
2025-12-19,1.80,1.08,0.35,134.82,0.18,Neutro
2025-12-22,1.72,1.02,0.32,136.92,0.20,Neutro
2025-12-23,1.63,0.97,0.31,135.94,0.23,Neutro
2025-12-24,1.54,0.92,0.31,133.12,0.25,Neutro
2025-12-26,1.44,0.88,0.32,127.49,0.26,Neutro
2025-12-29,1.35,0.84,0.33,121.79,0.25,Neutro
2025-12-30,1.20,0.79,0.38,103.80,0.23,Neutro
2025-12-31,1.08,0.75,0.41,89.57,0.15,Neutro
2026-01-02,1.04,0.72,0.40,88.40,0.23,Neutro
2026-01-05,1.04,0.72,0.41,87.14,0.68,Neutro
2026-01-06,1.00,0.71,0.42,81.52,0.62,Neutro
2026-01-07,0.99,0.71,0.43,79.15,0.70,Neutro
2026-01-08,0.95,0.70,0.44,73.12,0.61,Neutro
2026-01-09,0.92,0.69,0.45,68.17,0.70,Neutro
2026-01-12,0.90,0.68,0.47,62.82,0.79,Neutro
2026-01-13,0.88,0.68,0.48,58.95,0.73,Neutro
2026-01-14,0.89,0.68,0.48,60.21,0.73,Neutro
2026-01-15,0.89,0.68,0.48,59.94,0.73,Neutro
2026-01-16,0.90,0.69,0.48,61.00,0.62,Neutro
2026-01-20,0.90,0.69,0.48,60.69,0.55,Neutro
2026-01-21,0.91,0.70,0.49,60.09,0.62,Neutro
2026-01-22,0.91,0.71,0.50,57.87,0.71,Neutro
2026-01-23,0.92,0.72,0.51,57.30,0.61,Neutro
2026-01-26,0.92,0.72,0.52,55.48,0.52,Neutro
2026-01-27,0.93,0.73,0.54,53.28,0.74,Neutro
2026-01-28,0.92,0.74,0.55,50.14,0.43,Neutro
2026-01-29,0.92,0.74,0.57,47.27,0.14,Neutro
2026-01-30,0.90,0.75,0.59,41.58,0.06,Neutro
2026-02-02,0.88,0.75,0.61,36.07,0.00,Neutro
2026-02-03,0.87,0.74,0.61,35.06,0.35,Neutro
2026-02-04,0.87,0.74,0.60,36.68,0.26,Neutro
2026-02-05,0.86,0.73,0.59,37.19,0.11,Neutro
2026-02-06,0.87,0.72,0.57,41.81,0.03,Neutro
2026-02-09,0.87,0.71,0.55,45.20,0.12,Neutro
2026-02-10,0.95,0.68,0.40,81.30,0.00,Sobrevendido
2026-02-11,1.00,0.65,0.30,108.11,0.00,Sobrevendido
2026-02-12,1.01,0.62,0.23,125.71,0.01,Neutro
2026-02-13,1.01,0.59,0.17,141.77,0.06,Neutro
2026-02-17,1.01,0.57,0.13,154.79,0.15,Neutro
2026-02-18,1.00,0.54,0.09,167.13,0.15,Neutro
2026-02-19,0.99,0.52,0.05,181.47,0.18,Neutro
2026-02-20,0.96,0.49,0.02,192.03,0.21,Neutro
2026-02-23,0.93,0.46,-0.01,204.13,0.20,Neutro
2026-02-24,0.90,0.43,-0.03,214.53,0.24,Neutro
2026-02-25,0.84,0.40,-0.04,219.18,0.26,Neutro
2026-02-26,0.80,0.37,-0.05,226.67,0.27,Neutro
2026-02-27,0.77,0.35,-0.06,235.13,0.29,Neutro
2026-03-02,0.74,0.33,-0.08,248.86,0.27,Neutro
2026-03-03,0.70,0.31,-0.08,254.07,0.31,Neutro
2026-03-04,0.63,0.28,-0.07,249.55,0.34,Neutro
2026-03-05,0.56,0.25,-0.05,239.69,0.33,Neutro
2026-03-06,0.48,0.23,-0.02,215.98,0.36,Neutro
2026-03-09,0.40,0.21,0.02,180.52,0.37,Neutro
2026-03-10,0.25,0.19,0.13,62.83,0.58,Neutro
2026-03-11,0.26,0.19,0.13,67.89,0.46,Neutro
2026-03-12,0.25,0.19,0.13,62.99,0.33,Neutro
2026-03-13,0.25,0.19,0.13,64.00,0.42,Neutro
2026-03-16,0.24,0.18,0.13,59.46,0.36,Neutro
2026-03-17,0.23,0.18,0.13,55.40,0.40,Neutro
2026-03-18,0.22,0.18,0.14,45.07,0.38,Neutro
2026-03-19,0.21,0.18,0.14,40.00,0.43,Neutro
2026-03-20,0.20,0.17,0.14,34.78,0.50,Neutro
2026-03-23,0.20,0.17,0.14,34.88,0.50,Neutro
2026-03-24,0.20,0.17,0.14,35.19,0.33,Neutro
2026-03-25,0.20,0.17,0.14,35.40,0.50,Neutro
2026-03-26,0.19,0.17,0.14,29.59,0.60,Neutro
2026-03-27,0.19,0.17,0.14,29.67,0.60,Neutro
2026-03-30,0.19,0.17,0.15,23.60,0.25,Neutro
2026-03-31,0.19,0.17,0.15,23.67,0.00,Neutro
2026-04-01,0.19,0.17,0.15,23.67,0.50,Neutro
2026-04-02,0.19,0.17,0.15,23.53,0.50,Neutro
2026-04-06,0.19,0.17,0.15,23.46,0.50,Neutro
2026-04-07,0.19,0.17,0.15,23.26,1.00,Neutro
2026-04-08,0.19,0.17,0.15,23.32,1.00,Neutro
2026-04-09,0.19,0.17,0.15,23.32,1.00,Neutro
2026-04-10,0.19,0.17,0.15,23.19,1.00,Neutro
2026-04-13,0.19,0.17,0.15,23.19,0.75,Neutro
2026-04-14,0.19,0.17,0.15,23.12,0.75,Neutro
2026-04-15,0.20,0.17,0.15,28.65,1.00,Neutro
2026-04-16,0.20,0.18,0.15,28.49,0.80,Neutro
2026-04-17,0.20,0.18,0.15,28.25,1.00,Neutro
2026-04-20,0.21,0.18,0.15,33.61,0.83,Neutro
2026-04-21,0.21,0.18,0.15,33.33,0.83,Neutro
2026-04-22,0.23,0.19,0.14,48.52,1.00,Sobrecomprado
2026-04-23,0.24,0.19,0.14,53.05,0.90,Neutro
2026-04-24,0.25,0.19,0.13,62.18,1.00,Sobrecomprado
2026-04-27,0.27,0.20,0.13,70.53,1.00,Sobrecomprado
2026-04-28,0.27,0.20,0.13,70.00,0.43,Neutro
2026-04-29,0.27,0.20,0.14,64.04,0.54,Neutro
2026-04-30,0.27,0.21,0.14,62.80,0.85,Neutro
2026-05-01,0.28,0.21,0.14,66.19,0.86,Neutro
2026-05-04,0.28,0.21,0.15,60.61,0.62,Neutro
2026-05-05,0.28,0.22,0.15,60.05,0.62,Neutro
2026-05-06,0.28,0.22,0.16,54.92,0.58,Neutro
2026-05-07,0.28,0.22,0.16,54.42,0.58,Neutro
2026-05-08,0.28,0.22,0.16,54.05,0.50,Neutro
2026-05-11,0.28,0.22,0.17,49.22,0.36,Neutro
2026-05-12,0.28,0.22,0.17,48.89,0.36,Neutro
2026-05-13,0.28,0.23,0.17,48.67,0.45,Neutro
2026-05-14,0.28,0.23,0.18,43.76,0.60,Neutro
2026-05-15,0.28,0.23,0.18,43.48,0.50,Neutro
2026-05-18,0.28,0.23,0.19,38.88,0.44,Neutro
2026-05-19,0.28,0.23,0.19,38.71,0.33,Neutro
2026-05-20,0.27,0.23,0.19,34.86,0.25,Neutro
2026-05-21,0.27,0.23,0.19,35.01,0.25,Neutro
2026-05-22,0.27,0.23,0.19,35.40,0.25,Neutro
2026-05-26,0.26,0.22,0.19,31.60,0.00,Neutro
2026-05-27,0.26,0.22,0.19,31.60,0.00,Neutro
2026-05-28,0.26,0.22,0.18,36.36,0.00,Neutro
2026-05-29,0.26,0.22,0.17,41.76,0.00,Sobrevendido
2026-06-01,0.25,0.21,0.17,37.74,0.25,Neutro
2026-06-02,0.25,0.21,0.17,38.00,0.38,Neutro
2026-06-03,0.25,0.21,0.17,38.37,0.25,Neutro
2026-06-04,0.25,0.21,0.16,43.69,0.22,Neutro
2026-06-05,0.25,0.20,0.15,49.63,0.00,Sobrevendido
2026-06-08,0.25,0.20,0.14,55.70,0.00,Neutro
2026-06-09,0.25,0.20,0.14,56.41,0.18,Neutro
2026-06-10,0.25,0.19,0.14,56.85,0.36,Neutro
2026-06-11,0.25,0.19,0.13,62.99,0.25,Neutro
2026-06-12,0.24,0.19,0.13,59.14,0.18,Neutro
2026-06-15,0.24,0.18,0.13,60.27,0.27,Neutro
2026-06-16,0.23,0.18,0.13,56.18,0.10,Neutro
2026-06-17,0.23,0.17,0.12,63.58,0.00,Neutro
2026-06-18,0.23,0.17,0.11,71.43,0.00,Neutro
2026-06-22,1.12,0.26,-0.60,656.49,1.00,Sobrecomprado
2026-06-23,1.49,0.35,-0.80,656.16,1.00,Sobrecomprado
