Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,8.24,7.71,7.19,13.61,1.00,Sobrecomprado
2017-09-29,8.34,7.75,7.16,15.23,0.99,Neutro
2017-10-02,8.43,7.78,7.13,16.71,0.95,Neutro
2017-10-03,8.50,7.82,7.14,17.39,0.88,Neutro
2017-10-04,8.54,7.85,7.17,17.44,0.74,Neutro
2017-10-05,8.56,7.90,7.24,16.71,0.79,Neutro
2017-10-06,8.57,7.95,7.32,15.73,0.74,Neutro
2017-10-09,8.57,7.99,7.40,14.65,0.70,Neutro
2017-10-10,8.60,8.02,7.44,14.47,0.73,Neutro
2017-10-11,8.60,8.05,7.49,13.79,0.68,Neutro
2017-10-12,8.59,8.08,7.58,12.50,0.63,Neutro
2017-10-13,8.56,8.11,7.66,11.09,0.60,Neutro
2017-10-16,8.54,8.14,7.74,9.83,0.63,Neutro
2017-10-17,8.51,8.16,7.82,8.45,0.45,Neutro
2017-10-18,8.48,8.18,7.88,7.33,0.45,Neutro
2017-10-19,8.44,8.20,7.95,5.98,0.43,Neutro
2017-10-20,8.41,8.22,8.03,4.62,0.55,Neutro
2017-10-23,8.38,8.23,8.07,3.77,0.32,Neutro
2017-10-24,8.36,8.24,8.11,3.04,0.56,Neutro
2017-10-25,8.40,8.22,8.05,4.26,0.00,Sobrevendido
2017-10-26,8.40,8.21,8.03,4.51,0.05,Neutro
2017-10-27,8.39,8.20,8.02,4.51,0.24,Neutro
2017-10-30,8.38,8.18,7.98,4.89,0.00,Sobrevendido
2017-10-31,8.37,8.16,7.95,5.15,0.00,Neutro
2017-11-01,8.38,8.15,7.92,5.64,0.04,Neutro
2017-11-02,8.37,8.14,7.91,5.65,0.26,Neutro
2017-11-03,8.36,8.13,7.90,5.66,0.33,Neutro
2017-11-06,8.35,8.12,7.88,5.79,0.19,Neutro
2017-11-07,8.36,8.09,7.82,6.68,0.00,Sobrevendido
2017-11-08,8.38,8.06,7.74,7.94,0.00,Sobrevendido
2017-11-09,8.40,8.03,7.65,9.34,0.00,Sobrevendido
2017-11-10,8.41,8.00,7.59,10.25,0.04,Neutro
2017-11-13,8.38,7.97,7.56,10.29,0.17,Neutro
2017-11-14,8.37,7.95,7.53,10.56,0.21,Neutro
2017-11-15,8.35,7.93,7.51,10.59,0.24,Neutro
2017-11-16,8.33,7.91,7.49,10.62,0.26,Neutro
2017-11-17,8.28,7.88,7.49,10.02,0.38,Neutro
2017-11-20,8.24,7.87,7.50,9.40,0.47,Neutro
2017-11-21,8.17,7.85,7.53,8.15,0.55,Neutro
2017-11-22,8.16,7.85,7.53,8.03,0.59,Neutro
2017-11-24,8.14,7.83,7.53,7.79,0.46,Neutro
2017-11-27,8.09,7.82,7.55,6.90,0.54,Neutro
2017-11-28,8.13,7.83,7.53,7.66,1.00,Sobrecomprado
2017-11-29,8.25,7.85,7.46,10.06,1.00,Sobrecomprado
2017-11-30,8.30,7.87,7.44,10.93,0.91,Neutro
2017-12-01,8.32,7.88,7.43,11.30,0.85,Neutro
2017-12-04,8.35,7.89,7.42,11.79,0.88,Neutro
2017-12-05,8.36,7.89,7.41,12.04,0.68,Neutro
2017-12-06,8.38,7.90,7.43,12.02,0.62,Neutro
2017-12-07,8.38,7.92,7.46,11.61,0.64,Neutro
2017-12-08,8.38,7.94,7.50,11.08,0.57,Neutro
2017-12-11,8.37,7.96,7.55,10.30,0.50,Neutro
2017-12-12,8.37,7.98,7.58,9.90,0.61,Neutro
2017-12-13,8.36,7.99,7.62,9.26,0.45,Neutro
2017-12-14,8.35,8.00,7.64,8.88,0.25,Neutro
2017-12-15,8.34,8.01,7.67,8.37,0.42,Neutro
2017-12-18,8.34,8.02,7.70,7.98,0.50,Neutro
2017-12-19,8.33,8.02,7.72,7.60,0.41,Neutro
2017-12-20,8.33,8.03,7.72,7.60,0.30,Neutro
2017-12-21,8.33,8.03,7.73,7.47,0.48,Neutro
2017-12-22,8.32,8.04,7.75,7.09,0.37,Neutro
2017-12-26,8.32,8.04,7.77,6.84,0.33,Neutro
2017-12-27,8.31,8.03,7.75,6.97,0.23,Neutro
2017-12-28,8.23,8.01,7.79,5.50,0.27,Neutro
2017-12-29,8.20,7.99,7.78,5.26,0.12,Neutro
2018-01-02,8.16,7.97,7.78,4.77,0.18,Neutro
2018-01-03,8.10,7.95,7.80,3.77,0.23,Neutro
2018-01-04,8.09,7.94,7.80,3.65,0.34,Neutro
2018-01-05,8.09,7.94,7.80,3.65,0.86,Neutro
2018-01-08,8.09,7.94,7.80,3.65,0.86,Neutro
2018-01-09,8.12,7.95,7.79,4.15,1.00,Neutro
2018-01-10,8.18,7.96,7.75,5.40,1.00,Sobrecomprado
2018-01-11,8.26,7.98,7.70,7.02,1.00,Sobrecomprado
2018-01-12,8.37,8.01,7.65,8.99,1.00,Sobrecomprado
2018-01-16,8.45,8.04,7.64,10.07,1.00,Sobrecomprado
2018-01-17,8.52,8.07,7.62,11.15,0.99,Neutro
2018-01-18,8.57,8.09,7.61,11.87,0.86,Neutro
2018-01-19,8.65,8.12,7.60,12.93,0.93,Neutro
2018-01-22,8.71,8.16,7.60,13.61,0.90,Neutro
2018-01-23,8.76,8.18,7.60,14.18,0.82,Neutro
2018-01-24,8.79,8.21,7.62,14.25,0.74,Neutro
2018-01-25,8.85,8.25,7.64,14.67,0.87,Neutro
2018-01-26,8.94,8.30,7.65,15.55,0.96,Neutro
2018-01-29,9.01,8.34,7.68,15.94,0.89,Neutro
2018-01-30,9.03,8.39,7.75,15.26,0.77,Neutro
2018-01-31,9.05,8.44,7.82,14.58,0.77,Neutro
2018-02-01,9.06,8.48,7.91,13.55,0.82,Neutro
2018-02-02,9.05,8.53,8.01,12.19,0.74,Neutro
2018-02-05,9.02,8.55,8.07,11.12,0.37,Neutro
2018-02-06,8.98,8.57,8.15,9.69,0.37,Neutro
2018-02-07,8.95,8.59,8.23,8.38,0.44,Neutro
2018-02-08,8.93,8.59,8.25,7.91,0.12,Neutro
2018-02-09,8.93,8.60,8.26,7.79,0.25,Neutro
2018-02-12,8.93,8.59,8.26,7.80,0.30,Neutro
2018-02-13,8.93,8.60,8.26,7.79,0.39,Neutro
2018-02-14,8.95,8.61,8.27,7.90,0.72,Neutro
2018-02-15,8.97,8.63,8.28,8.00,0.80,Neutro
2018-02-16,9.01,8.65,8.28,8.44,0.89,Neutro
2018-02-20,9.04,8.66,8.28,8.78,0.78,Neutro
2018-02-21,9.08,8.68,8.28,9.22,0.88,Neutro
2018-02-22,9.09,8.70,8.30,9.08,0.65,Neutro
2018-02-23,9.13,8.71,8.29,9.64,0.82,Neutro
2018-02-26,9.15,8.72,8.28,9.98,0.87,Neutro
2018-02-27,9.16,8.72,8.28,10.09,0.70,Neutro
2018-02-28,9.16,8.72,8.28,10.09,0.48,Neutro
2018-03-01,9.16,8.72,8.28,10.09,0.57,Neutro
2018-03-02,9.17,8.72,8.28,10.20,0.72,Neutro
2018-03-05,9.20,8.74,8.27,10.65,0.82,Neutro
2018-03-06,9.23,8.77,8.30,10.61,0.84,Neutro
2018-03-07,9.27,8.80,8.33,10.68,0.86,Neutro
2018-03-08,9.29,8.83,8.36,10.54,0.73,Neutro
2018-03-09,9.31,8.87,8.43,9.92,0.94,Neutro
2018-03-12,9.34,8.91,8.49,9.53,0.92,Neutro
2018-03-13,9.34,8.95,8.57,8.60,0.84,Neutro
2018-03-14,9.32,8.98,8.65,7.46,0.72,Neutro
2018-03-15,9.32,9.00,8.68,7.11,0.70,Neutro
2018-03-16,9.35,9.02,8.70,7.21,0.80,Neutro
2018-03-19,9.37,9.03,8.70,7.42,0.73,Neutro
2018-03-20,9.38,9.05,8.72,7.29,0.70,Neutro
2018-03-21,9.39,9.06,8.73,7.29,0.67,Neutro
2018-03-22,9.38,9.06,8.74,7.06,0.23,Neutro
2018-03-23,9.41,9.05,8.68,8.07,0.00,Sobrevendido
2018-03-26,9.41,9.04,8.67,8.18,0.32,Neutro
2018-03-27,9.43,9.03,8.62,8.97,0.04,Neutro
2018-03-28,9.43,9.03,8.64,8.75,0.16,Neutro
2018-03-29,9.43,9.03,8.63,8.86,0.17,Neutro
2018-04-02,9.45,9.02,8.58,9.65,0.06,Neutro
2018-04-03,9.46,9.00,8.54,10.22,0.13,Neutro
2018-04-04,9.45,8.98,8.51,10.47,0.26,Neutro
2018-04-05,9.44,8.97,8.49,10.60,0.34,Neutro
2018-04-06,9.45,8.94,8.43,11.41,0.10,Neutro
2018-04-09,9.43,8.90,8.38,11.80,0.10,Neutro
2018-04-10,9.38,8.87,8.36,11.50,0.24,Neutro
2018-04-11,9.34,8.83,8.32,11.55,0.19,Neutro
2018-04-12,9.30,8.81,8.31,11.24,0.31,Neutro
2018-04-13,9.26,8.78,8.29,11.05,0.23,Neutro
2018-04-16,9.19,8.74,8.30,10.18,0.31,Neutro
2018-04-17,9.12,8.70,8.29,9.53,0.16,Neutro
2018-04-18,9.04,8.66,8.29,8.66,0.12,Neutro
2018-04-19,8.93,8.63,8.33,6.95,0.28,Neutro
2018-04-20,8.89,8.61,8.34,6.39,0.33,Neutro
2018-04-23,8.88,8.61,8.33,6.39,0.45,Neutro
2018-04-24,8.84,8.60,8.36,5.58,0.71,Neutro
2018-04-25,8.84,8.60,8.36,5.58,0.71,Neutro
2018-04-26,8.91,8.61,8.32,6.85,1.00,Sobrecomprado
2018-04-27,8.96,8.62,8.29,7.77,1.00,Sobrecomprado
2018-04-30,8.98,8.63,8.29,7.99,0.78,Neutro
2018-05-01,9.00,8.64,8.28,8.33,0.78,Neutro
2018-05-02,9.01,8.65,8.28,8.44,0.78,Neutro
2018-05-03,9.01,8.65,8.28,8.44,0.67,Neutro
2018-05-04,9.03,8.66,8.29,8.55,0.72,Neutro
2018-05-07,9.05,8.68,8.31,8.53,0.74,Neutro
2018-05-08,9.09,8.70,8.31,8.97,0.86,Neutro
2018-05-09,9.12,8.72,8.32,9.17,0.86,Neutro
2018-05-10,9.17,8.74,8.32,9.72,0.86,Neutro
2018-05-11,9.21,8.77,8.34,9.92,0.84,Neutro
2018-05-14,9.23,8.79,8.36,9.89,0.75,Neutro
2018-05-15,9.24,8.82,8.41,9.41,0.76,Neutro
2018-05-16,9.21,8.86,8.50,8.02,0.68,Neutro
2018-05-17,9.20,8.88,8.56,7.21,0.61,Neutro
2018-05-18,9.17,8.90,8.63,6.07,0.57,Neutro
2018-05-21,9.16,8.92,8.68,5.38,0.87,Neutro
2018-05-22,9.18,8.95,8.71,5.25,0.89,Neutro
2018-05-23,9.17,8.96,8.76,4.57,0.73,Neutro
2018-05-24,9.18,8.97,8.76,4.68,0.76,Neutro
2018-05-25,9.18,8.97,8.76,4.68,0.64,Neutro
2018-05-29,9.18,8.97,8.76,4.68,0.21,Neutro
2018-05-30,9.18,8.98,8.78,4.45,0.60,Neutro
2018-05-31,9.18,8.98,8.79,4.34,0.38,Neutro
2018-06-01,9.17,9.00,8.83,3.78,0.76,Neutro
2018-06-04,9.19,9.02,8.85,3.77,1.00,Neutro
2018-06-05,9.19,9.03,8.87,3.54,0.84,Neutro
2018-06-06,9.25,9.05,8.85,4.42,1.00,Sobrecomprado
2018-06-07,9.30,9.06,8.83,5.19,1.00,Neutro
2018-06-08,9.34,9.08,8.82,5.73,0.98,Neutro
2018-06-11,9.35,9.09,8.82,5.83,0.74,Neutro
2018-06-12,9.35,9.09,8.82,5.83,0.42,Neutro
2018-06-13,9.35,9.08,8.82,5.83,0.30,Neutro
2018-06-14,9.35,9.08,8.82,5.83,0.30,Neutro
2018-06-15,9.35,9.09,8.82,5.83,0.36,Neutro
2018-06-18,9.35,9.09,8.84,5.61,0.37,Neutro
2018-06-19,9.35,9.09,8.84,5.61,0.51,Neutro
2018-06-20,9.35,9.09,8.84,5.61,0.67,Neutro
2018-06-21,9.35,9.10,8.84,5.61,0.47,Neutro
2018-06-22,9.35,9.09,8.83,5.72,0.40,Neutro
2018-06-25,9.35,9.09,8.83,5.72,0.25,Neutro
2018-06-26,9.34,9.09,8.84,5.50,0.18,Neutro
2018-06-27,9.37,9.08,8.79,6.39,0.00,Sobrevendido
2018-06-28,9.39,9.07,8.75,7.06,0.00,Neutro
2018-06-29,9.42,9.05,8.67,8.29,0.00,Sobrevendido
2018-07-02,9.42,9.02,8.62,8.87,0.09,Neutro
2018-07-03,9.43,9.00,8.57,9.56,0.12,Neutro
2018-07-05,9.39,8.97,8.55,9.37,0.17,Neutro
2018-07-06,9.34,8.94,8.55,8.83,0.33,Neutro
2018-07-09,9.29,8.93,8.57,8.06,0.71,Neutro
2018-07-10,9.26,8.92,8.59,7.51,0.66,Neutro
2018-07-11,9.26,8.92,8.59,7.51,0.63,Neutro
2018-07-12,9.25,8.91,8.58,7.52,0.40,Neutro
2018-07-13,9.24,8.91,8.57,7.52,0.40,Neutro
2018-07-16,9.24,8.91,8.57,7.52,0.67,Neutro
2018-07-17,9.24,8.91,8.57,7.52,0.64,Neutro
2018-07-18,9.23,8.90,8.58,7.30,0.69,Neutro
2018-07-19,9.22,8.90,8.58,7.19,0.86,Neutro
2018-07-20,9.23,8.90,8.58,7.30,0.89,Neutro
2018-07-23,9.27,8.92,8.56,7.96,0.97,Neutro
2018-07-24,9.31,8.93,8.54,8.63,0.87,Neutro
2018-07-25,9.31,8.93,8.55,8.51,0.54,Neutro
2018-07-26,9.34,8.92,8.49,9.53,0.02,Neutro
2018-07-27,9.37,8.90,8.43,10.56,0.00,Sobrevendido
2018-07-30,9.40,8.89,8.37,11.59,0.00,Neutro
2018-07-31,9.44,8.87,8.29,12.97,0.00,Sobrevendido
2018-08-01,9.46,8.85,8.24,13.78,0.11,Neutro
2018-08-02,9.47,8.84,8.20,14.37,0.20,Neutro
2018-08-03,9.50,8.81,8.13,15.55,0.10,Neutro
2018-08-06,9.49,8.77,8.05,16.42,0.12,Neutro
2018-08-07,9.47,8.73,7.99,16.95,0.18,Neutro
2018-08-08,9.45,8.70,7.95,17.24,0.28,Neutro
2018-08-09,9.43,8.67,7.91,17.52,0.29,Neutro
2018-08-10,9.42,8.65,7.87,17.93,0.28,Neutro
2018-08-13,9.38,8.61,7.83,18.01,0.26,Neutro
2018-08-14,9.33,8.58,7.82,17.60,0.38,Neutro
2018-08-15,9.27,8.54,7.81,17.09,0.34,Neutro
2018-08-16,9.19,8.51,7.83,15.99,0.43,Neutro
2018-08-17,9.08,8.47,7.86,14.40,0.51,Neutro
2018-08-20,8.92,8.43,7.95,11.50,0.59,Neutro
2018-08-21,8.74,8.41,8.07,7.97,0.82,Neutro
2018-08-22,8.62,8.39,8.16,5.48,0.93,Neutro
2018-08-23,8.63,8.39,8.15,5.72,0.87,Neutro
2018-08-24,8.64,8.39,8.15,5.84,0.71,Neutro
2018-08-27,8.65,8.40,8.15,5.95,0.78,Neutro
2018-08-28,8.66,8.41,8.17,5.82,0.69,Neutro
2018-08-29,8.68,8.42,8.17,6.05,0.75,Neutro
2018-08-30,8.69,8.43,8.17,6.17,0.71,Neutro
2018-08-31,8.70,8.44,8.19,6.04,0.71,Neutro
2018-09-04,8.69,8.46,8.22,5.56,0.66,Neutro
2018-09-05,8.69,8.47,8.25,5.19,0.73,Neutro
2018-09-06,8.70,8.48,8.26,5.19,0.64,Neutro
2018-09-07,8.70,8.49,8.28,4.95,0.71,Neutro
2018-09-10,8.70,8.51,8.31,4.59,0.64,Neutro
2018-09-11,8.68,8.52,8.37,3.64,0.74,Neutro
2018-09-12,8.67,8.52,8.38,3.40,0.14,Neutro
2018-09-13,8.66,8.53,8.40,3.05,0.00,Sobrevendido
2018-09-14,8.65,8.53,8.41,2.81,0.33,Neutro
2018-09-17,8.65,8.53,8.41,2.81,0.29,Neutro
2018-09-18,8.66,8.53,8.39,3.17,0.04,Neutro
2018-09-19,8.65,8.52,8.40,2.93,0.56,Neutro
2018-09-20,8.65,8.52,8.39,3.05,0.88,Neutro
2018-09-21,8.66,8.52,8.39,3.17,0.81,Neutro
2018-09-24,8.66,8.52,8.38,3.29,0.14,Neutro
2018-09-25,8.66,8.52,8.37,3.41,0.24,Neutro
2018-09-26,8.71,8.50,8.29,4.94,0.00,Sobrevendido
2018-09-27,8.75,8.48,8.20,6.49,0.00,Sobrevendido
2018-09-28,8.78,8.45,8.12,7.81,0.00,Sobrevendido
2018-10-01,8.81,8.43,8.05,9.02,0.00,Sobrevendido
2018-10-02,8.81,8.40,7.99,9.76,0.06,Neutro
2018-10-03,8.80,8.39,7.97,9.90,0.33,Neutro
2018-10-04,8.78,8.37,7.96,9.80,0.29,Neutro
2018-10-05,8.76,8.34,7.93,9.95,0.19,Neutro
2018-10-08,8.74,8.32,7.91,9.97,0.34,Neutro
2018-10-09,8.70,8.30,7.91,9.52,0.30,Neutro
2018-10-10,8.69,8.28,7.88,9.78,0.22,Neutro
2018-10-11,8.70,8.26,7.81,10.78,0.06,Neutro
2018-10-12,8.73,8.22,7.70,12.54,0.00,Sobrevendido
2018-10-15,8.73,8.17,7.61,13.70,0.03,Neutro
2018-10-16,8.73,8.14,7.54,14.63,0.10,Neutro
2018-10-17,8.69,8.09,7.49,14.83,0.15,Neutro
2018-10-18,8.63,8.04,7.46,14.55,0.10,Neutro
2018-10-19,8.56,7.98,7.40,14.53,0.03,Neutro
2018-10-22,8.55,7.92,7.29,15.90,0.00,Sobrevendido
2018-10-23,8.52,7.86,7.21,16.66,0.01,Neutro
2018-10-24,8.57,7.80,7.03,19.75,0.00,Sobrevendido
2018-10-25,8.59,7.74,6.88,22.10,0.00,Neutro
2018-10-26,8.60,7.68,6.76,23.96,0.08,Neutro
2018-10-29,8.56,7.64,6.72,24.08,0.30,Neutro
2018-10-30,8.52,7.60,6.68,24.21,0.30,Neutro
2018-10-31,8.43,7.55,6.66,23.45,0.28,Neutro
2018-11-01,8.34,7.50,6.65,22.55,0.31,Neutro
2018-11-02,8.26,7.45,6.64,21.74,0.33,Neutro
2018-11-05,8.14,7.40,6.66,20.01,0.33,Neutro
2018-11-06,8.00,7.35,6.70,17.68,0.41,Neutro
2018-11-07,7.87,7.31,6.75,15.32,0.39,Neutro
2018-11-08,7.78,7.28,6.78,13.74,0.44,Neutro
2018-11-09,7.73,7.26,6.78,13.09,0.45,Neutro
2018-11-12,7.67,7.23,6.79,12.17,0.36,Neutro
2018-11-13,7.60,7.21,6.81,10.96,0.46,Neutro
2018-11-14,7.51,7.18,6.84,9.34,0.34,Neutro
2018-11-15,7.43,7.16,6.88,7.68,0.67,Neutro
2018-11-16,7.39,7.15,6.90,6.86,0.63,Neutro
2018-11-19,7.39,7.15,6.91,6.72,0.67,Neutro
2018-11-20,7.39,7.15,6.91,6.72,0.63,Neutro
2018-11-21,7.37,7.16,6.96,5.72,0.63,Neutro
2018-11-23,7.34,7.18,7.02,4.46,0.59,Neutro
2018-11-26,7.33,7.20,7.07,3.61,1.00,Sobrecomprado
2018-11-27,7.37,7.21,7.05,4.44,1.00,Sobrecomprado
2018-11-28,7.43,7.22,7.02,5.68,1.00,Sobrecomprado
2018-11-29,7.51,7.25,6.98,7.31,1.00,Sobrecomprado
2018-11-30,7.62,7.28,6.93,9.48,1.00,Sobrecomprado
2018-12-03,7.69,7.30,6.91,10.68,1.00,Sobrecomprado
2018-12-04,7.70,7.31,6.93,10.53,0.60,Neutro
2018-12-06,7.70,7.32,6.94,10.39,0.45,Neutro
2018-12-07,7.70,7.32,6.94,10.38,0.38,Neutro
2018-12-10,7.71,7.31,6.90,11.09,0.10,Neutro
2018-12-11,7.74,7.29,6.84,12.35,0.04,Neutro
2018-12-12,7.74,7.29,6.83,12.49,0.22,Neutro
2018-12-13,7.76,7.27,6.78,13.48,0.09,Neutro
2018-12-14,7.79,7.25,6.72,14.75,0.02,Neutro
2018-12-17,7.82,7.23,6.64,16.33,0.07,Neutro
2018-12-18,7.85,7.20,6.54,18.20,0.02,Neutro
2018-12-19,7.90,7.16,6.41,20.82,0.01,Neutro
2018-12-20,7.92,7.12,6.31,22.62,0.09,Neutro
2018-12-21,7.96,7.07,6.18,25.18,0.04,Neutro
2018-12-24,8.00,7.02,6.03,28.08,0.05,Neutro
2018-12-26,7.97,6.97,5.97,28.70,0.24,Neutro
2018-12-27,7.92,6.92,5.91,29.06,0.23,Neutro
2018-12-28,7.85,6.86,5.87,28.85,0.28,Neutro
2018-12-31,7.75,6.80,5.86,27.78,0.30,Neutro
2019-01-02,7.58,6.74,5.91,24.76,0.39,Neutro
2019-01-03,7.40,6.68,5.97,21.39,0.38,Neutro
2019-01-04,7.28,6.65,6.02,18.94,0.59,Neutro
2019-01-07,7.20,6.63,6.06,17.18,0.74,Neutro
2019-01-08,7.15,6.62,6.09,16.00,0.87,Neutro
2019-01-09,7.19,6.63,6.07,16.89,0.96,Neutro
2019-01-10,7.23,6.64,6.06,17.61,0.89,Neutro
2019-01-11,7.25,6.65,6.05,18.05,0.91,Neutro
2019-01-14,7.32,6.67,6.01,19.65,0.94,Neutro
2019-01-15,7.40,6.69,5.99,21.07,0.91,Neutro
2019-01-16,7.49,6.72,5.96,22.75,0.90,Neutro
2019-01-17,7.59,6.77,5.94,24.38,0.92,Neutro
2019-01-18,7.69,6.82,5.95,25.50,0.90,Neutro
2019-01-22,7.76,6.87,5.98,25.91,0.80,Neutro
2019-01-23,7.80,6.93,6.05,25.26,0.79,Neutro
2019-01-24,7.81,7.00,6.18,23.30,0.78,Neutro
2019-01-25,7.85,7.05,6.24,22.84,0.80,Neutro
2019-01-28,7.90,7.11,6.33,22.07,0.85,Neutro
2019-01-29,7.90,7.17,6.44,20.37,0.72,Neutro
2019-01-30,7.88,7.22,6.56,18.27,0.74,Neutro
2019-01-31,7.84,7.26,6.68,15.98,0.55,Neutro
2019-02-01,7.77,7.30,6.84,12.74,0.55,Neutro
2019-02-04,7.73,7.34,6.94,10.77,0.67,Neutro
2019-02-05,7.71,7.37,7.03,9.23,0.63,Neutro
2019-02-06,7.70,7.39,7.09,8.25,0.77,Neutro
2019-02-07,7.71,7.42,7.12,7.96,0.83,Neutro
2019-02-08,7.70,7.44,7.18,6.99,0.63,Neutro
2019-02-11,7.68,7.46,7.23,6.03,0.73,Neutro
2019-02-12,7.70,7.48,7.26,5.88,0.93,Neutro
2019-02-13,7.71,7.50,7.29,5.60,0.93,Neutro
2019-02-14,7.72,7.51,7.31,5.46,0.71,Neutro
2019-02-15,7.73,7.52,7.31,5.58,0.79,Neutro
2019-02-19,7.75,7.53,7.31,5.84,0.82,Neutro
2019-02-20,7.78,7.55,7.32,6.09,0.93,Neutro
2019-02-21,7.79,7.56,7.33,6.08,0.78,Neutro
2019-02-22,7.81,7.57,7.34,6.21,0.81,Neutro
2019-02-25,7.82,7.58,7.34,6.33,0.65,Neutro
2019-02-26,7.81,7.57,7.34,6.21,0.45,Neutro
2019-02-27,7.82,7.58,7.35,6.20,0.66,Neutro
2019-02-28,7.82,7.59,7.35,6.19,0.64,Neutro
2019-03-01,7.81,7.61,7.41,5.26,0.70,Neutro
2019-03-04,7.79,7.62,7.46,4.33,0.70,Neutro
2019-03-05,7.80,7.64,7.48,4.19,0.91,Neutro
2019-03-06,7.78,7.64,7.51,3.53,0.26,Neutro
2019-03-07,7.79,7.64,7.49,3.93,0.00,Sobrevendido
2019-03-08,7.80,7.64,7.48,4.19,0.16,Neutro
2019-03-11,7.80,7.64,7.48,4.19,0.12,Neutro
2019-03-12,7.81,7.63,7.45,4.72,0.00,Sobrevendido
2019-03-13,7.82,7.62,7.43,5.12,0.10,Neutro
2019-03-14,7.81,7.61,7.42,5.12,0.28,Neutro
2019-03-15,7.81,7.61,7.41,5.26,0.25,Neutro
2019-03-18,7.81,7.61,7.40,5.39,0.49,Neutro
2019-03-19,7.81,7.59,7.38,5.66,0.09,Neutro
2019-03-20,7.84,7.57,7.29,7.27,0.00,Sobrevendido
2019-03-21,7.85,7.54,7.24,8.09,0.00,Sobrevendido
2019-03-22,7.92,7.50,7.07,11.34,0.00,Sobrevendido
2019-03-25,7.97,7.46,6.95,13.68,0.00,Sobrevendido
2019-03-26,7.97,7.43,6.90,14.39,0.14,Neutro
2019-03-27,7.95,7.40,6.86,14.72,0.19,Neutro
2019-03-28,7.93,7.38,6.83,14.91,0.26,Neutro
2019-03-29,7.90,7.34,6.79,15.12,0.20,Neutro
2019-04-01,7.85,7.32,6.79,14.48,0.37,Neutro
2019-04-02,7.78,7.29,6.80,13.45,0.39,Neutro
2019-04-03,7.74,7.27,6.79,13.07,0.37,Neutro
2019-04-04,7.72,7.26,6.79,12.81,0.55,Neutro
2019-04-05,7.70,7.25,6.80,12.42,0.62,Neutro
2019-04-08,7.68,7.24,6.81,12.01,0.72,Neutro
2019-04-09,7.68,7.24,6.81,12.01,0.61,Neutro
2019-04-10,7.67,7.24,6.81,11.88,0.71,Neutro
2019-04-11,7.65,7.23,6.82,11.47,0.73,Neutro
2019-04-12,7.67,7.24,6.81,11.88,0.91,Neutro
2019-04-15,7.64,7.23,6.82,11.34,0.76,Neutro
2019-04-16,7.67,7.24,6.81,11.88,0.93,Neutro
2019-04-17,7.73,7.26,6.79,12.94,0.90,Neutro
2019-04-18,7.76,7.28,6.80,13.19,0.74,Neutro
2019-04-22,7.74,7.30,6.87,11.91,0.59,Neutro
2019-04-23,7.74,7.34,6.94,10.90,0.81,Neutro
2019-04-24,7.76,7.37,6.98,10.59,0.77,Neutro
2019-04-25,7.74,7.38,7.01,9.89,0.38,Neutro
2019-04-26,7.76,7.40,7.04,9.73,0.78,Neutro
2019-04-29,7.76,7.43,7.11,8.74,0.86,Neutro
2019-04-30,7.78,7.46,7.14,8.58,0.83,Neutro
2019-05-01,7.77,7.48,7.18,7.89,0.58,Neutro
2019-05-02,7.75,7.50,7.25,6.67,0.78,Neutro
2019-05-03,7.79,7.53,7.26,7.04,1.00,Sobrecomprado
2019-05-06,7.83,7.55,7.26,7.55,0.96,Neutro
2019-05-07,7.85,7.56,7.27,7.67,0.72,Neutro
2019-05-08,7.84,7.58,7.31,7.00,0.58,Neutro
2019-05-09,7.84,7.58,7.33,6.72,0.53,Neutro
2019-05-10,7.85,7.60,7.35,6.58,0.64,Neutro
2019-05-13,7.85,7.59,7.33,6.85,0.17,Neutro
2019-05-14,7.85,7.59,7.34,6.72,0.37,Neutro
2019-05-15,7.84,7.58,7.32,6.86,0.27,Neutro
2019-05-16,7.84,7.58,7.32,6.86,0.40,Neutro
2019-05-17,7.84,7.58,7.32,6.86,0.35,Neutro
2019-05-20,7.83,7.58,7.33,6.59,0.26,Neutro
2019-05-21,7.83,7.58,7.33,6.60,0.40,Neutro
2019-05-22,7.83,7.57,7.32,6.73,0.25,Neutro
2019-05-23,7.83,7.57,7.32,6.73,0.00,Neutro
2019-05-24,7.82,7.57,7.31,6.74,0.29,Neutro
2019-05-28,7.81,7.55,7.29,6.88,0.23,Neutro
2019-05-29,7.80,7.55,7.29,6.76,0.47,Neutro
2019-05-30,7.81,7.54,7.26,7.30,0.11,Neutro
2019-05-31,7.83,7.52,7.20,8.38,0.00,Sobrevendido
2019-06-03,7.79,7.49,7.19,8.01,0.12,Neutro
2019-06-04,7.73,7.47,7.21,6.96,0.62,Neutro
2019-06-05,7.70,7.46,7.22,6.43,0.54,Neutro
2019-06-06,7.69,7.46,7.23,6.17,0.57,Neutro
2019-06-07,7.67,7.45,7.23,5.91,0.57,Neutro
2019-06-10,7.65,7.45,7.25,5.37,0.77,Neutro
2019-06-11,7.67,7.46,7.24,5.77,0.93,Neutro
2019-06-12,7.70,7.46,7.23,6.30,0.91,Neutro
2019-06-13,7.72,7.47,7.22,6.69,0.88,Neutro
2019-06-14,7.74,7.48,7.22,6.95,0.87,Neutro
2019-06-17,7.74,7.48,7.22,6.95,0.56,Neutro
