Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-02-18,17.18,17.00,16.82,2.12,0.19,Neutro
2005-02-22,17.24,16.98,16.71,3.12,0.00,Sobrevendido
2005-02-23,17.35,16.94,16.53,4.84,0.00,Sobrevendido
2005-02-24,17.47,16.89,16.32,6.81,0.00,Sobrevendido
2005-02-25,17.53,16.85,16.18,8.01,0.00,Sobrevendido
2005-02-28,17.57,16.81,16.05,9.04,0.00,Neutro
2005-03-01,17.61,16.76,15.91,10.14,0.03,Neutro
2005-03-02,17.62,16.72,15.82,10.77,0.14,Neutro
2005-03-03,17.61,16.67,15.74,11.22,0.17,Neutro
2005-03-04,17.58,16.63,15.68,11.43,0.24,Neutro
2005-03-07,17.54,16.59,15.63,11.52,0.28,Neutro
2005-03-08,17.45,16.54,15.64,10.94,0.40,Neutro
2005-03-09,17.38,16.51,15.64,10.54,0.44,Neutro
2005-03-10,17.32,16.48,15.63,10.26,0.40,Neutro
2005-03-11,17.23,16.43,15.64,9.67,0.42,Neutro
2005-03-14,17.12,16.38,15.64,9.03,0.28,Neutro
2005-03-15,17.05,16.33,15.61,8.82,0.18,Neutro
2005-03-16,16.95,16.27,15.59,8.36,0.21,Neutro
2005-03-17,16.81,16.21,15.61,7.40,0.19,Neutro
2005-03-18,16.68,16.16,15.64,6.44,0.22,Neutro
2005-03-21,16.60,16.09,15.57,6.40,0.00,Sobrevendido
2005-03-22,16.58,16.03,15.48,6.86,0.00,Sobrevendido
2005-03-23,16.63,15.97,15.31,8.26,0.00,Sobrevendido
2005-03-24,16.64,15.94,15.24,8.78,0.13,Neutro
2005-03-28,16.63,15.91,15.19,9.05,0.22,Neutro
2005-03-29,16.63,15.88,15.14,9.38,0.22,Neutro
2005-03-30,16.63,15.85,15.08,9.78,0.21,Neutro
2005-03-31,16.62,15.81,15.00,10.25,0.15,Neutro
2005-04-01,16.61,15.78,14.94,10.59,0.23,Neutro
2005-04-04,16.57,15.74,14.92,10.48,0.36,Neutro
2005-04-05,16.55,15.74,14.93,10.29,0.67,Neutro
2005-04-06,16.47,15.71,14.96,9.61,0.60,Neutro
2005-04-07,16.39,15.69,15.00,8.86,0.73,Neutro
2005-04-08,16.32,15.67,15.03,8.23,0.67,Neutro
2005-04-11,16.22,15.65,15.07,7.35,0.63,Neutro
2005-04-12,16.16,15.62,15.08,6.91,0.40,Neutro
2005-04-13,16.13,15.60,15.06,6.86,0.36,Neutro
2005-04-14,16.11,15.57,15.03,6.94,0.21,Neutro
2005-04-15,16.09,15.53,14.98,7.15,0.14,Neutro
2005-04-18,16.05,15.49,14.93,7.23,0.18,Neutro
2005-04-19,16.06,15.49,14.91,7.43,0.27,Neutro
2005-04-20,16.06,15.47,14.88,7.63,0.21,Neutro
2005-04-21,16.06,15.49,14.91,7.43,0.46,Neutro
2005-04-22,16.06,15.48,14.89,7.56,0.29,Neutro
2005-04-25,16.07,15.48,14.89,7.62,0.62,Neutro
2005-04-26,16.09,15.49,14.90,7.68,0.65,Neutro
2005-04-27,16.10,15.50,14.91,7.68,0.59,Neutro
2005-04-28,16.14,15.54,14.93,7.79,0.80,Neutro
2005-04-29,16.20,15.57,14.94,8.09,0.84,Neutro
2005-05-02,16.32,15.61,14.90,9.10,0.99,Neutro
2005-05-03,16.38,15.62,14.87,9.67,0.94,Neutro
2005-05-04,16.44,15.64,14.85,10.17,0.86,Neutro
2005-05-05,16.46,15.65,14.84,10.35,0.81,Neutro
2005-05-06,16.49,15.66,14.83,10.60,0.77,Neutro
2005-05-09,16.52,15.67,14.82,10.85,0.75,Neutro
2005-05-10,16.55,15.70,14.84,10.89,0.66,Neutro
2005-05-11,16.56,15.72,14.87,10.75,0.56,Neutro
2005-05-12,16.57,15.75,14.92,10.48,0.59,Neutro
2005-05-13,16.56,15.79,15.01,9.82,0.59,Neutro
2005-05-16,16.58,15.84,15.11,9.28,0.77,Neutro
2005-05-17,16.60,15.90,15.19,8.87,0.82,Neutro
2005-05-18,16.60,15.96,15.32,8.02,0.82,Neutro
2005-05-19,16.62,16.01,15.39,7.68,0.80,Neutro
2005-05-20,16.54,16.04,15.55,6.17,0.44,Neutro
2005-05-23,16.52,16.07,15.62,5.60,0.51,Neutro
2005-05-24,16.50,16.09,15.68,5.10,0.46,Neutro
2005-05-25,16.46,16.10,15.75,4.41,0.21,Neutro
2005-05-26,16.45,16.11,15.77,4.22,0.49,Neutro
2005-05-27,16.45,16.11,15.77,4.22,0.38,Neutro
2005-05-31,16.43,16.10,15.78,4.04,0.51,Neutro
2005-06-01,16.43,16.10,15.78,4.04,0.74,Neutro
2005-06-02,16.45,16.11,15.77,4.22,0.85,Neutro
2005-06-03,16.47,16.12,15.77,4.34,0.77,Neutro
2005-06-06,16.51,16.13,15.76,4.65,0.87,Neutro
2005-06-07,16.54,16.15,15.75,4.89,0.85,Neutro
2005-06-08,16.57,16.17,15.77,4.95,0.78,Neutro
2005-06-09,16.57,16.20,15.82,4.63,0.72,Neutro
2005-06-10,16.57,16.22,15.87,4.32,0.66,Neutro
2005-06-13,16.58,16.24,15.91,4.12,0.82,Neutro
2005-06-14,16.61,16.26,15.90,4.37,0.86,Neutro
2005-06-15,16.63,16.26,15.90,4.49,0.74,Neutro
2005-06-16,16.64,16.27,15.90,4.55,0.73,Neutro
2005-06-17,16.64,16.27,15.90,4.55,0.69,Neutro
2005-06-20,16.65,16.29,15.93,4.42,0.78,Neutro
2005-06-21,16.66,16.31,15.96,4.29,0.64,Neutro
2005-06-22,16.65,16.32,16.00,3.98,0.52,Neutro
2005-06-23,16.61,16.35,16.09,3.18,0.54,Neutro
2005-06-24,16.75,16.32,15.89,5.27,0.00,Sobrevendido
2005-06-27,16.80,16.30,15.81,6.07,0.00,Sobrevendido
2005-06-28,16.84,16.28,15.72,6.88,0.00,Sobrevendido
2005-06-29,16.87,16.25,15.64,7.57,0.06,Neutro
2005-06-30,16.88,16.22,15.57,8.07,0.13,Neutro
2005-07-01,16.88,16.20,15.51,8.46,0.18,Neutro
2005-07-05,16.87,16.16,15.46,8.72,0.21,Neutro
2005-07-06,16.85,16.13,15.41,8.93,0.24,Neutro
2005-07-07,16.83,16.10,15.36,9.13,0.22,Neutro
2005-07-08,16.80,16.06,15.33,9.15,0.28,Neutro
2005-07-11,16.78,16.05,15.32,9.10,0.49,Neutro
2005-07-12,16.73,16.03,15.32,8.80,0.48,Neutro
2005-07-13,16.66,16.00,15.34,8.25,0.49,Neutro
2005-07-14,16.63,15.99,15.35,8.01,0.66,Neutro
2005-07-15,16.59,15.98,15.36,7.70,0.72,Neutro
2005-07-18,16.56,15.97,15.38,7.39,0.72,Neutro
2005-07-19,16.52,15.96,15.40,7.02,0.78,Neutro
2005-07-20,16.52,15.96,15.39,7.08,0.93,Neutro
2005-07-21,16.52,15.96,15.40,7.02,0.83,Neutro
2005-07-22,16.50,15.95,15.41,6.83,0.75,Neutro
2005-07-25,16.54,15.99,15.45,6.82,0.85,Neutro
2005-07-26,16.61,16.04,15.46,7.17,0.95,Neutro
2005-07-27,16.77,16.10,15.42,8.39,1.00,Sobrecomprado
2005-07-28,16.86,16.15,15.44,8.79,0.94,Neutro
2005-07-29,16.95,16.20,15.46,9.20,0.91,Neutro
2005-08-01,17.00,16.25,15.51,9.17,0.82,Neutro
2005-08-02,17.07,16.31,15.55,9.32,0.89,Neutro
2005-08-03,17.14,16.37,15.60,9.41,0.88,Neutro
2005-08-04,17.15,16.43,15.70,8.83,0.76,Neutro
2005-08-05,17.12,16.47,15.82,7.89,0.65,Neutro
2005-08-08,17.14,16.51,15.88,7.63,0.71,Neutro
2005-08-09,17.12,16.54,15.96,7.01,0.53,Neutro
2005-08-10,17.11,16.58,16.05,6.39,0.70,Neutro
2005-08-11,17.10,16.60,16.10,6.02,0.61,Neutro
2005-08-12,17.10,16.63,16.15,5.71,0.60,Neutro
2005-08-15,17.10,16.66,16.22,5.28,0.67,Neutro
2005-08-16,17.08,16.68,16.28,4.80,0.56,Neutro
2005-08-17,17.08,16.69,16.31,4.61,0.55,Neutro
2005-08-18,17.06,16.71,16.37,4.13,0.48,Neutro
2005-08-19,17.00,16.74,16.47,3.17,0.38,Neutro
2005-08-22,16.96,16.75,16.54,2.51,0.31,Neutro
2005-08-23,16.94,16.76,16.57,2.21,0.32,Neutro
2005-08-24,16.92,16.75,16.57,2.09,0.49,Neutro
2005-08-25,16.92,16.74,16.57,2.09,0.40,Neutro
2005-08-26,16.91,16.74,16.57,2.03,0.35,Neutro
2005-08-29,16.91,16.74,16.57,2.03,0.59,Neutro
2005-08-30,16.89,16.73,16.57,1.91,0.22,Neutro
2005-08-31,16.83,16.71,16.60,1.38,0.39,Neutro
2005-09-01,16.82,16.71,16.60,1.32,0.64,Neutro
2005-09-02,16.83,16.72,16.61,1.32,0.86,Neutro
2005-09-06,16.85,16.72,16.59,1.55,1.00,Sobrecomprado
2005-09-07,16.85,16.73,16.62,1.37,0.78,Neutro
2005-09-08,16.85,16.74,16.62,1.37,0.83,Neutro
2005-09-09,16.86,16.73,16.61,1.49,0.20,Neutro
2005-09-12,16.86,16.73,16.61,1.49,0.32,Neutro
2005-09-13,16.86,16.72,16.57,1.73,0.00,Sobrevendido
2005-09-14,16.88,16.71,16.54,2.04,0.00,Sobrevendido
2005-09-15,16.88,16.70,16.52,2.16,0.17,Neutro
2005-09-16,16.89,16.70,16.52,2.22,0.73,Neutro
2005-09-19,16.89,16.70,16.51,2.28,0.24,Neutro
2005-09-20,16.89,16.70,16.50,2.34,0.21,Neutro
2005-09-21,16.92,16.68,16.45,2.82,0.00,Sobrevendido
2005-09-22,16.93,16.66,16.40,3.18,0.00,Neutro
2005-09-23,16.92,16.66,16.40,3.12,0.42,Neutro
2005-09-26,16.92,16.66,16.40,3.12,0.56,Neutro
2005-09-27,16.92,16.66,16.40,3.12,0.56,Neutro
2005-09-28,16.91,16.65,16.39,3.12,0.37,Neutro
2005-09-29,16.91,16.65,16.38,3.18,0.32,Neutro
2005-09-30,16.90,16.64,16.37,3.19,0.28,Neutro
2005-10-03,16.89,16.63,16.37,3.13,0.62,Neutro
2005-10-04,16.88,16.63,16.37,3.07,0.98,Neutro
2005-10-05,16.87,16.63,16.38,2.95,0.69,Neutro
2005-10-06,16.85,16.62,16.39,2.77,0.65,Neutro
2005-10-07,16.85,16.62,16.39,2.77,0.57,Neutro
2005-10-10,16.85,16.62,16.39,2.77,0.61,Neutro
2005-10-11,16.85,16.62,16.39,2.77,0.35,Neutro
2005-10-12,16.86,16.61,16.37,2.95,0.08,Neutro
2005-10-13,16.87,16.60,16.34,3.19,0.13,Neutro
2005-10-14,16.84,16.59,16.33,3.07,0.20,Neutro
2005-10-17,16.84,16.58,16.32,3.14,0.29,Neutro
2005-10-18,16.84,16.57,16.30,3.26,0.22,Neutro
2005-10-19,16.85,16.57,16.29,3.38,0.09,Neutro
2005-10-20,16.85,16.57,16.29,3.38,0.27,Neutro
2005-10-21,16.86,16.57,16.29,3.44,0.70,Neutro
2005-10-24,16.87,16.58,16.29,3.50,0.83,Neutro
2005-10-25,16.87,16.58,16.29,3.50,0.76,Neutro
2005-10-26,16.88,16.58,16.29,3.56,0.53,Neutro
2005-10-27,16.88,16.58,16.29,3.56,0.54,Neutro
2005-10-28,16.88,16.58,16.28,3.62,0.32,Neutro
2005-10-31,16.87,16.58,16.28,3.56,0.63,Neutro
2005-11-01,16.82,16.56,16.30,3.14,0.44,Neutro
2005-11-02,16.80,16.55,16.30,3.02,0.46,Neutro
2005-11-03,16.79,16.55,16.30,2.96,0.51,Neutro
2005-11-04,16.78,16.54,16.30,2.90,0.48,Neutro
2005-11-07,16.76,16.53,16.30,2.78,0.48,Neutro
2005-11-08,16.76,16.53,16.30,2.78,0.54,Neutro
2005-11-09,16.77,16.54,16.32,2.72,0.62,Neutro
2005-11-10,16.77,16.55,16.33,2.66,0.68,Neutro
2005-11-11,16.78,16.57,16.35,2.60,0.77,Neutro
2005-11-14,16.78,16.57,16.36,2.53,0.55,Neutro
2005-11-15,16.78,16.57,16.36,2.53,0.19,Neutro
2005-11-16,16.77,16.58,16.38,2.35,0.13,Neutro
2005-11-17,16.76,16.58,16.40,2.17,0.44,Neutro
2005-11-18,16.75,16.58,16.40,2.11,0.43,Neutro
2005-11-21,16.71,16.56,16.41,1.81,0.40,Neutro
2005-11-22,16.68,16.56,16.43,1.51,0.48,Neutro
2005-11-23,16.68,16.55,16.43,1.51,0.60,Neutro
2005-11-25,16.69,16.56,16.42,1.63,0.96,Neutro
2005-11-28,16.70,16.56,16.43,1.63,0.59,Neutro
2005-11-29,16.69,16.56,16.43,1.57,0.58,Neutro
2005-11-30,16.71,16.57,16.43,1.69,0.93,Neutro
2005-12-01,16.72,16.58,16.43,1.75,0.90,Neutro
2005-12-02,16.74,16.58,16.43,1.87,0.84,Neutro
2005-12-05,16.74,16.59,16.43,1.87,0.65,Neutro
2005-12-06,16.75,16.60,16.44,1.87,0.71,Neutro
2005-12-07,16.75,16.60,16.45,1.81,0.60,Neutro
2005-12-08,16.75,16.59,16.44,1.87,0.23,Neutro
2005-12-09,16.75,16.59,16.44,1.87,0.45,Neutro
2005-12-12,16.75,16.58,16.41,2.05,0.00,Neutro
2005-12-13,16.78,16.56,16.35,2.60,0.00,Sobrevendido
2005-12-14,16.80,16.56,16.31,2.96,0.00,Sobrevendido
2005-12-15,16.81,16.55,16.29,3.14,0.04,Neutro
2005-12-16,16.81,16.54,16.27,3.26,0.20,Neutro
2005-12-19,16.82,16.53,16.24,3.51,0.16,Neutro
2005-12-20,16.83,16.52,16.21,3.75,0.13,Neutro
2005-12-21,16.82,16.51,16.19,3.82,0.27,Neutro
2005-12-22,16.82,16.51,16.19,3.82,0.56,Neutro
2005-12-23,16.80,16.49,16.18,3.76,0.35,Neutro
2005-12-27,16.79,16.48,16.16,3.82,0.21,Neutro
2005-12-28,16.79,16.46,16.13,4.01,0.17,Neutro
2005-12-29,16.76,16.44,16.13,3.83,0.41,Neutro
2005-12-30,16.72,16.43,16.13,3.59,0.34,Neutro
2006-01-03,16.68,16.41,16.13,3.35,0.25,Neutro
2006-01-04,16.65,16.40,16.14,3.11,0.57,Neutro
2006-01-05,16.60,16.38,16.16,2.69,0.59,Neutro
2006-01-06,16.56,16.37,16.18,2.32,0.71,Neutro
2006-01-09,16.56,16.37,16.18,2.32,0.87,Neutro
2006-01-10,16.55,16.37,16.19,2.20,0.92,Neutro
2006-01-11,16.56,16.38,16.19,2.26,0.78,Neutro
2006-01-12,16.56,16.38,16.20,2.20,0.42,Neutro
2006-01-13,16.56,16.38,16.20,2.20,0.22,Neutro
2006-01-17,16.56,16.38,16.19,2.26,0.19,Neutro
2006-01-18,16.56,16.37,16.18,2.32,0.21,Neutro
2006-01-19,16.56,16.37,16.18,2.32,0.34,Neutro
2006-01-20,16.56,16.37,16.18,2.32,0.26,Neutro
2006-01-23,16.56,16.36,16.16,2.44,0.23,Neutro
2006-01-24,16.53,16.35,16.17,2.20,0.39,Neutro
2006-01-25,16.53,16.34,16.16,2.26,0.30,Neutro
2006-01-26,16.54,16.34,16.14,2.45,0.13,Neutro
2006-01-27,16.53,16.34,16.15,2.33,0.39,Neutro
2006-01-30,16.53,16.34,16.14,2.39,0.26,Neutro
2006-01-31,16.53,16.33,16.14,2.39,0.33,Neutro
2006-02-01,16.53,16.33,16.14,2.39,0.38,Neutro
2006-02-02,16.52,16.32,16.12,2.45,0.23,Neutro
2006-02-03,16.51,16.32,16.12,2.39,0.46,Neutro
2006-02-06,16.49,16.30,16.11,2.33,0.21,Neutro
2006-02-07,16.46,16.29,16.12,2.09,0.21,Neutro
2006-02-08,16.40,16.27,16.14,1.60,0.38,Neutro
2006-02-09,16.36,16.26,16.15,1.29,0.00,Sobrevendido
2006-02-10,16.36,16.24,16.13,1.42,0.00,Sobrevendido
2006-02-13,16.38,16.23,16.08,1.85,0.00,Sobrevendido
2006-02-14,16.38,16.23,16.07,1.91,0.19,Neutro
2006-02-15,16.38,16.22,16.07,1.91,0.32,Neutro
2006-02-16,16.36,16.21,16.06,1.85,0.40,Neutro
2006-02-17,16.36,16.20,16.04,1.97,0.09,Neutro
2006-02-21,16.36,16.20,16.03,2.04,0.18,Neutro
2006-02-22,16.35,16.18,16.01,2.10,0.06,Neutro
2006-02-23,16.35,16.17,15.99,2.23,0.08,Neutro
2006-02-24,16.36,16.16,15.96,2.48,0.10,Neutro
2006-02-27,16.34,16.15,15.95,2.42,0.18,Neutro
2006-02-28,16.33,16.14,15.95,2.35,0.37,Neutro
2006-03-01,16.31,16.13,15.95,2.23,0.42,Neutro
2006-03-02,16.29,16.13,15.96,2.05,0.76,Neutro
2006-03-03,16.29,16.12,15.96,2.05,0.55,Neutro
2006-03-06,16.25,16.11,15.97,1.74,0.50,Neutro
2006-03-07,16.25,16.11,15.97,1.74,0.64,Neutro
2006-03-08,16.24,16.11,15.98,1.61,0.62,Neutro
2006-03-09,16.22,16.10,15.97,1.55,0.16,Neutro
2006-03-10,16.22,16.10,15.97,1.55,0.52,Neutro
2006-03-13,16.22,16.09,15.97,1.55,0.36,Neutro
2006-03-14,16.22,16.10,15.98,1.49,0.62,Neutro
2006-03-15,16.22,16.10,15.98,1.49,0.75,Neutro
2006-03-16,16.22,16.09,15.96,1.62,0.12,Neutro
2006-03-17,16.23,16.07,15.91,1.99,0.00,Sobrevendido
2006-03-20,16.24,16.07,15.89,2.18,0.06,Neutro
2006-03-21,16.25,16.06,15.86,2.43,0.08,Neutro
2006-03-22,16.25,16.05,15.84,2.55,0.15,Neutro
2006-03-23,16.26,16.04,15.83,2.68,0.16,Neutro
2006-03-24,16.26,16.04,15.82,2.74,0.27,Neutro
2006-03-27,16.26,16.04,15.81,2.81,0.27,Neutro
2006-03-28,16.25,16.03,15.80,2.81,0.31,Neutro
2006-03-29,16.25,16.02,15.79,2.87,0.30,Neutro
2006-03-30,16.22,16.00,15.79,2.69,0.21,Neutro
2006-03-31,16.20,16.00,15.79,2.56,0.46,Neutro
2006-04-03,16.19,15.99,15.79,2.50,0.57,Neutro
2006-04-04,16.17,15.98,15.80,2.31,0.59,Neutro
2006-04-05,16.15,15.98,15.80,2.19,0.60,Neutro
2006-04-06,16.15,15.98,15.80,2.19,0.54,Neutro
2006-04-07,16.13,15.97,15.81,2.00,0.47,Neutro
2006-04-10,16.12,15.96,15.80,2.01,0.22,Neutro
2006-04-11,16.09,15.95,15.80,1.82,0.17,Neutro
2006-04-12,16.04,15.93,15.83,1.32,0.48,Neutro
2006-04-13,16.07,15.94,15.81,1.63,1.00,Sobrecomprado
2006-04-17,16.07,15.95,15.82,1.57,0.60,Neutro
2006-04-18,16.07,15.95,15.82,1.57,0.36,Neutro
2006-04-19,16.07,15.95,15.83,1.50,0.63,Neutro
2006-04-20,16.07,15.95,15.83,1.50,0.42,Neutro
2006-04-21,16.08,15.96,15.84,1.50,0.79,Neutro
2006-04-24,16.08,15.96,15.84,1.50,0.54,Neutro
2006-04-25,16.09,15.96,15.84,1.57,0.68,Neutro
2006-04-26,16.10,15.97,15.84,1.63,0.81,Neutro
2006-04-27,16.13,15.98,15.83,1.88,1.00,Sobrecomprado
2006-04-28,16.14,15.99,15.84,1.88,0.90,Neutro
2006-05-01,16.16,16.00,15.84,2.00,0.84,Neutro
2006-05-02,16.17,16.00,15.83,2.12,0.88,Neutro
2006-05-03,16.17,16.00,15.83,2.12,0.47,Neutro
2006-05-04,16.17,16.00,15.82,2.19,0.20,Neutro
2006-05-05,16.20,16.00,15.81,2.44,0.90,Neutro
2006-05-08,16.20,16.01,15.82,2.37,0.66,Neutro
2006-05-09,16.20,16.02,15.84,2.25,0.61,Neutro
2006-05-10,16.20,16.03,15.87,2.06,0.61,Neutro
2006-05-11,16.19,16.03,15.87,2.00,0.31,Neutro
2006-05-12,16.18,16.03,15.87,1.93,0.29,Neutro
2006-05-15,16.18,16.03,15.87,1.93,0.35,Neutro
2006-05-16,16.18,16.03,15.88,1.87,0.60,Neutro
2006-05-17,16.19,16.04,15.89,1.87,0.60,Neutro
2006-05-18,16.18,16.04,15.90,1.75,0.36,Neutro
2006-05-19,16.18,16.04,15.90,1.75,0.54,Neutro
2006-05-22,16.18,16.05,15.91,1.68,0.52,Neutro
2006-05-23,16.18,16.05,15.91,1.68,0.44,Neutro
2006-05-24,16.18,16.05,15.91,1.68,0.44,Neutro
2006-05-25,16.17,16.04,15.91,1.62,0.54,Neutro
2006-05-26,16.16,16.04,15.91,1.56,0.52,Neutro
2006-05-30,16.15,16.03,15.92,1.43,0.48,Neutro
2006-05-31,16.14,16.03,15.92,1.37,0.59,Neutro
2006-06-01,16.14,16.03,15.92,1.37,0.55,Neutro
2006-06-02,16.13,16.04,15.95,1.12,0.72,Neutro
2006-06-05,16.10,16.04,15.97,0.81,0.54,Neutro
2006-06-06,16.11,16.04,15.97,0.87,0.86,Neutro
2006-06-07,16.16,16.05,15.93,1.43,1.00,Sobrecomprado
2006-06-08,16.39,16.08,15.77,3.86,1.00,Sobrecomprado
2006-06-09,16.51,16.11,15.71,4.97,1.00,Sobrecomprado
2006-06-12,16.71,16.16,15.62,6.74,1.00,Sobrecomprado
2006-06-13,16.83,16.21,15.59,7.65,1.00,Sobrecomprado
2006-06-14,16.89,16.24,15.58,8.07,0.86,Neutro
2006-06-15,17.00,16.28,15.57,8.78,0.94,Neutro
2006-06-16,17.08,16.32,15.57,9.25,0.87,Neutro
2006-06-19,17.10,16.35,15.60,9.17,0.64,Neutro
2006-06-20,17.17,16.40,15.62,9.45,0.86,Neutro
2006-06-21,17.19,16.42,15.66,9.32,0.60,Neutro
2006-06-22,17.20,16.45,15.71,9.06,0.60,Neutro
2006-06-23,17.19,16.46,15.73,8.87,0.31,Neutro
2006-06-26,17.18,16.47,15.77,8.56,0.41,Neutro
2006-06-27,17.17,16.49,15.82,8.19,0.42,Neutro
2006-06-28,17.16,16.51,15.87,7.81,0.49,Neutro
2006-06-29,17.15,16.55,15.94,7.31,0.58,Neutro
2006-06-30,17.26,16.52,15.77,9.02,0.00,Sobrevendido
2006-07-03,17.26,16.55,15.83,8.64,0.59,Neutro
2006-07-05,17.25,16.56,15.87,8.33,0.34,Neutro
2006-07-06,17.25,16.57,15.90,8.15,0.45,Neutro
2006-07-07,17.24,16.55,15.87,8.28,0.30,Neutro
2006-07-10,17.22,16.54,15.85,8.28,0.36,Neutro
2006-07-11,17.17,16.51,15.85,7.99,0.46,Neutro
2006-07-12,17.13,16.47,15.82,7.95,0.22,Neutro
2006-07-13,17.13,16.43,15.74,8.46,0.12,Neutro
2006-07-14,17.11,16.37,15.64,8.98,0.02,Neutro
2006-07-17,17.07,16.31,15.55,9.32,0.06,Neutro
2006-07-18,17.05,16.27,15.49,9.59,0.24,Neutro
2006-07-19,16.95,16.24,15.53,8.74,0.51,Neutro
2006-07-20,16.91,16.21,15.52,8.57,0.40,Neutro
2006-07-21,16.87,16.17,15.48,8.59,0.21,Neutro
2006-07-24,16.87,16.17,15.48,8.59,0.52,Neutro
2006-07-25,16.86,16.17,15.48,8.54,0.55,Neutro
2006-07-26,16.84,16.16,15.47,8.48,0.49,Neutro
2006-07-27,16.80,16.13,15.46,8.31,0.41,Neutro
2006-07-28,16.75,16.12,15.48,7.88,0.69,Neutro
2006-07-31,16.72,16.16,15.60,6.93,0.63,Neutro
2006-08-01,16.63,16.12,15.61,6.33,0.29,Neutro
2006-08-02,16.61,16.09,15.58,6.40,0.24,Neutro
2006-08-03,16.56,16.07,15.59,6.03,0.54,Neutro
2006-08-04,16.53,16.06,15.58,5.92,0.34,Neutro
2006-08-07,16.50,16.02,15.55,5.93,0.19,Neutro
2006-08-08,16.46,15.98,15.49,6.07,0.02,Neutro
2006-08-09,16.47,15.95,15.42,6.58,0.08,Neutro
2006-08-10,16.47,15.94,15.40,6.71,0.25,Neutro
2006-08-11,16.48,15.93,15.39,6.84,0.21,Neutro
2006-08-14,16.47,15.94,15.42,6.59,0.44,Neutro
2006-08-15,16.48,15.95,15.43,6.58,0.56,Neutro
2006-08-16,16.45,15.94,15.43,6.40,0.61,Neutro
2006-08-17,16.45,15.94,15.43,6.40,0.59,Neutro
2006-08-18,16.45,15.95,15.45,6.27,0.59,Neutro
2006-08-21,16.42,15.93,15.44,6.15,0.35,Neutro
2006-08-22,16.39,15.91,15.43,6.04,0.29,Neutro
2006-08-23,16.36,15.88,15.39,6.11,0.22,Neutro
2006-08-24,16.35,15.86,15.37,6.18,0.32,Neutro
2006-08-25,16.26,15.83,15.40,5.43,0.38,Neutro
2006-08-28,16.17,15.80,15.43,4.68,0.42,Neutro
2006-08-29,16.16,15.79,15.43,4.62,0.47,Neutro
2006-08-30,16.17,15.80,15.43,4.68,0.62,Neutro
2006-08-31,16.15,15.80,15.44,4.49,0.87,Neutro
2006-09-01,16.18,15.80,15.43,4.75,0.84,Neutro
2006-09-05,16.24,15.83,15.42,5.18,0.93,Neutro
2006-09-06,16.24,15.85,15.46,4.92,0.72,Neutro
2006-09-07,16.22,15.87,15.52,4.41,0.53,Neutro
2006-09-08,16.22,15.88,15.54,4.28,0.43,Neutro
2006-09-11,16.22,15.90,15.58,4.03,0.64,Neutro
2006-09-12,16.31,15.92,15.53,4.90,1.00,Sobrecomprado
2006-09-13,16.43,15.95,15.47,6.02,1.00,Sobrecomprado
2006-09-14,16.52,15.97,15.43,6.82,1.00,Sobrecomprado
2006-09-15,16.64,16.01,15.38,7.87,1.00,Sobrecomprado
2006-09-18,16.73,16.04,15.35,8.61,0.93,Neutro
2006-09-19,16.79,16.07,15.36,8.90,0.82,Neutro
2006-09-20,16.87,16.12,15.38,9.24,0.89,Neutro
2006-09-21,16.90,16.17,15.44,9.03,0.79,Neutro
2006-09-22,16.91,16.21,15.51,8.64,0.65,Neutro
2006-09-25,16.95,16.26,15.57,8.49,0.82,Neutro
2006-09-26,17.02,16.32,15.61,8.64,0.91,Neutro
2006-09-27,17.10,16.38,15.66,8.79,0.94,Neutro
2006-09-28,17.17,16.43,15.70,8.94,0.88,Neutro
2006-09-29,17.19,16.47,15.75,8.74,0.67,Neutro
2006-10-02,17.18,16.49,15.79,8.43,0.47,Neutro
2006-10-03,17.18,16.50,15.82,8.24,0.48,Neutro
2006-10-04,17.18,16.54,15.89,7.80,0.66,Neutro
2006-10-05,17.20,16.59,15.99,7.29,0.83,Neutro
2006-10-06,17.14,16.64,16.15,5.95,0.72,Neutro
2006-10-09,17.09,16.69,16.29,4.79,0.73,Neutro
2006-10-10,17.09,16.71,16.33,4.55,0.66,Neutro
2006-10-11,17.09,16.72,16.35,4.43,0.61,Neutro
2006-10-12,17.16,16.75,16.35,4.84,0.98,Neutro
2006-10-13,17.25,16.78,16.32,5.54,1.00,Sobrecomprado
2006-10-16,17.37,16.82,16.27,6.54,1.00,Sobrecomprado
2006-10-17,17.45,16.87,16.28,6.94,0.93,Neutro
2006-10-18,17.53,16.90,16.27,7.46,0.90,Neutro
2006-10-19,17.61,16.95,16.28,7.85,0.94,Neutro
2006-10-20,17.65,17.00,16.35,7.65,0.82,Neutro
2006-10-23,17.73,17.04,16.35,8.10,0.91,Neutro
2006-10-24,17.76,17.06,16.36,8.20,0.72,Neutro
2006-10-25,17.81,17.09,16.36,8.49,0.78,Neutro
2006-10-26,17.89,17.12,16.35,8.99,0.86,Neutro
2006-10-27,17.91,17.16,16.40,8.80,0.69,Neutro
2006-10-30,17.92,17.22,16.52,8.13,0.79,Neutro
2006-10-31,17.88,17.27,16.65,7.12,0.67,Neutro
2006-11-01,17.86,17.28,16.69,6.77,0.21,Neutro
2006-11-02,17.90,17.26,16.63,7.36,0.03,Neutro
2006-11-03,17.89,17.27,16.65,7.18,0.28,Neutro
