Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,24.47,23.04,21.61,12.41,0.58,Neutro
2016-03-02,24.42,23.03,21.64,12.07,0.76,Neutro
2016-03-03,24.21,22.99,21.77,10.61,0.87,Neutro
2016-03-04,24.42,23.03,21.63,12.12,1.00,Sobrecomprado
2016-03-07,25.38,23.20,21.02,18.79,1.00,Sobrecomprado
2016-03-08,25.86,23.34,20.82,21.59,1.00,Sobrecomprado
2016-03-09,26.09,23.49,20.89,22.14,0.84,Neutro
2016-03-10,26.25,23.63,21.02,22.13,0.77,Neutro
2016-03-11,26.78,23.89,21.01,24.15,1.00,Sobrecomprado
2016-03-14,26.99,24.09,21.18,24.12,0.83,Neutro
2016-03-15,27.03,24.21,21.39,23.29,0.63,Neutro
2016-03-16,27.14,24.35,21.56,22.92,0.70,Neutro
2016-03-17,27.36,24.53,21.70,23.07,0.83,Neutro
2016-03-18,27.66,24.74,21.81,23.65,0.89,Neutro
2016-03-21,27.83,24.91,21.98,23.49,0.77,Neutro
2016-03-22,27.90,25.03,22.17,22.89,0.65,Neutro
2016-03-23,27.89,25.10,22.32,22.19,0.47,Neutro
2016-03-24,27.83,25.25,22.67,20.44,0.60,Neutro
2016-03-28,27.70,25.39,23.07,18.24,0.54,Neutro
2016-03-29,27.69,25.55,23.41,16.75,0.72,Neutro
2016-03-30,27.53,25.67,23.82,14.45,0.53,Neutro
2016-03-31,27.38,25.76,24.14,12.58,0.43,Neutro
2016-04-01,27.24,25.87,24.50,10.59,0.60,Neutro
2016-04-04,27.22,25.94,24.66,9.87,0.55,Neutro
2016-04-05,27.13,25.91,24.68,9.46,0.60,Neutro
2016-04-06,27.14,25.91,24.69,9.45,0.61,Neutro
2016-04-07,27.15,25.91,24.68,9.53,0.22,Neutro
2016-04-08,27.16,25.91,24.65,9.69,0.11,Neutro
2016-04-11,27.04,25.79,24.54,9.69,0.06,Neutro
2016-04-12,27.06,25.72,24.39,10.38,0.12,Neutro
2016-04-13,27.08,25.71,24.34,10.66,0.14,Neutro
2016-04-14,27.15,25.66,24.17,11.61,0.07,Neutro
2016-04-15,27.07,25.58,24.08,11.69,0.24,Neutro
2016-04-18,26.82,25.47,24.12,10.60,0.29,Neutro
2016-04-19,26.67,25.40,24.14,9.96,0.41,Neutro
2016-04-20,26.61,25.36,24.11,9.86,0.39,Neutro
2016-04-21,26.63,25.39,24.16,9.73,0.55,Neutro
2016-04-22,26.86,25.45,24.04,11.08,1.00,Sobrecomprado
2016-04-25,26.99,25.50,24.01,11.69,0.85,Neutro
2016-04-26,27.14,25.53,23.92,12.61,1.00,Sobrecomprado
2016-04-27,27.33,25.59,23.86,13.56,0.90,Neutro
2016-04-28,27.52,25.67,23.82,14.41,0.88,Neutro
2016-04-29,27.59,25.70,23.80,14.75,0.75,Neutro
2016-05-02,27.66,25.72,23.79,15.04,0.73,Neutro
2016-05-03,27.63,25.71,23.78,14.98,0.53,Neutro
2016-05-04,27.58,25.66,23.74,14.96,0.40,Neutro
2016-05-05,27.58,25.65,23.72,15.05,0.34,Neutro
2016-05-06,27.58,25.66,23.74,14.96,0.36,Neutro
2016-05-09,27.57,25.70,23.84,14.51,0.44,Neutro
2016-05-10,27.58,25.77,23.96,14.05,0.59,Neutro
2016-05-11,27.57,25.83,24.09,13.47,0.49,Neutro
2016-05-12,27.50,25.90,24.29,12.40,0.47,Neutro
2016-05-13,27.47,25.95,24.43,11.72,0.46,Neutro
2016-05-16,27.44,25.99,24.55,11.12,0.45,Neutro
2016-05-17,27.42,26.01,24.59,10.88,0.30,Neutro
2016-05-18,27.40,26.03,24.65,10.57,0.29,Neutro
2016-05-19,27.42,26.01,24.59,10.88,0.19,Neutro
2016-05-20,27.29,25.93,24.57,10.49,0.32,Neutro
2016-05-23,27.22,25.88,24.53,10.39,0.36,Neutro
2016-05-24,27.06,25.84,24.61,9.48,0.69,Neutro
2016-05-25,26.93,25.80,24.68,8.72,0.76,Neutro
2016-05-26,26.87,25.79,24.72,8.34,0.98,Neutro
2016-05-27,26.95,25.81,24.67,8.83,1.00,Sobrecomprado
2016-05-31,27.31,25.87,24.44,11.09,1.00,Sobrecomprado
2016-06-01,27.63,25.97,24.31,12.78,1.00,Sobrecomprado
2016-06-02,28.09,26.13,24.16,15.04,1.00,Sobrecomprado
2016-06-03,28.48,26.31,24.13,16.54,1.00,Sobrecomprado
2016-06-06,29.02,26.52,24.02,18.85,1.00,Sobrecomprado
2016-06-07,29.37,26.69,24.02,20.04,0.93,Neutro
2016-06-08,29.71,26.84,23.98,21.35,0.89,Neutro
2016-06-09,29.95,26.99,24.04,21.89,0.81,Neutro
2016-06-10,30.09,27.12,24.16,21.86,0.72,Neutro
2016-06-13,30.12,27.22,24.31,21.35,0.58,Neutro
2016-06-14,30.17,27.32,24.48,20.82,0.61,Neutro
2016-06-15,30.17,27.45,24.73,19.82,0.60,Neutro
2016-06-16,30.11,27.56,25.01,18.50,0.53,Neutro
2016-06-17,29.96,27.67,25.39,16.51,0.43,Neutro
2016-06-20,29.82,27.79,25.76,14.61,0.49,Neutro
2016-06-21,29.62,27.90,26.19,12.29,0.45,Neutro
2016-06-22,29.52,27.96,26.40,11.16,0.32,Neutro
2016-06-23,29.41,28.03,26.65,9.85,0.44,Neutro
2016-06-24,29.52,28.00,26.48,10.86,0.00,Sobrevendido
2016-06-27,29.89,27.90,25.91,14.27,0.00,Sobrevendido
2016-06-28,30.07,27.77,25.47,16.56,0.00,Sobrevendido
2016-06-29,30.16,27.66,25.16,18.07,0.09,Neutro
2016-06-30,30.15,27.52,24.90,19.08,0.14,Neutro
2016-07-01,30.04,27.41,24.78,19.19,0.30,Neutro
2016-07-05,29.86,27.19,24.52,19.64,0.09,Neutro
2016-07-06,29.68,27.00,24.31,19.89,0.15,Neutro
2016-07-07,29.43,26.79,24.16,19.67,0.16,Neutro
2016-07-08,29.15,26.61,24.07,19.09,0.22,Neutro
2016-07-11,28.90,26.47,24.03,18.40,0.31,Neutro
2016-07-12,28.76,26.39,24.01,18.00,0.44,Neutro
2016-07-13,28.56,26.31,24.05,17.14,0.51,Neutro
2016-07-14,28.34,26.22,24.11,16.13,0.53,Neutro
2016-07-15,28.15,26.15,24.16,15.26,0.53,Neutro
2016-07-18,28.02,26.10,24.18,14.71,0.55,Neutro
2016-07-19,27.77,26.02,24.27,13.45,0.53,Neutro
2016-07-20,27.50,25.94,24.38,12.03,0.58,Neutro
2016-07-21,27.28,25.88,24.48,10.82,0.59,Neutro
2016-07-22,26.85,25.79,24.74,8.18,0.69,Neutro
2016-07-25,26.82,25.78,24.74,8.07,0.58,Neutro
2016-07-26,26.79,25.82,24.84,7.55,0.46,Neutro
2016-07-27,26.78,25.82,24.86,7.44,0.30,Neutro
2016-07-28,26.79,25.81,24.82,7.63,0.24,Neutro
2016-07-29,26.79,25.80,24.81,7.67,0.36,Neutro
2016-08-01,26.74,25.75,24.76,7.69,0.24,Neutro
2016-08-02,26.78,25.73,24.68,8.16,-0.00,Sobrevendido
2016-08-03,26.76,25.75,24.74,7.84,0.39,Neutro
2016-08-04,26.73,25.79,24.84,7.33,0.42,Neutro
2016-08-05,26.72,25.80,24.89,7.09,0.34,Neutro
2016-08-08,26.77,25.84,24.91,7.20,0.75,Neutro
2016-08-09,26.75,25.82,24.90,7.16,0.49,Neutro
2016-08-10,26.68,25.79,24.89,6.94,0.38,Neutro
2016-08-11,26.64,25.77,24.90,6.75,0.66,Neutro
2016-08-12,26.58,25.74,24.91,6.49,0.48,Neutro
2016-08-15,26.57,25.74,24.91,6.45,0.81,Neutro
2016-08-16,26.59,25.75,24.91,6.53,0.76,Neutro
2016-08-17,26.54,25.72,24.91,6.34,0.51,Neutro
2016-08-18,26.50,25.70,24.91,6.19,0.52,Neutro
2016-08-19,26.43,25.67,24.91,5.92,0.41,Neutro
2016-08-22,26.40,25.65,24.90,5.85,0.40,Neutro
2016-08-23,26.41,25.65,24.90,5.89,0.62,Neutro
2016-08-24,26.42,25.67,24.92,5.84,0.56,Neutro
2016-08-25,26.42,25.69,24.96,5.68,0.48,Neutro
2016-08-26,26.44,25.71,24.97,5.72,0.63,Neutro
2016-08-29,26.45,25.74,25.04,5.48,0.68,Neutro
2016-08-30,26.36,25.82,25.29,4.14,0.90,Neutro
2016-08-31,26.47,25.87,25.28,4.60,1.00,Sobrecomprado
2016-09-01,26.60,25.92,25.24,5.25,1.00,Sobrecomprado
2016-09-02,26.81,26.00,25.19,6.23,1.00,Sobrecomprado
2016-09-06,26.95,26.03,25.12,7.03,1.00,Sobrecomprado
2016-09-07,27.27,26.12,24.98,8.77,1.00,Sobrecomprado
2016-09-08,27.44,26.21,24.98,9.39,0.94,Neutro
2016-09-09,27.52,26.26,24.99,9.64,0.78,Neutro
2016-09-12,27.60,26.32,25.04,9.73,0.75,Neutro
2016-09-13,27.63,26.34,25.05,9.79,0.64,Neutro
2016-09-14,27.67,26.37,25.07,9.86,0.65,Neutro
2016-09-15,27.71,26.43,25.14,9.73,0.68,Neutro
2016-09-16,27.76,26.49,25.22,9.59,0.72,Neutro
2016-09-19,27.83,26.59,25.34,9.37,0.83,Neutro
2016-09-20,27.86,26.68,25.50,8.85,0.78,Neutro
2016-09-21,27.87,26.74,25.61,8.45,0.69,Neutro
2016-09-22,27.87,26.82,25.77,7.83,0.70,Neutro
2016-09-23,27.80,26.89,25.99,6.73,0.64,Neutro
2016-09-26,27.73,26.95,26.17,5.79,0.58,Neutro
2016-09-27,27.67,27.02,26.36,4.85,0.76,Neutro
2016-09-28,28.25,27.16,26.08,7.99,1.00,Sobrecomprado
2016-09-29,28.46,27.26,26.07,8.77,1.00,Sobrecomprado
2016-09-30,28.62,27.35,26.08,9.29,0.92,Neutro
2016-10-03,28.68,27.40,26.12,9.34,0.70,Neutro
2016-10-04,28.73,27.44,26.16,9.36,0.70,Neutro
2016-10-05,28.76,27.46,26.16,9.47,0.65,Neutro
2016-10-06,28.81,27.49,26.17,9.60,0.68,Neutro
2016-10-07,28.84,27.54,26.23,9.48,0.64,Neutro
2016-10-10,28.91,27.60,26.29,9.49,0.74,Neutro
2016-10-11,28.93,27.67,26.41,9.11,0.67,Neutro
2016-10-12,28.92,27.73,26.54,8.58,0.61,Neutro
2016-10-13,28.91,27.79,26.66,8.10,0.59,Neutro
2016-10-14,28.90,27.83,26.77,7.65,0.57,Neutro
2016-10-17,28.92,27.87,26.81,7.57,0.61,Neutro
2016-10-18,28.92,27.89,26.87,7.35,0.49,Neutro
2016-10-19,28.94,27.95,26.97,7.05,0.70,Neutro
2016-10-20,28.91,27.99,27.06,6.61,0.46,Neutro
2016-10-21,28.86,28.02,27.17,6.03,0.35,Neutro
2016-10-24,28.78,28.05,27.32,5.20,0.30,Neutro
2016-10-25,28.74,28.07,27.40,4.77,0.25,Neutro
2016-10-26,28.46,27.99,27.53,3.32,0.10,Neutro
2016-10-27,28.63,28.02,27.41,4.35,1.00,Sobrecomprado
2016-10-28,28.59,28.00,27.42,4.18,0.63,Neutro
2016-10-31,28.61,28.02,27.43,4.21,0.65,Neutro
2016-11-01,28.61,28.01,27.40,4.32,0.24,Neutro
2016-11-02,28.64,27.98,27.32,4.72,0.06,Neutro
2016-11-03,28.81,27.92,27.02,6.41,0.00,Sobrevendido
2016-11-04,28.93,27.85,26.77,7.76,0.00,Sobrevendido
2016-11-07,28.95,27.78,26.60,8.46,0.06,Neutro
2016-11-08,28.99,27.70,26.40,9.35,0.03,Neutro
2016-11-09,28.97,27.64,26.31,9.62,0.22,Neutro
2016-11-10,28.94,27.59,26.24,9.79,0.28,Neutro
2016-11-11,28.90,27.55,26.21,9.76,0.39,Neutro
2016-11-14,28.87,27.54,26.21,9.66,0.58,Neutro
2016-11-15,28.90,27.55,26.20,9.80,0.73,Neutro
2016-11-16,29.03,27.58,26.13,10.51,0.98,Neutro
2016-11-17,29.22,27.64,26.06,11.43,0.93,Neutro
2016-11-18,29.37,27.70,26.02,12.10,0.86,Neutro
2016-11-21,29.49,27.75,26.00,12.58,0.80,Neutro
2016-11-22,29.61,27.80,25.99,13.02,0.78,Neutro
2016-11-23,29.71,27.86,26.00,13.32,0.73,Neutro
2016-11-25,29.67,27.85,26.02,13.11,0.77,Neutro
2016-11-28,29.78,27.89,25.99,13.59,0.78,Neutro
2016-11-29,29.86,27.92,25.98,13.90,0.75,Neutro
2016-11-30,29.93,27.97,26.01,14.02,0.67,Neutro
2016-12-01,29.97,28.02,26.07,13.92,0.61,Neutro
2016-12-02,29.93,28.08,26.23,13.18,0.42,Neutro
2016-12-05,29.86,28.16,26.45,12.11,0.50,Neutro
2016-12-06,29.83,28.25,26.67,11.19,0.61,Neutro
2016-12-07,29.71,28.36,27.01,9.52,0.60,Neutro
2016-12-08,29.66,28.47,27.27,8.40,0.77,Neutro
2016-12-09,29.55,28.57,27.58,6.90,0.68,Neutro
2016-12-12,29.41,28.64,27.87,5.38,0.55,Neutro
2016-12-13,29.34,28.69,28.03,4.57,0.52,Neutro
2016-12-14,29.31,28.71,28.10,4.22,0.38,Neutro
2016-12-15,29.30,28.70,28.10,4.18,0.63,Neutro
2016-12-16,29.32,28.71,28.09,4.28,0.83,Neutro
2016-12-19,29.60,28.76,27.92,5.84,1.00,Sobrecomprado
2016-12-20,30.00,28.85,27.70,7.97,1.00,Sobrecomprado
2016-12-21,30.28,28.93,27.58,9.33,1.00,Sobrecomprado
2016-12-22,30.55,29.02,27.49,10.54,1.00,Sobrecomprado
2016-12-23,30.77,29.10,27.44,11.44,0.92,Neutro
2016-12-27,30.94,29.18,27.42,12.06,0.85,Neutro
2016-12-28,31.02,29.23,27.44,12.25,0.71,Neutro
2016-12-29,31.11,29.30,27.50,12.32,0.72,Neutro
2016-12-30,31.15,29.37,27.60,12.09,0.63,Neutro
2017-01-03,31.08,29.47,27.85,10.96,0.57,Neutro
2017-01-04,31.05,29.55,28.05,10.15,0.61,Neutro
2017-01-05,31.06,29.62,28.18,9.72,0.61,Neutro
2017-01-06,31.04,29.68,28.32,9.16,0.56,Neutro
2017-01-09,31.04,29.69,28.34,9.09,0.36,Neutro
2017-01-10,31.02,29.72,28.42,8.75,0.40,Neutro
2017-01-11,30.98,29.75,28.53,8.23,0.37,Neutro
2017-01-12,30.93,29.78,28.64,7.69,0.27,Neutro
2017-01-13,30.84,29.82,28.80,6.84,0.25,Neutro
2017-01-17,30.80,29.83,28.87,6.47,0.14,Neutro
2017-01-18,30.82,29.83,28.83,6.67,0.07,Neutro
2017-01-19,30.88,29.76,28.63,7.56,0.00,Neutro
2017-01-20,30.81,29.68,28.55,7.62,0.15,Neutro
2017-01-23,30.73,29.60,28.47,7.64,0.15,Neutro
2017-01-24,30.58,29.54,28.51,7.01,0.50,Neutro
2017-01-25,30.50,29.52,28.55,6.60,0.79,Neutro
2017-01-26,30.37,29.49,28.61,5.97,0.61,Neutro
2017-01-27,30.38,29.49,28.60,6.04,0.80,Neutro
2017-01-30,30.33,29.48,28.62,5.80,0.69,Neutro
2017-01-31,30.31,29.47,28.63,5.70,0.59,Neutro
2017-02-01,30.29,29.46,28.62,5.67,0.51,Neutro
2017-02-02,30.24,29.43,28.61,5.54,0.44,Neutro
2017-02-03,30.17,29.39,28.60,5.34,0.32,Neutro
2017-02-06,30.16,29.32,28.48,5.73,0.05,Neutro
2017-02-07,30.26,29.26,28.27,6.80,0.00,Sobrevendido
2017-02-08,30.37,29.18,27.98,8.19,0.00,Sobrevendido
2017-02-09,30.38,29.12,27.86,8.65,0.15,Neutro
2017-02-10,30.39,29.07,27.74,9.12,0.17,Neutro
2017-02-13,30.37,29.02,27.67,9.30,0.26,Neutro
2017-02-14,30.36,28.98,27.61,9.49,0.31,Neutro
2017-02-15,30.35,28.97,27.60,9.49,0.43,Neutro
2017-02-16,30.36,29.00,27.63,9.41,0.54,Neutro
2017-02-17,30.44,29.04,27.64,9.64,0.74,Neutro
2017-02-21,30.48,29.07,27.66,9.70,0.63,Neutro
2017-02-22,30.46,29.06,27.66,9.64,0.59,Neutro
2017-02-23,30.34,29.02,27.70,9.10,0.60,Neutro
2017-02-24,30.29,29.00,27.71,8.90,0.64,Neutro
2017-02-27,30.37,29.02,27.67,9.30,0.99,Neutro
2017-02-28,30.35,29.01,27.68,9.20,0.76,Neutro
2017-03-01,30.49,29.05,27.61,9.91,0.94,Neutro
2017-03-02,30.45,29.03,27.61,9.78,0.53,Neutro
2017-03-03,30.43,29.01,27.59,9.79,0.43,Neutro
2017-03-06,30.41,28.99,27.57,9.80,0.44,Neutro
2017-03-07,30.41,29.00,27.58,9.76,0.39,Neutro
2017-03-08,30.39,29.02,27.65,9.44,0.35,Neutro
2017-03-09,30.32,29.06,27.81,8.64,0.33,Neutro
2017-03-10,30.30,29.08,27.85,8.43,0.24,Neutro
2017-03-13,30.27,29.10,27.93,8.04,0.32,Neutro
2017-03-14,30.26,29.10,27.94,7.97,0.22,Neutro
2017-03-15,30.25,29.12,27.99,7.76,0.37,Neutro
2017-03-16,30.25,29.12,27.98,7.80,0.30,Neutro
2017-03-17,30.25,29.08,27.91,8.05,0.25,Neutro
2017-03-20,30.19,29.06,27.93,7.78,0.57,Neutro
2017-03-21,30.17,29.00,27.84,8.03,0.21,Neutro
2017-03-22,30.15,28.95,27.75,8.29,0.20,Neutro
2017-03-23,30.12,28.91,27.70,8.37,0.31,Neutro
2017-03-24,30.07,28.87,27.67,8.31,0.39,Neutro
2017-03-27,29.77,28.79,27.81,6.81,0.44,Neutro
2017-03-28,29.64,28.75,27.87,6.16,0.64,Neutro
2017-03-29,29.19,28.68,28.17,3.56,0.74,Neutro
2017-03-30,29.13,28.67,28.20,3.24,0.62,Neutro
2017-03-31,29.12,28.66,28.19,3.25,0.47,Neutro
2017-04-03,29.11,28.63,28.16,3.32,0.23,Neutro
2017-04-04,29.10,28.62,28.14,3.35,0.29,Neutro
2017-04-05,29.16,28.59,28.02,3.99,0.00,Sobrevendido
2017-04-06,29.18,28.56,27.94,4.34,0.09,Neutro
2017-04-07,29.20,28.54,27.88,4.63,0.13,Neutro
2017-04-10,29.27,28.48,27.70,5.51,0.00,Sobrevendido
2017-04-11,29.29,28.45,27.62,5.87,0.13,Neutro
2017-04-12,29.31,28.38,27.46,6.52,0.00,Sobrevendido
2017-04-13,29.45,28.29,27.13,8.20,0.00,Sobrevendido
2017-04-17,29.50,28.22,26.94,9.07,0.05,Neutro
2017-04-18,29.39,28.11,26.83,9.11,0.11,Neutro
2017-04-19,29.42,28.04,26.67,9.81,0.11,Neutro
2017-04-20,29.41,27.99,26.58,10.11,0.23,Neutro
2017-04-21,29.37,27.93,26.49,10.31,0.25,Neutro
2017-04-24,29.29,27.88,26.47,10.11,0.39,Neutro
2017-04-25,29.27,27.87,26.48,10.01,0.73,Neutro
2017-04-26,29.23,27.86,26.50,9.80,0.84,Neutro
2017-04-27,29.12,27.83,26.54,9.27,0.69,Neutro
2017-04-28,29.00,27.79,26.58,8.71,0.53,Neutro
2017-05-01,28.92,27.76,26.60,8.36,0.67,Neutro
2017-05-02,28.91,27.76,26.61,8.29,0.72,Neutro
2017-05-03,28.82,27.71,26.61,7.97,0.42,Neutro
2017-05-04,28.80,27.69,26.58,8.02,0.40,Neutro
2017-05-05,28.76,27.66,26.56,7.95,0.40,Neutro
2017-05-08,28.72,27.63,26.54,7.89,0.41,Neutro
2017-05-09,28.71,27.62,26.52,7.93,0.37,Neutro
2017-05-10,28.69,27.59,26.49,7.97,0.35,Neutro
2017-05-11,28.69,27.58,26.46,8.09,0.34,Neutro
2017-05-12,28.67,27.60,26.53,7.75,0.29,Neutro
2017-05-15,28.66,27.60,26.54,7.68,0.30,Neutro
2017-05-16,28.67,27.63,26.60,7.49,0.55,Neutro
2017-05-17,28.66,27.63,26.60,7.45,0.19,Neutro
2017-05-18,28.66,27.64,26.61,7.42,0.31,Neutro
2017-05-19,28.66,27.64,26.61,7.42,0.31,Neutro
2017-05-22,28.69,27.66,26.62,7.49,0.64,Neutro
2017-05-23,28.63,27.64,26.65,7.16,0.80,Neutro
2017-05-24,28.54,27.62,26.71,6.62,0.95,Neutro
2017-05-25,28.52,27.62,26.72,6.52,0.84,Neutro
2017-05-26,28.70,27.66,26.63,7.48,1.00,Sobrecomprado
2017-05-30,28.74,27.68,26.61,7.70,0.83,Neutro
2017-05-31,28.83,27.70,26.57,8.16,0.95,Neutro
2017-06-01,29.29,27.81,26.34,10.61,1.00,Sobrecomprado
2017-06-02,29.60,27.92,26.24,12.03,1.00,Sobrecomprado
2017-06-05,30.06,28.07,26.08,14.18,1.00,Sobrecomprado
2017-06-06,30.36,28.20,26.04,15.32,0.94,Neutro
2017-06-07,30.62,28.34,26.06,16.09,0.89,Neutro
2017-06-08,30.90,28.50,26.10,16.84,0.90,Neutro
2017-06-09,31.15,28.66,26.18,17.34,0.87,Neutro
2017-06-12,31.46,28.86,26.26,18.02,0.93,Neutro
2017-06-13,31.77,29.07,26.37,18.57,0.92,Neutro
2017-06-14,31.95,29.23,26.50,18.65,0.79,Neutro
2017-06-15,32.04,29.42,26.81,17.78,0.79,Neutro
2017-06-16,32.01,29.58,27.14,16.47,0.66,Neutro
2017-06-19,31.94,29.74,27.54,14.80,0.67,Neutro
2017-06-20,31.89,29.85,27.81,13.67,0.58,Neutro
2017-06-21,31.82,29.92,28.03,12.67,0.45,Neutro
2017-06-22,31.76,29.99,28.23,11.77,0.45,Neutro
2017-06-23,31.63,30.07,28.51,10.38,0.41,Neutro
2017-06-26,31.57,30.12,28.68,9.59,0.37,Neutro
2017-06-27,31.40,30.21,29.01,7.91,0.45,Neutro
2017-06-28,31.25,30.28,29.32,6.37,0.49,Neutro
2017-06-29,31.24,30.30,29.35,6.24,0.39,Neutro
2017-06-30,31.22,30.32,29.43,5.90,0.43,Neutro
2017-07-03,31.22,30.33,29.43,5.90,0.57,Neutro
2017-07-05,31.22,30.32,29.43,5.90,0.35,Neutro
2017-07-06,31.25,30.30,29.35,6.27,0.14,Neutro
2017-07-07,31.24,30.29,29.34,6.27,0.49,Neutro
2017-07-10,31.23,30.28,29.34,6.24,0.53,Neutro
2017-07-11,31.12,30.25,29.39,5.72,0.65,Neutro
2017-07-12,30.94,30.22,29.50,4.77,0.78,Neutro
2017-07-13,30.89,30.21,29.52,4.54,0.76,Neutro
2017-07-14,30.81,30.19,29.56,4.14,0.80,Neutro
2017-07-17,31.04,30.24,29.43,5.32,1.00,Sobrecomprado
2017-07-18,31.18,30.27,29.36,6.01,1.00,Sobrecomprado
2017-07-19,31.46,30.35,29.24,7.31,1.00,Sobrecomprado
2017-07-20,31.82,30.47,29.13,8.83,1.00,Sobrecomprado
2017-07-21,32.18,30.61,29.03,10.29,1.00,Sobrecomprado
2017-07-24,32.46,30.74,29.01,11.22,1.00,Neutro
2017-07-25,32.75,30.88,29.02,12.08,0.98,Neutro
2017-07-26,33.07,31.03,28.99,13.15,0.97,Neutro
2017-07-27,33.37,31.17,28.96,14.15,0.94,Neutro
2017-07-28,33.71,31.34,28.96,15.16,0.96,Neutro
2017-07-31,34.08,31.52,28.96,16.24,0.95,Neutro
2017-08-01,34.45,31.70,28.96,17.32,0.93,Neutro
2017-08-02,34.71,31.90,29.09,17.62,0.87,Neutro
2017-08-03,34.81,32.10,29.40,16.85,0.80,Neutro
2017-08-04,35.00,32.30,29.59,16.75,0.84,Neutro
2017-08-07,35.18,32.50,29.81,16.53,0.84,Neutro
2017-08-08,35.36,32.70,30.03,16.30,0.84,Neutro
2017-08-09,35.36,32.85,30.34,15.28,0.67,Neutro
2017-08-10,35.24,32.97,30.71,13.74,0.51,Neutro
2017-08-11,35.05,33.08,31.12,11.88,0.42,Neutro
2017-08-14,34.99,33.20,31.41,10.78,0.61,Neutro
2017-08-15,34.83,33.30,31.77,9.19,0.48,Neutro
2017-08-16,34.71,33.37,32.03,8.03,0.43,Neutro
2017-08-17,34.69,33.38,32.06,7.88,0.11,Neutro
2017-08-18,34.81,33.34,31.87,8.82,0.00,Sobrevendido
2017-08-21,34.89,33.31,31.73,9.49,0.02,Neutro
2017-08-22,34.99,33.25,31.51,10.47,0.02,Neutro
2017-08-23,35.14,33.16,31.18,11.94,0.00,Sobrevendido
2017-08-24,35.25,33.06,30.87,13.25,0.05,Neutro
2017-08-25,35.23,32.97,30.71,13.71,0.22,Neutro
2017-08-28,35.17,32.85,30.52,14.16,0.19,Neutro
2017-08-29,35.02,32.74,30.45,13.96,0.32,Neutro
2017-08-30,34.87,32.66,30.45,13.53,0.46,Neutro
2017-08-31,34.79,32.63,30.47,13.24,0.58,Neutro
2017-09-01,34.65,32.58,30.52,12.68,0.65,Neutro
2017-09-05,34.37,32.48,30.59,11.64,0.47,Neutro
2017-09-06,34.04,32.40,30.76,10.12,0.62,Neutro
2017-09-07,33.85,32.33,30.81,9.40,0.49,Neutro
2017-09-08,33.77,32.29,30.80,9.20,0.48,Neutro
2017-09-11,33.76,32.28,30.80,9.17,0.62,Neutro
2017-09-12,33.58,32.23,30.88,8.38,0.61,Neutro
2017-09-13,33.44,32.18,30.91,7.86,0.52,Neutro
2017-09-14,33.29,32.12,30.94,7.32,0.44,Neutro
2017-09-15,33.28,32.11,30.94,7.29,0.52,Neutro
2017-09-18,33.66,32.23,30.79,8.91,1.00,Sobrecomprado
2017-09-19,34.03,32.35,30.67,10.39,1.00,Sobrecomprado
2017-09-20,34.44,32.51,30.57,11.91,1.00,Sobrecomprado
2017-09-21,34.78,32.69,30.60,12.79,1.00,Sobrecomprado
2017-09-22,35.09,32.89,30.69,13.38,0.99,Neutro
2017-09-25,35.28,33.03,30.79,13.59,0.85,Neutro
2017-09-26,35.48,33.21,30.95,13.64,0.89,Neutro
