Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-27,27.74,20.27,12.80,73.72,0.89,Neutro
2025-05-28,28.33,20.66,12.99,74.25,0.80,Neutro
2025-05-29,28.79,21.12,13.45,72.62,0.79,Neutro
2025-05-30,28.87,21.51,14.14,68.49,0.65,Neutro
2025-06-02,28.89,21.83,14.77,64.68,0.60,Neutro
2025-06-03,28.74,22.20,15.67,58.86,0.60,Neutro
2025-06-04,28.23,22.52,16.82,50.65,0.44,Neutro
2025-06-05,28.21,22.53,16.85,50.42,0.00,Sobrevendido
2025-06-06,28.17,22.54,16.91,49.95,0.00,Sobrevendido
2025-06-09,28.15,22.55,16.96,49.62,0.11,Neutro
2025-06-10,28.15,22.54,16.93,49.77,0.30,Neutro
2025-06-11,28.14,22.44,16.74,50.81,0.31,Neutro
2025-06-12,27.98,22.20,16.41,52.13,0.26,Neutro
2025-06-13,27.84,22.02,16.21,52.81,0.34,Neutro
2025-06-16,27.55,21.83,16.11,52.42,0.39,Neutro
2025-06-17,27.40,21.60,15.80,53.70,0.28,Neutro
2025-06-18,27.18,21.40,15.63,53.96,0.35,Neutro
2025-06-20,27.07,21.27,15.46,54.59,0.36,Neutro
2025-06-23,27.03,21.25,15.47,54.40,0.64,Neutro
2025-06-24,26.92,21.19,15.46,54.09,0.55,Neutro
2025-06-25,26.12,20.89,15.65,50.13,0.43,Neutro
2025-06-26,25.44,20.62,15.80,46.75,0.43,Neutro
2025-06-27,24.57,20.33,16.09,41.72,0.42,Neutro
2025-06-30,24.05,20.08,16.12,39.48,0.35,Neutro
2025-07-01,23.67,19.76,15.86,39.52,0.13,Neutro
2025-07-02,23.03,19.52,16.00,36.02,0.36,Neutro
2025-07-03,22.72,19.35,15.98,34.83,0.37,Neutro
2025-07-07,22.65,19.37,16.09,33.87,0.00,Sobrevendido
2025-07-08,22.69,19.35,16.01,34.52,0.06,Neutro
2025-07-09,22.85,19.25,15.65,37.40,0.07,Neutro
2025-07-10,22.75,19.12,15.49,37.97,0.31,Neutro
2025-07-11,22.62,19.01,15.40,37.98,0.37,Neutro
2025-07-14,22.58,18.96,15.35,38.13,0.43,Neutro
2025-07-15,22.45,18.84,15.24,38.26,0.35,Neutro
2025-07-16,22.27,18.76,15.25,37.41,0.54,Neutro
2025-07-17,22.26,18.75,15.24,37.44,0.50,Neutro
2025-07-18,22.29,18.76,15.24,37.58,0.66,Neutro
2025-07-21,22.30,18.77,15.24,37.62,0.64,Neutro
2025-07-22,21.67,18.63,15.60,32.58,0.76,Neutro
2025-07-23,21.32,18.56,15.79,29.80,0.81,Neutro
2025-07-24,21.14,18.39,15.64,29.90,0.23,Neutro
2025-07-25,20.95,18.30,15.65,28.96,0.46,Neutro
2025-07-28,20.89,18.28,15.67,28.56,0.67,Neutro
2025-07-29,20.86,18.26,15.67,28.42,0.58,Neutro
2025-07-30,20.86,18.34,15.82,27.48,0.51,Neutro
2025-07-31,20.84,18.27,15.70,28.14,0.28,Neutro
2025-08-01,20.85,18.17,15.49,29.50,0.19,Neutro
2025-08-04,20.75,18.23,15.71,27.64,0.30,Neutro
2025-08-05,20.70,18.27,15.84,26.60,0.27,Neutro
2025-08-06,20.60,18.38,16.16,24.16,0.50,Neutro
2025-08-07,20.63,18.43,16.23,23.88,0.55,Neutro
2025-08-08,20.74,18.50,16.25,24.27,0.72,Neutro
2025-08-11,21.04,18.60,16.17,26.18,0.91,Neutro
2025-08-12,21.35,18.76,16.17,27.62,0.90,Neutro
2025-08-13,21.56,18.84,16.12,28.88,0.83,Neutro
2025-08-14,21.69,18.91,16.13,29.40,0.73,Neutro
2025-08-15,21.65,18.89,16.13,29.22,0.62,Neutro
2025-08-18,21.69,18.91,16.12,29.46,0.71,Neutro
2025-08-19,21.60,18.87,16.14,28.94,0.59,Neutro
2025-08-20,21.44,18.79,16.14,28.21,0.49,Neutro
2025-08-21,21.37,18.86,16.35,26.62,0.39,Neutro
2025-08-22,21.57,18.98,16.39,27.29,0.80,Neutro
2025-08-25,21.88,19.09,16.30,29.23,0.90,Neutro
2025-08-26,22.31,19.25,16.19,31.79,0.94,Neutro
2025-08-27,22.63,19.42,16.20,33.12,0.85,Neutro
2025-08-28,22.74,19.62,16.50,31.81,0.75,Neutro
2025-08-29,22.54,19.78,17.02,27.91,0.49,Neutro
2025-09-02,22.39,19.88,17.37,25.26,0.36,Neutro
2025-09-03,22.16,20.01,17.85,21.54,0.43,Neutro
2025-09-04,22.12,20.10,18.07,20.15,0.54,Neutro
2025-09-05,22.27,20.25,18.23,19.95,0.85,Neutro
2025-09-08,22.36,20.33,18.31,19.92,0.70,Neutro
2025-09-09,22.42,20.36,18.30,20.23,0.71,Neutro
2025-09-10,22.48,20.39,18.29,20.55,0.72,Neutro
2025-09-11,23.15,20.55,17.94,25.36,1.00,Sobrecomprado
2025-09-12,24.90,20.91,16.91,38.22,1.00,Sobrecomprado
2025-09-15,26.81,21.39,15.98,50.63,1.00,Sobrecomprado
2025-09-16,28.78,21.93,15.09,62.41,1.00,Sobrecomprado
2025-09-17,30.50,22.54,14.59,70.58,1.00,Sobrecomprado
2025-09-18,31.54,23.11,14.68,72.95,0.92,Neutro
2025-09-19,32.66,23.77,14.89,74.75,0.93,Neutro
2025-09-22,33.96,24.38,14.79,78.64,0.93,Neutro
2025-09-23,34.84,24.88,14.92,80.06,0.83,Neutro
2025-09-24,36.11,25.48,14.85,83.44,0.90,Neutro
2025-09-25,36.68,25.94,15.20,82.80,0.73,Neutro
2025-09-26,37.53,26.55,15.57,82.71,0.81,Neutro
2025-09-29,38.20,27.26,16.31,80.32,0.80,Neutro
2025-09-30,38.64,28.00,17.35,76.05,0.78,Neutro
2025-10-01,39.34,28.82,18.31,72.96,0.85,Neutro
2025-10-02,39.27,29.44,19.62,66.74,0.66,Neutro
2025-10-03,39.09,29.94,20.79,61.12,0.59,Neutro
2025-10-06,39.06,30.64,22.21,55.00,0.76,Neutro
2025-10-07,38.34,31.17,24.00,46.00,0.55,Neutro
2025-10-08,37.23,31.74,26.26,34.56,0.59,Neutro
2025-10-09,36.20,32.16,28.13,25.09,0.51,Neutro
2025-10-10,35.92,32.25,28.57,22.79,0.05,Neutro
2025-10-13,35.79,32.39,28.99,21.00,0.46,Neutro
2025-10-14,35.78,32.40,29.01,20.90,0.31,Neutro
2025-10-15,35.79,32.42,29.05,20.79,0.43,Neutro
2025-10-16,35.73,32.46,29.19,20.15,0.28,Neutro
2025-10-17,35.75,32.51,29.28,19.90,0.50,Neutro
2025-10-20,35.84,32.57,29.29,20.11,0.67,Neutro
2025-10-21,35.88,32.64,29.41,19.82,0.55,Neutro
2025-10-22,35.75,32.57,29.39,19.53,0.47,Neutro
2025-10-23,35.85,32.72,29.58,19.16,0.69,Neutro
2025-10-24,35.79,32.63,29.47,19.37,0.33,Neutro
2025-10-27,35.85,32.65,29.45,19.60,0.75,Neutro
2025-10-28,36.12,32.72,29.33,20.75,0.91,Neutro
2025-10-29,35.94,32.69,29.43,19.92,0.95,Neutro
2025-10-30,35.93,32.67,29.41,19.96,0.44,Neutro
2025-10-31,36.17,32.83,29.48,20.38,0.78,Neutro
2025-11-03,36.49,32.90,29.30,21.86,1.00,Neutro
2025-11-04,36.50,32.94,29.37,21.65,0.47,Neutro
2025-11-05,36.79,33.07,29.34,22.53,0.81,Neutro
2025-11-06,36.80,33.10,29.39,22.39,0.47,Neutro
2025-11-07,36.58,33.17,29.75,20.59,0.09,Neutro
2025-11-10,36.58,33.19,29.80,20.43,0.42,Neutro
2025-11-11,36.54,33.23,29.91,19.95,0.28,Neutro
2025-11-12,36.65,33.15,29.65,21.12,0.12,Neutro
2025-11-13,37.46,32.92,28.38,27.58,0.00,Sobrevendido
2025-11-14,37.96,32.63,27.30,32.67,0.00,Sobrevendido
2025-11-17,38.12,32.31,26.50,35.96,0.07,Neutro
2025-11-18,38.37,31.97,25.58,40.00,0.05,Neutro
2025-11-19,38.51,31.69,24.87,43.05,0.13,Neutro
2025-11-20,38.54,31.26,23.98,46.57,0.10,Neutro
2025-11-21,38.74,30.93,23.11,50.54,0.11,Neutro
2025-11-24,38.37,30.63,22.89,50.54,0.35,Neutro
2025-11-25,37.72,30.28,22.84,49.14,0.38,Neutro
2025-11-26,36.98,29.97,22.96,46.78,0.46,Neutro
2025-11-28,36.77,29.85,22.93,46.37,0.50,Neutro
2025-12-01,36.15,29.61,23.07,44.17,0.52,Neutro
2025-12-02,34.96,29.28,23.59,38.84,0.54,Neutro
2025-12-03,34.88,29.25,23.62,38.50,0.76,Neutro
2025-12-04,34.36,29.15,23.93,35.78,0.90,Neutro
2025-12-05,34.46,29.17,23.88,36.27,0.89,Neutro
2025-12-08,34.54,29.20,23.87,36.53,0.68,Neutro
2025-12-09,34.41,29.17,23.93,35.93,0.76,Neutro
2025-12-10,34.58,29.22,23.85,36.72,0.83,Neutro
2025-12-11,34.79,29.30,23.81,37.48,0.75,Neutro
2025-12-12,35.33,29.67,24.01,38.16,0.86,Neutro
2025-12-15,36.31,30.14,23.97,40.94,0.99,Neutro
2025-12-16,37.71,30.69,23.67,45.74,1.00,Sobrecomprado
2025-12-17,38.04,31.12,24.20,44.47,0.77,Neutro
2025-12-18,38.74,31.65,24.56,44.80,0.89,Neutro
2025-12-19,39.02,32.22,25.41,42.24,0.84,Neutro
2025-12-22,39.22,32.87,26.53,38.60,0.90,Neutro
2025-12-23,39.61,33.33,27.06,37.65,0.83,Neutro
2025-12-24,39.87,33.78,27.70,36.03,0.80,Neutro
2025-12-26,39.89,34.10,28.31,33.96,0.65,Neutro
2025-12-29,39.73,34.28,28.83,31.80,0.43,Neutro
2025-12-30,39.54,34.42,29.30,29.75,0.33,Neutro
2025-12-31,39.30,34.53,29.77,27.60,0.24,Neutro
2026-01-02,39.47,34.44,29.41,29.21,0.09,Neutro
2026-01-05,39.49,34.39,29.28,29.69,0.29,Neutro
2026-01-06,39.73,34.20,28.66,32.37,0.08,Neutro
2026-01-07,39.90,34.11,28.31,33.98,0.09,Neutro
2026-01-08,40.03,34.01,27.99,35.40,0.16,Neutro
2026-01-09,40.06,33.93,27.80,36.14,0.27,Neutro
2026-01-12,40.06,33.91,27.75,36.30,0.32,Neutro
2026-01-13,40.05,33.79,27.53,37.05,0.31,Neutro
2026-01-14,39.84,33.50,27.16,37.85,0.25,Neutro
2026-01-15,39.16,33.09,27.02,36.69,0.26,Neutro
2026-01-16,39.01,32.85,26.69,37.51,0.27,Neutro
2026-01-20,38.61,32.36,26.12,38.59,0.11,Neutro
2026-01-21,38.02,31.98,25.94,37.78,0.26,Neutro
2026-01-22,36.99,31.65,26.32,33.71,0.49,Neutro
2026-01-23,35.92,31.35,26.78,29.15,0.51,Neutro
2026-01-26,34.59,30.96,27.32,23.49,0.30,Neutro
2026-01-27,33.54,30.61,27.68,19.15,0.21,Neutro
2026-01-28,33.07,30.38,27.69,17.71,0.23,Neutro
2026-01-29,32.96,30.09,27.22,19.07,0.00,Sobrevendido
2026-01-30,32.71,29.93,27.15,18.58,0.28,Neutro
2026-02-02,32.75,29.79,26.82,19.91,0.12,Neutro
2026-02-03,32.45,29.56,26.66,19.59,0.15,Neutro
2026-02-04,32.78,29.35,25.93,23.34,0.00,Sobrevendido
2026-02-05,33.20,29.10,25.01,28.14,0.00,Sobrevendido
2026-02-06,33.21,28.91,24.62,29.71,0.17,Neutro
2026-02-09,32.95,28.70,24.44,29.66,0.28,Neutro
2026-02-10,32.54,28.50,24.47,28.31,0.42,Neutro
2026-02-11,32.14,28.34,24.55,26.78,0.48,Neutro
2026-02-12,31.91,28.17,24.42,26.59,0.31,Neutro
2026-02-13,31.66,27.99,24.33,26.18,0.33,Neutro
2026-02-17,31.44,27.79,24.14,26.27,0.24,Neutro
2026-02-18,31.45,27.71,23.97,26.99,0.26,Neutro
2026-02-19,31.31,27.56,23.80,27.25,0.29,Neutro
2026-02-20,30.60,27.28,23.96,24.34,0.31,Neutro
2026-02-23,29.86,26.93,24.01,21.72,0.08,Neutro
2026-02-24,29.45,26.74,24.03,20.27,0.30,Neutro
2026-02-25,29.14,26.62,24.11,18.89,0.50,Neutro
2026-02-26,28.76,26.45,24.14,17.46,0.30,Neutro
2026-02-27,28.77,26.34,23.92,18.41,0.16,Neutro
2026-03-02,28.38,26.15,23.91,17.10,0.20,Neutro
2026-03-03,28.37,25.94,23.51,18.73,0.00,Sobrevendido
2026-03-04,28.15,25.82,23.49,18.05,0.35,Neutro
2026-03-05,28.15,25.80,23.44,18.26,0.34,Neutro
2026-03-06,28.19,25.78,23.36,18.74,0.11,Neutro
2026-03-09,28.20,25.68,23.16,19.63,0.20,Neutro
2026-03-10,28.09,25.55,23.01,19.88,0.23,Neutro
2026-03-11,27.73,25.42,23.11,18.17,0.46,Neutro
2026-03-12,27.22,25.19,23.17,16.08,0.12,Neutro
2026-03-13,27.10,25.02,22.93,16.67,0.06,Neutro
2026-03-16,26.85,24.86,22.87,16.01,0.21,Neutro
2026-03-17,26.73,24.77,22.82,15.78,0.33,Neutro
2026-03-18,26.61,24.64,22.67,15.99,0.17,Neutro
2026-03-19,26.66,24.43,22.20,18.25,0.00,Sobrevendido
2026-03-20,26.90,24.16,21.41,22.73,0.00,Sobrevendido
2026-03-23,26.95,24.02,21.10,24.35,0.13,Neutro
2026-03-24,26.80,23.85,20.90,24.74,0.20,Neutro
2026-03-25,26.34,23.64,20.93,22.89,0.27,Neutro
2026-03-26,26.23,23.40,20.57,24.19,0.04,Neutro
2026-03-27,26.37,23.15,19.93,27.82,0.00,Sobrevendido
2026-03-30,26.48,22.85,19.22,31.77,0.00,Sobrevendido
2026-03-31,26.46,22.71,18.97,32.98,0.23,Neutro
2026-04-01,26.13,22.54,18.95,31.85,0.39,Neutro
2026-04-02,25.92,22.26,18.60,32.88,0.10,Neutro
2026-04-06,25.93,21.99,18.05,35.84,0.06,Neutro
2026-04-07,25.89,21.67,17.46,38.89,0.05,Neutro
2026-04-08,25.76,21.34,16.91,41.47,0.07,Neutro
2026-04-09,25.27,20.96,16.66,41.07,0.12,Neutro
2026-04-10,24.97,20.68,16.39,41.48,0.19,Neutro
2026-04-13,24.68,20.44,16.21,41.43,0.26,Neutro
2026-04-14,24.20,20.24,16.28,39.13,0.42,Neutro
2026-04-15,23.87,20.17,16.46,36.74,0.83,Neutro
2026-04-16,23.65,20.11,16.58,35.15,0.80,Neutro
2026-04-17,23.99,20.20,16.41,37.53,0.94,Neutro
2026-04-20,24.26,20.31,16.37,38.85,0.79,Neutro
2026-04-21,24.27,20.32,16.36,38.94,0.70,Neutro
2026-04-22,24.26,20.31,16.37,38.84,0.71,Neutro
2026-04-23,24.03,20.21,16.39,37.80,0.53,Neutro
2026-04-24,24.03,20.21,16.39,37.81,0.56,Neutro
2026-04-27,24.10,20.27,16.45,37.73,0.59,Neutro
2026-04-28,24.13,20.36,16.59,37.03,0.54,Neutro
2026-04-29,24.11,20.35,16.58,37.01,0.50,Neutro
2026-04-30,24.06,20.32,16.58,36.81,0.63,Neutro
2026-05-01,24.27,20.47,16.66,37.18,0.74,Neutro
2026-05-04,24.46,20.67,16.88,36.68,0.74,Neutro
2026-05-05,24.48,20.88,17.29,34.43,0.67,Neutro
2026-05-06,24.52,21.16,17.81,31.70,0.80,Neutro
2026-05-07,24.81,21.51,18.21,30.68,0.98,Neutro
2026-05-08,25.56,21.94,18.32,33.00,1.00,Sobrecomprado
2026-05-11,26.82,22.46,18.09,38.88,1.00,Sobrecomprado
2026-05-12,27.46,22.83,18.20,40.56,0.97,Neutro
2026-05-13,28.44,23.13,17.82,45.91,1.00,Sobrecomprado
2026-05-14,29.23,23.44,17.66,49.36,0.93,Neutro
2026-05-15,29.42,23.55,17.67,49.90,0.68,Neutro
2026-05-18,29.49,23.63,17.76,49.65,0.55,Neutro
2026-05-19,29.51,23.70,17.89,49.02,0.48,Neutro
2026-05-20,29.63,23.85,18.07,48.46,0.60,Neutro
2026-05-21,29.66,24.09,18.51,46.29,0.59,Neutro
2026-05-22,29.75,24.35,18.95,44.35,0.66,Neutro
2026-05-26,29.92,24.65,19.38,42.76,0.72,Neutro
2026-05-27,30.10,25.01,19.91,40.75,0.77,Neutro
2026-05-28,30.15,25.39,20.63,37.50,0.77,Neutro
2026-05-29,30.08,25.68,21.28,34.26,0.67,Neutro
2026-06-01,29.93,25.80,21.67,32.01,0.36,Neutro
2026-06-02,29.78,25.96,22.14,29.43,0.46,Neutro
2026-06-03,29.51,26.13,22.76,25.83,0.42,Neutro
2026-06-04,29.36,26.22,23.09,23.91,0.30,Neutro
2026-06-05,29.77,26.07,22.38,28.34,0.00,Sobrevendido
2026-06-08,29.76,25.92,22.09,29.59,0.20,Neutro
2026-06-09,29.54,25.60,21.66,30.78,0.07,Neutro
2026-06-10,29.73,25.27,20.80,35.34,0.00,Sobrevendido
2026-06-11,29.30,24.95,20.61,34.83,0.20,Neutro
2026-06-12,28.78,24.69,20.60,33.13,0.32,Neutro
2026-06-15,28.68,24.59,20.51,33.22,0.39,Neutro
2026-06-16,28.68,24.53,20.39,33.79,0.31,Neutro
2026-06-17,28.73,24.46,20.19,34.91,0.21,Neutro
2026-06-18,28.69,24.33,19.97,35.84,0.28,Neutro
2026-06-22,28.61,24.22,19.84,36.21,0.35,Neutro
2026-06-23,28.57,23.94,19.30,38.73,0.11,Neutro
