Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-29,10.58,10.39,10.20,3.66,0.37,Neutro
2019-07-30,10.62,10.40,10.18,4.23,1.00,Sobrecomprado
2019-07-31,10.77,10.44,10.11,6.32,1.00,Sobrecomprado
2019-08-01,10.90,10.48,10.05,8.11,1.00,Sobrecomprado
2019-08-02,10.99,10.50,10.02,9.24,1.00,Sobrecomprado
2019-08-05,11.01,10.51,10.02,9.42,0.71,Neutro
2019-08-06,11.03,10.53,10.03,9.50,0.68,Neutro
2019-08-07,11.04,10.54,10.04,9.49,0.64,Neutro
2019-08-08,11.09,10.57,10.05,9.84,0.88,Neutro
2019-08-09,11.10,10.59,10.08,9.63,0.63,Neutro
2019-08-12,11.11,10.61,10.11,9.42,0.63,Neutro
2019-08-13,11.11,10.62,10.14,9.13,0.47,Neutro
2019-08-14,11.19,10.60,10.00,11.23,0.00,Sobrevendido
2019-08-15,11.26,10.57,9.87,13.15,0.00,Sobrevendido
2019-08-16,11.37,10.52,9.67,16.15,0.00,Sobrevendido
2019-08-19,11.43,10.47,9.51,18.33,0.01,Neutro
2019-08-20,11.46,10.44,9.41,19.64,0.13,Neutro
2019-08-21,11.46,10.42,9.37,20.07,0.29,Neutro
2019-08-22,11.48,10.38,9.28,21.20,0.15,Neutro
2019-08-23,11.52,10.32,9.13,23.15,0.09,Neutro
2019-08-26,11.53,10.28,9.04,24.22,0.20,Neutro
2019-08-27,11.51,10.21,8.92,25.36,0.17,Neutro
2019-08-28,11.41,10.15,8.88,24.94,0.29,Neutro
2019-08-29,11.28,10.08,8.89,23.70,0.39,Neutro
2019-08-30,11.14,10.02,8.90,22.35,0.38,Neutro
2019-09-03,11.05,9.96,8.87,21.88,0.30,Neutro
2019-09-04,10.95,9.90,8.86,21.10,0.34,Neutro
2019-09-05,10.85,9.87,8.89,19.86,0.54,Neutro
2019-09-06,10.64,9.81,8.98,16.92,0.49,Neutro
2019-09-09,10.52,9.78,9.04,15.13,0.78,Neutro
2019-09-10,10.36,9.75,9.14,12.51,0.77,Neutro
2019-09-11,10.34,9.75,9.16,12.11,1.00,Sobrecomprado
2019-09-12,10.35,9.75,9.16,12.20,0.67,Neutro
2019-09-13,10.45,9.78,9.12,13.59,0.96,Neutro
2019-09-16,10.60,9.85,9.09,15.34,1.00,Sobrecomprado
2019-09-17,10.70,9.90,9.10,16.17,0.91,Neutro
2019-09-18,10.78,9.94,9.10,16.90,0.85,Neutro
2019-09-19,10.80,9.95,9.10,17.08,0.67,Neutro
2019-09-20,10.81,9.97,9.13,16.85,0.49,Neutro
2019-09-23,10.81,10.02,9.22,15.87,0.67,Neutro
2019-09-24,10.81,10.05,9.28,15.23,0.56,Neutro
2019-09-25,10.79,10.09,9.40,13.78,0.62,Neutro
2019-09-26,10.79,10.12,9.46,13.14,0.62,Neutro
2019-09-27,10.79,10.14,9.49,12.81,0.58,Neutro
2019-09-30,10.79,10.17,9.54,12.29,0.54,Neutro
2019-10-01,10.74,10.19,9.63,10.89,0.30,Neutro
2019-10-02,10.71,10.20,9.69,10.00,0.09,Neutro
2019-10-03,10.73,10.19,9.66,10.50,0.11,Neutro
2019-10-04,10.72,10.19,9.67,10.30,0.14,Neutro
2019-10-07,10.73,10.17,9.61,11.01,0.14,Neutro
2019-10-08,10.76,10.15,9.53,12.12,0.06,Neutro
2019-10-09,10.75,10.10,9.45,12.87,0.05,Neutro
2019-10-10,10.75,10.09,9.42,13.19,0.24,Neutro
2019-10-11,10.72,10.06,9.40,13.12,0.33,Neutro
2019-10-14,10.61,10.01,9.42,11.88,0.31,Neutro
2019-10-15,10.52,9.98,9.44,10.82,0.40,Neutro
2019-10-16,10.43,9.94,9.46,9.75,0.37,Neutro
2019-10-17,10.39,9.92,9.46,9.37,0.40,Neutro
2019-10-18,10.39,9.92,9.45,9.48,0.37,Neutro
2019-10-21,10.34,9.90,9.46,8.89,0.64,Neutro
2019-10-22,10.32,9.90,9.47,8.59,0.59,Neutro
2019-10-23,10.29,9.89,9.48,8.19,0.75,Neutro
2019-10-24,10.23,9.87,9.51,7.29,0.65,Neutro
2019-10-25,10.22,9.87,9.52,7.09,0.96,Neutro
2019-10-28,10.21,9.87,9.52,6.99,0.97,Neutro
2019-10-29,10.24,9.88,9.51,7.39,0.89,Neutro
2019-10-30,10.25,9.88,9.52,7.39,0.51,Neutro
2019-10-31,10.27,9.90,9.53,7.48,0.74,Neutro
2019-11-01,10.35,9.93,9.50,8.56,1.00,Sobrecomprado
2019-11-04,10.62,9.99,9.36,12.62,1.00,Sobrecomprado
2019-11-05,10.73,10.04,9.36,13.64,1.00,Sobrecomprado
2019-11-06,10.76,10.09,9.42,13.28,0.81,Neutro
2019-11-07,10.86,10.14,9.43,14.10,0.93,Neutro
2019-11-08,10.94,10.19,9.45,14.62,0.88,Neutro
2019-11-11,11.01,10.24,9.47,15.04,0.86,Neutro
2019-11-12,11.07,10.29,9.50,15.26,0.82,Neutro
2019-11-13,11.13,10.34,9.55,15.28,0.82,Neutro
2019-11-14,11.17,10.39,9.61,15.02,0.79,Neutro
2019-11-15,11.27,10.46,9.65,15.49,0.96,Neutro
2019-11-18,11.34,10.51,9.68,15.79,0.83,Neutro
2019-11-19,11.43,10.58,9.72,16.17,0.91,Neutro
2019-11-20,11.47,10.62,9.78,15.91,0.75,Neutro
2019-11-21,11.51,10.68,9.86,15.44,0.81,Neutro
2019-11-22,11.53,10.73,9.92,15.01,0.71,Neutro
2019-11-25,11.62,10.79,9.97,15.29,0.89,Neutro
2019-11-26,11.63,10.84,10.06,14.48,0.74,Neutro
2019-11-27,11.58,10.91,10.25,12.19,0.74,Neutro
2019-11-29,11.51,10.96,10.42,9.94,0.62,Neutro
2019-12-02,11.46,10.99,10.53,8.46,0.48,Neutro
2019-12-03,11.46,10.99,10.52,8.55,0.49,Neutro
2019-12-04,11.46,11.01,10.56,8.18,0.53,Neutro
2019-12-05,11.42,11.04,10.65,6.98,0.57,Neutro
2019-12-06,11.43,11.06,10.69,6.69,0.72,Neutro
2019-12-09,11.44,11.09,10.73,6.40,0.79,Neutro
2019-12-10,11.45,11.11,10.77,6.12,0.74,Neutro
2019-12-11,11.46,11.14,10.82,5.75,0.84,Neutro
2019-12-12,11.53,11.18,10.83,6.26,1.00,Sobrecomprado
2019-12-13,11.58,11.22,10.85,6.51,1.00,Sobrecomprado
2019-12-16,11.68,11.24,10.81,7.74,1.00,Sobrecomprado
2019-12-17,11.78,11.28,10.78,8.87,1.00,Sobrecomprado
2019-12-18,11.95,11.32,10.69,11.13,1.00,Sobrecomprado
2019-12-19,12.09,11.38,10.67,12.48,1.00,Sobrecomprado
2019-12-20,12.25,11.43,10.62,14.26,1.00,Sobrecomprado
2019-12-23,12.35,11.49,10.63,14.97,0.90,Neutro
2019-12-24,12.43,11.52,10.62,15.71,0.84,Neutro
2019-12-26,12.50,11.57,10.64,16.08,0.78,Neutro
2019-12-27,12.55,11.61,10.67,16.20,0.73,Neutro
2019-12-30,12.60,11.66,10.72,16.12,0.78,Neutro
2019-12-31,12.64,11.72,10.81,15.61,0.77,Neutro
2020-01-02,12.63,11.77,10.92,14.52,0.63,Neutro
2020-01-03,12.63,11.83,11.03,13.52,0.75,Neutro
2020-01-06,12.62,11.89,11.16,12.28,0.68,Neutro
2020-01-07,12.60,11.93,11.26,11.23,0.65,Neutro
2020-01-08,12.58,11.98,11.37,10.10,0.66,Neutro
2020-01-09,12.54,12.03,11.51,8.56,0.75,Neutro
2020-01-10,12.47,12.06,11.65,6.80,0.57,Neutro
2020-01-13,12.45,12.10,11.74,5.87,0.72,Neutro
2020-01-14,12.43,12.13,11.84,4.86,0.86,Neutro
2020-01-15,12.39,12.16,11.93,3.78,0.74,Neutro
2020-01-16,12.39,12.16,11.93,3.78,0.00,Sobrevendido
2020-01-17,12.41,12.15,11.88,4.36,0.00,Sobrevendido
2020-01-21,12.43,12.13,11.83,4.95,0.02,Neutro
2020-01-22,12.43,12.11,11.78,5.37,0.03,Neutro
2020-01-23,12.45,12.08,11.71,6.12,0.00,Sobrevendido
2020-01-24,12.50,12.05,11.60,7.47,0.00,Sobrevendido
2020-01-27,12.53,12.02,11.51,8.48,0.00,Sobrevendido
2020-01-28,12.55,12.00,11.44,9.25,0.07,Neutro
2020-01-29,12.62,11.94,11.27,11.30,0.00,Sobrevendido
2020-01-30,12.64,11.89,11.13,12.70,0.00,Sobrevendido
2020-01-31,12.67,11.90,11.13,12.94,0.69,Neutro
2020-02-03,12.69,11.90,11.12,13.19,0.80,Neutro
2020-02-04,12.73,11.92,11.11,13.59,0.80,Neutro
2020-02-05,12.86,11.95,11.04,15.23,0.99,Neutro
2020-02-06,12.94,11.98,11.01,16.11,0.88,Neutro
2020-02-07,13.05,12.01,10.97,17.32,0.93,Neutro
2020-02-10,13.24,12.07,10.89,19.48,1.00,Neutro
2020-02-11,13.41,12.12,10.82,21.37,0.95,Neutro
2020-02-12,13.58,12.17,10.76,23.17,0.93,Neutro
2020-02-13,13.70,12.22,10.73,24.31,0.83,Neutro
2020-02-14,13.80,12.28,10.75,24.84,0.77,Neutro
2020-02-18,13.87,12.33,10.79,24.98,0.69,Neutro
2020-02-19,13.94,12.39,10.84,25.02,0.69,Neutro
2020-02-20,14.03,12.46,10.90,25.12,0.75,Neutro
2020-02-21,14.07,12.53,10.99,24.59,0.66,Neutro
2020-02-24,14.06,12.59,11.13,23.26,0.59,Neutro
2020-02-25,14.02,12.63,11.25,21.93,0.37,Neutro
2020-02-26,13.97,12.67,11.38,20.44,0.36,Neutro
2020-02-27,13.85,12.71,11.57,17.94,0.11,Neutro
2020-02-28,13.83,12.71,11.59,17.62,0.00,Sobrevendido
2020-03-02,13.88,12.69,11.50,18.76,0.08,Neutro
2020-03-03,13.97,12.63,11.30,21.13,0.01,Neutro
2020-03-04,14.02,12.59,11.16,22.72,0.10,Neutro
2020-03-05,14.04,12.51,10.99,24.38,0.12,Neutro
2020-03-06,14.07,12.43,10.80,26.30,0.11,Neutro
2020-03-09,14.19,12.30,10.41,30.73,0.00,Sobrevendido
2020-03-10,14.17,12.16,10.16,32.96,0.08,Neutro
2020-03-11,14.16,12.00,9.83,36.10,0.02,Neutro
2020-03-12,14.25,11.77,9.29,42.14,0.00,Sobrevendido
2020-03-13,14.11,11.61,9.11,43.07,0.18,Neutro
2020-03-16,14.02,11.42,8.83,45.44,0.10,Neutro
2020-03-17,13.84,11.34,8.85,44.00,0.49,Neutro
2020-03-18,13.79,11.12,8.44,48.13,0.01,Neutro
2020-03-19,13.51,10.92,8.33,47.43,0.19,Neutro
2020-03-20,13.26,10.71,8.17,47.51,0.14,Neutro
2020-03-23,13.04,10.49,7.93,48.73,0.07,Neutro
2020-03-24,12.85,10.30,7.75,49.51,0.15,Neutro
2020-03-25,12.63,10.10,7.57,50.12,0.13,Neutro
2020-03-26,12.38,9.97,7.56,48.34,0.37,Neutro
2020-03-27,12.25,9.86,7.46,48.60,0.29,Neutro
2020-03-30,11.97,9.73,7.49,46.03,0.39,Neutro
2020-03-31,11.75,9.64,7.53,43.78,0.46,Neutro
2020-04-01,11.48,9.50,7.51,41.81,0.26,Neutro
2020-04-02,11.17,9.35,7.53,38.92,0.27,Neutro
2020-04-03,10.87,9.22,7.57,35.80,0.27,Neutro
2020-04-06,10.74,9.16,7.57,34.62,0.44,Neutro
2020-04-07,10.53,9.07,7.62,32.07,0.43,Neutro
2020-04-08,10.43,9.03,7.63,31.01,0.49,Neutro
2020-04-09,10.49,9.07,7.64,31.43,0.69,Neutro
2020-04-13,10.37,9.01,7.66,30.07,0.47,Neutro
2020-04-14,10.33,8.97,7.61,30.31,0.34,Neutro
2020-04-15,9.68,8.81,7.95,19.63,0.09,Neutro
2020-04-16,9.67,8.81,7.95,19.51,0.35,Neutro
2020-04-17,9.64,8.80,7.97,18.97,0.69,Neutro
2020-04-20,9.64,8.80,7.96,19.09,0.51,Neutro
2020-04-21,9.63,8.81,7.98,18.74,0.27,Neutro
2020-04-22,9.64,8.80,7.97,18.98,0.27,Neutro
2020-04-23,9.62,8.81,8.01,18.27,0.29,Neutro
2020-04-24,9.56,8.79,8.03,17.40,0.59,Neutro
2020-04-27,9.67,8.83,7.99,19.03,0.93,Neutro
2020-04-28,9.75,8.85,7.94,20.45,0.96,Neutro
2020-04-29,10.01,8.90,7.78,25.07,1.00,Sobrecomprado
2020-04-30,10.09,8.95,7.80,25.59,0.78,Neutro
2020-05-01,10.12,8.99,7.85,25.26,0.64,Neutro
2020-05-04,10.17,9.04,7.91,25.00,0.71,Neutro
2020-05-05,10.18,9.05,7.91,25.10,0.52,Neutro
2020-05-06,10.18,9.05,7.92,24.98,0.44,Neutro
2020-05-07,10.18,9.05,7.92,24.98,0.47,Neutro
2020-05-08,10.14,9.03,7.93,24.47,0.62,Neutro
2020-05-11,10.15,9.05,7.94,24.43,0.59,Neutro
2020-05-12,10.16,9.08,8.00,23.79,0.56,Neutro
2020-05-13,10.10,9.12,8.14,21.49,0.38,Neutro
2020-05-14,10.10,9.15,8.20,20.77,0.48,Neutro
2020-05-15,10.09,9.14,8.19,20.78,0.45,Neutro
2020-05-18,10.15,9.19,8.22,21.01,0.75,Neutro
2020-05-19,10.14,9.24,8.34,19.48,0.65,Neutro
2020-05-20,10.19,9.32,8.45,18.67,0.87,Neutro
2020-05-21,10.22,9.39,8.57,17.56,0.86,Neutro
2020-05-22,10.43,9.48,8.52,20.15,1.00,Sobrecomprado
2020-05-26,10.84,9.57,8.29,26.65,1.00,Sobrecomprado
2020-05-27,11.22,9.66,8.11,32.19,1.00,Sobrecomprado
2020-05-28,11.27,9.68,8.09,32.86,0.82,Neutro
2020-05-29,11.38,9.73,8.08,33.92,0.78,Neutro
2020-06-01,11.41,9.77,8.13,33.57,0.61,Neutro
2020-06-02,11.48,9.82,8.15,33.92,0.69,Neutro
2020-06-03,11.59,9.90,8.22,34.02,0.78,Neutro
2020-06-04,11.76,10.03,8.29,34.61,0.87,Neutro
2020-06-05,12.06,10.18,8.30,36.94,1.00,Neutro
2020-06-08,12.26,10.30,8.35,37.96,0.87,Neutro
2020-06-09,12.38,10.42,8.45,37.72,0.79,Neutro
2020-06-10,12.41,10.51,8.61,36.16,0.63,Neutro
2020-06-11,12.32,10.57,8.82,33.11,0.37,Neutro
2020-06-12,12.25,10.63,9.01,30.48,0.41,Neutro
2020-06-15,12.14,10.69,9.23,27.23,0.32,Neutro
2020-06-16,12.10,10.72,9.34,25.74,0.37,Neutro
2020-06-17,12.05,10.79,9.53,23.35,0.54,Neutro
2020-06-18,12.04,10.84,9.64,22.13,0.57,Neutro
2020-06-19,12.03,10.89,9.76,20.84,0.55,Neutro
2020-06-22,12.04,10.92,9.79,20.61,0.56,Neutro
2020-06-23,12.04,10.91,9.79,20.62,0.67,Neutro
2020-06-24,11.96,10.88,9.79,19.95,0.47,Neutro
2020-06-25,11.97,10.89,9.81,19.84,0.53,Neutro
2020-06-26,11.97,10.88,9.79,20.04,0.31,Neutro
2020-06-29,11.97,10.93,9.90,18.94,0.60,Neutro
2020-06-30,12.03,10.99,9.94,19.02,0.78,Neutro
2020-07-01,12.06,11.00,9.95,19.17,0.60,Neutro
2020-07-02,12.04,10.99,9.95,19.01,0.55,Neutro
2020-07-06,11.85,10.93,10.02,16.74,0.46,Neutro
2020-07-07,11.74,10.86,9.98,16.21,0.15,Neutro
2020-07-08,11.65,10.80,9.94,15.84,0.19,Neutro
2020-07-09,11.66,10.74,9.82,17.13,0.08,Neutro
2020-07-10,11.65,10.76,9.86,16.64,0.27,Neutro
2020-07-13,11.65,10.75,9.85,16.74,0.22,Neutro
2020-07-14,11.65,10.76,9.86,16.64,0.22,Neutro
2020-07-15,11.64,10.77,9.89,16.25,0.41,Neutro
2020-07-16,11.63,10.74,9.86,16.48,0.32,Neutro
2020-07-17,11.60,10.72,9.83,16.52,0.36,Neutro
2020-07-20,11.57,10.68,9.80,16.57,0.31,Neutro
2020-07-21,11.54,10.67,9.80,16.31,0.55,Neutro
2020-07-22,11.45,10.62,9.80,15.53,0.39,Neutro
2020-07-23,11.44,10.62,9.80,15.45,0.54,Neutro
2020-07-24,11.42,10.61,9.80,15.27,0.60,Neutro
2020-07-27,11.43,10.63,9.82,15.15,0.60,Neutro
2020-07-28,11.38,10.61,9.83,14.61,0.59,Neutro
2020-07-29,11.48,10.62,9.76,16.19,1.00,Sobrecomprado
2020-07-30,11.68,10.66,9.64,19.14,1.00,Sobrecomprado
2020-07-31,11.76,10.68,9.60,20.22,0.90,Neutro
2020-08-03,11.92,10.73,9.54,22.18,0.95,Neutro
2020-08-04,12.07,10.81,9.55,23.32,0.90,Neutro
2020-08-05,12.20,10.89,9.57,24.16,0.87,Neutro
2020-08-06,12.30,10.98,9.67,23.95,0.84,Neutro
2020-08-07,12.49,11.08,9.67,25.45,0.94,Neutro
2020-08-10,12.65,11.19,9.73,26.11,0.90,Neutro
2020-08-11,12.73,11.28,9.83,25.71,0.79,Neutro
2020-08-12,12.87,11.37,9.87,26.38,0.86,Neutro
2020-08-13,12.95,11.47,9.98,25.90,0.78,Neutro
2020-08-14,13.08,11.58,10.07,26.00,0.86,Neutro
2020-08-17,13.11,11.68,10.25,24.49,0.77,Neutro
2020-08-18,13.13,11.75,10.37,23.49,0.64,Neutro
2020-08-19,13.08,11.84,10.60,20.95,0.65,Neutro
2020-08-20,13.03,11.91,10.79,18.81,0.61,Neutro
2020-08-21,12.96,11.97,10.98,16.54,0.49,Neutro
2020-08-24,12.91,12.06,11.21,14.10,0.81,Neutro
2020-08-25,12.80,12.16,11.52,10.53,0.95,Neutro
2020-08-26,12.86,12.20,11.53,10.90,0.84,Neutro
2020-08-27,12.93,12.23,11.54,11.36,0.84,Neutro
2020-08-28,12.95,12.30,11.64,10.65,0.89,Neutro
2020-08-31,12.99,12.35,11.70,10.45,0.82,Neutro
2020-09-01,13.03,12.40,11.76,10.24,0.87,Neutro
2020-09-02,13.06,12.45,11.84,9.80,0.81,Neutro
2020-09-03,13.07,12.50,11.92,9.20,0.81,Neutro
2020-09-04,13.12,12.52,11.93,9.50,0.82,Neutro
2020-09-08,13.12,12.53,11.93,9.50,0.39,Neutro
2020-09-09,13.12,12.55,11.99,9.00,0.62,Neutro
2020-09-10,13.12,12.56,11.99,9.00,0.42,Neutro
2020-09-11,13.12,12.57,12.01,8.83,0.50,Neutro
2020-09-14,13.15,12.58,12.01,9.06,0.78,Neutro
2020-09-15,13.18,12.60,12.02,9.21,0.74,Neutro
2020-09-16,13.25,12.65,12.05,9.48,0.96,Neutro
2020-09-17,13.32,12.71,12.09,9.68,0.93,Neutro
2020-09-18,13.42,12.77,12.12,10.18,1.00,Sobrecomprado
2020-09-21,13.35,12.83,12.30,8.19,0.68,Neutro
2020-09-22,13.37,12.81,12.26,8.66,0.09,Neutro
2020-09-23,13.45,12.78,12.11,10.49,0.00,Sobrevendido
2020-09-24,13.46,12.76,12.06,10.97,0.20,Neutro
2020-09-25,13.48,12.74,11.99,11.70,0.14,Neutro
2020-09-28,13.47,12.72,11.98,11.71,0.39,Neutro
2020-09-29,13.46,12.71,11.95,11.88,0.32,Neutro
2020-09-30,13.45,12.68,11.92,12.06,0.31,Neutro
2020-10-01,13.43,12.67,11.91,12.00,0.42,Neutro
2020-10-02,13.42,12.66,11.90,12.01,0.47,Neutro
2020-10-05,13.43,12.66,11.89,12.16,0.75,Neutro
2020-10-06,13.49,12.70,11.92,12.36,0.78,Neutro
2020-10-07,13.51,12.72,11.92,12.50,0.67,Neutro
2020-10-08,13.53,12.74,11.95,12.40,0.63,Neutro
2020-10-09,13.58,12.77,11.96,12.69,0.72,Neutro
2020-10-12,13.64,12.79,11.94,13.29,0.84,Neutro
2020-10-13,13.70,12.82,11.93,13.81,0.81,Neutro
2020-10-14,13.72,12.82,11.93,13.96,0.76,Neutro
2020-10-15,13.75,12.83,11.91,14.34,0.83,Neutro
2020-10-16,13.76,12.83,11.91,14.42,0.88,Neutro
2020-10-19,13.85,12.86,11.87,15.39,0.89,Neutro
2020-10-20,13.97,12.93,11.90,16.00,0.89,Neutro
2020-10-21,14.04,13.03,12.02,15.51,0.91,Neutro
2020-10-22,14.23,13.12,12.02,16.84,1.00,Sobrecomprado
2020-10-23,14.44,13.25,12.05,18.04,1.00,Sobrecomprado
2020-10-26,14.54,13.32,12.11,18.24,0.82,Neutro
2020-10-27,14.52,13.38,12.24,17.04,0.59,Neutro
2020-10-28,14.47,13.43,12.38,15.57,0.44,Neutro
2020-10-29,14.44,13.48,12.52,14.24,0.57,Neutro
2020-10-30,14.40,13.53,12.65,12.94,0.52,Neutro
2020-11-02,14.44,13.58,12.71,12.74,0.76,Neutro
2020-11-03,14.53,13.63,12.73,13.20,0.87,Neutro
2020-11-04,14.52,13.68,12.83,12.36,0.59,Neutro
2020-11-05,14.50,13.72,12.94,11.37,0.57,Neutro
2020-11-06,14.48,13.73,12.97,11.00,0.20,Neutro
2020-11-09,14.59,13.78,12.97,11.75,0.94,Neutro
2020-11-10,14.98,13.89,12.80,15.70,1.00,Sobrecomprado
2020-11-11,15.25,14.00,12.74,17.93,1.00,Sobrecomprado
2020-11-12,15.50,14.10,12.70,19.86,1.00,Sobrecomprado
2020-11-13,15.81,14.22,12.63,22.36,1.00,Sobrecomprado
2020-11-16,16.46,14.40,12.35,28.54,1.00,Sobrecomprado
2020-11-17,17.10,14.60,12.10,34.25,1.00,Sobrecomprado
2020-11-18,17.46,14.76,12.06,36.59,0.92,Neutro
2020-11-19,17.77,14.90,12.02,38.60,0.87,Neutro
2020-11-20,18.02,15.01,12.00,40.10,0.82,Neutro
2020-11-23,18.23,15.15,12.07,40.67,0.77,Neutro
2020-11-24,18.45,15.33,12.21,40.71,0.81,Neutro
2020-11-25,18.59,15.52,12.45,39.55,0.77,Neutro
2020-11-27,18.72,15.70,12.68,38.47,0.75,Neutro
2020-11-30,18.74,15.86,12.99,36.25,0.65,Neutro
2020-12-01,18.78,16.01,13.23,34.67,0.66,Neutro
2020-12-02,18.80,16.13,13.46,33.11,0.61,Neutro
2020-12-03,18.72,16.27,13.82,30.11,0.59,Neutro
2020-12-04,18.60,16.42,14.25,26.49,0.60,Neutro
2020-12-07,18.22,16.61,15.01,19.32,0.64,Neutro
2020-12-08,18.02,16.75,15.47,15.23,0.67,Neutro
2020-12-09,18.01,16.84,15.68,13.83,0.76,Neutro
2020-12-10,18.00,16.96,15.92,12.26,0.91,Neutro
2020-12-11,17.95,17.08,16.20,10.25,0.95,Neutro
2020-12-14,17.87,17.16,16.45,8.28,0.77,Neutro
2020-12-15,18.09,17.21,16.34,10.17,1.00,Sobrecomprado
2020-12-16,18.21,17.24,16.27,11.25,1.00,Sobrecomprado
2020-12-17,18.45,17.32,16.18,13.11,1.00,Sobrecomprado
2020-12-18,18.54,17.37,16.20,13.47,0.79,Neutro
2020-12-21,18.59,17.42,16.24,13.49,0.70,Neutro
2020-12-22,18.60,17.46,16.32,13.06,0.57,Neutro
2020-12-23,18.63,17.48,16.34,13.10,0.60,Neutro
2020-12-24,18.63,17.50,16.37,12.91,0.51,Neutro
2020-12-28,18.64,17.52,16.40,12.79,0.52,Neutro
2020-12-29,18.62,17.55,16.48,12.20,0.39,Neutro
2020-12-30,18.60,17.57,16.54,11.73,0.38,Neutro
2020-12-31,18.56,17.60,16.64,10.91,0.40,Neutro
2021-01-04,18.50,17.64,16.78,9.75,0.44,Neutro
2021-01-05,18.48,17.70,16.91,8.87,0.66,Neutro
2021-01-06,18.77,17.80,16.83,10.90,1.00,Sobrecomprado
2021-01-07,19.15,17.93,16.70,13.67,1.00,Sobrecomprado
2021-01-08,19.40,18.03,16.65,15.26,1.00,Sobrecomprado
2021-01-11,19.66,18.12,16.57,17.06,0.98,Neutro
2021-01-12,20.00,18.23,16.46,19.42,1.00,Sobrecomprado
2021-01-13,20.16,18.33,16.49,20.03,0.83,Neutro
2021-01-14,20.36,18.40,16.45,21.25,0.87,Neutro
2021-01-15,20.44,18.45,16.47,21.51,0.70,Neutro
2021-01-19,20.50,18.49,16.47,21.80,0.68,Neutro
2021-01-20,20.59,18.55,16.51,21.99,0.69,Neutro
2021-01-21,20.65,18.61,16.58,21.87,0.64,Neutro
2021-01-22,20.68,18.69,16.70,21.29,0.62,Neutro
2021-01-25,20.70,18.76,16.81,20.74,0.57,Neutro
2021-01-26,20.70,18.83,16.97,19.80,0.58,Neutro
2021-01-27,20.66,18.90,17.14,18.62,0.51,Neutro
2021-01-28,20.61,19.01,17.40,16.89,0.63,Neutro
2021-01-29,20.49,19.08,17.68,14.73,0.40,Neutro
2021-02-01,20.46,19.22,17.98,12.91,0.86,Neutro
2021-02-02,20.43,19.36,18.29,11.05,0.99,Neutro
2021-02-03,20.40,19.48,18.55,9.50,0.95,Neutro
2021-02-04,20.54,19.54,18.54,10.24,0.94,Neutro
2021-02-05,20.64,19.58,18.51,10.88,0.87,Neutro
2021-02-08,20.79,19.63,18.48,11.77,0.91,Neutro
2021-02-09,20.89,19.68,18.46,12.35,0.83,Neutro
2021-02-10,20.95,19.70,18.44,12.74,0.80,Neutro
2021-02-11,21.00,19.73,18.46,12.87,0.69,Neutro
2021-02-12,21.01,19.74,18.46,12.92,0.59,Neutro
2021-02-16,21.12,19.80,18.49,13.28,0.82,Neutro
2021-02-17,21.16,19.86,18.56,13.09,0.67,Neutro
2021-02-18,21.17,19.89,18.61,12.87,0.55,Neutro
2021-02-19,21.32,19.99,18.66,13.31,0.89,Neutro
2021-02-22,21.52,20.10,18.68,14.13,0.98,Neutro
2021-02-23,21.71,20.23,18.76,14.58,0.97,Neutro
2021-02-24,21.94,20.37,18.81,15.36,1.00,Sobrecomprado
2021-02-25,22.03,20.51,18.99,14.82,0.89,Neutro
2021-02-26,22.10,20.61,19.13,14.41,0.78,Neutro
2021-03-01,22.40,20.82,19.25,15.13,1.00,Sobrecomprado
2021-03-02,22.80,20.97,19.14,17.45,1.00,Sobrecomprado
2021-03-03,23.16,21.11,19.06,19.42,1.00,Sobrecomprado
2021-03-04,23.48,21.26,19.03,20.93,0.95,Neutro
2021-03-05,24.11,21.47,18.82,24.64,1.00,Sobrecomprado
2021-03-08,25.19,21.77,18.35,31.41,1.00,Sobrecomprado
2021-03-09,25.84,22.03,18.23,34.54,0.99,Neutro
2021-03-10,26.69,22.36,18.03,38.73,1.00,Sobrecomprado
2021-03-11,27.37,22.68,18.00,41.31,0.96,Neutro
2021-03-12,28.06,23.05,18.04,43.47,0.95,Neutro
2021-03-15,28.32,23.36,18.39,42.51,0.78,Neutro
2021-03-16,28.42,23.57,18.73,41.10,0.65,Neutro
2021-03-17,28.43,23.80,19.18,38.86,0.62,Neutro
2021-03-18,28.33,24.05,19.76,35.64,0.60,Neutro
2021-03-19,28.32,24.26,20.19,33.52,0.61,Neutro
2021-03-22,28.26,24.42,20.57,31.50,0.53,Neutro
2021-03-23,28.16,24.55,20.93,29.46,0.46,Neutro
2021-03-24,28.10,24.69,21.28,27.62,0.52,Neutro
2021-03-25,27.96,24.86,21.76,24.94,0.53,Neutro
2021-03-26,27.75,25.07,22.40,21.34,0.62,Neutro
2021-03-29,27.70,25.21,22.72,19.76,0.58,Neutro
2021-03-30,27.74,25.39,23.03,18.55,0.77,Neutro
2021-03-31,27.71,25.55,23.39,16.91,0.72,Neutro
2021-04-01,27.57,25.70,23.82,14.59,0.61,Neutro
2021-04-05,27.72,25.82,23.92,14.72,0.82,Neutro
2021-04-06,27.69,25.81,23.92,14.61,0.63,Neutro
2021-04-07,27.68,25.80,23.92,14.57,0.47,Neutro
2021-04-08,27.53,25.74,23.94,13.95,0.49,Neutro
2021-04-09,27.40,25.69,23.98,13.31,0.59,Neutro
