Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-07-17,12.22,11.49,10.76,12.71,1.00,Sobrecomprado
2012-07-18,12.36,11.52,10.68,14.58,1.00,Sobrecomprado
2012-07-19,12.37,11.52,10.68,14.67,0.78,Neutro
2012-07-20,12.50,11.55,10.61,16.36,1.00,Neutro
2012-07-23,12.61,11.59,10.56,17.69,0.95,Neutro
2012-07-24,12.72,11.62,10.52,18.93,0.90,Neutro
2012-07-25,12.76,11.65,10.55,18.96,0.66,Neutro
2012-07-26,12.79,11.69,10.59,18.82,0.64,Neutro
2012-07-27,12.89,11.75,10.62,19.32,0.83,Neutro
2012-07-30,13.07,11.84,10.60,20.87,0.96,Neutro
2012-07-31,13.17,11.92,10.67,20.97,0.83,Neutro
2012-08-01,13.20,11.98,10.76,20.37,0.67,Neutro
2012-08-02,13.22,12.04,10.85,19.69,0.65,Neutro
2012-08-03,13.23,12.08,10.93,19.04,0.60,Neutro
2012-08-06,13.23,12.13,11.03,18.14,0.58,Neutro
2012-08-07,13.28,12.20,11.12,17.70,0.78,Neutro
2012-08-08,13.34,12.28,11.22,17.26,0.84,Neutro
2012-08-09,13.47,12.39,11.32,17.35,1.00,Sobrecomprado
2012-08-10,13.55,12.51,11.46,16.71,0.98,Neutro
2012-08-13,13.56,12.62,11.68,14.90,0.97,Neutro
2012-08-14,13.69,12.67,11.66,16.02,0.91,Neutro
2012-08-15,13.80,12.72,11.65,16.90,0.86,Neutro
2012-08-16,13.87,12.80,11.72,16.80,0.83,Neutro
2012-08-17,13.95,12.85,11.74,17.20,0.80,Neutro
2012-08-20,14.26,12.95,11.63,20.31,1.00,Sobrecomprado
2012-08-21,14.40,13.02,11.64,21.20,0.86,Neutro
2012-08-22,14.48,13.12,11.76,20.73,0.82,Neutro
2012-08-23,14.51,13.22,11.92,19.60,0.76,Neutro
2012-08-24,14.68,13.32,11.95,20.50,0.93,Neutro
2012-08-27,14.76,13.37,11.98,20.80,0.73,Neutro
2012-08-28,14.81,13.43,12.05,20.55,0.71,Neutro
2012-08-29,14.84,13.51,12.19,19.61,0.72,Neutro
2012-08-30,14.83,13.60,12.36,18.17,0.68,Neutro
2012-08-31,14.77,13.68,12.60,15.86,0.67,Neutro
2012-09-04,14.65,13.77,12.89,12.78,0.63,Neutro
2012-09-05,14.70,13.86,13.03,12.05,0.97,Neutro
2012-09-06,14.81,13.96,13.10,12.25,1.00,Sobrecomprado
2012-09-07,14.95,14.03,13.10,13.19,0.97,Neutro
2012-09-10,14.94,14.05,13.16,12.67,0.47,Neutro
2012-09-11,14.93,14.08,13.23,12.08,0.45,Neutro
2012-09-12,14.91,14.10,13.29,11.49,0.44,Neutro
2012-09-13,14.89,14.13,13.37,10.76,0.41,Neutro
2012-09-14,14.87,14.16,13.46,9.95,0.56,Neutro
2012-09-17,14.83,14.20,13.57,8.87,0.54,Neutro
2012-09-18,14.80,14.19,13.58,8.60,0.55,Neutro
2012-09-19,14.80,14.19,13.58,8.60,0.34,Neutro
2012-09-20,14.94,14.24,13.54,9.83,1.00,Sobrecomprado
2012-09-21,15.03,14.29,13.55,10.36,0.91,Neutro
2012-09-24,15.03,14.29,13.55,10.36,0.64,Neutro
2012-09-25,15.11,14.34,13.56,10.81,0.86,Neutro
2012-09-26,15.18,14.38,13.58,11.13,0.83,Neutro
2012-09-27,15.26,14.42,13.59,11.58,0.84,Neutro
2012-09-28,15.32,14.47,13.62,11.75,0.81,Neutro
2012-10-01,15.38,14.52,13.66,11.85,0.78,Neutro
2012-10-02,15.42,14.57,13.72,11.67,0.76,Neutro
2012-10-03,15.46,14.59,13.72,11.93,0.74,Neutro
2012-10-04,15.48,14.59,13.71,12.13,0.73,Neutro
2012-10-05,15.81,14.66,13.52,15.62,1.00,Sobrecomprado
2012-10-08,16.41,14.82,13.24,21.38,1.00,Sobrecomprado
2012-10-09,16.86,14.99,13.11,25.02,1.00,Sobrecomprado
2012-10-10,17.22,15.15,13.08,27.33,1.00,Sobrecomprado
2012-10-11,17.35,15.27,13.20,27.17,0.80,Neutro
2012-10-12,17.36,15.34,13.32,26.34,0.54,Neutro
2012-10-15,17.35,15.40,13.44,25.39,0.53,Neutro
2012-10-16,17.34,15.46,13.58,24.32,0.51,Neutro
2012-10-17,17.28,15.54,13.79,22.46,0.49,Neutro
2012-10-18,17.39,15.61,13.83,22.80,0.75,Neutro
2012-10-19,19.47,15.99,12.51,43.54,1.00,Sobrecomprado
2012-10-22,20.59,16.35,12.11,51.88,1.00,Sobrecomprado
2012-10-23,21.75,16.73,11.72,59.95,1.00,Sobrecomprado
2012-10-24,22.47,17.07,11.67,63.27,0.93,Neutro
2012-10-25,23.13,17.42,11.70,65.63,0.89,Neutro
2012-10-26,23.11,17.49,11.87,64.26,0.41,Neutro
2012-10-31,23.43,17.77,12.11,63.70,0.75,Neutro
2012-11-01,23.87,18.11,12.34,63.68,0.82,Neutro
2012-11-02,24.20,18.43,12.67,62.55,0.77,Neutro
2012-11-05,24.51,18.78,13.05,61.03,0.77,Neutro
2012-11-06,24.78,19.05,13.31,60.22,0.73,Neutro
2012-11-07,25.00,19.25,13.50,59.75,0.67,Neutro
2012-11-08,25.07,19.39,13.71,58.60,0.55,Neutro
2012-11-09,25.12,19.53,13.93,57.31,0.55,Neutro
2012-11-12,25.12,19.70,14.29,54.97,0.53,Neutro
2012-11-13,24.96,19.92,14.88,50.60,0.49,Neutro
2012-11-14,24.71,20.11,15.50,45.81,0.40,Neutro
2012-11-15,24.40,20.26,16.12,40.87,0.30,Neutro
2012-11-16,24.01,20.41,16.80,35.33,0.23,Neutro
2012-11-19,23.72,20.53,17.34,31.08,0.24,Neutro
2012-11-20,23.52,20.33,17.14,31.38,0.21,Neutro
2012-11-21,23.38,20.19,16.99,31.65,0.28,Neutro
2012-11-23,23.06,19.97,16.89,30.89,0.24,Neutro
2012-11-26,22.85,19.81,16.77,30.69,0.28,Neutro
2012-11-27,22.59,19.62,16.66,30.22,0.25,Neutro
2012-11-28,22.34,19.76,17.17,26.17,0.39,Neutro
2012-11-29,22.26,19.70,17.14,25.99,0.46,Neutro
2012-11-30,22.06,19.64,17.23,24.59,0.70,Neutro
2012-12-03,21.95,19.62,17.28,23.81,0.79,Neutro
2012-12-04,21.57,19.50,17.43,21.23,0.51,Neutro
2012-12-05,21.22,19.41,17.59,18.70,0.62,Neutro
2012-12-06,20.92,19.32,17.72,16.56,0.56,Neutro
2012-12-07,20.85,19.29,17.72,16.23,0.53,Neutro
2012-12-10,20.77,19.25,17.73,15.79,0.55,Neutro
2012-12-11,20.69,19.22,17.74,15.35,0.51,Neutro
2012-12-12,20.66,19.20,17.74,15.21,0.64,Neutro
2012-12-13,20.68,19.22,17.75,15.25,0.59,Neutro
2012-12-14,20.70,19.26,17.82,14.95,0.58,Neutro
2012-12-17,20.70,19.31,17.92,14.40,0.51,Neutro
2012-12-18,20.70,19.32,17.94,14.28,0.44,Neutro
2012-12-19,20.68,19.34,18.01,13.80,0.36,Neutro
2012-12-20,20.67,19.35,18.03,13.64,0.33,Neutro
2012-12-21,20.64,19.37,18.11,13.06,0.26,Neutro
2012-12-24,20.62,19.39,18.16,12.69,0.24,Neutro
2012-12-26,20.53,19.43,18.33,11.32,0.30,Neutro
2012-12-27,20.54,19.42,18.30,11.54,0.27,Neutro
2012-12-28,20.53,19.38,18.23,11.87,0.24,Neutro
2012-12-31,20.32,19.29,18.26,10.68,0.24,Neutro
2013-01-02,19.86,19.19,18.52,6.98,0.37,Neutro
2013-01-03,19.82,19.16,18.51,6.84,0.34,Neutro
2013-01-04,19.72,19.14,18.55,6.11,0.68,Neutro
2013-01-07,19.67,19.11,18.55,5.86,0.41,Neutro
2013-01-08,19.65,19.10,18.55,5.76,0.49,Neutro
2013-01-09,20.11,19.17,18.23,9.81,1.00,Sobrecomprado
2013-01-10,20.53,19.26,17.99,13.19,1.00,Sobrecomprado
2013-01-11,20.89,19.34,17.79,16.03,1.00,Sobrecomprado
2013-01-14,21.26,19.44,17.63,18.67,1.00,Sobrecomprado
2013-01-15,22.03,19.62,17.21,24.57,1.00,Sobrecomprado
2013-01-16,22.72,19.81,16.90,29.37,1.00,Sobrecomprado
2013-01-17,23.24,20.01,16.78,32.29,0.97,Neutro
2013-01-18,23.69,20.22,16.75,34.33,0.92,Neutro
2013-01-22,24.39,20.49,16.60,38.01,1.00,Sobrecomprado
2013-01-23,25.13,20.81,16.49,41.51,1.00,Sobrecomprado
2013-01-24,26.12,21.21,16.29,46.36,1.00,Sobrecomprado
2013-01-25,26.88,21.57,16.27,49.18,0.95,Neutro
2013-01-28,27.26,21.88,16.51,49.12,0.80,Neutro
2013-01-29,27.48,22.18,16.87,47.84,0.73,Neutro
2013-01-30,27.58,22.45,17.33,45.65,0.68,Neutro
2013-01-31,27.53,22.66,17.79,42.98,0.55,Neutro
2013-02-01,27.44,22.89,18.34,39.75,0.57,Neutro
2013-02-04,27.31,23.08,18.84,36.70,0.50,Neutro
2013-02-05,27.05,23.26,19.46,32.64,0.41,Neutro
2013-02-06,26.70,23.43,20.16,27.91,0.37,Neutro
2013-02-07,26.58,23.52,20.46,26.02,0.35,Neutro
2013-02-08,26.47,23.63,20.79,24.04,0.43,Neutro
2013-02-11,26.35,23.72,21.08,22.22,0.37,Neutro
2013-02-12,26.30,23.87,21.45,20.32,0.63,Neutro
2013-02-13,26.33,23.93,21.54,20.01,0.57,Neutro
2013-02-14,26.36,23.98,21.60,19.85,0.56,Neutro
2013-02-15,26.37,24.04,21.70,19.43,0.52,Neutro
2013-02-19,26.41,24.11,21.80,19.12,0.59,Neutro
2013-02-20,26.40,24.10,21.79,19.13,0.54,Neutro
2013-02-21,26.29,24.04,21.80,18.67,0.52,Neutro
2013-02-22,25.86,23.94,22.02,16.04,0.65,Neutro
2013-02-25,25.37,23.82,22.28,12.97,0.58,Neutro
2013-02-26,25.46,23.84,22.23,13.55,1.00,Sobrecomprado
2013-02-27,25.91,23.94,21.96,16.50,1.00,Sobrecomprado
2013-02-28,26.14,24.01,21.88,17.74,0.90,Neutro
2013-03-01,26.55,24.18,21.81,19.60,1.00,Sobrecomprado
2013-03-04,26.67,24.27,21.86,19.82,0.71,Neutro
2013-03-05,26.89,24.42,21.94,20.27,0.85,Neutro
2013-03-06,27.36,24.67,21.98,21.81,1.00,Sobrecomprado
2013-03-07,27.68,24.91,22.14,22.24,0.95,Neutro
2013-03-08,28.24,25.21,22.18,24.04,1.00,Sobrecomprado
2013-03-11,28.86,25.51,22.15,26.31,1.00,Sobrecomprado
2013-03-12,29.19,25.78,22.38,26.41,0.90,Neutro
2013-03-13,29.62,26.00,22.38,27.84,0.90,Neutro
2013-03-14,30.00,26.24,22.48,28.66,0.87,Neutro
2013-03-15,30.33,26.48,22.64,29.04,0.84,Neutro
2013-03-18,30.50,26.71,22.92,28.38,0.75,Neutro
2013-03-19,30.54,26.87,23.20,27.31,0.63,Neutro
2013-03-20,30.62,27.09,23.56,26.06,0.71,Neutro
2013-03-21,30.63,27.32,24.01,24.23,0.72,Neutro
2013-03-22,31.12,27.65,24.19,25.06,1.00,Sobrecomprado
2013-03-25,31.33,28.00,24.67,23.79,0.95,Neutro
2013-03-26,32.13,28.37,24.61,26.51,1.00,Sobrecomprado
2013-03-27,32.87,28.69,24.51,29.14,1.00,Sobrecomprado
2013-03-28,33.51,29.08,24.65,30.47,0.99,Neutro
2013-04-01,33.77,29.34,24.91,30.20,0.78,Neutro
2013-04-02,33.89,29.70,25.50,28.25,0.82,Neutro
2013-04-03,33.86,29.96,26.05,26.07,0.68,Neutro
2013-04-04,33.94,30.15,26.36,25.14,0.67,Neutro
2013-04-05,33.88,30.31,26.74,23.56,0.54,Neutro
2013-04-08,33.90,30.42,26.93,22.92,0.56,Neutro
2013-04-09,34.00,30.53,27.07,22.70,0.64,Neutro
2013-04-10,34.05,30.69,27.32,21.93,0.64,Neutro
2013-04-11,34.14,30.84,27.54,21.40,0.67,Neutro
2013-04-12,34.21,30.99,27.77,20.78,0.65,Neutro
2013-04-15,34.59,31.23,27.87,21.52,0.91,Neutro
2013-04-16,34.97,31.53,28.09,21.82,0.94,Neutro
2013-04-17,35.11,31.87,28.64,20.30,0.93,Neutro
2013-04-18,35.23,32.17,29.12,18.99,0.90,Neutro
2013-04-19,35.22,32.46,29.69,17.04,0.86,Neutro
2013-04-22,35.37,32.60,29.82,17.03,0.74,Neutro
2013-04-23,35.38,32.71,30.03,16.36,0.59,Neutro
2013-04-24,35.44,32.74,30.04,16.49,0.65,Neutro
2013-04-25,35.45,32.75,30.05,16.49,0.58,Neutro
2013-04-26,35.42,32.73,30.04,16.44,0.55,Neutro
2013-04-29,35.43,32.77,30.11,16.23,0.48,Neutro
2013-04-30,35.43,32.76,30.09,16.30,0.39,Neutro
2013-05-01,35.49,32.72,29.96,16.90,0.12,Neutro
2013-05-02,35.47,32.77,30.06,16.51,0.41,Neutro
2013-05-03,35.45,32.78,30.11,16.29,0.14,Neutro
2013-05-06,35.47,32.77,30.07,16.48,0.10,Neutro
2013-05-07,35.72,32.66,29.60,18.74,0.00,Sobrevendido
2013-05-08,36.17,32.48,28.79,22.72,0.00,Sobrevendido
2013-05-09,36.39,32.31,28.24,25.22,0.05,Neutro
2013-05-10,36.50,32.16,27.83,26.96,0.13,Neutro
2013-05-13,36.31,31.97,27.62,27.19,0.28,Neutro
2013-05-14,35.97,31.79,27.60,26.33,0.41,Neutro
2013-05-15,35.62,31.66,27.69,25.05,0.55,Neutro
2013-05-16,35.66,31.66,27.67,25.23,0.89,Neutro
2013-05-17,36.40,31.81,27.22,28.86,1.00,Sobrecomprado
2013-05-20,37.17,31.99,26.81,32.38,1.00,Sobrecomprado
2013-05-21,37.78,32.17,26.57,34.84,0.92,Neutro
2013-05-22,38.26,32.33,26.40,36.68,0.87,Neutro
2013-05-23,39.15,32.60,26.05,40.18,0.95,Neutro
2013-05-24,39.92,32.87,25.82,42.90,0.89,Neutro
2013-05-28,40.81,33.20,25.59,45.84,0.90,Neutro
2013-05-29,41.69,33.58,25.46,48.34,0.87,Neutro
2013-05-30,42.34,34.00,25.65,49.09,0.80,Neutro
2013-05-31,42.91,34.33,25.75,49.99,0.77,Neutro
2013-06-03,43.35,34.72,26.09,49.71,0.73,Neutro
2013-06-04,43.44,35.01,26.57,48.19,0.58,Neutro
2013-06-05,43.29,35.28,27.28,45.37,0.48,Neutro
2013-06-06,42.85,35.59,28.33,40.80,0.40,Neutro
2013-06-07,42.48,36.00,29.51,36.03,0.56,Neutro
2013-06-10,42.01,36.41,30.81,30.76,0.58,Neutro
2013-06-11,41.49,36.76,32.04,25.70,0.54,Neutro
2013-06-12,40.96,37.09,33.22,20.87,0.55,Neutro
2013-06-13,40.40,37.33,34.26,16.45,0.41,Neutro
2013-06-14,40.32,37.48,34.65,15.13,0.57,Neutro
2013-06-17,40.51,37.58,34.64,15.62,0.78,Neutro
2013-06-18,40.63,37.64,34.65,15.89,0.71,Neutro
2013-06-19,40.95,37.80,34.66,16.64,0.85,Neutro
2013-06-20,41.05,37.91,34.77,16.57,0.66,Neutro
2013-06-21,41.87,38.11,34.35,19.73,1.00,Sobrecomprado
2013-06-24,43.21,38.43,33.64,24.91,1.00,Sobrecomprado
2013-06-25,43.61,38.56,33.52,26.16,0.85,Neutro
2013-06-26,44.64,38.83,33.03,29.90,1.00,Sobrecomprado
2013-06-27,45.39,39.09,32.80,32.20,0.91,Neutro
2013-06-28,46.08,39.37,32.65,34.12,0.87,Neutro
2013-07-01,47.43,39.80,32.18,38.31,1.00,Sobrecomprado
2013-07-02,50.18,40.65,31.12,46.88,1.00,Sobrecomprado
2013-07-03,52.46,41.61,30.76,52.15,1.00,Sobrecomprado
2013-07-05,54.67,42.70,30.73,56.07,1.00,Sobrecomprado
2013-07-08,56.66,43.66,30.66,59.55,0.97,Neutro
2013-07-09,58.16,44.56,30.95,61.07,0.89,Neutro
2013-07-10,59.36,45.45,31.55,61.18,0.85,Neutro
2013-07-11,60.42,46.35,32.28,60.71,0.83,Neutro
2013-07-12,61.19,47.29,33.40,58.76,0.80,Neutro
2013-07-15,61.86,48.19,34.53,56.71,0.78,Neutro
2013-07-16,62.24,48.97,35.70,54.19,0.72,Neutro
2013-07-17,62.18,49.68,37.19,50.30,0.64,Neutro
2013-07-18,62.08,50.35,38.63,46.57,0.63,Neutro
2013-07-19,61.61,51.11,40.61,41.09,0.64,Neutro
2013-07-22,62.17,51.93,41.69,39.44,0.84,Neutro
2013-07-23,62.48,52.56,42.64,37.75,0.74,Neutro
2013-07-24,61.90,53.23,44.56,32.58,0.63,Neutro
2013-07-25,61.50,53.72,45.94,28.97,0.57,Neutro
2013-07-26,60.58,54.20,47.82,23.54,0.48,Neutro
2013-07-29,59.13,54.59,50.04,16.65,0.23,Neutro
2013-07-30,58.24,54.79,51.34,12.59,0.02,Neutro
2013-07-31,58.45,54.68,50.90,13.81,0.03,Neutro
2013-08-01,58.70,54.50,50.30,15.41,0.03,Neutro
2013-08-02,58.72,54.24,49.77,16.50,0.10,Neutro
2013-08-05,58.64,54.21,49.78,16.34,0.62,Neutro
2013-08-06,58.72,54.25,49.77,16.50,0.69,Neutro
2013-08-07,58.64,54.18,49.71,16.48,0.44,Neutro
2013-08-08,58.50,54.06,49.62,16.43,0.40,Neutro
2013-08-09,58.33,53.91,49.49,16.40,0.35,Neutro
2013-08-12,58.12,53.79,49.46,16.10,0.46,Neutro
2013-08-13,58.01,53.68,49.35,16.13,0.38,Neutro
2013-08-14,58.03,53.62,49.21,16.45,0.29,Neutro
2013-08-15,58.37,53.36,48.36,18.76,-0.00,Sobrevendido
2013-08-16,58.52,53.08,47.64,20.50,0.08,Neutro
2013-08-19,57.53,52.61,47.68,18.72,0.17,Neutro
2013-08-20,56.80,52.21,47.62,17.58,0.19,Neutro
2013-08-21,56.38,51.91,47.44,17.22,0.23,Neutro
2013-08-22,56.00,51.69,47.38,16.68,0.34,Neutro
2013-08-23,55.73,51.51,47.28,16.41,0.35,Neutro
2013-08-26,55.78,51.53,47.29,16.48,0.63,Neutro
2013-08-27,55.76,51.46,47.16,16.71,0.33,Neutro
2013-08-28,55.75,51.40,47.05,16.93,0.33,Neutro
2013-08-29,55.83,51.48,47.14,16.88,0.58,Neutro
2013-08-30,55.83,51.48,47.13,16.90,0.40,Neutro
2013-09-03,55.35,51.35,47.34,15.60,0.65,Neutro
2013-09-04,55.39,51.35,47.31,15.73,1.00,Sobrecomprado
2013-09-05,56.36,51.55,46.74,18.66,1.00,Sobrecomprado
2013-09-06,57.31,51.78,46.25,21.36,1.00,Sobrecomprado
2013-09-09,58.79,52.15,45.51,25.47,1.00,Sobrecomprado
2013-09-10,59.61,52.40,45.19,27.52,0.92,Neutro
2013-09-11,60.20,52.64,45.09,28.70,0.82,Neutro
2013-09-12,60.52,52.84,45.17,29.05,0.69,Neutro
2013-09-13,60.65,53.20,45.75,28.01,0.65,Neutro
2013-09-16,60.82,53.59,46.36,26.98,0.69,Neutro
2013-09-17,60.89,53.90,46.90,25.96,0.61,Neutro
2013-09-18,61.21,54.33,47.44,25.35,0.77,Neutro
2013-09-19,61.35,54.72,48.09,24.23,0.71,Neutro
2013-09-20,61.36,55.03,48.70,23.00,0.62,Neutro
2013-09-23,61.20,55.28,49.36,21.42,0.50,Neutro
2013-09-24,61.19,55.41,49.62,20.88,0.47,Neutro
2013-09-25,60.88,55.67,50.47,18.70,0.47,Neutro
2013-09-26,60.40,55.96,51.51,15.89,0.46,Neutro
2013-09-27,60.21,56.08,51.95,14.73,0.33,Neutro
2013-09-30,59.69,56.23,52.77,12.31,0.13,Neutro
2013-10-01,59.41,56.39,53.38,10.69,0.40,Neutro
2013-10-02,59.40,56.37,53.34,10.75,0.38,Neutro
2013-10-03,59.28,56.26,53.24,10.74,0.33,Neutro
2013-10-04,59.11,56.18,53.25,10.43,0.52,Neutro
2013-10-07,58.29,55.92,53.56,8.46,0.28,Neutro
2013-10-08,59.38,55.41,51.44,14.33,0.00,Sobrevendido
2013-10-09,62.21,54.56,46.91,28.04,0.00,Sobrevendido
2013-10-10,63.34,53.87,44.39,35.18,0.00,Sobrevendido
2013-10-11,63.63,53.32,43.00,38.69,0.07,Neutro
2013-10-14,63.71,52.70,41.69,41.78,0.10,Neutro
2013-10-15,63.86,52.06,40.26,45.33,0.10,Neutro
2013-10-16,63.29,51.40,39.51,46.27,0.22,Neutro
2013-10-17,62.56,50.87,39.18,45.96,0.33,Neutro
2013-10-18,61.95,50.29,38.63,46.37,0.27,Neutro
2013-10-21,61.46,49.74,38.02,47.13,0.26,Neutro
2013-10-22,60.98,49.10,37.23,48.37,0.22,Neutro
2013-10-23,60.39,48.40,36.41,49.55,0.20,Neutro
2013-10-24,59.45,47.87,36.29,48.38,0.38,Neutro
2013-10-25,58.57,47.34,36.11,47.45,0.35,Neutro
2013-10-28,57.77,46.82,35.88,46.75,0.34,Neutro
2013-10-29,56.40,46.16,35.91,44.39,0.32,Neutro
2013-10-30,55.00,45.33,35.66,42.67,0.18,Neutro
2013-10-31,53.44,44.48,35.52,40.29,0.16,Neutro
2013-11-01,50.91,43.66,36.40,33.24,0.24,Neutro
2013-11-04,48.08,42.90,37.73,24.12,0.20,Neutro
2013-11-05,47.14,42.57,38.00,21.47,0.38,Neutro
2013-11-06,47.19,42.53,37.88,21.89,0.20,Neutro
2013-11-07,47.27,42.40,37.53,22.97,0.18,Neutro
2013-11-08,47.18,42.09,37.00,24.19,0.13,Neutro
2013-11-11,47.25,41.73,36.22,26.43,0.06,Neutro
2013-11-12,47.44,41.41,35.38,29.12,0.06,Neutro
2013-11-13,47.10,41.27,35.44,28.25,0.56,Neutro
2013-11-14,46.15,40.94,35.73,25.45,0.44,Neutro
2013-11-15,45.78,40.84,35.89,24.22,0.70,Neutro
2013-11-18,45.40,40.70,36.00,23.09,0.59,Neutro
2013-11-19,45.35,40.68,36.01,22.96,0.63,Neutro
2013-11-20,45.43,40.72,36.01,23.13,0.65,Neutro
2013-11-21,45.44,40.72,36.01,23.16,0.96,Neutro
2013-11-22,45.94,40.83,35.72,25.03,1.00,Sobrecomprado
2013-11-25,47.08,41.07,35.06,29.27,1.00,Sobrecomprado
2013-11-26,48.44,41.41,34.39,33.93,1.00,Sobrecomprado
2013-11-27,49.58,41.90,34.23,36.63,0.95,Neutro
2013-11-29,50.72,42.48,34.23,38.82,0.94,Neutro
2013-12-02,51.30,42.86,34.42,39.38,0.78,Neutro
2013-12-03,51.71,43.22,34.72,39.31,0.72,Neutro
2013-12-04,52.01,43.45,34.90,39.37,0.66,Neutro
2013-12-05,62.73,45.35,27.97,76.65,1.00,Sobrecomprado
2013-12-06,72.85,47.72,22.59,105.32,1.00,Sobrecomprado
2013-12-09,80.89,50.24,19.59,122.01,1.00,Sobrecomprado
2013-12-10,85.87,52.57,19.26,126.72,0.96,Neutro
2013-12-11,89.45,54.80,20.15,126.45,0.88,Neutro
2013-12-12,93.68,56.99,20.30,128.76,0.89,Neutro
2013-12-13,97.44,59.32,21.20,128.52,0.86,Neutro
2013-12-16,101.15,61.64,22.13,128.20,0.85,Neutro
2013-12-17,106.35,64.55,22.76,129.49,0.92,Neutro
2013-12-18,110.59,67.44,24.28,127.99,0.87,Neutro
2013-12-19,114.15,70.35,26.54,124.54,0.84,Neutro
2013-12-20,117.36,73.16,28.96,120.83,0.82,Neutro
2013-12-23,120.14,75.99,31.83,116.21,0.80,Neutro
2013-12-24,123.72,79.08,34.44,112.90,0.85,Neutro
2013-12-26,125.86,81.94,38.02,107.20,0.78,Neutro
2013-12-27,126.74,84.69,42.64,99.31,0.73,Neutro
2013-12-30,126.74,87.35,47.95,90.20,0.70,Neutro
2013-12-31,125.37,90.15,54.93,78.14,0.69,Neutro
2014-01-02,121.98,92.90,63.82,62.60,0.66,Neutro
2014-01-03,115.23,95.80,76.36,40.58,0.71,Neutro
2014-01-06,114.69,97.04,79.38,36.39,0.65,Neutro
2014-01-07,114.99,97.84,80.70,35.05,0.65,Neutro
2014-01-08,116.16,98.87,81.58,34.98,0.80,Neutro
2014-01-09,116.62,100.23,83.83,32.72,0.81,Neutro
2014-01-10,117.25,102.01,86.76,29.89,0.97,Neutro
2014-01-13,117.15,103.34,89.52,26.74,0.82,Neutro
2014-01-14,117.92,104.89,91.87,24.83,1.00,Sobrecomprado
2014-01-15,118.26,106.31,94.36,22.48,0.97,Neutro
2014-01-16,120.85,107.42,93.98,25.01,1.00,Sobrecomprado
