Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,3.80,3.12,2.44,43.60,1.00,Sobrecomprado
2016-03-03,3.95,3.15,2.35,50.79,1.00,Sobrecomprado
2016-03-04,4.08,3.18,2.27,56.96,1.00,Sobrecomprado
2016-03-07,4.21,3.21,2.22,61.96,0.96,Neutro
2016-03-08,4.25,3.23,2.21,63.09,0.73,Neutro
2016-03-09,4.38,3.29,2.20,66.28,0.89,Neutro
2016-03-10,4.54,3.36,2.18,70.18,0.93,Neutro
2016-03-11,4.71,3.46,2.21,72.23,0.95,Neutro
2016-03-14,4.82,3.54,2.27,71.96,0.84,Neutro
2016-03-15,4.89,3.62,2.34,70.46,0.79,Neutro
2016-03-16,5.02,3.69,2.37,71.77,0.84,Neutro
2016-03-17,5.21,3.80,2.39,74.25,0.95,Neutro
2016-03-18,5.33,3.90,2.46,73.66,0.85,Neutro
2016-03-21,5.43,3.99,2.55,72.18,0.82,Neutro
2016-03-22,5.47,4.10,2.73,66.84,0.80,Neutro
2016-03-23,5.40,4.17,2.95,58.74,0.51,Neutro
2016-03-24,5.31,4.25,3.18,50.16,0.56,Neutro
2016-03-28,5.25,4.30,3.34,44.47,0.46,Neutro
2016-03-29,5.18,4.35,3.52,38.18,0.51,Neutro
2016-03-30,5.11,4.40,3.69,32.28,0.54,Neutro
2016-03-31,5.10,4.43,3.76,30.27,0.52,Neutro
2016-04-01,5.09,4.44,3.78,29.51,0.43,Neutro
2016-04-04,5.09,4.44,3.78,29.52,0.32,Neutro
2016-04-05,5.09,4.44,3.80,29.03,0.36,Neutro
2016-04-06,5.07,4.50,3.94,25.11,0.80,Neutro
2016-04-07,5.07,4.53,3.98,24.07,0.67,Neutro
2016-04-08,5.12,4.56,3.99,24.80,0.82,Neutro
2016-04-11,5.18,4.58,3.98,26.22,0.84,Neutro
2016-04-12,5.37,4.63,3.90,31.74,1.00,Sobrecomprado
2016-04-13,5.47,4.68,3.89,33.74,0.94,Neutro
2016-04-14,5.60,4.73,3.86,36.80,0.94,Neutro
2016-04-15,5.63,4.74,3.85,37.56,0.81,Neutro
2016-04-18,5.69,4.76,3.83,39.07,0.81,Neutro
2016-04-19,5.80,4.80,3.79,41.91,0.91,Neutro
2016-04-20,5.92,4.84,3.75,44.87,0.91,Neutro
2016-04-21,6.02,4.91,3.80,45.20,0.86,Neutro
2016-04-22,6.18,4.99,3.81,47.47,0.93,Neutro
2016-04-25,6.26,5.07,3.89,46.70,0.83,Neutro
2016-04-26,6.38,5.16,3.94,47.29,0.87,Neutro
2016-04-27,6.54,5.26,3.97,48.89,0.94,Neutro
2016-04-28,6.60,5.33,4.07,47.43,0.77,Neutro
2016-04-29,6.62,5.41,4.21,44.51,0.72,Neutro
2016-05-02,6.55,5.49,4.42,38.80,0.60,Neutro
2016-05-03,6.44,5.54,4.63,32.69,0.32,Neutro
2016-05-04,6.42,5.55,4.68,31.34,0.26,Neutro
2016-05-05,6.36,5.58,4.80,27.94,0.36,Neutro
2016-05-06,6.33,5.60,4.88,25.88,0.30,Neutro
2016-05-09,6.30,5.62,4.94,24.20,0.28,Neutro
2016-05-10,6.32,5.63,4.95,24.32,0.62,Neutro
2016-05-11,6.34,5.66,4.98,24.05,0.62,Neutro
2016-05-12,6.35,5.67,4.99,23.97,0.63,Neutro
2016-05-13,6.36,5.70,5.04,23.17,0.56,Neutro
2016-05-16,6.37,5.73,5.08,22.52,0.65,Neutro
2016-05-17,6.41,5.75,5.09,22.96,0.75,Neutro
2016-05-18,6.41,5.76,5.10,22.76,0.56,Neutro
2016-05-19,6.42,5.76,5.10,22.92,0.53,Neutro
2016-05-20,6.41,5.76,5.10,22.76,0.64,Neutro
2016-05-23,6.41,5.76,5.10,22.75,0.62,Neutro
2016-05-24,6.40,5.75,5.11,22.43,0.63,Neutro
2016-05-25,6.40,5.75,5.10,22.60,1.00,Sobrecomprado
2016-05-26,6.46,5.77,5.08,23.93,0.90,Neutro
2016-05-27,6.48,5.78,5.07,24.41,0.74,Neutro
2016-05-31,6.52,5.80,5.08,24.83,0.75,Neutro
2016-06-01,6.54,5.85,5.16,23.59,0.77,Neutro
2016-06-02,6.54,5.91,5.28,21.32,0.83,Neutro
2016-06-03,6.53,5.95,5.37,19.50,0.67,Neutro
2016-06-06,6.62,6.02,5.42,19.94,1.00,Sobrecomprado
2016-06-07,6.68,6.09,5.50,19.37,1.00,Sobrecomprado
2016-06-08,6.79,6.14,5.49,21.17,1.00,Neutro
2016-06-09,6.84,6.18,5.52,21.36,0.82,Neutro
2016-06-10,6.84,6.19,5.54,21.00,0.41,Neutro
2016-06-13,6.83,6.22,5.60,19.79,0.54,Neutro
2016-06-14,6.84,6.23,5.63,19.41,0.55,Neutro
2016-06-15,6.84,6.24,5.65,19.06,0.53,Neutro
2016-06-16,6.84,6.25,5.65,19.05,0.18,Neutro
2016-06-17,6.83,6.27,5.71,17.87,0.50,Neutro
2016-06-20,6.83,6.29,5.75,17.16,0.65,Neutro
2016-06-21,6.85,6.33,5.80,16.59,0.76,Neutro
2016-06-22,6.84,6.35,5.87,15.26,0.58,Neutro
2016-06-23,6.87,6.36,5.86,15.87,0.74,Neutro
2016-06-24,6.89,6.34,5.80,17.19,0.07,Neutro
2016-06-27,6.99,6.31,5.62,21.72,0.00,Sobrevendido
2016-06-28,7.03,6.28,5.53,23.88,0.07,Neutro
2016-06-29,7.03,6.28,5.52,24.06,0.39,Neutro
2016-06-30,7.03,6.25,5.46,25.14,0.17,Neutro
2016-07-01,7.03,6.24,5.44,25.49,0.34,Neutro
2016-07-05,7.00,6.18,5.36,26.55,0.10,Neutro
2016-07-06,6.93,6.12,5.31,26.47,0.19,Neutro
2016-07-07,6.88,6.04,5.21,27.64,0.02,Neutro
2016-07-08,6.83,5.98,5.12,28.61,0.10,Neutro
2016-07-11,6.87,5.93,4.99,31.70,0.07,Neutro
2016-07-12,6.83,5.90,4.97,31.51,0.40,Neutro
2016-07-13,6.79,5.86,4.93,31.74,0.27,Neutro
2016-07-14,6.75,5.81,4.87,32.35,0.24,Neutro
2016-07-15,6.75,5.78,4.82,33.37,0.25,Neutro
2016-07-18,6.69,5.74,4.78,33.30,0.29,Neutro
2016-07-19,6.59,5.68,4.76,32.24,0.26,Neutro
2016-07-20,6.43,5.61,4.79,29.22,0.33,Neutro
2016-07-21,6.30,5.55,4.80,27.04,0.22,Neutro
2016-07-22,6.07,5.47,4.86,22.14,0.09,Neutro
2016-07-25,6.07,5.40,4.73,24.79,0.00,Sobrevendido
2016-07-26,6.09,5.38,4.66,26.60,0.12,Neutro
2016-07-27,6.13,5.32,4.51,30.46,0.00,Sobrevendido
2016-07-28,6.05,5.24,4.42,31.14,0.02,Neutro
2016-07-29,6.00,5.18,4.37,31.46,0.18,Neutro
2016-08-01,5.92,5.09,4.27,32.39,0.00,Sobrevendido
2016-08-02,5.92,5.03,4.13,35.61,0.02,Neutro
2016-08-03,5.85,4.97,4.08,35.63,0.21,Neutro
2016-08-04,5.83,4.95,4.07,35.54,0.48,Neutro
2016-08-05,5.83,4.95,4.07,35.54,0.70,Neutro
2016-08-08,5.88,4.97,4.06,36.62,0.77,Neutro
2016-08-09,5.82,4.96,4.09,34.90,0.79,Neutro
2016-08-10,5.79,4.94,4.10,34.19,0.64,Neutro
2016-08-11,5.83,4.96,4.08,35.31,0.85,Neutro
2016-08-12,5.91,4.98,4.05,37.37,0.90,Neutro
2016-08-15,6.01,5.01,4.00,40.15,0.95,Neutro
2016-08-16,6.10,5.04,3.97,42.30,0.86,Neutro
2016-08-17,6.21,5.07,3.93,45.00,0.89,Neutro
2016-08-18,6.40,5.13,3.85,49.73,0.98,Neutro
2016-08-19,6.57,5.19,3.82,52.94,0.90,Neutro
2016-08-22,6.67,5.26,3.86,53.39,0.78,Neutro
2016-08-23,6.75,5.32,3.90,53.54,0.74,Neutro
2016-08-24,6.77,5.39,4.01,51.23,0.63,Neutro
2016-08-25,6.78,5.46,4.14,48.38,0.65,Neutro
2016-08-26,6.79,5.52,4.24,46.21,0.64,Neutro
2016-08-29,6.74,5.60,4.47,40.51,0.66,Neutro
2016-08-30,6.62,5.69,4.77,32.49,0.65,Neutro
2016-08-31,6.48,5.76,5.04,24.99,0.53,Neutro
2016-09-01,6.40,5.81,5.21,20.49,0.51,Neutro
2016-09-02,6.41,5.85,5.29,19.15,0.74,Neutro
2016-09-06,6.45,5.89,5.33,19.02,0.86,Neutro
2016-09-07,6.51,5.94,5.37,19.20,0.90,Neutro
2016-09-08,6.55,6.01,5.47,17.97,1.00,Sobrecomprado
2016-09-09,6.56,6.05,5.54,16.87,0.75,Neutro
2016-09-12,6.59,6.08,5.57,16.78,0.78,Neutro
2016-09-13,6.59,6.08,5.58,16.61,0.37,Neutro
2016-09-14,6.61,6.07,5.54,17.62,0.07,Neutro
2016-09-15,6.63,6.05,5.48,19.00,0.10,Neutro
2016-09-16,6.60,6.02,5.43,19.44,0.19,Neutro
2016-09-19,6.58,5.98,5.39,19.89,0.18,Neutro
2016-09-20,6.59,5.95,5.31,21.50,0.11,Neutro
2016-09-21,6.58,5.94,5.30,21.53,0.42,Neutro
2016-09-22,6.59,5.96,5.32,21.32,0.55,Neutro
2016-09-23,6.60,5.95,5.29,22.03,0.24,Neutro
2016-09-26,6.60,5.94,5.29,22.05,0.39,Neutro
2016-09-27,6.59,5.92,5.26,22.45,0.28,Neutro
2016-09-28,6.65,5.95,5.24,23.71,0.83,Neutro
2016-09-29,6.81,6.00,5.19,27.00,1.00,Sobrecomprado
2016-09-30,6.99,6.06,5.13,30.69,1.00,Sobrecomprado
2016-10-03,7.15,6.11,5.07,34.05,0.98,Neutro
2016-10-04,7.24,6.14,5.04,35.82,0.85,Neutro
2016-10-05,7.37,6.18,4.99,38.51,0.92,Neutro
2016-10-06,7.45,6.20,4.96,40.14,0.86,Neutro
2016-10-07,7.52,6.24,4.95,41.22,0.77,Neutro
2016-10-10,7.63,6.27,4.92,43.19,0.83,Neutro
2016-10-11,7.74,6.34,4.93,44.34,0.81,Neutro
2016-10-12,7.80,6.41,5.02,43.39,0.71,Neutro
2016-10-13,7.82,6.47,5.12,41.73,0.65,Neutro
2016-10-14,7.82,6.53,5.23,39.68,0.60,Neutro
2016-10-17,7.82,6.59,5.36,37.32,0.62,Neutro
2016-10-18,7.75,6.64,5.53,33.42,0.43,Neutro
2016-10-19,7.74,6.69,5.65,31.22,0.58,Neutro
2016-10-20,7.76,6.75,5.74,29.93,0.68,Neutro
2016-10-21,7.68,6.82,5.95,25.38,0.61,Neutro
2016-10-24,7.61,6.88,6.16,21.07,0.64,Neutro
2016-10-25,7.37,6.95,6.53,12.09,0.49,Neutro
2016-10-26,7.31,6.98,6.64,9.60,0.57,Neutro
2016-10-27,7.33,6.99,6.65,9.73,0.71,Neutro
2016-10-28,7.33,6.99,6.65,9.73,0.57,Neutro
2016-10-31,7.37,6.96,6.54,11.93,0.00,Sobrevendido
2016-11-01,7.42,6.93,6.44,14.14,0.00,Sobrevendido
2016-11-02,7.47,6.88,6.28,17.30,0.00,Sobrevendido
2016-11-03,7.49,6.83,6.17,19.33,0.00,Sobrevendido
2016-11-04,7.50,6.80,6.10,20.59,0.16,Neutro
2016-11-07,7.45,6.77,6.09,20.08,0.40,Neutro
2016-11-08,7.42,6.76,6.10,19.53,0.65,Neutro
2016-11-09,7.51,6.78,6.06,21.37,0.99,Neutro
2016-11-10,7.58,6.81,6.04,22.62,0.86,Neutro
2016-11-11,7.62,6.83,6.04,23.14,0.72,Neutro
2016-11-14,7.66,6.85,6.04,23.66,0.75,Neutro
2016-11-15,7.76,6.90,6.05,24.78,0.89,Neutro
2016-11-16,7.85,6.94,6.03,26.23,0.86,Neutro
2016-11-17,7.88,6.95,6.03,26.61,0.73,Neutro
2016-11-18,7.95,6.98,6.01,27.79,0.81,Neutro
2016-11-21,8.16,7.04,5.92,31.82,1.00,Sobrecomprado
2016-11-22,8.29,7.09,5.90,33.70,0.88,Neutro
2016-11-23,8.41,7.14,5.87,35.56,0.86,Neutro
2016-11-25,8.47,7.17,5.88,36.10,0.72,Neutro
2016-11-28,8.49,7.19,5.89,36.17,0.54,Neutro
2016-11-29,8.47,7.23,5.98,34.46,0.49,Neutro
2016-11-30,8.83,7.36,5.90,39.78,1.00,Sobrecomprado
2016-12-01,9.07,7.52,5.97,41.23,1.00,Sobrecomprado
2016-12-02,9.28,7.68,6.07,41.82,1.00,Neutro
2016-12-05,9.43,7.82,6.21,41.18,0.93,Neutro
2016-12-06,9.62,7.96,6.30,41.71,0.94,Neutro
2016-12-07,9.79,8.08,6.37,42.31,0.89,Neutro
2016-12-08,9.98,8.18,6.39,43.87,0.86,Neutro
2016-12-09,10.13,8.29,6.45,44.40,0.82,Neutro
2016-12-12,10.26,8.41,6.56,44.00,0.82,Neutro
2016-12-13,10.45,8.55,6.65,44.46,0.89,Neutro
2016-12-14,10.50,8.63,6.77,43.22,0.66,Neutro
2016-12-15,10.55,8.72,6.89,41.97,0.68,Neutro
2016-12-16,10.60,8.84,7.07,39.95,0.75,Neutro
2016-12-19,10.66,8.95,7.23,38.33,0.76,Neutro
2016-12-20,10.80,9.04,7.29,38.81,0.81,Neutro
2016-12-21,10.85,9.13,7.42,37.55,0.69,Neutro
2016-12-22,10.88,9.22,7.56,36.02,0.66,Neutro
2016-12-23,10.83,9.31,7.80,32.53,0.62,Neutro
2016-12-27,10.63,9.44,8.24,25.33,0.63,Neutro
2016-12-28,10.11,9.55,9.00,11.62,0.47,Neutro
2016-12-29,10.10,9.56,9.01,11.41,0.22,Neutro
2016-12-30,10.09,9.56,9.03,11.09,0.24,Neutro
2017-01-03,10.10,9.58,9.06,10.86,0.57,Neutro
2017-01-04,10.13,9.61,9.10,10.71,0.83,Neutro
2017-01-05,10.14,9.63,9.12,10.59,0.61,Neutro
2017-01-06,10.14,9.64,9.14,10.38,0.41,Neutro
2017-01-09,10.15,9.63,9.10,10.91,0.16,Neutro
2017-01-10,10.16,9.62,9.08,11.23,0.19,Neutro
2017-01-11,10.16,9.61,9.07,11.34,0.36,Neutro
2017-01-12,10.10,9.58,9.06,10.86,0.26,Neutro
2017-01-13,10.12,9.57,9.01,11.60,0.04,Neutro
2017-01-17,10.14,9.55,8.96,12.36,0.08,Neutro
2017-01-18,10.17,9.51,8.85,13.88,0.02,Neutro
2017-01-19,10.17,9.46,8.75,15.01,0.05,Neutro
2017-01-20,10.07,9.39,8.72,14.37,0.11,Neutro
2017-01-23,10.05,9.34,8.63,15.20,0.08,Neutro
2017-01-24,10.01,9.30,8.59,15.27,0.21,Neutro
2017-01-25,9.97,9.27,8.56,15.22,0.31,Neutro
2017-01-26,9.91,9.24,8.57,14.51,0.46,Neutro
2017-01-27,9.87,9.22,8.56,14.21,0.44,Neutro
2017-01-30,9.90,9.19,8.48,15.46,0.09,Neutro
2017-01-31,9.90,9.16,8.41,16.27,0.17,Neutro
2017-02-01,9.83,9.12,8.40,15.69,0.31,Neutro
2017-02-02,9.67,9.06,8.44,13.58,0.26,Neutro
2017-02-03,9.54,9.02,8.49,11.65,0.43,Neutro
2017-02-06,9.48,8.96,8.44,11.60,0.03,Neutro
2017-02-07,9.49,8.91,8.34,12.90,0.00,Sobrevendido
2017-02-08,9.46,8.87,8.28,13.30,0.13,Neutro
2017-02-09,9.35,8.83,8.31,11.78,0.35,Neutro
2017-02-10,9.27,8.80,8.33,10.68,0.47,Neutro
2017-02-13,9.24,8.78,8.32,10.48,0.34,Neutro
2017-02-14,9.22,8.77,8.33,10.14,0.63,Neutro
2017-02-15,9.22,8.77,8.33,10.15,0.57,Neutro
2017-02-16,9.21,8.76,8.32,10.16,0.37,Neutro
2017-02-17,9.20,8.75,8.29,10.40,0.27,Neutro
2017-02-21,9.20,8.75,8.30,10.29,0.54,Neutro
2017-02-22,9.20,8.72,8.25,10.89,0.14,Neutro
2017-02-23,9.17,8.71,8.25,10.56,0.50,Neutro
2017-02-24,9.09,8.68,8.27,9.45,0.30,Neutro
2017-02-27,9.02,8.66,8.30,8.31,0.71,Neutro
2017-02-28,9.02,8.66,8.31,8.19,0.52,Neutro
2017-03-01,9.10,8.69,8.28,9.44,1.00,Sobrecomprado
2017-03-02,9.08,8.67,8.26,9.45,0.38,Neutro
2017-03-03,9.08,8.67,8.26,9.46,0.50,Neutro
2017-03-06,9.05,8.66,8.27,9.01,0.62,Neutro
2017-03-07,9.05,8.67,8.29,8.76,0.55,Neutro
2017-03-08,9.12,8.65,8.18,10.86,0.00,Sobrevendido
2017-03-09,9.18,8.63,8.09,12.62,0.00,Sobrevendido
2017-03-10,9.22,8.60,7.98,14.42,0.00,Sobrevendido
2017-03-13,9.22,8.57,7.91,15.29,0.15,Neutro
2017-03-14,9.25,8.53,7.81,16.89,0.06,Neutro
2017-03-15,9.21,8.49,7.78,16.84,0.26,Neutro
2017-03-16,9.18,8.45,7.72,17.28,0.17,Neutro
2017-03-17,9.18,8.41,7.64,18.32,0.14,Neutro
2017-03-20,9.17,8.38,7.58,18.98,0.21,Neutro
2017-03-21,9.15,8.32,7.50,19.83,0.13,Neutro
2017-03-22,9.19,8.28,7.37,21.99,0.05,Neutro
2017-03-23,9.17,8.22,7.26,23.25,0.12,Neutro
2017-03-24,9.15,8.17,7.19,23.99,0.20,Neutro
2017-03-27,9.06,8.12,7.17,23.29,0.31,Neutro
2017-03-28,9.00,8.09,7.18,22.51,0.49,Neutro
2017-03-29,8.84,8.05,7.26,19.62,0.77,Neutro
2017-03-30,8.83,8.05,7.27,19.38,0.80,Neutro
2017-03-31,8.85,8.05,7.26,19.74,0.94,Neutro
2017-04-03,8.84,8.05,7.26,19.63,0.90,Neutro
2017-04-04,8.88,8.06,7.24,20.35,1.00,Sobrecomprado
2017-04-05,8.94,8.09,7.24,21.01,0.78,Neutro
2017-04-06,9.01,8.12,7.23,21.91,0.82,Neutro
2017-04-07,9.06,8.16,7.25,22.19,0.73,Neutro
2017-04-10,9.16,8.19,7.23,23.55,0.86,Neutro
2017-04-11,9.22,8.24,7.25,23.92,0.77,Neutro
2017-04-12,9.22,8.24,7.25,23.91,0.48,Neutro
2017-04-13,9.22,8.24,7.26,23.78,0.38,Neutro
2017-04-17,9.22,8.25,7.28,23.51,0.41,Neutro
2017-04-18,9.22,8.25,7.29,23.38,0.34,Neutro
2017-04-19,9.25,8.24,7.22,24.64,0.08,Neutro
2017-04-20,9.29,8.23,7.16,25.90,0.02,Neutro
2017-04-21,9.31,8.21,7.11,26.79,0.06,Neutro
2017-04-24,9.34,8.20,7.06,27.80,0.11,Neutro
2017-04-25,9.35,8.19,7.03,28.32,0.23,Neutro
2017-04-26,9.36,8.16,6.96,29.41,0.22,Neutro
2017-04-27,9.36,8.10,6.84,31.11,0.16,Neutro
2017-04-28,9.33,8.04,6.75,32.09,0.22,Neutro
2017-05-01,9.25,7.97,6.69,32.13,0.24,Neutro
2017-05-02,9.18,7.89,6.60,32.70,0.21,Neutro
2017-05-03,9.03,7.81,6.59,31.23,0.30,Neutro
2017-05-04,8.96,7.73,6.49,31.97,0.14,Neutro
2017-05-05,8.82,7.66,6.49,30.43,0.36,Neutro
2017-05-08,8.68,7.60,6.52,28.42,0.42,Neutro
2017-05-09,8.43,7.51,6.58,24.64,0.25,Neutro
2017-05-10,8.15,7.44,6.73,19.09,0.44,Neutro
2017-05-11,8.01,7.39,6.77,16.77,0.42,Neutro
2017-05-12,7.90,7.35,6.80,14.96,0.41,Neutro
2017-05-15,7.75,7.32,6.89,11.75,0.60,Neutro
2017-05-16,7.60,7.29,6.97,8.64,0.51,Neutro
2017-05-17,7.60,7.27,6.95,8.94,0.23,Neutro
2017-05-18,7.60,7.27,6.93,9.22,0.18,Neutro
2017-05-19,7.61,7.27,6.93,9.35,0.60,Neutro
2017-05-22,7.60,7.27,6.93,9.22,0.45,Neutro
2017-05-23,7.56,7.24,6.92,8.84,0.22,Neutro
2017-05-24,7.54,7.21,6.88,9.15,0.02,Neutro
2017-05-25,7.67,7.17,6.67,13.95,0.00,Sobrevendido
2017-05-26,7.71,7.12,6.53,16.56,0.00,Sobrevendido
2017-05-30,7.84,7.06,6.27,22.25,0.00,Sobrevendido
2017-05-31,7.91,7.00,6.08,26.15,0.00,Sobrevendido
2017-06-01,7.92,6.94,5.95,28.40,0.08,Neutro
2017-06-02,7.97,6.89,5.81,31.34,0.06,Neutro
2017-06-05,7.96,6.83,5.70,33.11,0.13,Neutro
2017-06-06,7.89,6.77,5.65,33.10,0.27,Neutro
2017-06-07,7.93,6.69,5.46,36.90,0.04,Neutro
2017-06-08,7.92,6.59,5.27,40.19,0.04,Neutro
2017-06-09,7.85,6.52,5.18,40.97,0.21,Neutro
2017-06-12,7.77,6.44,5.11,41.30,0.24,Neutro
2017-06-13,7.63,6.37,5.10,39.72,0.35,Neutro
2017-06-14,7.54,6.27,5.01,40.33,0.13,Neutro
2017-06-15,7.48,6.17,4.87,42.28,0.09,Neutro
2017-06-16,7.40,6.07,4.74,43.81,0.10,Neutro
2017-06-19,7.22,5.96,4.69,42.48,0.13,Neutro
2017-06-20,7.03,5.84,4.66,40.55,0.14,Neutro
2017-06-21,6.88,5.72,4.56,40.54,0.03,Neutro
2017-06-22,6.72,5.61,4.50,39.55,0.09,Neutro
2017-06-23,6.64,5.53,4.42,40.13,0.15,Neutro
2017-06-26,6.53,5.45,4.37,39.66,0.17,Neutro
2017-06-27,6.48,5.39,4.31,40.24,0.25,Neutro
2017-06-28,6.41,5.33,4.26,40.31,0.27,Neutro
2017-06-29,6.30,5.27,4.24,39.09,0.29,Neutro
2017-06-30,6.21,5.22,4.23,37.93,0.36,Neutro
2017-07-03,6.10,5.18,4.26,35.51,0.52,Neutro
2017-07-05,5.89,5.11,4.34,30.31,0.37,Neutro
2017-07-06,5.84,5.07,4.31,30.16,0.27,Neutro
2017-07-07,5.81,5.03,4.25,31.00,0.21,Neutro
2017-07-10,5.70,4.98,4.26,28.92,0.29,Neutro
2017-07-11,5.57,4.93,4.30,25.76,0.36,Neutro
2017-07-12,5.27,4.87,4.46,16.64,0.32,Neutro
2017-07-13,5.18,4.84,4.51,13.84,0.45,Neutro
2017-07-14,5.14,4.83,4.52,12.84,0.52,Neutro
2017-07-17,5.11,4.82,4.52,12.25,0.44,Neutro
2017-07-18,5.08,4.80,4.51,11.88,0.32,Neutro
2017-07-19,5.09,4.80,4.51,12.08,0.88,Neutro
2017-07-20,5.09,4.81,4.53,11.64,0.52,Neutro
2017-07-21,5.09,4.80,4.51,12.07,0.14,Neutro
2017-07-24,5.10,4.80,4.49,12.72,0.13,Neutro
2017-07-25,5.10,4.80,4.49,12.72,0.39,Neutro
2017-07-26,5.10,4.79,4.49,12.73,0.54,Neutro
2017-07-27,5.11,4.80,4.49,12.92,0.68,Neutro
2017-07-28,5.11,4.80,4.49,12.92,0.66,Neutro
2017-07-31,5.10,4.79,4.48,12.94,0.47,Neutro
2017-08-01,5.01,4.76,4.52,10.29,0.20,Neutro
2017-08-02,5.00,4.74,4.48,10.97,0.06,Neutro
2017-08-03,5.02,4.73,4.43,12.48,0.00,Neutro
2017-08-04,5.04,4.75,4.45,12.43,0.83,Neutro
2017-08-07,5.05,4.75,4.45,12.63,0.55,Neutro
2017-08-08,5.07,4.76,4.45,13.03,0.76,Neutro
2017-08-09,5.09,4.77,4.45,13.42,0.80,Neutro
2017-08-10,5.10,4.77,4.45,13.62,0.66,Neutro
2017-08-11,5.10,4.78,4.45,13.61,0.63,Neutro
2017-08-14,5.10,4.77,4.45,13.62,0.48,Neutro
2017-08-15,5.10,4.77,4.44,13.84,0.26,Neutro
2017-08-16,5.07,4.74,4.42,13.70,0.12,Neutro
2017-08-17,5.09,4.72,4.36,15.46,0.04,Neutro
2017-08-18,5.09,4.72,4.35,15.68,0.22,Neutro
2017-08-21,5.11,4.71,4.30,17.21,0.05,Neutro
2017-08-22,5.12,4.69,4.26,18.34,0.12,Neutro
2017-08-23,5.11,4.67,4.24,18.62,0.29,Neutro
2017-08-24,5.08,4.65,4.22,18.50,0.28,Neutro
2017-08-25,5.05,4.63,4.20,18.37,0.28,Neutro
2017-08-28,5.04,4.60,4.16,19.12,0.17,Neutro
2017-08-29,5.05,4.59,4.12,20.28,0.15,Neutro
2017-08-30,5.06,4.58,4.09,21.20,0.23,Neutro
2017-08-31,5.06,4.58,4.10,20.97,0.40,Neutro
2017-09-01,5.00,4.56,4.11,19.53,0.47,Neutro
2017-09-05,4.99,4.55,4.11,19.34,0.60,Neutro
2017-09-06,4.95,4.54,4.13,18.05,0.76,Neutro
2017-09-07,4.90,4.53,4.16,16.34,0.73,Neutro
2017-09-08,4.84,4.50,4.16,15.10,0.28,Neutro
2017-09-11,4.78,4.48,4.18,13.39,0.37,Neutro
2017-09-12,4.74,4.47,4.20,12.08,0.69,Neutro
2017-09-13,4.85,4.49,4.13,16.04,1.00,Sobrecomprado
2017-09-14,4.96,4.52,4.08,19.48,1.00,Sobrecomprado
2017-09-15,5.06,4.55,4.05,22.18,1.00,Sobrecomprado
2017-09-18,5.17,4.59,4.01,25.29,1.00,Sobrecomprado
2017-09-19,5.27,4.63,3.99,27.62,0.99,Neutro
2017-09-20,5.41,4.69,3.96,30.93,1.00,Sobrecomprado
2017-09-21,5.51,4.73,3.96,32.76,0.90,Neutro
2017-09-22,5.58,4.77,3.97,33.73,0.82,Neutro
2017-09-25,5.70,4.83,3.96,36.02,0.94,Neutro
2017-09-26,5.79,4.90,4.00,36.57,0.89,Neutro
2017-09-27,5.87,4.96,4.06,36.46,0.88,Neutro
2017-09-28,5.92,5.03,4.14,35.38,0.84,Neutro
