Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-03,25.65,25.30,24.96,2.73,0.55,Neutro
2024-04-04,25.65,25.31,24.96,2.73,0.45,Neutro
2024-04-05,25.64,25.30,24.96,2.69,0.53,Neutro
2024-04-08,25.68,25.32,24.96,2.84,0.86,Neutro
2024-04-09,25.74,25.35,24.95,3.12,0.99,Neutro
2024-04-10,25.71,25.34,24.96,2.96,0.59,Neutro
2024-04-11,25.66,25.32,24.99,2.65,0.69,Neutro
2024-04-12,25.69,25.29,24.90,3.12,0.00,Sobrevendido
2024-04-15,25.79,25.25,24.72,4.24,0.00,Sobrevendido
2024-04-16,25.90,25.20,24.50,5.56,0.00,Sobrevendido
2024-04-17,25.99,25.16,24.32,6.64,0.00,Sobrevendido
2024-04-18,26.03,25.08,24.14,7.53,0.00,Sobrevendido
2024-04-19,26.06,25.01,23.97,8.36,0.03,Neutro
2024-04-22,26.04,24.97,23.90,8.57,0.22,Neutro
2024-04-23,26.02,24.95,23.87,8.62,0.40,Neutro
2024-04-24,26.00,24.93,23.85,8.63,0.40,Neutro
2024-04-25,25.98,24.91,23.84,8.59,0.44,Neutro
2024-04-26,25.98,24.91,23.84,8.59,0.62,Neutro
2024-04-29,26.00,24.92,23.84,8.67,0.68,Neutro
2024-04-30,25.96,24.90,23.83,8.55,0.53,Neutro
2024-05-01,25.93,24.88,23.83,8.44,0.54,Neutro
2024-05-02,25.97,24.90,23.82,8.64,0.82,Neutro
2024-05-03,26.09,24.93,23.76,9.35,0.94,Neutro
2024-05-06,26.18,24.95,23.72,9.86,0.93,Neutro
2024-05-07,26.21,24.96,23.70,10.06,0.88,Neutro
2024-05-08,26.28,24.98,23.68,10.41,0.83,Neutro
2024-05-09,26.36,25.00,23.65,10.84,0.83,Neutro
2024-05-10,26.47,25.06,23.64,11.29,0.82,Neutro
2024-05-13,26.59,25.14,23.68,11.58,0.82,Neutro
2024-05-14,26.69,25.23,23.78,11.53,0.81,Neutro
2024-05-15,26.81,25.35,23.88,11.56,0.87,Neutro
2024-05-16,26.88,25.46,24.05,11.11,0.86,Neutro
2024-05-17,26.92,25.59,24.26,10.39,0.87,Neutro
2024-05-20,26.96,25.70,24.44,9.81,0.83,Neutro
2024-05-21,26.99,25.78,24.58,9.35,0.75,Neutro
2024-05-22,26.96,25.86,24.75,8.55,0.65,Neutro
2024-05-23,26.91,25.92,24.93,7.64,0.55,Neutro
2024-05-24,26.89,25.96,25.04,7.13,0.57,Neutro
2024-05-28,26.87,26.00,25.13,6.69,0.51,Neutro
2024-05-29,26.78,26.03,25.28,5.76,0.21,Neutro
2024-05-30,26.65,26.07,25.49,4.45,0.21,Neutro
2024-05-31,26.66,26.07,25.48,4.53,0.04,Neutro
2024-06-03,26.68,26.05,25.42,4.84,0.13,Neutro
2024-06-04,26.73,26.01,25.29,5.54,0.00,Sobrevendido
2024-06-05,26.74,26.00,25.26,5.69,0.26,Neutro
2024-06-06,26.74,25.99,25.25,5.73,0.34,Neutro
2024-06-07,26.75,25.97,25.19,6.01,0.17,Neutro
2024-06-10,26.75,25.95,25.15,6.17,0.25,Neutro
2024-06-11,26.76,25.91,25.07,6.52,0.18,Neutro
2024-06-12,26.73,25.89,25.04,6.53,0.34,Neutro
2024-06-13,26.66,25.84,25.03,6.31,0.32,Neutro
2024-06-14,26.58,25.79,25.00,6.13,0.23,Neutro
2024-06-17,26.44,25.73,25.03,5.48,0.32,Neutro
2024-06-18,26.29,25.69,25.09,4.67,0.40,Neutro
2024-06-20,26.15,25.65,25.14,3.94,0.45,Neutro
2024-06-21,26.05,25.61,25.17,3.44,0.28,Neutro
2024-06-24,25.98,25.58,25.18,3.13,0.42,Neutro
2024-06-25,25.88,25.56,25.23,2.54,0.49,Neutro
2024-06-26,25.77,25.53,25.29,1.88,0.50,Neutro
2024-06-27,25.77,25.53,25.29,1.88,0.40,Neutro
2024-06-28,25.74,25.52,25.29,1.76,0.44,Neutro
2024-07-01,25.73,25.51,25.29,1.72,0.48,Neutro
2024-07-02,25.73,25.51,25.29,1.72,0.66,Neutro
2024-07-03,25.86,25.56,25.25,2.39,1.00,Sobrecomprado
2024-07-05,26.04,25.59,25.14,3.52,1.00,Sobrecomprado
2024-07-08,26.17,25.62,25.06,4.33,1.00,Sobrecomprado
2024-07-09,26.31,25.66,25.02,5.03,1.00,Sobrecomprado
2024-07-10,26.48,25.71,24.95,5.95,1.00,Sobrecomprado
2024-07-11,26.62,25.78,24.93,6.56,0.99,Neutro
2024-07-12,26.78,25.83,24.88,7.35,1.00,Neutro
2024-07-15,26.86,25.88,24.90,7.57,0.80,Neutro
2024-07-16,26.94,25.94,24.94,7.71,0.82,Neutro
2024-07-17,26.94,25.97,24.99,7.51,0.53,Neutro
2024-07-18,26.94,25.98,25.03,7.35,0.45,Neutro
2024-07-19,26.94,25.98,25.02,7.39,0.27,Neutro
2024-07-22,26.93,26.01,25.08,7.11,0.45,Neutro
2024-07-23,26.92,26.01,25.11,6.96,0.32,Neutro
2024-07-24,26.96,25.99,25.03,7.42,0.06,Neutro
2024-07-25,27.00,25.97,24.95,7.89,0.08,Neutro
2024-07-26,27.01,25.96,24.92,8.05,0.18,Neutro
2024-07-29,27.04,25.95,24.85,8.44,0.13,Neutro
2024-07-30,27.09,25.91,24.74,9.07,0.06,Neutro
2024-07-31,27.09,25.91,24.73,9.11,0.32,Neutro
2024-08-01,27.10,25.86,24.61,9.63,0.16,Neutro
2024-08-02,27.14,25.76,24.39,10.67,0.02,Neutro
2024-08-05,27.23,25.64,24.05,12.40,0.00,Sobrevendido
2024-08-06,27.19,25.54,23.89,12.92,0.14,Neutro
2024-08-07,27.08,25.43,23.78,12.98,0.18,Neutro
2024-08-08,26.91,25.35,23.78,12.35,0.38,Neutro
2024-08-09,26.68,25.26,23.85,11.20,0.45,Neutro
2024-08-12,26.50,25.20,23.91,10.28,0.51,Neutro
2024-08-13,26.29,25.15,24.01,9.06,0.69,Neutro
2024-08-14,26.21,25.13,24.05,8.60,0.69,Neutro
2024-08-15,26.21,25.13,24.05,8.60,0.84,Neutro
2024-08-16,26.30,25.15,24.01,9.10,0.90,Neutro
2024-08-19,26.39,25.18,23.96,9.65,0.98,Neutro
2024-08-20,26.44,25.19,23.94,9.92,0.82,Neutro
2024-08-21,26.58,25.24,23.91,10.58,0.87,Neutro
2024-08-22,26.63,25.28,23.92,10.72,0.69,Neutro
2024-08-23,26.73,25.32,23.91,11.14,0.78,Neutro
2024-08-26,26.76,25.35,23.94,11.13,0.62,Neutro
2024-08-27,26.79,25.39,23.99,11.03,0.61,Neutro
2024-08-28,26.79,25.39,23.98,11.07,0.51,Neutro
2024-08-29,26.80,25.41,24.02,10.94,0.55,Neutro
2024-08-30,26.79,25.47,24.15,10.36,0.55,Neutro
2024-09-03,26.63,25.53,24.43,8.62,0.28,Neutro
2024-09-04,26.55,25.57,24.59,7.67,0.26,Neutro
2024-09-05,26.44,25.60,24.77,6.52,0.22,Neutro
2024-09-06,26.48,25.59,24.70,6.96,0.00,Sobrevendido
2024-09-09,26.50,25.58,24.66,7.19,0.13,Neutro
2024-09-10,26.54,25.55,24.57,7.71,0.09,Neutro
2024-09-11,26.53,25.53,24.52,7.87,0.27,Neutro
2024-09-12,26.53,25.52,24.50,7.96,0.38,Neutro
2024-09-13,26.49,25.49,24.50,7.81,0.48,Neutro
2024-09-16,26.43,25.47,24.50,7.58,0.52,Neutro
2024-09-17,26.30,25.43,24.56,6.84,0.58,Neutro
2024-09-18,26.23,25.40,24.57,6.54,0.54,Neutro
2024-09-19,26.17,25.39,24.61,6.14,0.88,Neutro
2024-09-20,26.17,25.39,24.61,6.14,0.74,Neutro
2024-09-23,26.12,25.38,24.63,5.87,0.87,Neutro
2024-09-24,26.37,25.43,24.48,7.43,1.00,Sobrecomprado
2024-09-25,26.51,25.47,24.42,8.21,0.97,Neutro
2024-09-26,26.92,25.56,24.21,10.60,1.00,Sobrecomprado
2024-09-27,27.24,25.66,24.07,12.36,1.00,Sobrecomprado
2024-09-30,27.39,25.72,24.05,12.99,0.84,Neutro
2024-10-01,27.60,25.83,24.06,13.71,0.90,Neutro
2024-10-02,27.88,25.96,24.04,14.79,0.95,Neutro
2024-10-03,28.05,26.07,24.10,15.15,0.83,Neutro
2024-10-04,28.22,26.22,24.23,15.21,0.88,Neutro
2024-10-07,28.36,26.36,24.37,15.13,0.83,Neutro
2024-10-08,28.36,26.49,24.61,14.16,0.68,Neutro
2024-10-09,28.36,26.59,24.82,13.31,0.66,Neutro
2024-10-10,28.34,26.68,25.01,12.48,0.61,Neutro
2024-10-11,28.35,26.77,25.19,11.80,0.66,Neutro
2024-10-14,28.33,26.85,25.38,10.99,0.62,Neutro
2024-10-15,28.26,26.90,25.55,10.07,0.37,Neutro
2024-10-16,28.15,26.97,25.79,8.75,0.42,Neutro
2024-10-17,28.10,27.02,25.94,7.99,0.46,Neutro
2024-10-18,27.99,27.08,26.17,6.72,0.49,Neutro
2024-10-21,27.86,27.13,26.41,5.34,0.39,Neutro
2024-10-22,27.85,27.15,26.44,5.19,0.38,Neutro
2024-10-23,27.81,27.17,26.53,4.71,0.23,Neutro
2024-10-24,27.79,27.14,26.48,4.83,0.21,Neutro
2024-10-25,27.76,27.11,26.45,4.83,0.29,Neutro
2024-10-28,27.76,27.11,26.46,4.80,0.37,Neutro
2024-10-29,27.75,27.09,26.44,4.83,0.37,Neutro
2024-10-30,27.66,27.04,26.42,4.59,0.18,Neutro
2024-10-31,27.67,26.99,26.30,5.08,0.00,Sobrevendido
2024-11-01,27.57,26.92,26.26,4.87,0.04,Neutro
2024-11-04,27.43,26.85,26.27,4.32,0.09,Neutro
2024-11-05,27.39,26.82,26.25,4.25,0.32,Neutro
2024-11-06,27.36,26.79,26.22,4.26,0.22,Neutro
2024-11-07,27.34,26.78,26.22,4.18,0.61,Neutro
2024-11-08,27.27,26.74,26.20,4.00,0.14,Neutro
2024-11-11,27.24,26.68,26.12,4.20,0.00,Sobrevendido
2024-11-12,27.38,26.63,25.88,5.63,0.00,Sobrevendido
2024-11-13,27.48,26.56,25.65,6.89,0.00,Sobrevendido
2024-11-14,27.54,26.48,25.42,8.01,0.00,Sobrevendido
2024-11-15,27.53,26.40,25.26,8.60,0.03,Neutro
2024-11-18,27.49,26.32,25.16,8.85,0.17,Neutro
2024-11-19,27.42,26.26,25.10,8.84,0.23,Neutro
2024-11-20,27.36,26.20,25.04,8.86,0.26,Neutro
2024-11-21,27.30,26.14,24.98,8.88,0.26,Neutro
2024-11-22,27.21,26.08,24.94,8.70,0.30,Neutro
2024-11-25,27.09,26.01,24.94,8.27,0.32,Neutro
2024-11-26,26.95,25.94,24.94,7.75,0.30,Neutro
2024-11-27,26.85,25.89,24.92,7.46,0.30,Neutro
2024-11-29,26.81,25.84,24.87,7.51,0.27,Neutro
2024-12-02,26.76,25.80,24.84,7.44,0.33,Neutro
2024-12-03,26.68,25.76,24.84,7.14,0.41,Neutro
2024-12-04,26.54,25.71,24.88,6.46,0.48,Neutro
2024-12-05,26.43,25.68,24.92,5.88,0.52,Neutro
2024-12-06,26.10,25.61,25.13,3.79,0.57,Neutro
2024-12-09,26.00,25.60,25.20,3.13,1.00,Sobrecomprado
2024-12-10,25.89,25.57,25.25,2.50,0.55,Neutro
2024-12-11,25.91,25.58,25.25,2.58,0.71,Neutro
2024-12-12,25.91,25.59,25.27,2.50,0.39,Neutro
2024-12-13,25.89,25.60,25.31,2.27,0.47,Neutro
2024-12-16,25.88,25.60,25.32,2.19,0.14,Neutro
2024-12-17,25.90,25.59,25.29,2.38,0.05,Neutro
2024-12-18,26.03,25.55,25.07,3.76,0.00,Sobrevendido
2024-12-19,26.10,25.50,24.90,4.71,0.00,Sobrevendido
2024-12-20,26.14,25.47,24.80,5.26,0.02,Neutro
2024-12-23,26.12,25.44,24.76,5.35,0.26,Neutro
2024-12-24,26.11,25.42,24.73,5.43,0.32,Neutro
2024-12-26,26.10,25.39,24.69,5.55,0.26,Neutro
2024-12-27,26.10,25.36,24.62,5.84,0.16,Neutro
2024-12-30,26.14,25.32,24.50,6.48,0.04,Neutro
2024-12-31,26.16,25.28,24.39,7.00,0.10,Neutro
2025-01-02,26.14,25.23,24.32,7.21,0.19,Neutro
2025-01-03,26.09,25.19,24.28,7.19,0.30,Neutro
2025-01-06,26.02,25.15,24.28,6.92,0.44,Neutro
2025-01-07,25.95,25.12,24.28,6.65,0.39,Neutro
2025-01-08,25.78,25.05,24.33,5.79,0.34,Neutro
2025-01-10,25.72,24.99,24.26,5.84,0.10,Neutro
2025-01-13,25.64,24.92,24.20,5.78,0.04,Neutro
2025-01-14,25.55,24.87,24.18,5.51,0.22,Neutro
2025-01-15,25.43,24.83,24.24,4.79,0.53,Neutro
2025-01-16,25.34,24.81,24.27,4.31,0.59,Neutro
2025-01-17,25.28,24.79,24.30,3.95,0.74,Neutro
2025-01-21,25.36,24.82,24.28,4.35,0.93,Neutro
2025-01-22,25.44,24.85,24.27,4.71,0.93,Neutro
2025-01-23,25.51,24.88,24.25,5.06,0.89,Neutro
2025-01-24,25.59,24.90,24.21,5.54,0.96,Neutro
2025-01-27,25.56,24.88,24.21,5.42,0.51,Neutro
2025-01-28,25.57,24.89,24.21,5.46,0.70,Neutro
2025-01-29,25.59,24.90,24.21,5.54,0.67,Neutro
2025-01-30,25.70,24.96,24.22,5.93,0.94,Neutro
2025-01-31,25.74,25.00,24.26,5.92,0.77,Neutro
2025-02-03,25.74,25.02,24.29,5.80,0.52,Neutro
2025-02-04,25.79,25.05,24.31,5.91,0.76,Neutro
2025-02-05,25.84,25.07,24.30,6.14,0.77,Neutro
2025-02-06,25.91,25.11,24.30,6.41,0.84,Neutro
2025-02-07,25.95,25.14,24.33,6.44,0.72,Neutro
2025-02-10,25.99,25.21,24.43,6.19,0.87,Neutro
2025-02-11,25.97,25.29,24.60,5.42,0.87,Neutro
2025-02-12,25.95,25.35,24.75,4.73,0.85,Neutro
2025-02-13,26.03,25.41,24.78,4.92,0.98,Neutro
2025-02-14,26.14,25.47,24.80,5.26,1.00,Sobrecomprado
2025-02-18,26.28,25.54,24.80,5.80,1.00,Sobrecomprado
2025-02-19,26.39,25.59,24.79,6.25,0.92,Neutro
2025-02-20,26.51,25.64,24.77,6.79,0.95,Neutro
2025-02-21,26.59,25.69,24.78,7.05,0.83,Neutro
2025-02-24,26.61,25.70,24.79,7.08,0.61,Neutro
2025-02-25,26.58,25.75,24.92,6.45,0.52,Neutro
2025-02-26,26.59,25.80,25.00,6.16,0.69,Neutro
2025-02-27,26.55,25.82,25.08,5.69,0.33,Neutro
2025-02-28,26.58,25.80,25.01,6.09,0.12,Neutro
2025-03-03,26.65,25.77,24.88,6.87,0.00,Sobrevendido
2025-03-04,26.65,25.77,24.88,6.87,0.10,Neutro
2025-03-05,26.66,25.79,24.91,6.79,0.53,Neutro
2025-03-06,26.66,25.79,24.92,6.75,0.38,Neutro
2025-03-07,26.66,25.80,24.93,6.71,0.47,Neutro
2025-03-10,26.68,25.78,24.87,7.02,0.14,Neutro
2025-03-11,26.68,25.76,24.83,7.18,0.29,Neutro
2025-03-12,26.67,25.74,24.81,7.23,0.39,Neutro
2025-03-13,26.67,25.72,24.78,7.35,0.32,Neutro
2025-03-14,26.66,25.72,24.78,7.31,0.58,Neutro
2025-03-17,26.69,25.73,24.76,7.50,0.84,Neutro
2025-03-18,26.66,25.72,24.77,7.35,0.75,Neutro
2025-03-19,26.67,25.72,24.77,7.39,0.83,Neutro
2025-03-20,26.64,25.71,24.79,7.20,0.77,Neutro
2025-03-21,26.59,25.69,24.80,6.97,0.64,Neutro
2025-03-24,26.61,25.70,24.80,7.04,0.72,Neutro
2025-03-25,26.64,25.72,24.80,7.15,0.69,Neutro
2025-03-26,26.61,25.71,24.80,7.04,0.58,Neutro
2025-03-27,26.64,25.73,24.81,7.11,0.62,Neutro
2025-03-28,26.63,25.74,24.85,6.92,0.35,Neutro
2025-03-31,26.56,25.77,24.99,6.09,0.28,Neutro
2025-04-01,26.51,25.80,25.08,5.54,0.37,Neutro
2025-04-02,26.51,25.79,25.07,5.58,0.40,Neutro
2025-04-03,26.55,25.76,24.98,6.09,0.04,Neutro
2025-04-04,26.88,25.66,24.43,9.55,0.00,Sobrevendido
2025-04-07,27.24,25.56,23.87,13.19,0.00,Sobrevendido
2025-04-08,27.57,25.41,23.25,17.00,0.00,Sobrevendido
2025-04-09,27.59,25.33,23.07,17.84,0.19,Neutro
2025-04-10,27.64,25.24,22.83,19.06,0.14,Neutro
2025-04-11,27.58,25.16,22.73,19.28,0.31,Neutro
2025-04-14,27.43,25.06,22.69,18.91,0.38,Neutro
2025-04-15,27.30,24.98,22.67,18.53,0.42,Neutro
2025-04-16,27.13,24.88,22.64,18.04,0.39,Neutro
2025-04-17,26.96,24.80,22.65,17.38,0.45,Neutro
2025-04-21,26.82,24.73,22.64,16.90,0.45,Neutro
2025-04-22,26.67,24.68,22.69,16.13,0.59,Neutro
2025-04-23,26.55,24.64,22.73,15.50,0.68,Neutro
2025-04-24,26.51,24.63,22.75,15.27,0.76,Neutro
2025-04-25,26.43,24.61,22.78,14.83,0.76,Neutro
2025-04-28,26.47,24.62,22.77,15.03,0.78,Neutro
2025-04-29,26.52,24.64,22.75,15.30,0.80,Neutro
2025-04-30,26.56,24.65,22.73,15.54,0.82,Neutro
2025-05-01,26.60,24.66,22.72,15.73,0.81,Neutro
2025-05-02,26.81,24.73,22.64,16.86,0.90,Neutro
2025-05-05,27.02,24.86,22.71,17.33,0.87,Neutro
2025-05-06,27.12,25.04,22.95,16.66,0.84,Neutro
2025-05-07,27.03,25.23,23.42,14.31,0.81,Neutro
2025-05-08,27.10,25.35,23.59,13.85,0.78,Neutro
2025-05-09,27.09,25.50,23.90,12.51,0.81,Neutro
2025-05-12,27.27,25.64,24.01,12.71,0.95,Neutro
2025-05-13,27.49,25.78,24.08,13.23,0.95,Neutro
2025-05-14,27.70,25.93,24.15,13.69,0.94,Neutro
2025-05-15,27.84,26.08,24.33,13.46,0.91,Neutro
2025-05-16,27.94,26.23,24.52,13.04,0.87,Neutro
2025-05-19,28.00,26.38,24.77,12.24,0.88,Neutro
2025-05-20,28.08,26.51,24.94,11.84,0.83,Neutro
2025-05-21,28.14,26.62,25.09,11.46,0.79,Neutro
2025-05-22,28.21,26.71,25.22,11.19,0.76,Neutro
2025-05-23,28.24,26.81,25.39,10.63,0.74,Neutro
2025-05-27,28.25,26.90,25.56,10.00,0.72,Neutro
2025-05-28,28.24,26.98,25.73,9.30,0.67,Neutro
2025-05-29,28.23,27.07,25.91,8.57,0.71,Neutro
2025-05-30,28.15,27.14,26.13,7.44,0.56,Neutro
2025-06-02,28.15,27.19,26.24,7.02,0.64,Neutro
2025-06-03,28.14,27.25,26.35,6.57,0.65,Neutro
2025-06-04,28.16,27.31,26.47,6.19,0.79,Neutro
2025-06-05,28.16,27.40,26.63,5.58,0.88,Neutro
2025-06-06,28.11,27.48,26.85,4.59,0.93,Neutro
2025-06-09,28.10,27.57,27.04,3.84,1.00,Sobrecomprado
2025-06-10,28.22,27.63,27.04,4.27,1.00,Sobrecomprado
2025-06-11,28.36,27.69,27.01,4.88,1.00,Sobrecomprado
2025-06-12,28.52,27.74,26.96,5.62,1.00,Sobrecomprado
2025-06-13,28.57,27.77,26.98,5.72,0.77,Neutro
2025-06-16,28.67,27.82,26.98,6.07,0.89,Neutro
2025-06-17,28.70,27.85,27.00,6.10,0.69,Neutro
2025-06-18,28.73,27.88,27.03,6.10,0.67,Neutro
2025-06-20,28.74,27.90,27.07,5.99,0.50,Neutro
2025-06-23,28.75,27.93,27.11,5.87,0.59,Neutro
2025-06-24,28.87,28.00,27.12,6.25,0.97,Neutro
2025-06-25,28.97,28.06,27.15,6.49,0.91,Neutro
2025-06-26,29.08,28.14,27.20,6.68,0.94,Neutro
2025-06-27,29.18,28.21,27.24,6.88,0.90,Neutro
2025-06-30,29.23,28.30,27.37,6.57,0.89,Neutro
2025-07-01,29.27,28.38,27.48,6.31,0.87,Neutro
2025-07-02,29.37,28.47,27.57,6.32,0.98,Neutro
2025-07-03,29.51,28.56,27.60,6.69,1.00,Sobrecomprado
2025-07-07,29.57,28.61,27.66,6.67,0.79,Neutro
2025-07-08,29.62,28.68,27.73,6.59,0.80,Neutro
2025-07-09,29.68,28.72,27.77,6.65,0.75,Neutro
2025-07-10,29.73,28.77,27.80,6.71,0.75,Neutro
2025-07-11,29.78,28.81,27.83,6.77,0.72,Neutro
2025-07-14,29.82,28.84,27.86,6.80,0.66,Neutro
2025-07-15,29.87,28.90,27.93,6.71,0.79,Neutro
2025-07-16,29.93,28.95,27.97,6.77,0.78,Neutro
2025-07-17,30.01,29.03,28.05,6.75,0.88,Neutro
2025-07-18,30.03,29.10,28.18,6.36,0.80,Neutro
2025-07-21,29.98,29.20,28.42,5.34,0.88,Neutro
2025-07-22,29.89,29.28,28.67,4.17,0.83,Neutro
2025-07-23,30.02,29.35,28.67,4.60,1.00,Sobrecomprado
2025-07-24,30.10,29.41,28.72,4.69,0.96,Neutro
2025-07-25,30.15,29.46,28.76,4.72,0.85,Neutro
2025-07-28,30.16,29.49,28.82,4.54,0.64,Neutro
2025-07-29,30.16,29.52,28.89,4.30,0.63,Neutro
2025-07-30,30.14,29.55,28.96,3.99,0.47,Neutro
2025-07-31,30.14,29.54,28.94,4.06,0.26,Neutro
2025-08-01,30.17,29.52,28.86,4.44,0.08,Neutro
2025-08-04,30.16,29.52,28.88,4.34,0.35,Neutro
2025-08-05,30.16,29.53,28.89,4.30,0.34,Neutro
2025-08-06,30.16,29.53,28.91,4.23,0.33,Neutro
2025-08-07,30.17,29.56,28.94,4.16,0.66,Neutro
2025-08-08,30.18,29.58,28.98,4.06,0.59,Neutro
2025-08-11,30.17,29.60,29.04,3.82,0.50,Neutro
2025-08-12,30.22,29.63,29.05,3.95,0.80,Neutro
2025-08-13,30.29,29.66,29.04,4.21,0.89,Neutro
2025-08-14,30.30,29.67,29.04,4.25,0.70,Neutro
2025-08-15,30.34,29.69,29.04,4.38,0.73,Neutro
2025-08-18,30.37,29.70,29.03,4.51,0.75,Neutro
2025-08-19,30.36,29.70,29.03,4.48,0.44,Neutro
2025-08-20,30.31,29.67,29.03,4.31,0.44,Neutro
2025-08-21,30.26,29.65,29.04,4.11,0.53,Neutro
2025-08-22,30.32,29.67,29.01,4.42,0.95,Neutro
2025-08-25,30.40,29.70,28.99,4.75,0.88,Neutro
2025-08-26,30.44,29.71,28.99,4.88,0.76,Neutro
2025-08-27,30.46,29.73,29.01,4.88,0.60,Neutro
2025-08-28,30.46,29.77,29.08,4.64,0.66,Neutro
2025-08-29,30.39,29.81,29.22,3.93,0.40,Neutro
2025-09-02,30.37,29.82,29.27,3.69,0.28,Neutro
2025-09-03,30.34,29.84,29.34,3.35,0.40,Neutro
2025-09-04,30.30,29.86,29.43,2.91,0.43,Neutro
2025-09-05,30.33,29.88,29.43,3.01,0.80,Neutro
2025-09-08,30.42,29.92,29.42,3.34,0.99,Neutro
2025-09-09,30.53,29.97,29.41,3.74,1.00,Sobrecomprado
