Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-12,0.33,0.30,0.27,20.03,1.00,Neutro
2026-05-13,0.34,0.30,0.27,23.22,0.86,Neutro
2026-05-14,0.34,0.30,0.27,23.06,0.86,Neutro
2026-05-15,0.34,0.30,0.27,22.95,0.86,Neutro
2026-05-18,0.35,0.31,0.27,26.10,0.75,Neutro
2026-05-19,0.35,0.31,0.27,25.97,0.75,Neutro
2026-05-20,0.35,0.31,0.27,25.85,0.75,Neutro
2026-05-21,0.35,0.31,0.27,25.64,0.75,Neutro
2026-05-22,0.35,0.31,0.28,22.26,0.71,Neutro
2026-05-26,0.35,0.32,0.28,22.08,0.71,Neutro
2026-05-27,0.35,0.32,0.29,18.75,0.83,Neutro
2026-05-28,0.35,0.32,0.29,18.63,0.83,Neutro
2026-05-29,0.35,0.32,0.30,15.41,0.80,Neutro
2026-06-01,0.35,0.33,0.30,15.29,0.80,Neutro
2026-06-02,0.35,0.33,0.31,12.16,0.50,Neutro
2026-06-03,0.34,0.33,0.32,6.06,0.50,Neutro
