Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,23.36,18.22,13.07,56.48,0.33,Neutro
2000-05-25,22.72,17.87,13.02,54.27,0.27,Neutro
2000-05-26,21.70,17.48,13.27,48.22,0.26,Neutro
2000-05-30,20.95,17.25,13.54,42.97,0.47,Neutro
2000-05-31,20.38,17.02,13.66,39.49,0.37,Neutro
2000-06-01,19.97,16.92,13.87,36.05,0.74,Neutro
2000-06-02,20.11,16.95,13.78,37.35,1.00,Sobrecomprado
2000-06-05,21.09,17.20,13.31,45.24,1.00,Sobrecomprado
2000-06-06,21.65,17.41,13.16,48.78,0.93,Neutro
2000-06-07,22.19,17.67,13.16,51.09,0.90,Neutro
2000-06-08,23.15,18.13,13.11,55.38,1.00,Sobrecomprado
2000-06-09,24.11,18.60,13.10,59.18,1.00,Sobrecomprado
2000-06-12,24.48,18.91,13.34,58.90,0.79,Neutro
2000-06-13,25.03,19.25,13.47,60.05,0.85,Neutro
2000-06-14,25.39,19.43,13.47,61.36,0.76,Neutro
2000-06-15,25.48,19.47,13.47,61.67,0.65,Neutro
2000-06-16,25.67,19.63,13.60,61.48,0.65,Neutro
2000-06-19,25.76,19.82,13.87,60.00,0.59,Neutro
2000-06-20,25.93,20.07,14.20,58.45,0.66,Neutro
2000-06-21,26.16,20.43,14.70,56.09,0.75,Neutro
2000-06-22,26.61,20.86,15.10,55.19,0.86,Neutro
2000-06-23,26.63,21.28,15.92,50.34,0.75,Neutro
2000-06-26,26.48,21.71,16.95,43.89,0.77,Neutro
2000-06-27,26.55,22.11,17.67,40.16,0.82,Neutro
2000-06-28,26.17,22.55,18.94,32.06,0.84,Neutro
2000-06-29,26.44,22.96,19.49,30.26,1.00,Sobrecomprado
2000-06-30,27.05,23.32,19.58,32.04,1.00,Sobrecomprado
2000-07-03,27.47,23.54,19.61,33.39,0.87,Neutro
2000-07-05,27.44,23.69,19.94,31.66,0.55,Neutro
2000-07-06,27.38,23.81,20.24,29.99,0.48,Neutro
2000-07-07,27.39,23.73,20.06,30.90,0.26,Neutro
2000-07-10,27.33,23.61,19.89,31.51,0.29,Neutro
2000-07-11,27.32,23.64,19.96,31.13,0.38,Neutro
2000-07-12,27.31,23.62,19.92,31.29,0.40,Neutro
2000-07-13,27.92,23.87,19.82,33.94,0.96,Neutro
2000-07-14,28.06,24.11,20.15,32.81,0.74,Neutro
2000-07-17,28.28,24.37,20.46,32.08,0.80,Neutro
2000-07-18,28.34,24.66,20.98,29.84,0.78,Neutro
2000-07-19,28.25,24.79,21.33,27.91,0.47,Neutro
2000-07-20,28.25,24.85,21.45,27.36,0.45,Neutro
2000-07-21,28.23,24.77,21.31,27.94,0.30,Neutro
2000-07-24,28.42,24.63,20.85,30.73,0.06,Neutro
2000-07-25,28.54,24.49,20.45,33.03,0.12,Neutro
2000-07-26,28.49,24.44,20.39,33.15,0.43,Neutro
2000-07-27,28.44,24.31,20.18,33.98,0.28,Neutro
2000-07-28,28.19,24.08,19.97,34.13,0.25,Neutro
2000-07-31,27.72,23.85,19.98,32.46,0.34,Neutro
2000-08-01,27.36,23.69,20.01,31.03,0.44,Neutro
2000-08-02,27.34,23.58,19.81,31.94,0.27,Neutro
2000-08-03,27.31,23.51,19.72,32.28,0.36,Neutro
2000-08-04,27.30,23.55,19.81,31.80,0.40,Neutro
2000-08-07,27.29,23.60,19.90,31.32,0.40,Neutro
2000-08-08,27.29,23.58,19.87,31.47,0.34,Neutro
2000-08-09,27.29,23.57,19.86,31.52,0.39,Neutro
2000-08-10,26.55,23.33,20.11,27.60,0.41,Neutro
2000-08-11,26.15,23.18,20.21,25.62,0.46,Neutro
2000-08-14,25.46,23.01,20.56,21.29,0.57,Neutro
2000-08-15,24.57,22.83,21.09,15.24,0.58,Neutro
2000-08-16,24.48,22.81,21.15,14.60,0.91,Neutro
2000-08-17,24.68,22.85,21.01,16.06,1.00,Sobrecomprado
2000-08-18,25.09,22.95,20.80,18.70,1.00,Sobrecomprado
2000-08-21,25.86,23.23,20.59,22.69,1.00,Sobrecomprado
2000-08-22,26.16,23.44,20.72,23.20,0.92,Neutro
2000-08-23,26.30,23.50,20.70,23.83,0.77,Neutro
2000-08-24,26.39,23.60,20.81,23.64,0.66,Neutro
2000-08-25,26.45,23.73,21.01,22.93,0.65,Neutro
2000-08-28,26.79,23.91,21.03,24.09,0.90,Neutro
2000-08-29,26.98,24.03,21.07,24.60,0.76,Neutro
2000-08-30,27.20,24.25,21.31,24.28,0.86,Neutro
2000-08-31,28.08,24.58,21.08,28.48,1.00,Sobrecomprado
2000-09-01,28.85,24.90,20.95,31.73,1.00,Sobrecomprado
2000-09-05,29.83,25.28,20.73,36.00,1.00,Sobrecomprado
2000-09-06,29.95,25.52,21.10,34.68,0.69,Neutro
2000-09-07,29.94,25.70,21.46,33.00,0.57,Neutro
2000-09-08,29.84,25.78,21.73,31.46,0.33,Neutro
2000-09-11,29.81,25.80,21.79,31.09,0.19,Neutro
2000-09-12,29.80,25.80,21.80,31.01,0.20,Neutro
2000-09-13,29.93,25.74,21.56,32.51,0.05,Neutro
2000-09-14,30.31,25.56,20.81,37.16,0.00,Sobrevendido
2000-09-15,30.54,25.35,20.16,40.95,0.07,Neutro
2000-09-18,30.83,25.07,19.30,46.00,0.04,Neutro
2000-09-19,30.85,24.72,18.59,49.60,0.11,Neutro
2000-09-20,30.78,24.50,18.23,51.22,0.26,Neutro
2000-09-21,30.77,24.30,17.84,53.20,0.24,Neutro
2000-09-22,30.85,24.06,17.27,56.44,0.17,Neutro
2000-09-25,30.89,23.80,16.72,59.53,0.19,Neutro
2000-09-26,30.85,23.39,15.93,63.79,0.13,Neutro
2000-09-27,30.85,22.97,15.09,68.62,0.13,Neutro
2000-09-28,30.56,22.54,14.53,71.11,0.21,Neutro
2000-09-29,29.72,21.94,14.17,70.87,0.18,Neutro
2000-10-02,28.80,21.24,13.68,71.18,0.10,Neutro
2000-10-03,27.30,20.41,13.53,67.45,0.03,Neutro
2000-10-04,26.16,19.88,13.60,63.17,0.24,Neutro
2000-10-05,25.10,19.36,13.63,59.24,0.20,Neutro
2000-10-06,24.41,18.91,13.41,58.18,0.17,Neutro
2000-10-09,23.78,18.54,13.31,56.46,0.26,Neutro
2000-10-10,23.02,18.16,13.29,53.59,0.24,Neutro
2000-10-11,22.48,17.83,13.17,52.23,0.24,Neutro
2000-10-12,22.34,17.47,12.60,55.76,0.08,Neutro
2000-10-13,21.89,17.16,12.43,55.12,0.25,Neutro
2000-10-16,21.58,16.93,12.28,54.93,0.30,Neutro
2000-10-17,21.26,16.62,11.99,55.77,0.19,Neutro
2000-10-18,20.58,16.17,11.76,54.55,0.07,Neutro
2000-10-19,19.67,15.86,12.05,48.04,0.37,Neutro
2000-10-20,19.02,15.64,12.25,43.30,0.42,Neutro
2000-10-23,18.39,15.49,12.58,37.51,0.67,Neutro
2000-10-24,18.04,15.36,12.69,34.82,0.51,Neutro
2000-10-25,17.84,15.18,12.52,35.04,0.18,Neutro
2000-10-26,17.35,15.00,12.65,31.33,0.35,Neutro
2000-10-27,17.04,14.87,12.70,29.19,0.39,Neutro
2000-10-30,17.03,14.79,12.56,30.21,0.24,Neutro
2000-10-31,17.09,14.87,12.65,29.86,0.64,Neutro
2000-11-01,17.07,14.87,12.66,29.67,0.86,Neutro
2000-11-02,18.09,15.05,12.01,40.40,1.00,Sobrecomprado
2000-11-03,18.84,15.25,11.66,47.08,1.00,Sobrecomprado
2000-11-06,19.13,15.35,11.57,49.25,0.85,Neutro
2000-11-07,19.40,15.46,11.52,50.96,0.80,Neutro
2000-11-08,19.74,15.60,11.47,53.00,0.82,Neutro
2000-11-09,19.88,15.80,11.73,51.57,0.70,Neutro
2000-11-10,19.99,15.92,11.84,51.21,0.63,Neutro
2000-11-13,20.10,16.01,11.93,51.03,0.62,Neutro
2000-11-14,20.35,16.25,12.16,50.39,0.79,Neutro
2000-11-15,20.31,16.55,12.79,45.44,0.73,Neutro
2000-11-16,20.37,16.68,12.99,44.24,0.61,Neutro
2000-11-17,20.36,16.73,13.10,43.40,0.41,Neutro
2000-11-20,20.42,16.61,12.80,45.88,0.17,Neutro
2000-11-21,20.52,16.53,12.53,48.35,0.15,Neutro
2000-11-22,20.63,16.48,12.33,50.36,0.03,Neutro
2000-11-24,20.62,16.49,12.37,50.02,0.27,Neutro
2000-11-27,20.68,16.45,12.22,51.42,0.15,Neutro
2000-11-28,20.77,16.41,12.05,53.14,0.08,Neutro
2000-11-29,20.84,16.32,11.79,55.47,0.20,Neutro
2000-11-30,20.96,16.11,11.27,60.13,0.12,Neutro
2000-12-01,20.55,15.76,10.97,60.78,0.17,Neutro
2000-12-04,20.15,15.41,10.67,61.53,0.16,Neutro
2000-12-05,19.82,15.23,10.64,60.27,0.42,Neutro
2000-12-06,19.50,15.01,10.52,59.84,0.32,Neutro
2000-12-07,19.07,14.72,10.36,59.19,0.24,Neutro
2000-12-08,18.72,14.55,10.37,57.40,0.43,Neutro
2000-12-11,18.41,14.37,10.33,56.24,0.38,Neutro
2000-12-12,18.05,14.18,10.31,54.58,0.38,Neutro
2000-12-13,17.19,13.88,10.58,47.61,0.31,Neutro
2000-12-14,16.27,13.55,10.84,40.06,0.16,Neutro
2000-12-15,15.50,13.23,10.96,34.32,-0.00,Sobrevendido
2000-12-18,15.41,12.88,10.36,39.19,0.00,Sobrevendido
2000-12-19,15.98,12.55,9.13,54.57,0.00,Sobrevendido
2000-12-20,16.61,12.17,7.72,73.06,0.00,Sobrevendido
2000-12-21,16.93,11.87,6.82,85.14,0.00,Sobrevendido
2000-12-22,16.79,11.51,6.22,91.85,0.10,Neutro
2000-12-26,16.71,11.20,5.69,98.41,0.15,Neutro
2000-12-27,16.68,10.90,5.12,106.03,0.15,Neutro
2000-12-28,16.60,10.50,4.40,116.20,0.10,Neutro
2000-12-29,16.65,10.11,3.58,129.21,0.09,Neutro
2001-01-02,16.53,9.74,2.95,139.40,0.16,Neutro
2001-01-03,16.29,9.46,2.62,144.55,0.28,Neutro
2001-01-04,15.57,9.10,2.64,142.05,0.37,Neutro
2001-01-05,15.02,8.73,2.43,144.29,0.27,Neutro
2001-01-08,14.58,8.37,2.17,148.20,0.26,Neutro
2001-01-09,13.67,7.96,2.24,143.68,0.30,Neutro
2001-01-10,12.76,7.56,2.37,137.42,0.30,Neutro
2001-01-11,11.68,7.20,2.71,124.66,0.36,Neutro
2001-01-12,10.55,6.86,3.17,107.54,0.38,Neutro
2001-01-16,9.49,6.58,3.67,88.48,0.41,Neutro
2001-01-17,8.41,6.35,4.29,64.85,0.52,Neutro
2001-01-18,7.79,6.22,4.64,50.66,0.59,Neutro
2001-01-19,7.60,6.15,4.69,47.34,0.47,Neutro
2001-01-22,7.61,6.15,4.70,47.31,0.49,Neutro
2001-01-23,7.56,6.13,4.70,46.67,0.55,Neutro
2001-01-24,7.47,6.10,4.74,44.72,0.75,Neutro
2001-01-25,7.77,6.16,4.54,52.47,1.00,Sobrecomprado
2001-01-26,7.94,6.20,4.46,56.14,0.95,Neutro
2001-01-29,8.15,6.31,4.47,58.32,0.90,Neutro
2001-01-30,8.27,6.46,4.66,55.86,0.87,Neutro
2001-01-31,8.54,6.63,4.72,57.60,0.99,Neutro
2001-02-01,8.67,6.70,4.72,58.98,0.78,Neutro
2001-02-02,8.64,6.68,4.72,58.68,0.59,Neutro
2001-02-05,8.65,6.73,4.81,57.07,0.52,Neutro
2001-02-06,8.62,6.81,4.99,53.34,0.54,Neutro
2001-02-07,8.59,6.85,5.12,50.65,0.41,Neutro
2001-02-08,8.53,6.89,5.26,47.43,0.35,Neutro
2001-02-09,8.52,6.91,5.30,46.62,0.29,Neutro
2001-02-12,8.52,6.91,5.30,46.62,0.22,Neutro
2001-02-13,8.56,6.88,5.21,48.67,0.10,Neutro
2001-02-14,8.62,6.83,5.05,52.24,0.11,Neutro
2001-02-15,8.65,6.79,4.93,54.77,0.20,Neutro
2001-02-16,8.71,6.75,4.79,58.08,0.11,Neutro
2001-02-20,8.82,6.68,4.55,63.88,0.06,Neutro
2001-02-21,8.94,6.59,4.24,71.30,0.04,Neutro
2001-02-22,9.06,6.46,3.86,80.53,0.04,Neutro
2001-02-23,8.89,6.25,3.60,84.69,0.10,Neutro
2001-02-26,8.76,6.07,3.37,88.82,0.15,Neutro
2001-02-27,8.61,5.87,3.14,93.12,0.14,Neutro
2001-02-28,8.43,5.66,2.88,98.10,0.11,Neutro
2001-03-01,7.97,5.43,2.89,93.61,0.19,Neutro
2001-03-02,7.60,5.23,2.85,90.88,0.20,Neutro
2001-03-05,7.39,5.05,2.70,92.95,0.15,Neutro
2001-03-06,7.15,4.90,2.65,91.87,0.27,Neutro
2001-03-07,6.82,4.74,2.66,87.76,0.27,Neutro
2001-03-08,6.56,4.59,2.62,85.85,0.23,Neutro
2001-03-09,6.29,4.43,2.57,83.94,0.18,Neutro
2001-03-12,6.05,4.26,2.48,83.75,0.10,Neutro
2001-03-13,5.79,4.11,2.44,81.46,0.17,Neutro
2001-03-14,5.59,3.98,2.38,80.62,0.17,Neutro
2001-03-15,5.38,3.85,2.31,79.77,0.15,Neutro
2001-03-16,5.08,3.69,2.30,75.31,0.08,Neutro
2001-03-19,4.79,3.59,2.39,66.80,0.36,Neutro
2001-03-20,4.58,3.52,2.46,60.20,0.43,Neutro
2001-03-21,4.43,3.46,2.49,56.05,0.39,Neutro
2001-03-22,4.35,3.42,2.50,54.01,0.46,Neutro
2001-03-23,4.28,3.40,2.53,51.40,0.68,Neutro
2001-03-26,4.16,3.36,2.56,47.63,0.45,Neutro
2001-03-27,4.08,3.32,2.57,45.41,0.42,Neutro
2001-03-28,4.07,3.30,2.52,47.02,0.25,Neutro
2001-03-29,4.00,3.24,2.48,46.91,0.18,Neutro
2001-03-30,3.94,3.18,2.43,47.44,0.16,Neutro
2001-04-02,3.92,3.15,2.37,49.27,0.19,Neutro
2001-04-03,3.87,3.07,2.26,52.52,0.00,Sobrevendido
2001-04-04,3.86,2.97,2.08,59.92,0.00,Sobrevendido
2001-04-05,3.82,2.90,1.98,63.38,0.10,Neutro
2001-04-06,3.80,2.85,1.91,66.21,0.20,Neutro
2001-04-09,3.80,2.83,1.85,68.98,0.23,Neutro
2001-04-10,3.79,2.79,1.79,71.67,0.24,Neutro
2001-04-11,3.78,2.77,1.76,72.99,0.36,Neutro
2001-04-12,3.77,2.76,1.75,73.16,0.45,Neutro
2001-04-16,3.79,2.78,1.77,72.69,0.55,Neutro
2001-04-17,3.74,2.75,1.77,71.53,0.50,Neutro
2001-04-18,3.69,2.74,1.79,69.39,0.67,Neutro
2001-04-19,3.95,2.79,1.63,83.15,1.00,Sobrecomprado
2001-04-20,4.09,2.82,1.56,89.57,0.98,Neutro
2001-04-23,4.06,2.82,1.57,88.38,0.81,Neutro
2001-04-24,4.11,2.83,1.56,89.99,0.80,Neutro
2001-04-25,4.15,2.85,1.55,91.28,0.75,Neutro
2001-04-26,4.23,2.88,1.54,93.31,0.77,Neutro
2001-04-27,4.29,2.92,1.55,93.82,0.71,Neutro
2001-04-30,4.39,2.97,1.56,95.16,0.77,Neutro
2001-05-01,4.48,3.03,1.58,95.73,0.76,Neutro
2001-05-02,4.70,3.15,1.59,98.87,0.96,Neutro
2001-05-03,5.08,3.32,1.57,105.56,1.00,Sobrecomprado
2001-05-04,5.54,3.51,1.49,115.25,1.00,Sobrecomprado
2001-05-07,5.91,3.70,1.48,119.78,1.00,Sobrecomprado
2001-05-08,6.12,3.86,1.60,117.05,0.87,Neutro
2001-05-09,6.37,4.05,1.73,114.64,0.92,Neutro
2001-05-10,6.58,4.22,1.87,111.48,0.88,Neutro
2001-05-11,6.70,4.38,2.06,105.97,0.79,Neutro
2001-05-14,6.72,4.49,2.26,99.32,0.64,Neutro
2001-05-15,6.72,4.62,2.52,90.94,0.66,Neutro
2001-05-16,6.77,4.75,2.73,85.03,0.74,Neutro
2001-05-17,6.86,4.82,2.77,84.90,0.69,Neutro
2001-05-18,6.93,4.89,2.86,83.16,0.67,Neutro
2001-05-21,7.02,5.02,3.01,79.90,0.77,Neutro
2001-05-22,7.25,5.19,3.12,79.63,0.93,Neutro
2001-05-23,7.35,5.34,3.34,75.04,0.83,Neutro
2001-05-24,7.41,5.50,3.59,69.47,0.81,Neutro
2001-05-25,7.39,5.66,3.93,61.16,0.79,Neutro
2001-05-29,7.29,5.79,4.29,51.83,0.69,Neutro
2001-05-30,7.06,5.86,4.65,41.13,0.23,Neutro
2001-05-31,6.96,5.91,4.86,35.53,0.36,Neutro
2001-06-01,6.96,5.92,4.88,35.13,0.38,Neutro
2001-06-04,6.96,5.89,4.81,36.52,0.22,Neutro
2001-06-05,6.95,5.88,4.80,36.58,0.45,Neutro
2001-06-06,6.96,5.89,4.83,36.15,0.47,Neutro
2001-06-07,6.95,5.88,4.81,36.40,0.43,Neutro
2001-06-08,6.93,5.85,4.76,37.11,0.29,Neutro
2001-06-11,6.94,5.86,4.77,37.06,0.52,Neutro
2001-06-12,7.10,5.95,4.81,38.48,0.97,Neutro
2001-06-13,7.24,6.04,4.84,39.75,0.92,Neutro
2001-06-14,7.39,6.11,4.83,41.92,0.89,Neutro
2001-06-15,7.60,6.20,4.80,45.14,0.97,Neutro
2001-06-18,7.79,6.30,4.81,47.29,0.92,Neutro
2001-06-19,7.84,6.34,4.83,47.51,0.65,Neutro
2001-06-20,7.94,6.37,4.79,49.48,0.88,Neutro
2001-06-21,8.07,6.41,4.75,51.79,0.84,Neutro
2001-06-22,8.10,6.43,4.75,52.12,0.68,Neutro
2001-06-25,8.26,6.48,4.71,54.78,0.85,Neutro
2001-06-26,8.58,6.59,4.60,60.40,0.98,Neutro
2001-06-27,8.89,6.77,4.65,62.62,0.99,Neutro
2001-06-28,9.25,6.95,4.65,66.20,0.98,Neutro
2001-06-29,9.46,7.10,4.75,66.30,0.86,Neutro
2001-07-02,9.60,7.28,4.97,63.56,0.84,Neutro
2001-07-03,9.76,7.44,5.13,62.19,0.83,Neutro
2001-07-05,9.85,7.59,5.33,59.54,0.76,Neutro
2001-07-06,9.84,7.73,5.61,54.75,0.67,Neutro
2001-07-09,9.73,7.89,6.05,46.64,0.71,Neutro
2001-07-10,9.61,8.02,6.42,39.79,0.64,Neutro
2001-07-11,9.59,8.04,6.49,38.55,0.33,Neutro
2001-07-12,9.57,8.09,6.62,36.45,0.48,Neutro
2001-07-13,9.54,8.14,6.75,34.26,0.49,Neutro
2001-07-16,9.54,8.15,6.77,33.98,0.32,Neutro
2001-07-17,9.53,8.16,6.78,33.72,0.31,Neutro
2001-07-18,9.47,8.18,6.89,31.54,0.15,Neutro
2001-07-19,9.48,8.17,6.87,31.94,0.20,Neutro
2001-07-20,9.51,8.15,6.80,33.24,0.13,Neutro
2001-07-23,9.48,8.17,6.86,32.07,0.19,Neutro
2001-07-24,9.54,8.13,6.72,34.69,0.07,Neutro
2001-07-25,9.59,8.03,6.47,38.86,0.03,Neutro
2001-07-26,9.49,7.97,6.45,38.14,0.40,Neutro
2001-07-27,9.32,7.90,6.48,35.95,0.45,Neutro
2001-07-30,9.20,7.83,6.46,34.99,0.34,Neutro
2001-07-31,9.05,7.75,6.45,33.54,0.33,Neutro
2001-08-01,8.85,7.66,6.47,31.07,0.29,Neutro
2001-08-02,8.68,7.57,6.45,29.47,0.21,Neutro
2001-08-03,8.55,7.50,6.46,27.86,0.33,Neutro
2001-08-06,8.34,7.42,6.49,24.95,0.24,Neutro
2001-08-07,8.14,7.34,6.54,21.80,0.26,Neutro
2001-08-08,8.16,7.29,6.42,23.87,0.06,Neutro
2001-08-09,8.11,7.20,6.29,25.27,0.00,Sobrevendido
2001-08-10,8.06,7.09,6.13,27.21,0.00,Sobrevendido
2001-08-13,8.01,7.03,6.05,27.89,0.16,Neutro
2001-08-14,7.97,6.95,5.93,29.35,0.08,Neutro
2001-08-15,7.93,6.92,5.91,29.17,0.42,Neutro
2001-08-16,7.88,6.88,5.89,28.91,0.34,Neutro
2001-08-17,7.90,6.89,5.88,29.32,0.70,Neutro
2001-08-20,7.88,6.88,5.89,28.91,0.67,Neutro
2001-08-21,7.92,6.90,5.89,29.40,0.70,Neutro
2001-08-22,8.03,6.96,5.90,30.59,0.86,Neutro
2001-08-23,8.08,6.98,5.87,31.68,0.91,Neutro
2001-08-24,8.23,7.01,5.78,34.97,1.00,Sobrecomprado
2001-08-27,8.48,7.07,5.66,39.90,1.00,Sobrecomprado
2001-08-28,8.52,7.09,5.65,40.49,0.71,Neutro
2001-08-29,8.54,7.10,5.66,40.56,0.61,Neutro
2001-08-30,8.58,7.13,5.68,40.67,0.63,Neutro
2001-08-31,8.66,7.17,5.68,41.57,0.75,Neutro
2001-09-04,8.66,7.17,5.69,41.40,0.46,Neutro
2001-09-05,8.66,7.16,5.66,41.89,0.34,Neutro
2001-09-06,8.66,7.16,5.66,41.90,0.28,Neutro
2001-09-07,8.65,7.21,5.77,39.95,0.51,Neutro
2001-09-10,8.58,7.26,5.94,36.36,0.39,Neutro
2001-09-17,8.56,7.28,6.00,35.17,0.29,Neutro
2001-09-18,8.52,7.30,6.08,33.44,0.15,Neutro
2001-09-19,8.56,7.27,5.97,35.63,0.08,Neutro
2001-09-20,8.67,7.23,5.79,39.86,0.00,Sobrevendido
2001-09-21,8.74,7.14,5.55,44.65,0.04,Neutro
2001-09-24,8.73,7.11,5.49,45.58,0.31,Neutro
2001-09-25,8.73,7.04,5.36,47.84,0.20,Neutro
2001-09-26,8.76,6.92,5.08,53.19,0.03,Neutro
2001-09-27,8.83,6.75,4.66,61.81,0.00,Sobrevendido
2001-09-28,8.70,6.56,4.42,65.25,0.05,Neutro
2001-10-01,8.60,6.31,4.02,72.58,0.00,Sobrevendido
2001-10-02,8.50,6.14,3.77,77.05,0.10,Neutro
2001-10-03,8.38,6.00,3.62,79.33,0.21,Neutro
