Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-08,14.19,13.40,12.61,11.79,0.83,Neutro
2022-06-09,14.39,13.50,12.62,13.11,1.00,Sobrecomprado
2022-06-10,14.46,13.56,12.67,13.20,0.85,Neutro
2022-06-13,14.47,13.57,12.67,13.27,0.67,Neutro
2022-06-14,14.49,13.58,12.67,13.40,0.68,Neutro
2022-06-15,14.55,13.60,12.64,14.05,0.87,Neutro
2022-06-16,14.62,13.65,12.67,14.29,0.78,Neutro
2022-06-17,14.68,13.72,12.75,14.07,0.83,Neutro
2022-06-21,14.76,13.80,12.84,13.91,0.90,Neutro
2022-06-22,14.83,13.89,12.94,13.61,0.93,Neutro
2022-06-23,14.87,13.95,13.03,13.19,0.78,Neutro
2022-06-24,14.93,14.01,13.09,13.13,0.81,Neutro
2022-06-27,14.95,14.07,13.18,12.58,0.71,Neutro
2022-06-28,15.00,14.11,13.21,12.69,0.75,Neutro
2022-06-29,14.98,14.16,13.33,11.66,0.61,Neutro
