Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-06-28,568.63,508.98,449.32,23.44,0.88,Neutro
2016-06-29,572.48,514.50,456.52,22.54,0.92,Neutro
2016-06-30,577.89,518.72,459.56,22.81,0.87,Neutro
2016-07-01,579.63,524.51,469.40,21.02,0.91,Neutro
2016-07-05,582.59,528.46,474.33,20.49,0.82,Neutro
2016-07-06,588.55,530.89,473.23,21.72,0.87,Neutro
2016-07-07,594.38,533.75,473.12,22.72,0.84,Neutro
2016-07-08,599.59,537.59,475.59,23.07,0.84,Neutro
2016-07-11,600.21,541.51,482.81,21.68,0.71,Neutro
2016-07-12,600.40,544.85,489.30,20.39,0.67,Neutro
2016-07-13,596.36,547.56,498.76,17.82,0.45,Neutro
2016-07-14,593.66,549.50,505.34,16.07,0.41,Neutro
2016-07-15,592.59,551.06,509.53,15.07,0.47,Neutro
2016-07-18,586.39,553.24,520.08,11.99,0.30,Neutro
2016-07-19,585.48,553.72,521.97,11.47,0.22,Neutro
2016-07-20,585.34,554.30,523.26,11.20,0.44,Neutro
2016-07-21,585.55,554.64,523.73,11.15,0.51,Neutro
2016-07-22,586.07,555.09,524.11,11.16,0.59,Neutro
2016-07-25,587.28,556.78,526.27,10.96,0.73,Neutro
2016-07-26,584.86,559.34,533.81,9.13,0.72,Neutro
2016-07-27,592.12,561.54,530.96,10.89,1.00,Sobrecomprado
2016-07-28,598.84,563.46,528.09,12.56,1.00,Sobrecomprado
2016-07-29,604.28,565.33,526.37,13.78,0.95,Neutro
2016-08-01,611.10,567.33,523.55,15.43,0.99,Neutro
2016-08-02,615.74,569.31,522.88,16.31,0.86,Neutro
2016-08-03,623.45,571.67,519.90,18.11,0.97,Neutro
2016-08-04,629.46,573.78,518.09,19.41,0.89,Neutro
2016-08-05,635.57,575.90,516.23,20.72,0.88,Neutro
2016-08-08,635.53,575.74,515.95,20.77,0.40,Neutro
2016-08-09,635.52,575.67,515.83,20.79,0.39,Neutro
2016-08-10,637.06,574.84,512.61,21.65,0.11,Neutro
2016-08-11,638.18,574.16,510.15,22.30,0.14,Neutro
2016-08-12,639.28,573.25,507.22,23.04,0.18,Neutro
2016-08-15,638.90,574.74,510.57,22.33,0.46,Neutro
2016-08-16,637.94,575.86,513.79,21.56,0.36,Neutro
2016-08-17,637.77,576.19,514.60,21.38,0.34,Neutro
2016-08-18,637.76,576.85,515.94,21.12,0.43,Neutro
2016-08-19,637.78,576.74,515.70,21.17,0.35,Neutro
2016-08-22,637.76,576.70,515.64,21.18,0.45,Neutro
2016-08-23,637.70,575.90,514.10,21.46,0.33,Neutro
2016-08-24,639.95,571.19,502.42,24.08,0.01,Neutro
2016-08-25,641.64,565.66,489.69,26.86,0.01,Neutro
2016-08-26,640.69,560.45,480.21,28.63,0.10,Neutro
2016-08-29,637.00,554.45,471.90,29.78,0.11,Neutro
2016-08-30,632.43,549.09,465.75,30.36,0.18,Neutro
2016-08-31,622.87,542.49,462.10,29.64,0.16,Neutro
2016-09-01,611.07,536.42,461.78,27.83,0.23,Neutro
2016-09-02,595.31,529.96,464.62,24.66,0.21,Neutro
2016-09-06,591.52,528.11,464.70,24.01,0.49,Neutro
2016-09-07,588.00,526.62,465.25,23.31,0.55,Neutro
2016-09-08,588.38,526.95,465.52,23.32,0.54,Neutro
2016-09-09,587.95,525.96,463.97,23.57,0.36,Neutro
2016-09-12,588.28,526.19,464.10,23.60,0.57,Neutro
2016-09-13,582.55,523.90,465.25,22.39,0.50,Neutro
2016-09-14,579.15,522.62,466.10,21.63,0.59,Neutro
2016-09-15,575.98,518.75,461.52,22.06,0.16,Neutro
2016-09-16,568.85,514.46,460.07,21.14,0.21,Neutro
2016-09-19,562.95,510.51,458.07,20.54,0.20,Neutro
2016-09-20,551.64,507.30,462.96,17.48,0.48,Neutro
2016-09-21,543.35,505.00,466.65,15.19,0.55,Neutro
2016-09-22,543.85,505.40,466.95,15.22,0.58,Neutro
2016-09-23,543.86,506.01,468.16,14.96,0.46,Neutro
2016-09-26,543.86,506.15,468.44,14.90,0.40,Neutro
2016-09-27,545.08,507.66,470.25,14.74,0.67,Neutro
2016-09-28,550.64,510.16,469.69,15.87,0.93,Neutro
2016-09-29,550.80,511.56,472.32,15.34,0.56,Neutro
2016-09-30,553.34,513.49,473.64,15.52,0.77,Neutro
2016-10-03,553.07,514.44,475.81,15.02,0.46,Neutro
2016-10-04,553.57,511.96,470.36,16.25,0.08,Neutro
2016-10-05,554.35,508.44,462.52,18.06,-0.00,Sobrevendido
2016-10-06,557.44,503.85,450.26,21.27,0.00,Sobrevendido
2016-10-07,562.25,500.09,437.92,24.86,0.00,Sobrevendido
2016-10-10,558.51,496.46,434.41,25.00,0.23,Neutro
2016-10-11,556.52,492.90,429.28,25.81,0.18,Neutro
2016-10-12,557.61,486.68,415.74,29.15,0.00,Sobrevendido
2016-10-13,564.62,482.39,400.16,34.09,0.00,Sobrevendido
2016-10-14,568.20,478.32,388.45,37.58,0.07,Neutro
2016-10-17,570.41,474.55,378.69,40.40,0.13,Neutro
2016-10-18,570.07,468.95,367.83,43.13,0.13,Neutro
2016-10-19,569.64,462.32,355.01,46.42,0.10,Neutro
2016-10-20,566.56,455.69,344.81,48.66,0.15,Neutro
2016-10-21,563.61,449.16,334.71,50.96,0.17,Neutro
2016-10-24,560.57,442.36,324.15,53.44,0.16,Neutro
2016-10-25,552.72,433.98,315.23,54.72,0.16,Neutro
2016-10-26,536.36,424.21,312.07,52.87,0.17,Neutro
2016-10-27,524.70,415.39,306.08,52.63,0.16,Neutro
2016-10-28,504.37,405.65,306.93,48.67,0.17,Neutro
2016-10-31,488.52,396.08,303.63,46.68,0.09,Neutro
2016-11-01,476.58,389.22,301.87,44.89,0.22,Neutro
2016-11-02,465.42,383.68,301.93,42.61,0.30,Neutro
2016-11-03,457.48,379.46,301.45,41.12,0.35,Neutro
2016-11-04,450.59,376.75,302.91,39.20,0.51,Neutro
2016-11-07,439.56,374.50,309.44,34.74,0.83,Neutro
2016-11-08,435.95,373.88,311.80,33.21,1.00,Sobrecomprado
2016-11-09,468.19,379.38,290.56,46.82,1.00,Sobrecomprado
2016-11-10,484.47,383.94,283.41,52.37,1.00,Sobrecomprado
2016-11-11,502.88,389.06,275.24,58.51,1.00,Sobrecomprado
2016-11-14,522.84,394.88,266.91,64.81,0.99,Neutro
2016-11-15,533.14,399.31,265.49,67.03,0.81,Neutro
2016-11-16,539.86,403.62,267.39,67.51,0.72,Neutro
2016-11-17,545.47,407.62,269.78,67.63,0.69,Neutro
2016-11-18,549.68,411.56,273.44,67.12,0.64,Neutro
2016-11-21,554.75,416.69,278.62,66.27,0.67,Neutro
2016-11-22,557.69,421.94,286.19,64.35,0.63,Neutro
2016-11-23,562.97,428.75,294.53,62.61,0.71,Neutro
2016-11-25,566.99,436.50,306.01,59.79,0.72,Neutro
2016-11-28,569.23,444.38,319.52,56.19,0.71,Neutro
2016-11-29,567.86,454.06,340.26,50.13,0.76,Neutro
2016-11-30,563.51,461.88,360.24,44.01,0.67,Neutro
2016-12-01,555.76,468.31,380.86,37.35,0.57,Neutro
2016-12-02,543.88,474.12,404.37,29.42,0.49,Neutro
2016-12-05,532.88,479.44,425.99,22.29,0.55,Neutro
2016-12-06,527.26,481.88,436.49,18.84,0.33,Neutro
2016-12-07,528.44,481.50,434.56,19.50,0.00,Sobrevendido
2016-12-08,528.55,476.31,424.07,21.94,0.00,Sobrevendido
2016-12-09,530.48,473.19,415.90,24.21,0.06,Neutro
2016-12-12,528.62,469.19,409.75,25.34,0.12,Neutro
2016-12-13,520.58,465.75,410.92,23.54,0.37,Neutro
2016-12-14,524.43,461.25,398.07,27.40,0.00,Sobrevendido
2016-12-15,527.30,458.00,388.70,30.26,0.06,Neutro
2016-12-16,528.92,455.12,381.33,32.43,0.13,Neutro
2016-12-19,529.19,453.38,377.56,33.44,0.26,Neutro
2016-12-20,528.70,450.56,372.42,34.69,0.23,Neutro
2016-12-21,530.01,447.06,364.11,37.11,0.14,Neutro
2016-12-22,529.77,440.88,351.98,40.33,0.06,Neutro
2016-12-23,523.38,435.69,347.99,40.26,0.25,Neutro
2016-12-27,515.89,429.75,343.61,40.09,0.20,Neutro
2016-12-28,503.22,422.44,341.66,38.24,0.16,Neutro
2016-12-29,493.37,415.50,337.63,37.48,0.13,Neutro
2016-12-30,485.37,409.25,333.13,37.20,0.14,Neutro
2017-01-03,475.71,404.47,333.22,35.23,0.31,Neutro
2017-01-04,460.30,399.91,339.52,30.20,0.45,Neutro
2017-01-05,448.89,396.97,345.04,26.16,0.60,Neutro
2017-01-06,446.75,396.34,345.94,25.43,0.73,Neutro
2017-01-09,446.16,396.09,346.03,25.28,0.64,Neutro
2017-01-10,445.06,395.72,346.38,24.94,0.70,Neutro
2017-01-11,441.48,393.66,345.83,24.30,0.38,Neutro
2017-01-12,429.80,389.97,350.13,20.43,0.34,Neutro
2017-01-13,429.64,388.84,348.05,20.98,0.27,Neutro
2017-01-17,430.54,386.47,342.40,22.81,0.09,Neutro
2017-01-18,429.05,384.78,340.51,23.01,0.30,Neutro
2017-01-19,425.51,381.59,337.68,23.02,0.17,Neutro
2017-01-20,423.01,378.53,334.05,23.50,0.15,Neutro
2017-01-23,423.73,376.09,328.46,25.33,0.11,Neutro
2017-01-24,424.62,375.16,325.69,26.37,0.18,Neutro
2017-01-25,423.12,373.16,323.20,26.78,0.28,Neutro
2017-01-26,423.23,371.22,319.21,28.02,0.20,Neutro
2017-01-27,423.96,369.66,315.35,29.38,0.19,Neutro
2017-01-30,426.76,367.59,308.43,32.19,0.07,Neutro
2017-01-31,427.24,366.66,306.07,33.05,0.25,Neutro
2017-02-01,426.22,365.00,303.78,33.55,0.33,Neutro
2017-02-02,422.97,362.25,301.53,33.52,0.31,Neutro
2017-02-03,416.52,359.62,302.73,31.64,0.46,Neutro
2017-02-06,407.52,357.44,307.36,28.02,0.69,Neutro
2017-02-07,400.35,355.75,311.15,25.07,0.73,Neutro
2017-02-08,395.74,355.00,314.26,22.95,1.00,Sobrecomprado
2017-02-09,400.40,356.00,311.60,24.94,1.00,Sobrecomprado
2017-02-10,400.21,355.94,311.66,24.88,0.73,Neutro
2017-02-13,401.40,356.38,311.35,25.27,0.75,Neutro
2017-02-14,406.45,358.56,310.68,26.71,0.87,Neutro
2017-02-15,411.98,360.31,308.64,28.68,0.91,Neutro
2017-02-16,415.36,362.19,309.01,29.36,0.76,Neutro
2017-02-17,418.40,364.31,310.22,29.69,0.74,Neutro
2017-02-21,420.55,366.81,313.07,29.30,0.70,Neutro
2017-02-22,420.92,368.25,315.58,28.61,0.54,Neutro
2017-02-23,421.25,369.19,317.13,28.20,0.51,Neutro
2017-02-24,420.95,369.44,317.92,27.89,0.26,Neutro
2017-02-27,424.24,372.88,321.51,27.55,0.81,Neutro
2017-02-28,420.53,376.38,332.22,23.46,0.61,Neutro
2017-03-01,422.89,380.19,337.48,22.47,0.88,Neutro
2017-03-02,427.21,384.12,341.04,22.43,0.95,Neutro
2017-03-03,430.54,388.62,346.71,21.57,0.98,Neutro
2017-03-06,436.26,392.62,348.99,22.23,0.99,Neutro
2017-03-07,439.58,394.88,350.17,22.64,0.79,Neutro
2017-03-08,444.49,397.69,350.89,23.54,0.87,Neutro
2017-03-09,457.72,401.12,344.53,28.22,1.00,Sobrecomprado
2017-03-10,486.46,407.25,328.04,38.90,1.00,Sobrecomprado
2017-03-13,522.14,416.81,311.49,50.54,1.00,Sobrecomprado
2017-03-14,533.84,423.12,312.41,52.33,0.87,Neutro
2017-03-15,538.81,427.00,315.19,52.37,0.70,Neutro
2017-03-16,542.69,430.19,317.69,52.30,0.66,Neutro
2017-03-17,550.85,435.75,320.65,52.83,0.78,Neutro
2017-03-20,563.30,442.81,322.32,54.42,0.87,Neutro
2017-03-21,569.35,448.62,327.90,53.82,0.73,Neutro
2017-03-22,578.25,456.88,335.50,53.13,0.83,Neutro
2017-03-23,582.38,464.62,346.87,50.69,0.76,Neutro
2017-03-24,578.92,473.31,367.71,44.62,0.72,Neutro
2017-03-27,580.24,478.56,376.89,42.49,0.65,Neutro
2017-03-28,574.78,482.44,390.10,38.28,0.40,Neutro
2017-03-29,572.01,485.62,399.24,35.58,0.45,Neutro
2017-03-30,571.07,489.69,408.31,33.24,0.59,Neutro
2017-03-31,570.66,493.94,417.21,31.07,0.63,Neutro
2017-04-03,569.46,497.69,425.92,28.84,0.59,Neutro
2017-04-04,563.58,501.44,439.29,24.79,0.46,Neutro
2017-04-05,557.90,504.88,451.85,21.01,0.47,Neutro
2017-04-06,558.55,504.56,450.57,21.40,0.11,Neutro
2017-04-07,562.75,499.69,436.62,25.24,0.00,Sobrevendido
2017-04-10,556.01,492.44,428.86,25.82,0.00,Sobrevendido
2017-04-11,558.43,488.44,418.45,28.66,0.05,Neutro
2017-04-12,560.03,486.75,413.47,30.11,0.16,Neutro
2017-04-13,561.81,485.06,408.32,31.64,0.16,Neutro
2017-04-17,560.74,482.12,403.51,32.61,0.25,Neutro
2017-04-18,554.24,478.31,402.38,31.75,0.35,Neutro
2017-04-19,551.33,476.12,400.92,31.59,0.40,Neutro
2017-04-20,542.31,472.88,403.44,29.37,0.50,Neutro
2017-04-21,536.11,467.75,399.39,29.23,0.17,Neutro
2017-04-24,532.29,461.75,391.21,30.55,0.05,Neutro
2017-04-25,525.60,458.19,390.78,29.42,0.36,Neutro
2017-04-26,524.87,457.31,389.75,29.55,0.42,Neutro
2017-04-27,522.92,455.19,387.46,29.76,0.34,Neutro
2017-04-28,516.11,451.38,386.64,28.68,0.32,Neutro
2017-05-01,505.68,446.75,387.82,26.38,0.28,Neutro
2017-05-02,494.42,442.00,389.58,23.72,0.24,Neutro
2017-05-03,486.95,436.88,386.80,22.92,0.07,Neutro
2017-05-04,474.53,431.75,388.97,19.82,0.11,Neutro
2017-05-05,474.82,427.31,379.81,22.23,0.00,Sobrevendido
2017-05-08,480.90,423.75,366.60,26.97,0.00,Sobrevendido
2017-05-09,483.62,420.94,358.26,29.78,0.06,Neutro
2017-05-10,486.30,417.56,348.83,32.92,0.06,Neutro
2017-05-11,484.64,414.75,344.86,33.70,0.26,Neutro
2017-05-12,483.09,412.19,341.28,34.40,0.28,Neutro
2017-05-15,479.73,409.25,338.77,34.44,0.32,Neutro
2017-05-16,473.64,405.56,337.48,33.57,0.32,Neutro
2017-05-17,465.51,401.00,336.49,32.17,0.26,Neutro
2017-05-18,451.98,396.25,340.52,28.13,0.33,Neutro
2017-05-19,448.88,394.06,339.24,27.82,0.36,Neutro
2017-05-22,448.25,393.12,338.00,28.04,0.38,Neutro
2017-05-23,441.24,390.38,339.51,26.06,0.43,Neutro
2017-05-24,431.13,386.19,341.25,23.27,0.24,Neutro
2017-05-25,422.88,382.50,342.12,21.11,0.22,Neutro
2017-05-26,414.93,378.94,342.94,19.00,0.18,Neutro
2017-05-30,410.66,374.44,338.21,19.35,0.00,Sobrevendido
2017-05-31,406.09,370.25,334.41,19.36,0.00,Sobrevendido
2017-06-01,403.36,367.94,332.51,19.26,0.21,Neutro
2017-06-02,398.49,365.69,332.89,17.94,0.32,Neutro
2017-06-05,400.07,363.38,326.68,20.20,0.01,Neutro
2017-06-06,401.76,362.00,322.24,21.97,0.08,Neutro
2017-06-07,401.81,360.50,319.19,22.92,0.21,Neutro
2017-06-08,402.63,359.12,315.62,24.23,0.17,Neutro
2017-06-09,401.44,356.12,310.81,25.45,0.12,Neutro
2017-06-12,398.86,353.44,308.02,25.70,0.21,Neutro
2017-06-13,394.74,351.06,307.38,24.88,0.33,Neutro
2017-06-14,391.36,348.00,304.64,24.92,0.18,Neutro
2017-06-15,390.51,344.88,299.24,26.46,0.09,Neutro
2017-06-16,386.27,341.94,297.60,25.93,0.24,Neutro
2017-06-19,380.65,339.81,298.97,24.04,0.46,Neutro
2017-06-20,373.88,337.69,301.49,21.44,0.50,Neutro
2017-06-21,367.26,336.44,305.61,18.32,0.86,Neutro
2017-06-22,368.79,336.75,304.71,19.03,1.00,Neutro
2017-06-23,369.31,336.88,304.44,19.26,0.90,Neutro
2017-06-26,373.19,337.75,302.31,20.99,1.00,Sobrecomprado
2017-06-27,374.40,338.69,302.98,21.09,0.66,Neutro
2017-06-28,376.88,340.12,303.37,21.61,0.77,Neutro
2017-06-29,379.29,341.00,302.71,22.46,0.81,Neutro
2017-06-30,378.88,340.81,302.75,22.34,0.62,Neutro
2017-07-03,380.88,342.44,303.99,22.45,0.73,Neutro
2017-07-05,386.62,345.06,303.51,24.09,0.94,Neutro
2017-07-06,389.32,346.69,304.06,24.59,0.76,Neutro
2017-07-07,392.17,348.81,305.45,24.86,0.77,Neutro
2017-07-10,392.75,350.94,309.13,23.83,0.65,Neutro
2017-07-11,392.66,352.31,311.97,22.90,0.53,Neutro
2017-07-12,393.60,353.69,313.77,22.57,0.63,Neutro
2017-07-13,393.72,356.31,318.90,21.00,0.72,Neutro
2017-07-14,390.28,359.75,329.22,16.97,0.77,Neutro
2017-07-17,391.11,363.50,335.89,15.19,1.00,Sobrecomprado
2017-07-18,394.67,366.50,338.33,15.37,1.00,Sobrecomprado
2017-07-19,397.78,369.56,341.34,15.27,1.00,Sobrecomprado
2017-07-20,401.83,371.50,341.17,16.33,0.93,Neutro
2017-07-21,405.91,373.06,340.21,17.61,0.91,Neutro
2017-07-24,414.47,375.94,337.40,20.50,1.00,Sobrecomprado
2017-07-25,416.63,377.06,337.50,20.99,0.74,Neutro
2017-07-26,416.49,378.88,341.26,19.86,0.60,Neutro
2017-07-27,416.43,379.88,343.32,19.25,0.50,Neutro
2017-07-28,416.34,380.38,344.41,18.91,0.43,Neutro
2017-07-31,414.94,381.94,348.94,17.28,0.49,Neutro
2017-08-01,414.37,382.38,350.38,16.73,0.29,Neutro
2017-08-02,414.32,381.75,349.18,17.06,0.30,Neutro
2017-08-03,414.23,381.94,349.64,16.91,0.35,Neutro
2017-08-04,414.43,382.44,350.45,16.73,0.50,Neutro
2017-08-07,414.54,383.69,352.84,16.08,0.58,Neutro
2017-08-08,412.99,384.44,355.88,14.86,0.25,Neutro
2017-08-09,413.13,384.38,355.62,14.96,0.12,Neutro
2017-08-10,413.82,383.88,353.93,15.60,0.14,Neutro
2017-08-11,414.03,383.50,352.97,15.92,0.26,Neutro
2017-08-14,412.92,382.50,352.08,15.91,0.36,Neutro
2017-08-15,412.34,380.50,348.66,16.74,0.12,Neutro
2017-08-16,410.54,378.50,346.46,16.93,0.19,Neutro
2017-08-17,410.47,375.69,340.91,18.52,0.00,Neutro
2017-08-18,409.91,372.38,334.84,20.16,0.00,Sobrevendido
2017-08-21,402.65,367.94,333.23,18.87,0.00,Sobrevendido
2017-08-22,399.16,365.19,331.22,18.60,0.15,Neutro
2017-08-23,397.35,362.75,328.15,19.08,0.14,Neutro
2017-08-24,395.47,361.00,326.53,19.10,0.27,Neutro
2017-08-25,393.97,359.56,325.16,19.14,0.31,Neutro
2017-08-28,391.53,358.62,325.72,18.35,0.56,Neutro
2017-08-29,392.36,358.94,325.51,18.62,0.74,Neutro
2017-08-30,392.23,358.88,325.52,18.59,0.63,Neutro
2017-08-31,396.33,359.94,323.54,20.22,0.96,Neutro
2017-09-01,396.11,359.88,323.64,20.14,0.79,Neutro
2017-09-05,393.78,359.25,324.72,19.22,0.75,Neutro
2017-09-06,394.80,359.62,324.45,19.56,0.75,Neutro
2017-09-07,396.26,360.31,324.37,19.95,0.72,Neutro
2017-09-08,396.88,360.69,324.49,20.07,0.63,Neutro
2017-09-11,396.56,360.50,324.44,20.01,0.56,Neutro
2017-09-12,397.26,360.75,324.24,20.24,0.75,Neutro
2017-09-13,400.19,362.19,324.19,20.98,0.80,Neutro
2017-09-14,403.00,363.56,324.12,21.70,0.79,Neutro
2017-09-15,405.88,366.06,326.24,21.76,0.82,Neutro
2017-09-18,406.59,368.75,330.91,20.52,0.75,Neutro
2017-09-19,406.46,371.75,337.04,18.67,0.78,Neutro
2017-09-20,406.65,374.19,341.72,17.35,0.74,Neutro
2017-09-21,404.82,376.75,348.68,14.90,0.71,Neutro
2017-09-22,403.50,379.06,354.62,12.89,0.75,Neutro
2017-09-25,402.26,381.69,361.12,10.78,0.91,Neutro
2017-09-26,409.03,384.50,359.97,12.76,1.00,Sobrecomprado
2017-09-27,417.43,387.06,356.70,15.69,1.00,Sobrecomprado
2017-09-28,418.84,388.94,359.03,15.38,0.77,Neutro
2017-09-29,421.79,389.94,358.08,16.34,0.87,Neutro
2017-10-02,429.28,392.50,355.72,18.74,1.00,Sobrecomprado
2017-10-03,431.90,394.50,357.10,18.96,0.79,Neutro
2017-10-04,435.49,396.81,358.14,19.49,0.85,Neutro
2017-10-05,438.38,399.19,360.00,19.63,0.81,Neutro
2017-10-06,437.69,400.94,364.19,18.33,0.56,Neutro
2017-10-09,435.52,401.94,368.35,16.71,0.25,Neutro
2017-10-10,435.41,402.00,368.59,16.62,0.17,Neutro
2017-10-11,435.87,401.69,367.50,17.02,0.16,Neutro
2017-10-12,437.30,400.88,364.45,18.17,0.08,Neutro
2017-10-13,439.55,399.44,359.33,20.08,0.04,Neutro
2017-10-16,441.16,398.25,355.34,21.55,0.10,Neutro
2017-10-17,442.41,396.88,351.34,22.95,0.14,Neutro
2017-10-18,444.02,395.25,346.48,24.68,0.11,Neutro
2017-10-19,445.14,393.75,342.36,26.10,0.16,Neutro
2017-10-20,445.41,392.44,339.46,27.00,0.24,Neutro
2017-10-23,445.01,390.75,336.49,27.77,0.26,Neutro
2017-10-24,441.58,388.56,335.54,27.29,0.37,Neutro
2017-10-25,436.92,385.00,333.08,26.97,0.21,Neutro
2017-10-26,436.61,381.69,326.77,28.78,0.11,Neutro
2017-10-27,433.75,378.00,322.25,29.50,0.16,Neutro
2017-10-30,424.47,374.06,323.65,26.95,0.30,Neutro
2017-10-31,417.94,371.00,324.06,25.30,0.33,Neutro
2017-11-01,407.89,367.44,326.98,22.02,0.32,Neutro
2017-11-02,394.84,364.06,333.28,16.91,0.37,Neutro
2017-11-03,390.08,363.25,336.42,14.77,0.98,Neutro
2017-11-06,395.20,364.19,333.17,17.03,1.00,Sobrecomprado
2017-11-07,394.83,364.06,333.30,16.90,0.72,Neutro
2017-11-08,393.11,363.06,333.01,16.55,0.43,Neutro
2017-11-09,394.32,361.06,327.80,18.42,0.03,Neutro
2017-11-10,394.79,359.75,324.71,19.48,0.16,Neutro
2017-11-13,394.71,358.50,322.29,20.20,0.23,Neutro
2017-11-14,394.29,357.38,320.46,20.66,0.28,Neutro
2017-11-15,394.06,357.00,319.94,20.76,0.41,Neutro
2017-11-16,394.32,357.19,320.05,20.79,0.57,Neutro
2017-11-17,394.32,357.19,320.05,20.79,0.61,Neutro
2017-11-20,394.44,357.25,320.06,20.82,0.62,Neutro
2017-11-21,392.97,356.62,320.28,20.38,0.58,Neutro
2017-11-22,393.16,356.81,320.46,20.37,0.53,Neutro
2017-11-24,393.41,358.00,322.59,19.78,0.56,Neutro
2017-11-27,393.17,358.75,324.33,19.19,0.45,Neutro
2017-11-28,393.24,358.88,324.51,19.15,0.46,Neutro
2017-11-29,393.19,358.75,324.31,19.20,0.41,Neutro
2017-11-30,393.52,359.19,324.86,19.12,0.53,Neutro
2017-12-01,394.02,359.62,325.23,19.13,0.58,Neutro
2017-12-04,390.13,358.44,326.74,17.69,0.60,Neutro
2017-12-05,379.40,355.94,332.47,13.18,0.45,Neutro
2017-12-06,376.23,354.06,331.90,12.52,0.18,Neutro
2017-12-07,375.88,353.25,330.62,12.81,0.26,Neutro
2017-12-08,376.24,355.25,334.26,11.82,0.85,Neutro
2017-12-11,375.75,356.56,337.37,10.76,0.65,Neutro
2017-12-12,375.46,357.88,340.29,9.83,0.70,Neutro
2017-12-13,375.42,359.19,342.96,9.04,0.76,Neutro
2017-12-14,375.62,359.88,344.13,8.75,0.62,Neutro
2017-12-15,375.74,359.94,344.14,8.78,0.62,Neutro
2017-12-18,376.07,360.06,344.06,8.89,0.73,Neutro
2017-12-19,377.66,360.50,343.34,9.52,0.92,Neutro
2017-12-20,381.63,361.56,341.50,11.10,1.00,Sobrecomprado
2017-12-21,385.77,362.94,340.11,12.58,1.00,Sobrecomprado
2017-12-22,390.15,364.31,338.48,14.18,1.00,Neutro
2017-12-26,392.35,365.69,339.03,14.58,0.82,Neutro
2017-12-27,394.08,366.94,339.80,14.79,0.76,Neutro
2017-12-28,395.34,368.38,341.41,14.64,0.74,Neutro
2017-12-29,418.97,372.94,326.91,24.69,1.00,Sobrecomprado
2018-01-02,435.26,377.31,319.37,30.71,1.00,Sobrecomprado
2018-01-03,457.00,383.12,309.25,38.56,1.00,Sobrecomprado
2018-01-04,466.17,387.94,309.71,40.33,0.90,Neutro
2018-01-05,475.60,394.06,312.52,41.38,0.92,Neutro
2018-01-08,483.53,400.12,316.72,41.69,0.88,Neutro
2018-01-09,495.82,405.81,315.80,44.36,0.93,Neutro
2018-01-10,513.96,413.56,313.16,48.55,1.00,Sobrecomprado
2018-01-11,538.52,423.00,307.48,54.62,1.00,Sobrecomprado
2018-01-12,608.40,439.94,271.47,76.59,1.00,Sobrecomprado
2018-01-16,653.87,456.19,258.50,86.67,1.00,Sobrecomprado
2018-01-17,695.15,473.31,251.48,93.74,1.00,Sobrecomprado
2018-01-18,724.76,489.31,253.87,96.24,0.92,Neutro
2018-01-19,760.95,507.44,253.93,99.92,0.95,Neutro
2018-01-22,815.12,529.94,244.75,107.63,1.00,Sobrecomprado
2018-01-23,872.87,554.94,237.00,114.58,1.00,Sobrecomprado
2018-01-24,907.72,577.00,246.28,114.63,0.88,Neutro
2018-01-25,942.07,601.06,260.05,113.47,0.89,Neutro
2018-01-26,983.36,628.56,273.76,112.89,0.93,Neutro
2018-01-29,1015.38,656.06,296.74,109.54,0.88,Neutro
2018-01-30,1061.87,683.75,305.63,110.60,0.93,Neutro
2018-01-31,1087.23,708.38,329.52,106.96,0.81,Neutro
2018-02-01,1101.36,729.25,357.14,102.05,0.73,Neutro
2018-02-02,1098.12,748.06,398.00,93.59,0.61,Neutro
2018-02-05,1090.32,766.03,441.74,84.67,0.59,Neutro
2018-02-06,1083.35,787.59,491.84,75.10,0.68,Neutro
2018-02-07,1075.24,810.03,544.83,65.48,0.73,Neutro
2018-02-08,1060.39,830.03,599.67,55.51,0.69,Neutro
2018-02-09,1064.20,854.47,644.74,49.09,0.95,Neutro
2018-02-12,1073.98,868.50,663.02,47.32,0.79,Neutro
2018-02-13,1108.07,890.38,672.68,48.90,1.00,Sobrecomprado
2018-02-14,1158.27,915.50,672.73,53.04,1.00,Sobrecomprado
2018-02-15,1184.46,939.94,695.42,52.03,0.98,Neutro
2018-02-16,1199.63,959.81,720.00,49.97,0.87,Neutro
2018-02-20,1216.42,974.13,731.84,49.75,0.80,Neutro
2018-02-21,1228.35,984.38,740.40,49.57,0.72,Neutro
2018-02-22,1232.26,996.44,760.62,47.33,0.66,Neutro
2018-02-23,1239.71,1008.25,776.79,45.91,0.70,Neutro
2018-02-26,1246.02,1015.56,785.11,45.38,0.63,Neutro
2018-02-27,1250.04,1022.19,794.33,44.58,0.59,Neutro
2018-02-28,1249.33,1020.03,790.73,44.96,0.38,Neutro
2018-03-01,1249.71,1019.28,788.85,45.21,0.31,Neutro
2018-03-02,1247.67,1023.59,799.52,43.78,0.41,Neutro
2018-03-05,1240.65,1035.97,831.29,39.51,0.59,Neutro
2018-03-06,1228.19,1049.19,870.19,34.12,0.60,Neutro
2018-03-07,1220.88,1057.25,893.62,30.95,0.50,Neutro
2018-03-08,1219.20,1065.62,912.05,28.82,0.61,Neutro
2018-03-09,1212.45,1074.94,937.43,25.58,0.60,Neutro
2018-03-12,1221.05,1080.38,939.70,26.04,0.75,Neutro
