Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,24.60,22.80,20.99,15.84,0.98,Neutro
2016-03-02,24.87,22.86,20.85,17.59,1.00,Sobrecomprado
2016-03-03,25.26,22.96,20.66,20.04,1.00,Sobrecomprado
2016-03-04,25.66,23.08,20.50,22.36,0.98,Neutro
2016-03-07,26.02,23.25,20.48,23.83,0.92,Neutro
2016-03-08,26.20,23.42,20.65,23.69,0.81,Neutro
2016-03-09,26.41,23.62,20.83,23.62,0.84,Neutro
2016-03-10,26.55,23.79,21.04,23.16,0.77,Neutro
2016-03-11,26.66,24.00,21.34,22.17,0.81,Neutro
2016-03-14,26.74,24.19,21.64,21.08,0.78,Neutro
2016-03-15,26.77,24.37,21.97,19.70,0.76,Neutro
2016-03-16,26.86,24.53,22.20,19.00,0.78,Neutro
2016-03-17,26.90,24.71,22.52,17.73,0.79,Neutro
2016-03-18,26.92,24.87,22.82,16.49,0.76,Neutro
2016-03-21,26.92,25.00,23.08,15.36,0.70,Neutro
2016-03-22,26.84,25.15,23.46,13.44,0.73,Neutro
2016-03-23,26.67,25.27,23.86,11.12,0.57,Neutro
2016-03-24,26.56,25.36,24.15,9.50,0.56,Neutro
2016-03-28,26.45,25.45,24.45,7.86,0.65,Neutro
2016-03-29,26.29,25.55,24.82,5.75,0.81,Neutro
2016-03-30,26.20,25.62,25.05,4.49,0.80,Neutro
2016-03-31,26.18,25.68,25.17,3.93,0.79,Neutro
2016-04-01,26.22,25.71,25.20,3.97,0.84,Neutro
2016-04-04,26.23,25.72,25.21,3.97,0.59,Neutro
2016-04-05,26.23,25.72,25.22,3.93,0.42,Neutro
2016-04-06,26.22,25.77,25.32,3.49,0.88,Neutro
2016-04-07,26.23,25.77,25.32,3.53,0.20,Neutro
2016-04-08,26.20,25.80,25.40,3.10,0.59,Neutro
2016-04-11,26.20,25.80,25.40,3.10,0.30,Neutro
2016-04-12,26.20,25.81,25.42,3.02,0.55,Neutro
2016-04-13,26.29,25.85,25.40,3.44,1.00,Sobrecomprado
2016-04-14,26.32,25.86,25.41,3.52,0.73,Neutro
2016-04-15,26.36,25.87,25.39,3.75,0.90,Neutro
2016-04-18,28.94,25.49,22.03,27.11,0.00,Sobrevendido
2016-04-19,29.85,25.11,20.37,37.75,0.00,Sobrevendido
2016-04-20,30.41,24.71,19.00,46.18,0.00,Sobrevendido
2016-04-21,30.79,24.32,17.85,53.20,-0.00,Sobrevendido
2016-04-22,30.99,23.95,16.90,58.84,0.07,Neutro
2016-04-25,31.06,23.54,16.03,63.84,0.11,Neutro
2016-04-26,30.97,23.13,15.29,67.78,0.16,Neutro
2016-04-27,30.80,22.72,14.63,71.19,0.19,Neutro
2016-04-28,30.53,22.30,14.08,73.76,0.22,Neutro
2016-04-29,30.17,21.88,13.58,75.84,0.24,Neutro
2016-05-02,29.73,21.48,13.23,76.81,0.29,Neutro
2016-05-03,29.25,21.10,12.95,77.25,0.31,Neutro
2016-05-04,28.59,20.71,12.82,76.16,0.34,Neutro
2016-05-05,27.96,20.36,12.75,74.72,0.38,Neutro
2016-05-06,27.17,19.99,12.81,71.83,0.40,Neutro
2016-05-09,26.32,19.62,12.92,68.30,0.39,Neutro
2016-05-10,25.29,19.25,13.21,62.76,0.43,Neutro
2016-05-11,23.89,18.84,13.80,53.54,0.44,Neutro
2016-05-12,22.17,18.44,14.71,40.45,0.44,Neutro
2016-05-13,18.62,18.02,17.42,6.66,0.36,Neutro
2016-05-16,18.60,18.01,17.42,6.55,0.46,Neutro
2016-05-17,18.58,17.99,17.41,6.50,0.48,Neutro
2016-05-18,18.58,17.99,17.40,6.56,0.35,Neutro
2016-05-19,18.58,17.99,17.41,6.50,0.40,Neutro
2016-05-20,18.60,18.01,17.42,6.55,0.72,Neutro
2016-05-23,18.61,18.04,17.46,6.38,0.63,Neutro
2016-05-24,18.69,18.07,17.46,6.81,0.89,Neutro
2016-05-25,18.76,18.13,17.50,6.95,0.94,Neutro
2016-05-26,18.84,18.18,17.52,7.26,0.95,Neutro
2016-05-27,18.93,18.25,17.57,7.45,1.00,Sobrecomprado
2016-05-31,18.98,18.29,17.60,7.55,0.76,Neutro
2016-06-01,19.05,18.33,17.62,7.80,0.86,Neutro
2016-06-02,19.21,18.38,17.56,8.98,1.00,Sobrecomprado
2016-06-03,19.31,18.42,17.52,9.72,0.93,Neutro
2016-06-06,19.41,18.45,17.49,10.41,0.90,Neutro
2016-06-07,19.52,18.50,17.48,11.03,0.87,Neutro
2016-06-08,19.56,18.53,17.49,11.17,0.70,Neutro
2016-06-09,19.58,18.55,17.52,11.11,0.57,Neutro
2016-06-10,19.58,18.55,17.52,11.11,0.23,Neutro
2016-06-13,19.60,18.54,17.47,11.49,0.08,Neutro
2016-06-14,19.62,18.53,17.44,11.77,0.15,Neutro
2016-06-15,19.63,18.52,17.42,11.93,0.19,Neutro
2016-06-16,19.62,18.53,17.43,11.82,0.21,Neutro
2016-06-17,19.65,18.51,17.37,12.32,0.10,Neutro
2016-06-20,19.65,18.50,17.36,12.38,0.34,Neutro
2016-06-21,19.66,18.49,17.31,12.71,0.22,Neutro
2016-06-22,19.67,18.45,17.23,13.23,0.22,Neutro
2016-06-23,19.65,18.40,17.15,13.59,0.25,Neutro
2016-06-24,19.63,18.34,17.04,14.12,0.19,Neutro
2016-06-27,19.61,18.24,16.87,15.02,0.08,Neutro
2016-06-28,19.59,18.18,16.78,15.45,0.23,Neutro
2016-06-29,19.51,18.14,16.77,15.11,0.43,Neutro
2016-06-30,19.36,18.09,16.82,14.04,0.59,Neutro
2016-07-01,19.23,18.06,16.88,13.02,0.68,Neutro
2016-07-05,19.06,18.01,16.96,11.66,0.60,Neutro
2016-07-06,18.83,17.95,17.08,9.75,0.63,Neutro
2016-07-07,18.70,17.93,17.15,8.65,0.79,Neutro
2016-07-08,18.70,17.92,17.15,8.65,0.99,Neutro
2016-07-11,18.83,17.97,17.10,9.63,0.99,Neutro
2016-07-12,19.01,18.04,17.06,10.81,1.00,Sobrecomprado
2016-07-13,19.14,18.09,17.05,11.55,0.89,Neutro
2016-07-14,19.28,18.16,17.03,12.39,0.92,Neutro
2016-07-15,19.44,18.22,17.01,13.34,0.91,Neutro
2016-07-18,19.68,18.33,16.98,14.73,1.00,Sobrecomprado
2016-07-19,19.94,18.42,16.90,16.51,0.99,Neutro
2016-07-20,20.15,18.52,16.89,17.60,0.92,Neutro
2016-07-21,20.33,18.63,16.93,18.25,0.87,Neutro
2016-07-22,20.56,18.76,16.95,19.25,0.94,Neutro
2016-07-25,20.73,18.90,17.06,19.42,0.89,Neutro
2016-07-26,20.91,19.08,17.26,19.13,0.98,Neutro
2016-07-27,21.03,19.25,17.46,18.55,0.91,Neutro
2016-07-28,21.15,19.38,17.60,18.32,0.84,Neutro
2016-07-29,21.54,19.55,17.56,20.36,1.00,Sobrecomprado
2016-08-01,21.80,19.70,17.60,21.32,0.92,Neutro
2016-08-02,21.88,19.83,17.79,20.62,0.76,Neutro
2016-08-03,21.93,19.98,18.02,19.57,0.77,Neutro
2016-08-04,21.96,20.11,18.25,18.45,0.74,Neutro
2016-08-05,21.99,20.22,18.45,17.51,0.71,Neutro
2016-08-08,21.98,20.32,18.67,16.29,0.68,Neutro
2016-08-09,21.99,20.42,18.85,15.38,0.68,Neutro
2016-08-10,21.94,20.53,19.11,13.79,0.66,Neutro
2016-08-11,21.90,20.63,19.36,12.31,0.74,Neutro
2016-08-12,21.81,20.72,19.63,10.52,0.61,Neutro
2016-08-15,21.79,20.79,19.79,9.62,0.66,Neutro
2016-08-16,21.75,20.84,19.93,8.73,0.55,Neutro
2016-08-17,21.69,20.89,20.09,7.66,0.56,Neutro
2016-08-18,21.60,20.95,20.30,6.20,0.62,Neutro
2016-08-19,21.57,20.99,20.41,5.53,0.57,Neutro
2016-08-22,21.51,21.01,20.51,4.76,0.29,Neutro
2016-08-23,21.51,21.02,20.52,4.71,0.36,Neutro
2016-08-24,21.53,21.01,20.50,4.90,0.09,Neutro
2016-08-25,21.56,21.00,20.43,5.38,0.00,Sobrevendido
2016-08-26,21.47,20.92,20.38,5.21,0.00,Sobrevendido
2016-08-29,21.40,20.87,20.35,5.03,0.09,Neutro
2016-08-30,21.39,20.86,20.32,5.13,0.25,Neutro
2016-08-31,21.38,20.83,20.27,5.33,0.20,Neutro
2016-09-01,21.38,20.80,20.22,5.58,0.18,Neutro
2016-09-02,21.38,20.80,20.22,5.58,0.63,Neutro
2016-09-06,21.37,20.80,20.22,5.53,0.55,Neutro
2016-09-07,21.36,20.79,20.22,5.48,0.54,Neutro
2016-09-08,21.37,20.80,20.22,5.53,0.74,Neutro
2016-09-09,21.52,20.82,20.12,6.72,1.00,Sobrecomprado
2016-09-12,22.13,20.93,19.72,11.52,1.00,Sobrecomprado
2016-09-13,24.03,21.20,18.37,26.70,1.00,Sobrecomprado
2016-09-14,25.12,21.47,17.83,33.95,1.00,Sobrecomprado
2016-09-15,25.98,21.74,17.50,39.00,1.00,Sobrecomprado
2016-09-16,26.75,22.01,17.28,43.02,0.98,Neutro
2016-09-19,27.59,22.33,17.06,47.17,0.97,Neutro
2016-09-20,28.49,22.69,16.89,51.12,0.96,Neutro
2016-09-21,29.33,23.07,16.80,54.32,0.93,Neutro
2016-09-22,30.11,23.47,16.84,56.53,0.90,Neutro
2016-09-23,30.60,23.85,17.11,56.56,0.80,Neutro
2016-09-26,30.85,24.19,17.53,55.07,0.71,Neutro
2016-09-27,31.08,24.53,17.98,53.40,0.71,Neutro
2016-09-28,31.32,24.89,18.46,51.66,0.73,Neutro
2016-09-29,31.42,25.24,19.06,48.97,0.68,Neutro
2016-09-30,31.41,25.59,19.78,45.44,0.66,Neutro
2016-10-03,31.40,25.94,20.47,42.14,0.67,Neutro
2016-10-04,31.24,26.28,21.32,37.75,0.65,Neutro
2016-10-05,30.89,26.62,22.35,32.08,0.62,Neutro
2016-10-06,30.32,26.93,23.55,25.14,0.55,Neutro
2016-10-07,29.61,27.24,24.87,17.40,0.63,Neutro
2016-10-10,28.81,27.49,26.17,9.60,0.73,Neutro
2016-10-11,28.87,27.57,26.27,9.43,0.75,Neutro
2016-10-12,28.80,27.64,26.47,8.43,0.54,Neutro
2016-10-13,28.80,27.64,26.47,8.43,0.00,Sobrevendido
2016-10-14,28.77,27.65,26.53,8.10,0.11,Neutro
2016-10-17,28.79,27.63,26.47,8.40,0.19,Neutro
2016-10-18,28.76,27.57,26.39,8.60,0.20,Neutro
2016-10-19,28.65,27.49,26.34,8.40,0.23,Neutro
2016-10-20,28.42,27.41,26.40,7.37,0.33,Neutro
2016-10-21,28.36,27.38,26.39,7.20,0.45,Neutro
2016-10-24,28.36,27.40,26.43,7.04,0.48,Neutro
2016-10-25,28.36,27.39,26.42,7.08,0.42,Neutro
2016-10-26,28.32,27.35,26.38,7.09,0.27,Neutro
2016-10-27,28.40,27.28,26.16,8.21,0.00,Sobrevendido
2016-10-28,28.44,27.21,25.98,9.04,0.04,Neutro
2016-10-31,28.37,27.15,25.93,8.99,0.30,Neutro
2016-11-01,28.35,27.07,25.79,9.46,0.11,Neutro
2016-11-02,28.31,26.99,25.67,9.78,0.16,Neutro
2016-11-03,28.32,26.92,25.52,10.40,0.13,Neutro
2016-11-04,28.21,26.83,25.45,10.29,0.22,Neutro
2016-11-07,28.00,26.76,25.51,9.31,0.45,Neutro
2016-11-08,27.73,26.69,25.65,7.79,0.62,Neutro
2016-11-09,27.64,26.67,25.70,7.27,0.85,Neutro
2016-11-10,27.68,26.71,25.73,7.30,0.69,Neutro
2016-11-11,27.97,26.78,25.59,8.89,1.00,Sobrecomprado
2016-11-14,28.42,26.88,25.34,11.46,1.00,Sobrecomprado
2016-11-15,29.04,27.03,25.02,14.87,1.00,Sobrecomprado
2016-11-16,29.71,27.20,24.70,18.42,1.00,Sobrecomprado
2016-11-17,30.54,27.42,24.30,22.76,1.00,Sobrecomprado
2016-11-18,31.27,27.63,24.00,26.31,1.00,Sobrecomprado
2016-11-21,31.64,27.79,23.95,27.67,0.85,Neutro
2016-11-22,31.89,27.93,23.97,28.36,0.77,Neutro
2016-11-23,32.18,28.10,24.03,29.00,0.78,Neutro
2016-11-25,32.42,28.33,24.23,28.91,0.77,Neutro
2016-11-28,32.56,28.53,24.50,28.25,0.70,Neutro
2016-11-29,32.71,28.71,24.71,27.87,0.69,Neutro
2016-11-30,32.73,28.90,25.07,26.50,0.64,Neutro
2016-12-01,32.65,29.05,25.46,24.75,0.51,Neutro
2016-12-02,32.50,29.23,25.96,22.38,0.52,Neutro
2016-12-05,32.34,29.42,26.50,19.85,0.58,Neutro
2016-12-06,32.19,29.58,26.97,17.65,0.57,Neutro
2016-12-07,32.02,29.73,27.44,15.41,0.53,Neutro
2016-12-08,31.85,29.85,27.85,13.40,0.46,Neutro
2016-12-09,31.51,29.99,28.47,10.14,0.49,Neutro
2016-12-12,31.35,30.05,28.75,8.65,0.26,Neutro
2016-12-13,31.30,30.09,28.87,8.08,0.31,Neutro
2016-12-14,31.31,30.07,28.82,8.28,0.23,Neutro
2016-12-15,31.29,30.02,28.75,8.46,0.27,Neutro
2016-12-16,31.04,29.94,28.85,7.31,0.44,Neutro
2016-12-19,30.63,29.86,29.09,5.16,0.56,Neutro
2016-12-20,30.60,29.85,29.10,5.02,0.80,Neutro
2016-12-21,30.59,29.84,29.10,4.99,0.52,Neutro
2016-12-22,30.52,29.82,29.12,4.70,0.54,Neutro
2016-12-23,30.44,29.80,29.16,4.30,0.78,Neutro
2016-12-27,30.48,29.81,29.14,4.49,0.89,Neutro
2016-12-28,30.51,29.82,29.13,4.63,0.91,Neutro
2016-12-29,30.62,29.85,29.08,5.16,0.99,Neutro
2016-12-30,30.59,29.90,29.20,4.65,0.59,Neutro
2017-01-03,30.61,29.94,29.28,4.44,0.77,Neutro
2017-01-04,30.67,29.97,29.27,4.67,0.84,Neutro
2017-01-05,30.82,30.02,29.22,5.33,1.00,Sobrecomprado
2017-01-06,30.85,30.04,29.23,5.39,0.69,Neutro
2017-01-09,30.89,30.02,29.16,5.76,0.09,Neutro
2017-01-10,30.89,30.00,29.11,5.93,0.23,Neutro
2017-01-11,30.88,30.02,29.16,5.73,0.37,Neutro
2017-01-12,30.98,29.98,28.97,6.71,0.00,Sobrevendido
2017-01-13,31.03,29.95,28.88,7.18,0.03,Neutro
2017-01-17,31.39,29.86,28.33,10.25,0.00,Sobrevendido
2017-01-18,31.52,29.76,28.01,11.79,0.00,Sobrevendido
2017-01-19,31.73,29.62,27.51,14.25,0.00,Sobrevendido
2017-01-20,31.72,29.50,27.27,15.09,0.14,Neutro
2017-01-23,31.70,29.43,27.16,15.43,0.27,Neutro
2017-01-24,31.65,29.37,27.10,15.49,0.38,Neutro
2017-01-25,31.58,29.34,27.09,15.31,0.52,Neutro
2017-01-26,31.52,29.31,27.10,15.08,0.62,Neutro
2017-01-27,31.43,29.27,27.12,14.72,0.58,Neutro
2017-01-30,31.26,29.17,27.07,14.37,0.33,Neutro
2017-01-31,31.20,29.05,26.91,14.77,0.20,Neutro
2017-02-01,31.04,28.95,26.86,14.44,0.33,Neutro
2017-02-02,30.82,28.85,26.87,13.69,0.40,Neutro
2017-02-03,30.51,28.76,27.02,12.13,0.61,Neutro
2017-02-06,30.27,28.69,27.11,11.02,0.54,Neutro
2017-02-07,30.21,28.66,27.11,10.82,0.53,Neutro
2017-02-08,30.12,28.62,27.12,10.48,0.55,Neutro
2017-02-09,30.07,28.61,27.15,10.21,0.80,Neutro
2017-02-10,30.35,28.69,27.02,11.61,1.00,Sobrecomprado
2017-02-13,30.47,28.73,26.99,12.11,0.81,Neutro
2017-02-14,30.52,28.84,27.16,11.65,0.74,Neutro
2017-02-15,30.60,28.93,27.26,11.55,0.74,Neutro
2017-02-16,30.63,29.09,27.55,10.59,0.90,Neutro
2017-02-17,30.76,29.22,27.67,10.58,0.89,Neutro
2017-02-21,31.25,29.38,27.52,12.69,1.00,Sobrecomprado
2017-02-22,31.75,29.55,27.35,14.89,1.00,Sobrecomprado
2017-02-23,32.01,29.65,27.29,15.92,0.89,Neutro
2017-02-24,32.17,29.71,27.26,16.52,0.79,Neutro
2017-02-27,32.27,29.77,27.27,16.80,0.69,Neutro
2017-02-28,32.25,29.79,27.33,16.52,0.30,Neutro
2017-03-01,32.15,29.89,27.62,15.16,0.47,Neutro
2017-03-02,32.10,29.97,27.85,14.18,0.48,Neutro
2017-03-03,32.08,30.07,28.07,13.33,0.58,Neutro
2017-03-06,32.20,30.18,28.16,13.39,0.76,Neutro
2017-03-07,32.26,30.30,28.33,12.97,0.74,Neutro
2017-03-08,32.24,30.40,28.56,12.11,0.61,Neutro
2017-03-09,32.18,30.50,28.83,10.98,0.59,Neutro
2017-03-10,32.30,30.61,28.92,11.04,0.83,Neutro
2017-03-13,32.41,30.67,28.93,11.35,0.77,Neutro
2017-03-14,32.43,30.73,29.03,11.06,0.59,Neutro
2017-03-15,32.47,30.82,29.17,10.71,0.68,Neutro
2017-03-16,32.46,30.89,29.32,10.16,0.60,Neutro
2017-03-17,32.49,30.94,29.39,10.02,0.59,Neutro
2017-03-20,32.49,30.96,29.43,9.88,0.48,Neutro
2017-03-21,32.40,30.89,29.37,9.81,0.30,Neutro
2017-03-22,32.22,30.80,29.37,9.25,0.31,Neutro
2017-03-23,32.15,30.75,29.36,9.07,0.47,Neutro
2017-03-24,32.11,30.73,29.35,8.98,0.49,Neutro
2017-03-27,32.10,30.72,29.33,9.02,0.42,Neutro
2017-03-28,31.87,30.81,29.74,6.91,0.40,Neutro
2017-03-29,31.81,30.86,29.92,6.12,0.52,Neutro
2017-03-30,31.75,30.91,30.08,5.40,0.50,Neutro
2017-03-31,31.77,30.96,30.15,5.23,0.72,Neutro
2017-04-03,31.78,30.96,30.14,5.30,0.73,Neutro
2017-04-04,31.83,30.98,30.13,5.49,0.83,Neutro
2017-04-05,31.89,31.01,30.14,5.64,0.75,Neutro
2017-04-06,31.93,31.04,30.15,5.73,0.72,Neutro
2017-04-07,31.84,31.00,30.17,5.39,0.44,Neutro
2017-04-10,31.75,30.96,30.16,5.14,0.35,Neutro
2017-04-11,31.75,30.93,30.12,5.27,0.25,Neutro
2017-04-12,31.70,30.88,30.06,5.31,0.20,Neutro
2017-04-13,31.72,30.82,29.92,5.84,0.02,Neutro
2017-04-17,31.68,30.78,29.88,5.85,0.29,Neutro
2017-04-18,31.67,30.77,29.87,5.85,0.46,Neutro
2017-04-19,31.74,30.83,29.92,5.90,0.84,Neutro
2017-04-20,31.87,30.91,29.95,6.21,0.94,Neutro
2017-04-21,31.95,30.95,29.95,6.46,0.82,Neutro
2017-04-24,32.04,31.00,29.96,6.71,0.81,Neutro
2017-04-25,32.15,31.07,29.99,6.95,0.88,Neutro
2017-04-26,32.26,31.14,30.02,7.19,0.86,Neutro
2017-04-27,32.38,31.20,30.01,7.60,0.86,Neutro
2017-04-28,32.58,31.27,29.97,8.35,0.96,Neutro
2017-05-01,32.68,31.32,29.95,8.72,0.81,Neutro
2017-05-02,32.71,31.34,29.96,8.78,0.64,Neutro
2017-05-03,32.69,31.31,29.92,8.85,0.38,Neutro
2017-05-04,32.67,31.28,29.89,8.89,0.39,Neutro
2017-05-05,32.67,31.28,29.89,8.89,0.56,Neutro
2017-05-08,32.74,31.33,29.93,8.97,0.71,Neutro
2017-05-09,32.78,31.39,30.00,8.86,0.66,Neutro
2017-05-10,32.80,31.46,30.12,8.52,0.65,Neutro
2017-05-11,32.75,31.49,30.22,8.04,0.30,Neutro
2017-05-12,32.68,31.51,30.34,7.43,0.02,Neutro
2017-05-15,32.71,31.50,30.28,7.72,0.00,Sobrevendido
2017-05-16,32.74,31.49,30.23,7.97,0.10,Neutro
2017-05-17,33.07,31.36,29.65,10.91,0.00,Sobrevendido
2017-05-18,33.16,31.24,29.31,12.33,0.00,Neutro
2017-05-19,33.27,31.10,28.94,13.92,0.00,Neutro
2017-05-22,33.32,30.97,28.62,15.18,0.08,Neutro
2017-05-23,33.28,30.83,28.37,15.93,0.13,Neutro
2017-05-24,33.18,30.70,28.22,16.16,0.23,Neutro
2017-05-25,33.03,30.56,28.09,16.16,0.25,Neutro
2017-05-26,32.75,30.40,28.06,15.43,0.28,Neutro
2017-05-30,32.50,30.27,28.04,14.73,0.32,Neutro
2017-05-31,32.34,30.21,28.08,14.10,0.58,Neutro
2017-06-01,32.58,30.28,27.97,15.23,0.93,Neutro
2017-06-02,33.13,30.41,27.68,17.92,1.00,Sobrecomprado
2017-06-05,33.53,30.51,27.49,19.80,0.99,Neutro
2017-06-06,33.68,30.55,27.43,20.46,0.85,Neutro
2017-06-07,33.97,30.63,27.29,21.81,0.92,Neutro
2017-06-08,34.25,30.71,27.18,23.02,0.89,Neutro
2017-06-09,34.53,30.82,27.12,24.04,0.82,Neutro
2017-06-12,34.79,30.96,27.13,24.74,0.77,Neutro
2017-06-13,35.06,31.11,27.16,25.39,0.77,Neutro
2017-06-14,35.23,31.23,27.22,25.65,0.70,Neutro
2017-06-15,35.27,31.40,27.52,24.68,0.61,Neutro
2017-06-16,35.25,31.51,27.76,23.77,0.50,Neutro
2017-06-19,35.19,31.63,28.08,22.48,0.48,Neutro
2017-06-20,35.09,31.76,28.44,20.94,0.47,Neutro
2017-06-21,34.99,31.92,28.85,19.23,0.55,Neutro
2017-06-22,34.87,32.05,29.22,17.63,0.48,Neutro
2017-06-23,34.70,32.18,29.66,15.66,0.45,Neutro
2017-06-26,34.53,32.37,30.21,13.35,0.67,Neutro
2017-06-27,34.26,32.55,30.85,10.48,0.67,Neutro
2017-06-28,34.24,32.72,31.20,9.29,0.88,Neutro
2017-06-29,34.31,32.78,31.24,9.37,0.72,Neutro
2017-06-30,34.31,32.77,31.24,9.37,0.75,Neutro
2017-07-03,34.30,32.77,31.24,9.34,0.71,Neutro
2017-07-05,34.36,32.81,31.25,9.48,0.71,Neutro
2017-07-06,34.33,32.71,31.10,9.87,0.15,Neutro
2017-07-07,34.24,32.65,31.06,9.74,0.36,Neutro
2017-07-10,34.18,32.60,31.01,9.72,0.36,Neutro
2017-07-11,34.14,32.54,30.95,9.80,0.31,Neutro
2017-07-12,34.07,32.46,30.85,9.92,0.23,Neutro
2017-07-13,34.07,32.38,30.69,10.44,0.16,Neutro
2017-07-14,34.09,32.33,30.57,10.89,0.20,Neutro
2017-07-17,34.09,32.33,30.56,10.92,0.25,Neutro
2017-07-18,34.12,32.31,30.50,11.20,0.17,Neutro
2017-07-19,34.13,32.30,30.46,11.36,0.23,Neutro
2017-07-20,34.13,32.26,30.39,11.59,0.29,Neutro
2017-07-21,34.13,32.25,30.37,11.66,0.37,Neutro
2017-07-24,34.13,32.25,30.36,11.69,0.39,Neutro
2017-07-25,34.03,32.18,30.33,11.50,0.39,Neutro
2017-07-26,33.91,32.10,30.30,11.24,0.37,Neutro
2017-07-27,33.60,31.99,30.39,10.03,0.40,Neutro
2017-07-28,33.39,31.93,30.47,9.15,0.56,Neutro
2017-07-31,33.13,31.87,30.60,7.94,0.68,Neutro
2017-08-01,32.91,31.82,30.74,6.82,0.83,Neutro
2017-08-02,32.64,31.78,30.92,5.41,0.98,Neutro
2017-08-03,32.74,31.83,30.92,5.72,0.86,Neutro
2017-08-04,32.79,31.84,30.89,5.97,0.86,Neutro
2017-08-07,32.82,31.85,30.89,6.06,0.75,Neutro
2017-08-08,32.82,31.86,30.89,6.06,0.60,Neutro
2017-08-09,32.85,31.83,30.82,6.38,0.15,Neutro
2017-08-10,32.84,31.84,30.85,6.25,0.31,Neutro
2017-08-11,32.83,31.87,30.91,6.02,0.45,Neutro
2017-08-14,32.83,31.87,30.90,6.06,0.24,Neutro
2017-08-15,32.80,31.90,30.99,5.67,0.42,Neutro
2017-08-16,32.79,31.93,31.08,5.35,0.57,Neutro
2017-08-17,32.79,31.94,31.10,5.29,0.34,Neutro
2017-08-18,32.79,31.93,31.07,5.39,0.24,Neutro
2017-08-21,32.82,31.95,31.08,5.45,0.67,Neutro
2017-08-22,33.31,32.06,30.81,7.80,1.00,Sobrecomprado
2017-08-23,34.06,32.23,30.41,11.32,1.00,Sobrecomprado
2017-08-24,34.77,32.43,30.08,14.46,1.00,Sobrecomprado
2017-08-25,35.14,32.56,29.99,15.81,0.95,Neutro
2017-08-28,35.51,32.70,29.90,17.15,0.92,Neutro
2017-08-29,35.79,32.82,29.85,18.10,0.85,Neutro
2017-08-30,36.24,32.98,29.73,19.74,0.94,Neutro
2017-08-31,36.74,33.17,29.60,21.52,0.94,Neutro
2017-09-01,37.12,33.35,29.58,22.61,0.85,Neutro
2017-09-05,37.40,33.52,29.64,23.15,0.78,Neutro
2017-09-06,37.76,33.74,29.71,23.86,0.84,Neutro
2017-09-07,37.97,33.99,30.01,23.42,0.78,Neutro
2017-09-08,38.15,34.23,30.32,22.87,0.76,Neutro
2017-09-11,38.34,34.47,30.60,22.45,0.77,Neutro
2017-09-12,38.42,34.73,31.05,21.22,0.75,Neutro
2017-09-13,38.46,34.97,31.49,19.93,0.72,Neutro
2017-09-14,38.38,35.16,31.94,18.31,0.61,Neutro
2017-09-15,38.21,35.40,32.59,15.88,0.67,Neutro
2017-09-18,37.78,35.64,33.49,12.04,0.64,Neutro
2017-09-19,37.24,35.81,34.39,7.96,0.49,Neutro
2017-09-20,37.03,35.91,34.78,6.27,0.45,Neutro
2017-09-21,37.04,35.90,34.76,6.35,0.11,Neutro
2017-09-22,37.08,35.87,34.66,6.75,0.12,Neutro
2017-09-25,37.13,35.85,34.57,7.14,0.00,Sobrevendido
2017-09-26,37.35,35.78,34.22,8.75,0.00,Sobrevendido
2017-09-27,37.39,35.76,34.13,9.12,0.09,Neutro
