Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-21,26.78,23.44,20.09,28.55,0.68,Neutro
2022-11-22,26.89,23.70,20.50,26.97,0.82,Neutro
2022-11-23,26.91,23.87,20.82,25.52,0.66,Neutro
2022-11-25,26.84,24.03,21.23,23.34,0.60,Neutro
2022-11-28,26.70,24.11,21.52,21.49,0.29,Neutro
2022-11-29,26.59,24.17,21.76,19.98,0.30,Neutro
2022-11-30,26.48,24.25,22.02,18.39,0.35,Neutro
2022-12-01,26.13,24.37,22.61,14.45,0.29,Neutro
2022-12-02,26.04,24.41,22.78,13.36,0.22,Neutro
2022-12-05,26.11,24.36,22.60,14.41,0.08,Neutro
2022-12-06,26.19,24.25,22.30,16.04,0.04,Neutro
2022-12-07,26.34,24.10,21.86,18.59,0.00,Sobrevendido
2022-12-08,26.48,24.02,21.56,20.48,0.03,Neutro
2022-12-09,26.72,23.82,20.92,24.35,0.00,Sobrevendido
2022-12-12,26.67,23.64,20.62,25.59,0.15,Neutro
2022-12-13,26.57,23.52,20.47,25.94,0.28,Neutro
2022-12-14,26.47,23.38,20.30,26.39,0.26,Neutro
2022-12-15,26.27,23.23,20.18,26.22,0.29,Neutro
2022-12-16,25.91,23.03,20.14,25.06,0.27,Neutro
2022-12-19,25.56,22.85,20.13,23.77,0.29,Neutro
2022-12-20,25.36,22.77,20.19,22.70,0.59,Neutro
2022-12-21,24.91,22.67,20.44,19.72,0.72,Neutro
2022-12-22,24.63,22.60,20.57,17.96,0.69,Neutro
2022-12-23,24.79,22.63,20.47,19.09,1.00,Sobrecomprado
2022-12-27,25.14,22.73,20.32,21.21,0.98,Neutro
2022-12-28,25.24,22.77,20.30,21.70,0.75,Neutro
2022-12-29,25.41,22.82,20.24,22.65,0.86,Neutro
2022-12-30,25.68,22.90,20.12,24.28,0.91,Neutro
2023-01-03,25.64,22.80,19.96,24.92,0.25,Neutro
2023-01-04,25.65,22.71,19.77,25.89,0.23,Neutro
2023-01-05,25.64,22.68,19.72,26.11,0.35,Neutro
2023-01-06,25.64,22.71,19.78,25.80,0.44,Neutro
2023-01-09,25.66,22.76,19.87,25.43,0.50,Neutro
2023-01-10,25.78,22.97,20.17,24.42,0.80,Neutro
2023-01-11,25.91,23.12,20.33,24.14,0.73,Neutro
2023-01-12,26.08,23.24,20.41,24.40,0.75,Neutro
2023-01-13,26.25,23.39,20.54,24.41,0.77,Neutro
2023-01-17,26.30,23.51,20.72,23.74,0.63,Neutro
2023-01-18,26.26,23.54,20.83,23.07,0.28,Neutro
2023-01-19,26.25,23.55,20.85,22.93,0.19,Neutro
2023-01-20,26.26,23.50,20.74,23.49,0.28,Neutro
2023-01-23,26.24,23.43,20.63,23.94,0.30,Neutro
2023-01-24,26.23,23.38,20.54,24.33,0.33,Neutro
2023-01-25,26.01,23.30,20.58,23.31,0.53,Neutro
2023-01-26,25.82,23.22,20.63,22.35,0.56,Neutro
2023-01-27,25.74,23.13,20.52,22.57,0.31,Neutro
2023-01-30,25.59,22.96,20.34,22.86,0.18,Neutro
2023-01-31,25.24,22.83,20.42,21.11,0.43,Neutro
2023-02-01,25.21,22.86,20.52,20.51,0.34,Neutro
2023-02-02,25.18,22.88,20.57,20.15,0.17,Neutro
2023-02-03,25.25,22.84,20.43,21.11,0.12,Neutro
2023-02-06,25.32,22.76,20.21,22.45,0.13,Neutro
2023-02-07,25.35,22.68,20.00,23.59,0.19,Neutro
2023-02-08,25.10,22.49,19.89,23.16,0.21,Neutro
2023-02-09,24.93,22.27,19.62,23.84,0.08,Neutro
2023-02-10,24.53,22.11,19.68,21.94,0.35,Neutro
2023-02-13,23.98,21.92,19.87,18.75,0.33,Neutro
2023-02-14,23.54,21.80,20.05,16.01,0.47,Neutro
2023-02-15,23.49,21.72,19.95,16.30,0.27,Neutro
2023-02-16,23.47,21.69,19.91,16.41,0.38,Neutro
2023-02-17,23.41,21.64,19.87,16.36,0.38,Neutro
2023-02-21,23.50,21.49,19.49,18.66,0.00,Sobrevendido
2023-02-22,23.53,21.34,19.15,20.53,0.03,Neutro
2023-02-23,23.27,21.12,18.98,20.31,0.05,Neutro
2023-02-24,22.84,20.93,19.01,18.30,0.17,Neutro
2023-02-27,22.74,20.79,18.84,18.76,0.13,Neutro
2023-02-28,22.75,20.68,18.61,20.02,0.13,Neutro
2023-03-01,22.48,20.52,18.56,19.10,0.19,Neutro
2023-03-02,22.24,20.43,18.61,17.77,0.45,Neutro
2023-03-03,22.23,20.42,18.62,17.67,0.75,Neutro
2023-03-06,22.27,20.44,18.61,17.91,0.73,Neutro
2023-03-07,22.25,20.43,18.60,17.87,0.56,Neutro
2023-03-08,22.21,20.41,18.60,17.69,0.55,Neutro
2023-03-09,22.21,20.29,18.38,18.87,0.11,Neutro
2023-03-10,22.38,20.19,18.00,21.69,0.00,Sobrevendido
2023-03-13,22.69,19.93,17.17,27.70,0.00,Sobrevendido
2023-03-14,22.86,19.67,16.47,32.49,0.00,Sobrevendido
2023-03-15,23.11,19.31,15.50,39.41,0.00,Sobrevendido
2023-03-16,23.17,19.02,14.87,43.63,0.04,Neutro
2023-03-17,23.16,18.68,14.19,48.02,0.03,Neutro
2023-03-20,23.01,18.35,13.69,50.79,0.11,Neutro
2023-03-21,23.41,17.98,12.54,60.46,0.00,Sobrevendido
2023-03-22,23.71,17.59,11.47,69.58,0.00,Neutro
2023-03-23,23.91,17.18,10.46,78.27,0.04,Neutro
2023-03-24,23.89,16.75,9.62,85.17,0.10,Neutro
2023-03-27,23.73,16.38,9.03,89.75,0.19,Neutro
2023-03-28,23.48,16.04,8.61,92.69,0.25,Neutro
2023-03-29,23.13,15.70,8.27,94.63,0.28,Neutro
2023-03-30,22.56,15.30,8.05,94.82,0.29,Neutro
2023-03-31,21.63,14.87,8.11,90.92,0.34,Neutro
2023-04-03,20.54,14.48,8.42,83.69,0.42,Neutro
2023-04-04,19.45,14.11,8.77,75.69,0.41,Neutro
2023-04-05,18.14,13.75,9.37,63.77,0.46,Neutro
2023-04-06,17.17,13.47,9.78,54.85,0.46,Neutro
2023-04-10,16.28,13.24,10.21,45.84,0.52,Neutro
2023-04-11,15.79,13.08,10.38,41.35,0.48,Neutro
2023-04-12,15.26,12.93,10.60,36.04,0.50,Neutro
2023-04-13,15.07,12.85,10.64,34.47,0.52,Neutro
2023-04-14,14.68,12.75,10.81,30.36,0.58,Neutro
2023-04-17,14.41,12.64,10.87,28.00,0.42,Neutro
2023-04-18,14.02,12.51,11.00,24.14,0.32,Neutro
2023-04-19,14.02,12.50,10.98,24.32,0.27,Neutro
2023-04-20,14.01,12.51,11.01,23.98,0.22,Neutro
2023-04-21,13.97,12.52,11.08,23.07,0.08,Neutro
2023-04-24,13.87,12.57,11.27,20.68,0.31,Neutro
2023-04-25,13.95,12.54,11.14,22.41,0.02,Neutro
2023-04-26,14.07,12.46,10.85,25.84,0.00,Sobrevendido
2023-04-27,14.16,12.37,10.59,28.85,0.04,Neutro
2023-04-28,14.18,12.32,10.46,30.19,0.20,Neutro
2023-05-01,14.15,12.26,10.37,30.83,0.30,Neutro
2023-05-02,14.08,12.10,10.11,32.82,0.03,Neutro
2023-05-03,14.15,11.91,9.66,37.71,0.00,Sobrevendido
2023-05-04,14.08,11.71,9.33,40.57,0.03,Neutro
2023-05-05,13.93,11.56,9.19,41.01,0.20,Neutro
2023-05-08,13.68,11.40,9.12,40.00,0.24,Neutro
2023-05-09,13.46,11.28,9.10,38.66,0.34,Neutro
2023-05-10,13.22,11.18,9.15,36.39,0.46,Neutro
2023-05-11,12.95,11.08,9.21,33.75,0.44,Neutro
2023-05-12,12.59,10.95,9.32,29.85,0.36,Neutro
2023-05-15,12.37,10.87,9.37,27.59,0.46,Neutro
2023-05-16,12.21,10.80,9.38,26.21,0.38,Neutro
2023-05-17,12.09,10.75,9.42,24.83,0.56,Neutro
2023-05-18,12.06,10.74,9.43,24.48,0.79,Neutro
2023-05-19,12.15,10.77,9.39,25.63,0.87,Neutro
2023-05-22,12.13,10.77,9.40,25.36,0.96,Neutro
2023-05-23,12.34,10.82,9.30,28.09,0.99,Neutro
2023-05-24,12.56,10.90,9.24,30.46,0.92,Neutro
2023-05-25,12.65,10.95,9.25,31.05,0.74,Neutro
2023-05-26,12.71,10.98,9.24,31.61,0.71,Neutro
2023-05-30,12.76,10.99,9.23,32.11,0.74,Neutro
2023-05-31,12.77,11.04,9.31,31.33,0.55,Neutro
2023-06-01,12.74,11.16,9.58,28.32,0.68,Neutro
2023-06-02,12.75,11.30,9.86,25.57,0.86,Neutro
2023-06-05,12.73,11.38,10.03,23.72,0.63,Neutro
2023-06-06,12.73,11.47,10.21,21.97,0.71,Neutro
2023-06-07,12.77,11.55,10.33,21.12,0.76,Neutro
2023-06-08,12.96,11.64,10.32,22.68,0.94,Neutro
2023-06-09,13.06,11.73,10.39,22.77,0.84,Neutro
2023-06-12,13.02,11.81,10.60,20.49,0.64,Neutro
2023-06-13,13.26,11.95,10.63,22.01,1.00,Sobrecomprado
2023-06-14,13.40,12.10,10.80,21.49,1.00,Sobrecomprado
2023-06-15,13.60,12.24,10.87,22.31,1.00,Sobrecomprado
2023-06-16,13.77,12.34,10.91,23.18,0.91,Neutro
2023-06-20,13.80,12.38,10.97,22.86,0.59,Neutro
2023-06-21,13.80,12.39,10.98,22.76,0.44,Neutro
2023-06-22,13.80,12.36,10.93,23.21,0.29,Neutro
2023-06-23,13.80,12.33,10.87,23.76,0.28,Neutro
2023-06-26,13.80,12.33,10.85,23.93,0.28,Neutro
2023-06-27,13.80,12.32,10.85,23.94,0.27,Neutro
2023-06-28,13.81,12.32,10.84,24.10,0.33,Neutro
2023-06-29,13.78,12.34,10.89,23.43,0.20,Neutro
2023-06-30,13.83,12.31,10.79,24.70,0.12,Neutro
2023-07-03,13.83,12.26,10.69,25.61,0.24,Neutro
2023-07-05,13.85,12.24,10.63,26.31,0.21,Neutro
2023-07-06,13.89,12.19,10.50,27.81,0.16,Neutro
2023-07-07,13.89,12.19,10.50,27.80,0.51,Neutro
2023-07-10,13.84,12.17,10.50,27.44,0.54,Neutro
2023-07-11,13.82,12.16,10.50,27.31,0.57,Neutro
2023-07-12,13.85,12.18,10.51,27.42,0.61,Neutro
2023-07-13,13.70,12.14,10.57,25.79,0.64,Neutro
2023-07-14,13.51,12.07,10.64,23.77,0.58,Neutro
2023-07-17,13.29,12.03,10.77,20.95,0.80,Neutro
2023-07-18,13.06,11.98,10.90,18.03,0.77,Neutro
2023-07-19,13.10,11.99,10.88,18.51,0.88,Neutro
2023-07-20,13.15,12.01,10.87,18.98,0.76,Neutro
2023-07-21,13.21,12.05,10.89,19.25,0.72,Neutro
2023-07-24,13.31,12.11,10.91,19.82,0.80,Neutro
2023-07-25,13.39,12.17,10.94,20.14,0.78,Neutro
2023-07-26,13.46,12.23,10.99,20.20,0.75,Neutro
2023-07-27,13.48,12.26,11.03,19.99,0.58,Neutro
2023-07-28,13.47,12.30,11.14,18.94,0.54,Neutro
2023-07-31,13.45,12.39,11.33,17.11,0.73,Neutro
2023-08-01,13.43,12.46,11.49,15.57,0.66,Neutro
2023-08-02,13.31,12.51,11.70,12.87,0.37,Neutro
2023-08-03,13.01,12.58,12.14,6.92,0.34,Neutro
2023-08-04,13.00,12.60,12.19,6.43,0.54,Neutro
2023-08-07,12.99,12.60,12.21,6.19,0.22,Neutro
2023-08-08,12.99,12.60,12.21,6.19,0.29,Neutro
2023-08-09,13.00,12.61,12.22,6.19,0.62,Neutro
2023-08-10,13.06,12.58,12.10,7.63,0.00,Sobrevendido
2023-08-11,13.28,12.53,11.77,12.05,0.00,Sobrevendido
2023-08-14,13.46,12.43,11.41,16.49,0.00,Sobrevendido
2023-08-15,13.70,12.32,10.95,22.32,0.00,Sobrevendido
2023-08-16,13.79,12.20,10.62,25.97,0.00,Sobrevendido
2023-08-17,13.83,12.10,10.38,28.50,0.07,Neutro
2023-08-18,13.81,12.02,10.24,29.70,0.19,Neutro
2023-08-21,13.76,11.91,10.07,30.97,0.16,Neutro
2023-08-22,13.70,11.79,9.88,32.40,0.13,Neutro
2023-08-23,13.60,11.67,9.74,33.08,0.17,Neutro
2023-08-24,13.56,11.56,9.55,34.70,0.16,Neutro
2023-08-25,13.49,11.45,9.41,35.63,0.21,Neutro
2023-08-28,13.30,11.35,9.40,34.37,0.36,Neutro
2023-08-29,13.09,11.25,9.41,32.71,0.38,Neutro
2023-08-30,12.96,11.19,9.42,31.64,0.47,Neutro
2023-08-31,12.79,11.12,9.45,30.05,0.46,Neutro
2023-09-01,12.55,11.04,9.53,27.36,0.51,Neutro
2023-09-05,12.35,10.97,9.60,25.06,0.54,Neutro
2023-09-06,12.09,10.90,9.71,21.83,0.53,Neutro
2023-09-07,11.64,10.81,9.97,15.45,0.55,Neutro
2023-09-08,11.41,10.77,10.12,11.98,0.79,Neutro
2023-09-11,11.36,10.75,10.14,11.35,0.70,Neutro
2023-09-12,11.45,10.78,10.10,12.53,0.98,Neutro
2023-09-13,11.48,10.82,10.15,12.30,0.73,Neutro
2023-09-14,11.68,10.89,10.09,14.61,1.00,Sobrecomprado
2023-09-15,11.75,10.93,10.10,15.10,0.83,Neutro
2023-09-18,11.77,10.94,10.11,15.18,0.60,Neutro
2023-09-19,11.79,10.96,10.14,15.05,0.62,Neutro
2023-09-20,11.77,10.99,10.21,14.19,0.45,Neutro
2023-09-21,11.75,11.01,10.27,13.44,0.36,Neutro
2023-09-22,11.69,11.03,10.37,11.97,0.17,Neutro
2023-09-25,11.62,11.06,10.49,10.22,0.27,Neutro
2023-09-26,11.64,11.05,10.46,10.68,0.13,Neutro
2023-09-27,11.68,11.08,10.47,10.93,0.77,Neutro
2023-09-28,11.68,11.08,10.48,10.83,0.56,Neutro
2023-09-29,11.68,11.07,10.47,10.93,0.34,Neutro
2023-10-02,11.75,11.03,10.31,13.06,0.00,Sobrevendido
2023-10-03,11.81,10.98,10.15,15.12,0.00,Sobrevendido
2023-10-04,11.98,10.91,9.83,19.71,0.00,Sobrevendido
2023-10-05,12.17,10.81,9.46,25.06,0.00,Sobrevendido
2023-10-06,12.30,10.70,9.10,29.90,0.00,Sobrevendido
2023-10-09,12.29,10.63,8.97,31.23,0.19,Neutro
2023-10-10,12.22,10.54,8.86,31.88,0.21,Neutro
2023-10-11,12.16,10.48,8.79,32.17,0.32,Neutro
2023-10-12,11.95,10.36,8.77,30.69,0.26,Neutro
2023-10-13,11.81,10.27,8.72,30.10,0.27,Neutro
2023-10-16,11.71,10.18,8.66,29.95,0.27,Neutro
2023-10-17,11.58,10.10,8.63,29.19,0.32,Neutro
2023-10-18,11.49,10.03,8.58,29.01,0.30,Neutro
2023-10-19,11.39,9.98,8.56,28.37,0.41,Neutro
2023-10-20,11.32,9.92,8.52,28.23,0.34,Neutro
2023-10-23,11.21,9.84,8.47,27.84,0.27,Neutro
2023-10-24,11.13,9.76,8.40,27.97,0.23,Neutro
2023-10-25,10.81,9.64,8.48,24.17,0.23,Neutro
2023-10-26,10.48,9.55,8.61,19.59,0.34,Neutro
2023-10-27,10.16,9.47,8.78,14.57,0.46,Neutro
2023-10-30,10.04,9.44,8.84,12.71,0.57,Neutro
2023-10-31,9.92,9.41,8.89,10.95,0.51,Neutro
2023-11-01,9.92,9.39,8.86,11.29,0.25,Neutro
2023-11-02,9.93,9.41,8.90,10.94,0.66,Neutro
2023-11-03,9.90,9.45,9.00,9.52,0.70,Neutro
2023-11-06,9.89,9.43,8.97,9.75,0.24,Neutro
2023-11-07,10.02,9.37,8.73,13.76,0.00,Sobrevendido
2023-11-08,10.04,9.30,8.56,15.91,0.00,Sobrevendido
2023-11-09,10.16,9.22,8.28,20.39,0.00,Sobrevendido
2023-11-10,10.21,9.14,8.06,23.53,0.00,Sobrevendido
2023-11-13,10.19,9.09,7.99,24.20,0.23,Neutro
2023-11-14,10.14,9.06,7.98,23.85,0.42,Neutro
2023-11-15,10.09,9.02,7.95,23.72,0.36,Neutro
2023-11-16,10.03,8.94,7.84,24.50,0.12,Neutro
2023-11-17,9.98,8.89,7.80,24.53,0.28,Neutro
2023-11-20,9.95,8.84,7.74,24.99,0.26,Neutro
2023-11-21,9.94,8.80,7.66,25.91,0.22,Neutro
2023-11-22,9.92,8.76,7.61,26.35,0.32,Neutro
2023-11-24,9.87,8.72,7.58,26.26,0.35,Neutro
2023-11-27,9.78,8.66,7.54,25.86,0.30,Neutro
2023-11-28,9.66,8.59,7.52,24.91,0.26,Neutro
2023-11-29,9.54,8.52,7.50,23.94,0.27,Neutro
2023-11-30,9.46,8.47,7.47,23.50,0.30,Neutro
2023-12-01,9.25,8.41,7.56,20.10,0.50,Neutro
2023-12-04,8.97,8.35,7.73,14.85,0.60,Neutro
2023-12-05,8.79,8.30,7.80,11.93,0.26,Neutro
2023-12-06,8.83,8.26,7.68,13.93,0.00,Sobrevendido
2023-12-07,8.85,8.22,7.59,15.33,0.06,Neutro
2023-12-08,8.85,8.22,7.59,15.33,0.30,Neutro
2023-12-11,8.85,8.22,7.60,15.20,0.35,Neutro
2023-12-12,8.83,8.19,7.55,15.63,0.20,Neutro
2023-12-13,8.70,8.16,7.61,13.37,0.55,Neutro
2023-12-14,8.68,8.15,7.62,13.00,0.97,Neutro
2023-12-15,8.68,8.16,7.63,12.87,0.52,Neutro
2023-12-18,8.66,8.14,7.63,12.65,0.56,Neutro
2023-12-19,8.72,8.16,7.60,13.72,0.94,Neutro
2023-12-20,8.72,8.17,7.61,13.59,0.57,Neutro
2023-12-21,8.73,8.17,7.61,13.71,0.68,Neutro
2023-12-22,8.73,8.17,7.61,13.71,0.67,Neutro
2023-12-26,8.79,8.19,7.59,14.66,0.88,Neutro
2023-12-27,8.82,8.21,7.60,14.86,0.75,Neutro
2023-12-28,8.86,8.23,7.61,15.18,0.76,Neutro
2023-12-29,8.89,8.26,7.62,15.38,0.68,Neutro
2024-01-02,8.87,8.23,7.60,15.42,0.30,Neutro
2024-01-03,8.85,8.21,7.57,15.60,0.30,Neutro
2024-01-04,8.87,8.19,7.50,16.73,0.10,Neutro
2024-01-05,8.85,8.20,7.56,15.72,0.34,Neutro
2024-01-08,8.82,8.22,7.62,14.60,0.28,Neutro
2024-01-09,8.83,8.21,7.60,14.98,0.19,Neutro
2024-01-10,8.89,8.18,7.47,17.36,0.00,Sobrevendido
2024-01-11,8.94,8.16,7.38,19.12,0.00,Neutro
2024-01-12,8.96,8.12,7.29,20.56,0.10,Neutro
2024-01-16,8.98,8.04,7.09,23.51,0.00,Sobrevendido
2024-01-17,9.03,7.98,6.93,26.32,0.03,Neutro
2024-01-18,9.04,7.93,6.81,28.14,0.14,Neutro
2024-01-19,8.95,7.86,6.76,27.88,0.22,Neutro
2024-01-22,8.91,7.82,6.72,28.02,0.34,Neutro
2024-01-23,8.84,7.77,6.69,27.68,0.32,Neutro
2024-01-24,8.77,7.72,6.68,27.06,0.41,Neutro
2024-01-25,8.63,7.68,6.72,24.88,0.49,Neutro
2024-01-26,8.51,7.64,6.77,22.79,0.55,Neutro
2024-01-29,8.35,7.59,6.84,19.88,0.58,Neutro
2024-01-30,8.29,7.58,6.88,18.59,0.99,Neutro
2024-01-31,8.28,7.58,6.88,18.47,0.74,Neutro
2024-02-01,8.24,7.56,6.88,17.99,0.48,Neutro
2024-02-02,8.25,7.53,6.81,19.13,0.15,Neutro
2024-02-05,8.21,7.47,6.74,19.67,0.11,Neutro
2024-02-06,8.15,7.44,6.72,19.23,0.32,Neutro
2024-02-07,8.11,7.39,6.68,19.35,0.20,Neutro
2024-02-08,8.10,7.39,6.67,19.36,0.46,Neutro
2024-02-09,8.10,7.38,6.67,19.37,0.45,Neutro
2024-02-12,8.09,7.37,6.65,19.53,0.42,Neutro
