Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-26,8.76,7.82,6.88,24.04,0.84,Neutro
2026-05-27,8.77,7.83,6.88,24.15,0.76,Neutro
2026-05-28,8.82,7.85,6.88,24.73,0.72,Neutro
2026-05-29,8.80,7.84,6.88,24.49,0.72,Neutro
2026-06-01,8.99,7.90,6.80,27.73,1.00,Sobrecomprado
2026-06-02,9.36,7.98,6.61,34.45,1.00,Sobrecomprado
2026-06-03,9.55,8.06,6.57,36.99,0.92,Neutro
2026-06-04,9.61,8.09,6.58,37.43,0.69,Neutro
2026-06-05,9.61,8.10,6.60,37.15,0.37,Neutro
2026-06-08,9.61,8.10,6.59,37.29,0.32,Neutro
2026-06-09,9.61,8.05,6.50,38.61,0.24,Neutro
2026-06-10,9.64,7.98,6.31,41.75,0.11,Neutro
2026-06-11,9.66,7.86,6.07,45.67,0.06,Neutro
2026-06-12,9.69,7.77,5.85,49.39,0.12,Neutro
2026-06-15,9.74,7.71,5.69,52.51,0.16,Neutro
2026-06-16,9.83,7.65,5.47,56.99,0.07,Neutro
2026-06-17,9.96,7.57,5.19,62.97,0.04,Neutro
2026-06-18,10.08,7.48,4.88,69.50,0.07,Neutro
2026-06-22,10.15,7.37,4.59,75.43,0.13,Neutro
2026-06-23,10.23,7.24,4.24,82.75,0.10,Neutro
