Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-13,21.88,21.63,21.38,2.31,0.90,Neutro
2025-06-16,21.91,21.65,21.38,2.45,0.96,Neutro
2025-06-17,21.97,21.66,21.36,2.82,1.00,Neutro
2025-06-18,22.00,21.67,21.35,3.00,0.91,Neutro
2025-06-20,22.05,21.69,21.34,3.27,0.96,Neutro
2025-06-23,22.08,21.71,21.34,3.41,0.80,Neutro
2025-06-24,22.11,21.73,21.36,3.45,0.81,Neutro
2025-06-25,22.13,21.74,21.36,3.54,0.77,Neutro
2025-06-26,22.14,21.76,21.38,3.49,0.68,Neutro
2025-06-27,22.15,21.78,21.41,3.40,0.66,Neutro
2025-06-30,22.15,21.78,21.41,3.40,0.31,Neutro
2025-07-01,22.15,21.79,21.43,3.30,0.39,Neutro
2025-07-02,22.15,21.80,21.45,3.21,0.61,Neutro
2025-07-03,22.15,21.82,21.48,3.07,0.64,Neutro
2025-07-07,22.14,21.83,21.53,2.79,0.48,Neutro
2025-07-08,22.11,21.85,21.58,2.43,0.42,Neutro
2025-07-09,22.09,21.87,21.65,2.01,0.75,Neutro
2025-07-10,22.08,21.88,21.68,1.83,0.63,Neutro
2025-07-11,22.08,21.89,21.71,1.69,0.59,Neutro
2025-07-14,22.09,21.90,21.70,1.78,0.82,Neutro
2025-07-15,22.09,21.90,21.71,1.73,0.66,Neutro
2025-07-16,22.16,21.92,21.68,2.19,1.00,Sobrecomprado
2025-07-17,22.26,21.94,21.62,2.92,1.00,Sobrecomprado
2025-07-18,22.33,21.96,21.59,3.37,1.00,Sobrecomprado
2025-07-21,22.36,21.97,21.58,3.55,0.83,Neutro
2025-07-22,22.38,21.98,21.59,3.59,0.73,Neutro
2025-07-23,22.39,21.99,21.59,3.64,0.64,Neutro
2025-07-24,22.40,22.00,21.59,3.68,0.64,Neutro
2025-07-25,22.42,22.01,21.60,3.72,0.73,Neutro
2025-07-28,22.44,22.03,21.61,3.77,0.67,Neutro
2025-07-29,22.42,22.04,21.67,3.40,0.35,Neutro
2025-07-30,22.40,22.05,21.69,3.22,0.17,Neutro
2025-07-31,22.45,22.03,21.61,3.81,0.00,Sobrevendido
2025-08-01,22.49,22.01,21.53,4.36,0.00,Sobrevendido
2025-08-04,22.50,22.00,21.50,4.55,0.12,Neutro
2025-08-05,22.51,21.99,21.47,4.73,0.16,Neutro
2025-08-06,22.52,21.97,21.42,5.01,0.17,Neutro
2025-08-07,22.53,21.96,21.38,5.24,0.20,Neutro
2025-08-08,22.54,21.94,21.34,5.47,0.20,Neutro
2025-08-11,22.53,21.92,21.30,5.61,0.24,Neutro
2025-08-12,22.53,21.90,21.28,5.71,0.30,Neutro
2025-08-13,22.49,21.87,21.24,5.72,0.22,Neutro
2025-08-14,22.42,21.82,21.23,5.45,0.27,Neutro
2025-08-15,22.33,21.78,21.24,5.00,0.30,Neutro
2025-08-18,22.27,21.75,21.23,4.78,0.24,Neutro
2025-08-19,22.21,21.71,21.21,4.61,0.20,Neutro
2025-08-20,22.16,21.67,21.19,4.48,0.22,Neutro
2025-08-21,22.10,21.63,21.16,4.35,0.12,Neutro
2025-08-22,22.01,21.58,21.15,3.98,0.05,Neutro
2025-08-25,21.89,21.53,21.17,3.34,0.06,Neutro
2025-08-26,21.83,21.50,21.16,3.12,0.07,Neutro
2025-08-27,21.79,21.47,21.15,2.98,0.16,Neutro
2025-08-28,21.78,21.46,21.15,2.94,0.48,Neutro
2025-08-29,21.78,21.46,21.15,2.94,0.48,Neutro
2025-09-02,21.78,21.46,21.15,2.94,0.70,Neutro
2025-09-03,21.79,21.47,21.14,3.03,0.89,Neutro
2025-09-04,21.82,21.47,21.13,3.21,0.91,Neutro
2025-09-05,21.88,21.49,21.09,3.68,1.00,Sobrecomprado
2025-09-08,21.95,21.51,21.06,4.14,0.99,Neutro
2025-09-09,22.02,21.53,21.03,4.60,0.97,Neutro
2025-09-10,22.11,21.55,20.99,5.20,1.00,Neutro
2025-09-11,22.17,21.57,20.98,5.52,0.87,Neutro
2025-09-12,22.22,21.60,20.97,5.79,0.83,Neutro
2025-09-15,22.33,21.63,20.93,6.47,0.99,Neutro
2025-09-16,22.44,21.68,20.92,7.01,0.92,Neutro
2025-09-17,22.55,21.73,20.90,7.59,0.95,Neutro
2025-09-18,22.60,21.77,20.93,7.67,0.75,Neutro
2025-09-19,22.65,21.82,20.99,7.61,0.78,Neutro
2025-09-22,22.69,21.88,21.07,7.40,0.80,Neutro
2025-09-23,22.70,21.93,21.17,6.98,0.75,Neutro
2025-09-24,22.71,21.99,21.28,6.50,0.80,Neutro
2025-09-25,22.69,22.05,21.41,5.81,0.71,Neutro
2025-09-26,22.69,22.09,21.50,5.39,0.76,Neutro
2025-09-29,22.66,22.14,21.62,4.70,0.76,Neutro
2025-09-30,22.63,22.17,21.72,4.10,0.52,Neutro
2025-10-01,22.64,22.21,21.79,3.83,0.86,Neutro
2025-10-02,22.68,22.26,21.84,3.77,1.00,Sobrecomprado
2025-10-03,22.69,22.29,21.89,3.59,0.76,Neutro
2025-10-06,22.67,22.30,21.93,3.32,0.32,Neutro
2025-10-07,22.66,22.31,21.97,3.09,0.39,Neutro
2025-10-08,22.65,22.32,21.99,2.96,0.45,Neutro
2025-10-09,22.63,22.33,22.03,2.69,0.33,Neutro
2025-10-10,22.61,22.34,22.07,2.42,0.22,Neutro
2025-10-13,22.62,22.35,22.07,2.46,0.58,Neutro
2025-10-14,22.62,22.35,22.08,2.42,0.63,Neutro
2025-10-15,22.69,22.36,22.04,2.91,1.00,Sobrecomprado
2025-10-16,22.71,22.39,22.06,2.90,0.83,Neutro
2025-10-17,22.72,22.39,22.07,2.90,0.57,Neutro
2025-10-20,22.78,22.41,22.05,3.26,0.99,Neutro
2025-10-21,22.84,22.44,22.04,3.57,0.96,Neutro
2025-10-22,22.88,22.46,22.03,3.79,0.87,Neutro
2025-10-23,22.89,22.47,22.04,3.78,0.60,Neutro
2025-10-24,22.92,22.48,22.05,3.87,0.74,Neutro
2025-10-27,22.95,22.50,22.05,4.00,0.80,Neutro
2025-10-28,23.00,22.54,22.07,4.13,0.90,Neutro
2025-10-29,23.05,22.55,22.06,4.39,0.86,Neutro
2025-10-30,23.08,22.56,22.05,4.56,0.83,Neutro
2025-10-31,23.10,22.58,22.06,4.61,0.68,Neutro
2025-11-03,23.08,22.60,22.12,4.25,0.47,Neutro
2025-11-04,23.07,22.62,22.17,3.98,0.59,Neutro
2025-11-05,23.07,22.62,22.18,3.93,0.19,Neutro
2025-11-06,23.05,22.63,22.21,3.71,0.23,Neutro
2025-11-07,23.02,22.64,22.26,3.36,0.20,Neutro
2025-11-10,23.02,22.66,22.30,3.18,0.57,Neutro
2025-11-11,23.02,22.68,22.33,3.04,0.58,Neutro
2025-11-12,23.02,22.67,22.33,3.04,0.58,Neutro
2025-11-13,23.02,22.67,22.33,3.04,0.39,Neutro
2025-11-14,23.02,22.69,22.36,2.91,0.68,Neutro
2025-11-17,23.02,22.68,22.35,2.95,0.36,Neutro
2025-11-18,23.00,22.68,22.35,2.87,0.46,Neutro
2025-11-19,23.06,22.64,22.22,3.71,0.00,Sobrevendido
2025-11-20,23.16,22.60,22.05,4.91,0.00,Sobrevendido
2025-11-21,23.22,22.56,21.90,5.85,0.00,Sobrevendido
2025-11-24,23.25,22.51,21.78,6.53,0.01,Neutro
2025-11-25,23.21,22.47,21.73,6.59,0.21,Neutro
2025-11-26,23.16,22.42,21.69,6.56,0.24,Neutro
2025-11-28,23.10,22.38,21.66,6.43,0.23,Neutro
2025-12-01,23.06,22.34,21.62,6.45,0.22,Neutro
2025-12-02,23.04,22.30,21.56,6.64,0.20,Neutro
2025-12-03,22.99,22.27,21.55,6.47,0.38,Neutro
2025-12-04,22.99,22.26,21.53,6.56,0.40,Neutro
2025-12-05,22.98,22.25,21.53,6.52,0.52,Neutro
2025-12-08,22.97,22.25,21.53,6.47,0.52,Neutro
2025-12-09,22.90,22.21,21.52,6.21,0.35,Neutro
2025-12-10,22.83,22.18,21.53,5.86,0.45,Neutro
2025-12-11,22.77,22.16,21.56,5.46,0.69,Neutro
2025-12-12,22.74,22.16,21.57,5.28,0.74,Neutro
2025-12-15,22.67,22.14,21.61,4.79,0.88,Neutro
2025-12-16,22.67,22.14,21.61,4.79,0.92,Neutro
2025-12-17,22.62,22.13,21.64,4.43,0.78,Neutro
2025-12-18,22.73,22.16,21.60,5.10,1.00,Sobrecomprado
2025-12-19,22.82,22.21,21.61,5.45,0.98,Neutro
2025-12-22,22.88,22.26,21.64,5.57,0.92,Neutro
2025-12-23,22.93,22.31,21.69,5.56,0.89,Neutro
2025-12-24,22.99,22.35,21.71,5.73,0.81,Neutro
2025-12-26,23.00,22.37,21.74,5.63,0.61,Neutro
2025-12-29,22.99,22.39,21.79,5.36,0.51,Neutro
2025-12-30,22.98,22.41,21.85,5.04,0.49,Neutro
2025-12-31,22.94,22.44,21.93,4.50,0.36,Neutro
2026-01-02,22.93,22.46,21.98,4.23,0.59,Neutro
2026-01-05,22.92,22.48,22.03,3.96,0.49,Neutro
2026-01-06,22.93,22.49,22.05,3.91,0.55,Neutro
2026-01-07,22.93,22.50,22.07,3.82,0.53,Neutro
2026-01-08,22.89,22.53,22.17,3.20,0.62,Neutro
2026-01-09,22.90,22.57,22.24,2.92,0.91,Neutro
2026-01-12,22.97,22.60,22.23,3.27,1.00,Sobrecomprado
2026-01-13,23.02,22.62,22.23,3.49,0.92,Neutro
2026-01-14,23.06,22.64,22.23,3.67,0.86,Neutro
2026-01-15,23.12,22.67,22.21,4.01,0.92,Neutro
2026-01-16,23.21,22.71,22.21,4.40,1.00,Sobrecomprado
2026-01-20,23.30,22.74,22.17,4.97,0.97,Neutro
2026-01-21,23.47,22.78,22.08,6.10,1.00,Sobrecomprado
2026-01-22,23.58,22.81,22.05,6.71,0.95,Neutro
2026-01-23,23.69,22.85,22.01,7.35,0.93,Neutro
2026-01-26,23.83,22.90,21.98,8.08,0.95,Neutro
2026-01-27,23.95,22.97,21.98,8.58,0.92,Neutro
2026-01-28,24.07,23.04,22.01,8.94,0.91,Neutro
2026-01-29,24.18,23.12,22.06,9.17,0.90,Neutro
2026-01-30,24.28,23.21,22.14,9.22,0.92,Neutro
2026-02-02,24.38,23.29,22.19,9.40,0.87,Neutro
2026-02-03,24.44,23.37,22.29,9.20,0.82,Neutro
2026-02-04,24.54,23.46,22.38,9.21,0.89,Neutro
2026-02-05,24.59,23.54,22.50,8.88,0.85,Neutro
2026-02-06,24.63,23.63,22.63,8.46,0.85,Neutro
2026-02-09,24.69,23.71,22.72,8.31,0.84,Neutro
2026-02-10,24.73,23.77,22.81,8.08,0.78,Neutro
2026-02-11,24.74,23.84,22.93,7.59,0.73,Neutro
2026-02-12,24.73,23.91,23.08,6.90,0.76,Neutro
2026-02-13,24.71,23.97,23.23,6.17,0.77,Neutro
2026-02-17,24.76,24.04,23.33,5.95,0.92,Neutro
2026-02-18,24.79,24.11,23.44,5.60,0.95,Neutro
2026-02-19,24.84,24.16,23.49,5.59,0.85,Neutro
2026-02-20,24.85,24.22,23.59,5.20,0.81,Neutro
2026-02-23,24.85,24.27,23.69,4.78,0.79,Neutro
2026-02-24,24.85,24.31,23.78,4.40,0.74,Neutro
2026-02-25,24.84,24.35,23.86,4.02,0.70,Neutro
2026-02-26,24.83,24.38,23.94,3.65,0.70,Neutro
2026-02-27,24.81,24.39,23.98,3.40,0.17,Neutro
2026-03-02,24.80,24.40,23.99,3.32,0.28,Neutro
2026-03-03,24.79,24.41,24.04,3.07,0.51,Neutro
2026-03-04,24.77,24.43,24.08,2.82,0.35,Neutro
2026-03-05,24.77,24.42,24.08,2.82,0.30,Neutro
2026-03-06,24.77,24.43,24.09,2.78,0.34,Neutro
2026-03-09,24.78,24.42,24.05,2.99,0.07,Neutro
2026-03-10,24.78,24.42,24.05,2.99,0.49,Neutro
2026-03-11,24.79,24.41,24.04,3.07,0.21,Neutro
2026-03-12,24.80,24.41,24.02,3.20,0.18,Neutro
2026-03-13,24.81,24.40,23.98,3.40,0.11,Neutro
2026-03-16,24.83,24.38,23.93,3.69,0.09,Neutro
2026-03-17,24.80,24.35,23.89,3.74,0.14,Neutro
2026-03-18,24.80,24.30,23.79,4.16,0.00,Sobrevendido
2026-03-19,24.79,24.25,23.71,4.45,0.01,Neutro
2026-03-20,24.75,24.21,23.67,4.46,0.16,Neutro
2026-03-23,24.71,24.17,23.63,4.47,0.15,Neutro
2026-03-24,24.66,24.13,23.60,4.39,0.16,Neutro
2026-03-25,24.61,24.09,23.56,4.36,0.13,Neutro
2026-03-26,24.57,24.04,23.50,4.45,0.01,Neutro
2026-03-27,24.59,24.01,23.42,4.87,0.09,Neutro
2026-03-30,24.57,23.98,23.40,4.88,0.29,Neutro
2026-03-31,24.50,23.95,23.40,4.59,0.39,Neutro
2026-04-01,24.46,23.94,23.41,4.39,0.60,Neutro
2026-04-02,24.42,23.92,23.43,4.14,0.61,Neutro
2026-04-06,24.42,23.92,23.43,4.14,0.88,Neutro
2026-04-07,24.44,23.93,23.42,4.26,0.82,Neutro
2026-04-08,24.42,23.93,23.43,4.14,0.87,Neutro
2026-04-09,24.43,23.93,23.43,4.18,0.82,Neutro
2026-04-10,24.44,23.93,23.42,4.26,0.82,Neutro
2026-04-13,24.46,23.94,23.42,4.34,0.77,Neutro
2026-04-14,24.49,23.95,23.41,4.51,0.77,Neutro
2026-04-15,24.51,23.96,23.41,4.59,0.72,Neutro
2026-04-16,24.53,23.99,23.44,4.54,0.71,Neutro
2026-04-17,24.53,24.00,23.47,4.42,0.52,Neutro
2026-04-20,24.60,24.03,23.47,4.70,0.89,Neutro
2026-04-21,24.61,24.05,23.49,4.66,0.61,Neutro
2026-04-22,24.61,24.07,23.52,4.53,0.50,Neutro
2026-04-23,24.60,24.09,23.57,4.28,0.55,Neutro
2026-04-24,24.55,24.12,23.68,3.61,0.48,Neutro
2026-04-27,24.48,24.15,23.81,2.77,0.48,Neutro
2026-04-28,24.44,24.17,23.89,2.28,0.42,Neutro
2026-04-29,24.41,24.18,23.96,1.86,0.36,Neutro
2026-04-30,24.40,24.18,23.96,1.82,0.27,Neutro
2026-05-01,24.40,24.19,23.99,1.69,0.56,Neutro
2026-05-04,24.45,24.20,23.96,2.02,1.00,Sobrecomprado
2026-05-05,24.51,24.22,23.93,2.39,1.00,Sobrecomprado
2026-05-06,24.58,24.24,23.89,2.85,1.00,Sobrecomprado
2026-05-07,24.66,24.26,23.86,3.30,1.00,Sobrecomprado
2026-05-08,24.73,24.28,23.83,3.71,1.00,Neutro
2026-05-11,24.81,24.31,23.81,4.11,0.95,Neutro
2026-05-12,24.87,24.33,23.80,4.40,0.87,Neutro
2026-05-13,24.93,24.36,23.79,4.68,0.89,Neutro
2026-05-14,24.99,24.39,23.79,4.92,0.86,Neutro
2026-05-15,25.04,24.44,23.83,4.95,0.86,Neutro
2026-05-18,25.10,24.46,23.82,5.23,0.84,Neutro
2026-05-19,25.14,24.49,23.84,5.31,0.78,Neutro
2026-05-20,25.17,24.53,23.89,5.22,0.79,Neutro
2026-05-21,25.21,24.57,23.94,5.17,0.77,Neutro
2026-05-22,25.21,24.61,24.00,4.92,0.70,Neutro
2026-05-26,25.22,24.65,24.07,4.67,0.72,Neutro
2026-05-27,25.22,24.69,24.16,4.29,0.71,Neutro
2026-05-28,25.20,24.73,24.26,3.80,0.74,Neutro
2026-05-29,25.12,24.76,24.40,2.91,0.46,Neutro
2026-06-01,25.06,24.80,24.54,2.10,0.79,Neutro
2026-06-02,25.05,24.82,24.59,1.85,0.78,Neutro
2026-06-03,25.04,24.84,24.64,1.61,0.85,Neutro
