Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-28,13.79,13.32,12.84,7.13,0.29,Neutro
2022-04-29,13.75,13.29,12.83,6.92,0.32,Neutro
2022-05-02,13.50,13.25,13.00,3.77,0.42,Neutro
2022-05-03,13.51,13.23,12.94,4.31,0.00,Sobrevendido
2022-05-04,13.53,13.22,12.90,4.77,0.02,Neutro
2022-05-05,13.54,13.20,12.86,5.15,0.10,Neutro
2022-05-06,13.55,13.19,12.83,5.46,0.12,Neutro
2022-05-09,13.61,13.16,12.71,6.84,0.00,Sobrevendido
2022-05-10,13.62,13.14,12.65,7.38,0.10,Neutro
2022-05-11,13.64,13.10,12.55,8.32,0.00,Sobrevendido
2022-05-12,13.62,13.06,12.51,8.50,0.18,Neutro
2022-05-13,13.54,13.02,12.50,7.99,0.20,Neutro
2022-05-16,13.51,12.99,12.46,8.08,0.20,Neutro
2022-05-17,13.50,12.95,12.39,8.57,0.06,Neutro
2022-05-18,13.47,12.90,12.33,8.84,0.10,Neutro
2022-05-19,13.43,12.86,12.28,8.94,0.11,Neutro
2022-05-20,13.45,12.79,12.12,10.40,0.00,Sobrevendido
2022-05-23,13.38,12.75,12.12,9.88,0.29,Neutro
2022-05-24,13.34,12.72,12.09,9.83,0.27,Neutro
2022-05-25,13.31,12.68,12.06,9.86,0.27,Neutro
2022-05-26,13.25,12.65,12.04,9.57,0.26,Neutro
2022-05-27,13.18,12.61,12.04,9.04,0.33,Neutro
2022-05-31,13.07,12.57,12.06,8.04,0.26,Neutro
2022-06-01,13.20,12.59,11.98,9.69,1.00,Sobrecomprado
2022-06-02,13.17,12.56,11.95,9.72,0.25,Neutro
2022-06-03,13.12,12.53,11.95,9.33,0.43,Neutro
2022-06-06,13.07,12.51,11.96,8.87,0.51,Neutro
2022-06-07,13.07,12.49,11.90,9.37,0.15,Neutro
2022-06-08,13.05,12.48,11.90,9.22,0.56,Neutro
2022-06-09,13.05,12.46,11.86,9.55,0.23,Neutro
2022-06-10,13.03,12.43,11.82,9.74,0.20,Neutro
2022-06-13,13.11,12.36,11.61,12.14,0.00,Sobrevendido
2022-06-14,13.11,12.30,11.50,13.08,0.06,Neutro
2022-06-15,13.11,12.30,11.49,13.17,0.57,Neutro
2022-06-16,13.10,12.30,11.49,13.09,0.52,Neutro
2022-06-17,13.12,12.31,11.49,13.25,0.67,Neutro
2022-06-21,13.12,12.31,11.51,13.07,0.39,Neutro
2022-06-22,13.11,12.28,11.46,13.43,0.23,Neutro
2022-06-23,13.11,12.24,11.37,14.21,0.14,Neutro
2022-06-24,13.15,12.19,11.22,15.84,0.04,Neutro
2022-06-27,13.21,12.12,11.03,17.99,0.00,Neutro
2022-06-28,13.23,12.05,10.88,19.50,0.08,Neutro
2022-06-29,13.29,11.97,10.65,22.06,0.00,Neutro
2022-06-30,13.06,11.85,10.64,20.43,0.14,Neutro
2022-07-01,13.02,11.79,10.57,20.77,0.26,Neutro
2022-07-05,12.94,11.74,10.54,20.44,0.33,Neutro
2022-07-06,12.86,11.65,10.45,20.68,0.16,Neutro
2022-07-07,12.82,11.60,10.37,21.12,0.24,Neutro
2022-07-08,12.70,11.51,10.33,20.58,0.22,Neutro
2022-07-11,12.63,11.45,10.27,20.61,0.25,Neutro
2022-07-12,12.56,11.39,10.21,20.63,0.27,Neutro
2022-07-13,12.56,11.36,10.17,21.03,0.29,Neutro
2022-07-14,12.56,11.31,10.06,22.10,0.19,Neutro
2022-07-15,12.38,11.24,10.11,20.19,0.43,Neutro
2022-07-18,12.20,11.16,10.13,18.54,0.29,Neutro
2022-07-19,11.88,11.08,10.28,14.44,0.35,Neutro
2022-07-20,11.65,11.02,10.39,11.44,0.44,Neutro
2022-07-21,11.47,10.97,10.47,9.12,0.40,Neutro
2022-07-22,11.33,10.93,10.53,7.32,0.35,Neutro
2022-07-25,11.29,10.92,10.55,6.78,0.80,Neutro
2022-07-26,11.31,10.93,10.54,7.05,0.81,Neutro
2022-07-27,11.38,10.94,10.51,7.95,1.00,Neutro
2022-07-28,11.40,10.97,10.54,7.84,0.80,Neutro
2022-07-29,11.50,11.00,10.50,9.09,1.00,Sobrecomprado
2022-08-01,11.54,11.01,10.48,9.63,0.90,Neutro
2022-08-02,11.51,11.00,10.49,9.27,0.62,Neutro
2022-08-03,11.52,11.02,10.51,9.17,0.61,Neutro
2022-08-04,11.55,11.03,10.51,9.43,0.72,Neutro
2022-08-05,11.64,11.07,10.50,10.30,0.97,Neutro
2022-08-08,11.78,11.12,10.46,11.87,1.00,Sobrecomprado
2022-08-09,11.88,11.17,10.46,12.72,0.93,Neutro
2022-08-10,12.08,11.24,10.39,15.04,1.00,Sobrecomprado
2022-08-11,12.25,11.33,10.40,16.33,1.00,Sobrecomprado
2022-08-12,12.42,11.39,10.37,17.99,0.97,Neutro
2022-08-15,12.58,11.48,10.39,19.07,0.99,Neutro
2022-08-16,12.85,11.59,10.34,21.65,1.00,Sobrecomprado
2022-08-17,13.07,11.70,10.33,23.42,0.98,Neutro
2022-08-18,13.23,11.80,10.38,24.14,0.92,Neutro
2022-08-19,13.34,11.91,10.48,24.02,0.84,Neutro
2022-08-22,13.41,11.99,10.57,23.69,0.76,Neutro
2022-08-23,13.50,12.07,10.65,23.60,0.79,Neutro
2022-08-24,13.54,12.14,10.73,23.15,0.68,Neutro
2022-08-25,13.64,12.23,10.83,22.97,0.83,Neutro
2022-08-26,13.72,12.31,10.90,22.91,0.75,Neutro
2022-08-29,13.79,12.39,11.00,22.51,0.77,Neutro
2022-08-30,13.75,12.48,11.21,20.36,0.63,Neutro
2022-08-31,13.64,12.54,11.44,17.54,0.42,Neutro
2022-09-01,13.53,12.59,11.65,14.94,0.29,Neutro
2022-09-02,13.49,12.65,11.82,13.20,0.69,Neutro
2022-09-06,13.59,12.74,11.89,13.34,1.00,Neutro
2022-09-07,13.57,12.82,12.06,11.78,0.83,Neutro
2022-09-08,13.68,12.89,12.09,12.34,0.99,Neutro
2022-09-09,13.88,12.97,12.06,14.03,1.00,Sobrecomprado
2022-09-12,14.02,13.05,12.08,14.86,0.99,Neutro
2022-09-13,14.07,13.10,12.13,14.81,0.74,Neutro
2022-09-14,14.12,13.13,12.14,15.08,0.74,Neutro
2022-09-15,14.18,13.16,12.15,15.42,0.73,Neutro
2022-09-16,14.23,13.19,12.16,15.69,0.72,Neutro
2022-09-19,14.26,13.23,12.19,15.65,0.64,Neutro
2022-09-20,14.26,13.25,12.25,15.17,0.52,Neutro
2022-09-21,14.27,13.27,12.28,14.99,0.52,Neutro
2022-09-22,14.25,13.30,12.35,14.28,0.45,Neutro
2022-09-23,14.26,13.29,12.33,14.52,0.32,Neutro
2022-09-26,14.26,13.29,12.32,14.60,0.31,Neutro
2022-09-27,14.26,13.28,12.30,14.76,0.34,Neutro
2022-09-28,14.26,13.27,12.28,14.92,0.20,Neutro
2022-09-29,14.25,13.28,12.31,14.61,0.09,Neutro
2022-09-30,14.20,13.29,12.38,13.69,0.05,Neutro
2022-10-03,14.21,13.28,12.34,14.08,0.20,Neutro
2022-10-04,14.18,13.24,12.30,14.20,0.30,Neutro
2022-10-05,14.18,13.22,12.25,14.60,0.27,Neutro
2022-10-06,14.13,13.16,12.19,14.74,0.24,Neutro
2022-10-07,14.01,13.09,12.17,14.06,0.19,Neutro
2022-10-10,13.85,13.02,12.20,12.67,0.31,Neutro
2022-10-11,13.78,12.98,12.18,12.33,0.29,Neutro
2022-10-12,13.71,12.95,12.20,11.66,0.61,Neutro
2022-10-13,13.60,12.92,12.24,10.53,0.51,Neutro
2022-10-14,13.46,12.88,12.29,9.09,0.43,Neutro
2022-10-17,13.37,12.86,12.34,8.01,0.75,Neutro
2022-10-18,13.45,12.87,12.29,9.01,1.00,Sobrecomprado
2022-10-19,13.42,12.86,12.30,8.71,0.76,Neutro
2022-10-20,13.39,12.85,12.31,8.40,0.62,Neutro
2022-10-21,13.45,12.87,12.29,9.01,0.88,Neutro
2022-10-24,13.47,12.88,12.29,9.16,0.69,Neutro
2022-10-25,13.49,12.89,12.29,9.31,0.73,Neutro
2022-10-26,13.53,12.92,12.31,9.44,0.77,Neutro
2022-10-27,13.55,12.96,12.36,9.18,0.76,Neutro
2022-10-28,13.55,12.99,12.44,8.54,0.64,Neutro
2022-10-31,13.54,12.99,12.44,8.47,0.30,Neutro
2022-11-01,13.54,12.99,12.44,8.47,0.35,Neutro
2022-11-02,13.54,13.00,12.45,8.39,0.39,Neutro
2022-11-03,13.54,13.02,12.50,7.99,0.55,Neutro
2022-11-04,13.51,13.04,12.57,7.21,0.32,Neutro
2022-11-07,13.50,13.04,12.58,7.06,0.22,Neutro
2022-11-08,13.48,13.05,12.62,6.59,0.33,Neutro
2022-11-09,13.48,13.03,12.58,6.91,0.17,Neutro
2022-11-10,13.48,13.03,12.58,6.91,0.40,Neutro
2022-11-11,13.48,13.04,12.60,6.75,0.32,Neutro
2022-11-14,13.48,13.02,12.56,7.07,0.23,Neutro
2022-11-15,13.37,12.97,12.57,6.17,0.09,Neutro
2022-11-16,13.36,12.95,12.54,6.33,0.18,Neutro
2022-11-17,13.35,12.94,12.52,6.42,0.28,Neutro
2022-11-18,13.30,12.90,12.51,6.12,0.19,Neutro
2022-11-21,13.28,12.89,12.50,6.05,0.35,Neutro
2022-11-22,13.24,12.87,12.50,5.75,0.32,Neutro
2022-11-23,13.17,12.85,12.52,5.06,0.49,Neutro
2022-11-25,13.08,12.82,12.57,3.98,0.43,Neutro
2022-11-28,13.01,12.80,12.60,3.20,0.37,Neutro
2022-11-29,13.01,12.80,12.60,3.20,0.37,Neutro
2022-11-30,13.01,12.79,12.57,3.44,0.14,Neutro
2022-12-01,13.01,12.78,12.54,3.68,0.04,Neutro
2022-12-02,12.96,12.75,12.55,3.22,0.12,Neutro
2022-12-05,12.95,12.74,12.53,3.30,0.17,Neutro
2022-12-06,12.95,12.73,12.50,3.54,0.04,Neutro
2022-12-07,12.98,12.69,12.41,4.49,0.00,Sobrevendido
2022-12-08,13.00,12.68,12.35,5.13,0.00,Sobrevendido
2022-12-09,13.02,12.63,12.25,6.09,0.00,Sobrevendido
2022-12-12,13.02,12.60,12.18,6.67,0.00,Sobrevendido
2022-12-13,13.03,12.57,12.10,7.40,0.02,Neutro
2022-12-14,13.05,12.54,12.02,8.22,0.02,Neutro
2022-12-15,13.09,12.50,11.90,9.52,0.00,Sobrevendido
2022-12-16,13.10,12.45,11.80,10.44,0.01,Neutro
2022-12-19,13.11,12.41,11.71,11.28,0.09,Neutro
2022-12-20,13.09,12.36,11.62,11.90,0.09,Neutro
2022-12-21,13.05,12.32,11.58,11.94,0.25,Neutro
2022-12-22,12.98,12.28,11.58,11.40,0.31,Neutro
2022-12-23,12.91,12.23,11.55,11.12,0.22,Neutro
2022-12-27,12.84,12.18,11.53,10.75,0.24,Neutro
2022-12-28,12.76,12.13,11.50,10.39,0.17,Neutro
2022-12-29,12.71,12.08,11.45,10.43,0.09,Neutro
2022-12-30,12.65,12.03,11.41,10.31,0.15,Neutro
2023-01-03,12.57,11.98,11.40,9.76,0.21,Neutro
2023-01-04,12.47,11.93,11.39,9.05,0.16,Neutro
2023-01-05,12.36,11.89,11.42,7.91,0.29,Neutro
2023-01-06,12.30,11.87,11.44,7.25,0.53,Neutro
2023-01-09,12.22,11.83,11.45,6.51,0.23,Neutro
2023-01-10,12.18,11.82,11.46,6.09,0.54,Neutro
2023-01-11,12.12,11.80,11.48,5.42,0.41,Neutro
2023-01-12,12.07,11.79,11.50,4.84,0.68,Neutro
2023-01-13,12.03,11.77,11.51,4.42,0.46,Neutro
2023-01-17,12.05,11.78,11.50,4.67,0.87,Neutro
2023-01-18,12.07,11.79,11.50,4.84,0.82,Neutro
2023-01-19,12.07,11.79,11.50,4.84,0.54,Neutro
2023-01-20,12.08,11.79,11.50,4.92,0.64,Neutro
2023-01-23,12.06,11.78,11.51,4.67,0.51,Neutro
2023-01-24,12.02,11.77,11.51,4.33,0.43,Neutro
2023-01-25,12.02,11.77,11.51,4.33,0.67,Neutro
2023-01-26,12.03,11.77,11.51,4.42,0.73,Neutro
2023-01-27,12.03,11.77,11.50,4.50,0.23,Neutro
2023-01-30,12.03,11.77,11.50,4.50,0.09,Neutro
2023-01-31,12.06,11.76,11.45,5.19,0.00,Sobrevendido
2023-02-01,12.09,11.77,11.46,5.35,0.83,Neutro
2023-02-02,12.10,11.79,11.48,5.26,0.79,Neutro
2023-02-03,12.11,11.80,11.49,5.25,0.53,Neutro
2023-02-06,12.12,11.78,11.44,5.77,0.03,Neutro
2023-02-07,12.16,11.76,11.36,6.80,0.00,Sobrevendido
2023-02-08,12.17,11.74,11.31,7.33,0.08,Neutro
2023-02-09,12.17,11.72,11.27,7.68,0.17,Neutro
2023-02-10,12.16,11.71,11.27,7.60,0.53,Neutro
2023-02-13,12.16,11.72,11.27,7.60,0.61,Neutro
2023-02-14,12.14,11.70,11.27,7.43,0.53,Neutro
2023-02-15,12.12,11.70,11.28,7.18,0.70,Neutro
2023-02-16,12.12,11.70,11.28,7.18,0.65,Neutro
2023-02-17,12.12,11.70,11.28,7.18,0.64,Neutro
2023-02-21,12.13,11.70,11.28,7.26,0.73,Neutro
2023-02-22,12.14,11.71,11.28,7.34,0.71,Neutro
2023-02-23,12.15,11.71,11.28,7.43,0.70,Neutro
2023-02-24,12.14,11.71,11.28,7.34,0.65,Neutro
2023-02-27,12.16,11.72,11.29,7.42,0.67,Neutro
2023-02-28,12.21,11.75,11.29,7.83,0.87,Neutro
2023-03-01,12.22,11.78,11.34,7.47,0.76,Neutro
2023-03-02,12.24,11.78,11.33,7.72,0.81,Neutro
2023-03-03,12.23,11.78,11.33,7.64,0.69,Neutro
2023-03-06,12.25,11.79,11.33,7.80,0.68,Neutro
2023-03-07,12.24,11.81,11.38,7.28,0.58,Neutro
2023-03-08,12.22,11.85,11.48,6.24,0.77,Neutro
2023-03-09,12.17,11.88,11.58,4.97,0.59,Neutro
2023-03-10,12.14,11.88,11.63,4.29,0.00,Sobrevendido
2023-03-13,12.54,11.81,11.09,12.27,0.00,Sobrevendido
2023-03-14,12.71,11.74,10.78,16.43,0.00,Sobrevendido
2023-03-15,12.81,11.68,10.55,19.35,0.00,Sobrevendido
2023-03-16,12.81,11.63,10.45,20.29,0.17,Neutro
2023-03-17,12.84,11.56,10.29,22.05,0.09,Neutro
2023-03-20,12.85,11.50,10.15,23.48,0.15,Neutro
2023-03-21,12.82,11.44,10.05,24.22,0.21,Neutro
2023-03-22,12.80,11.37,9.94,25.16,0.19,Neutro
2023-03-23,12.76,11.29,9.83,25.94,0.22,Neutro
2023-03-24,12.72,11.22,9.72,26.74,0.21,Neutro
2023-03-27,12.66,11.14,9.63,27.19,0.23,Neutro
2023-03-28,12.55,11.05,9.54,27.25,0.20,Neutro
2023-03-29,12.46,10.94,9.43,27.69,0.17,Neutro
2023-03-30,12.35,10.82,9.28,28.38,0.09,Neutro
2023-03-31,12.25,10.69,9.13,29.19,0.09,Neutro
2023-04-03,12.07,10.58,9.09,28.16,0.24,Neutro
2023-04-04,11.90,10.46,9.02,27.53,0.16,Neutro
2023-04-05,11.62,10.33,9.04,24.97,0.17,Neutro
2023-04-06,11.32,10.21,9.09,21.85,0.14,Neutro
2023-04-10,11.08,10.10,9.12,19.41,0.14,Neutro
2023-04-11,11.08,10.04,9.01,20.61,0.13,Neutro
2023-04-12,11.07,9.98,8.89,21.83,0.14,Neutro
2023-04-13,11.04,9.93,8.81,22.47,0.21,Neutro
2023-04-14,10.92,9.84,8.76,21.95,0.16,Neutro
2023-04-17,10.84,9.77,8.70,21.90,0.21,Neutro
2023-04-18,10.75,9.69,8.64,21.77,0.18,Neutro
2023-04-19,10.60,9.62,8.65,20.27,0.30,Neutro
