Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-02,4.81,4.35,3.89,21.14,0.58,Neutro
2024-04-03,4.79,4.38,3.97,18.73,0.52,Neutro
2024-04-04,4.72,4.42,4.11,13.80,0.82,Neutro
2024-04-05,4.73,4.44,4.15,13.06,0.78,Neutro
2024-04-08,4.76,4.47,4.18,12.97,0.98,Neutro
2024-04-09,5.17,4.55,3.93,27.24,1.00,Sobrecomprado
2024-04-10,5.32,4.61,3.89,31.03,1.00,Sobrecomprado
2024-04-11,5.44,4.65,3.87,33.75,0.94,Neutro
2024-04-12,5.49,4.68,3.88,34.38,0.78,Neutro
2024-04-15,5.73,4.76,3.78,41.00,1.00,Sobrecomprado
2024-04-16,5.84,4.81,3.78,42.84,0.86,Neutro
2024-04-17,5.88,4.84,3.81,42.74,0.67,Neutro
2024-04-18,5.94,4.90,3.85,42.69,0.77,Neutro
2024-04-19,5.98,4.93,3.89,42.36,0.67,Neutro
2024-04-22,6.01,4.96,3.92,42.12,0.61,Neutro
2024-04-23,6.02,4.98,3.95,41.54,0.54,Neutro
2024-04-24,6.00,5.02,4.04,39.05,0.49,Neutro
2024-04-25,5.99,5.04,4.09,37.69,0.44,Neutro
2024-04-26,5.96,5.07,4.18,35.13,0.35,Neutro
2024-04-29,5.94,5.08,4.23,33.63,0.34,Neutro
2024-04-30,5.91,5.12,4.32,31.08,0.46,Neutro
2024-05-01,5.92,5.18,4.43,28.79,0.79,Neutro
2024-05-02,5.91,5.21,4.51,26.86,0.59,Neutro
2024-05-03,5.89,5.25,4.61,24.37,0.62,Neutro
2024-05-06,5.88,5.28,4.68,22.72,0.57,Neutro
2024-05-07,5.87,5.28,4.69,22.35,0.86,Neutro
2024-05-08,5.90,5.29,4.68,23.06,0.80,Neutro
2024-05-09,5.92,5.30,4.68,23.39,0.70,Neutro
2024-05-10,6.01,5.34,4.67,25.10,0.92,Neutro
2024-05-13,5.95,5.33,4.70,23.47,0.78,Neutro
2024-05-14,6.01,5.34,4.67,25.08,0.90,Neutro
2024-05-15,6.07,5.37,4.68,25.87,0.82,Neutro
2024-05-16,6.12,5.39,4.66,27.07,0.82,Neutro
2024-05-17,6.18,5.42,4.67,27.85,0.78,Neutro
2024-05-20,6.24,5.46,4.68,28.58,0.80,Neutro
2024-05-21,6.35,5.52,4.69,30.09,0.94,Neutro
2024-05-22,6.46,5.58,4.71,31.34,0.94,Neutro
2024-05-23,6.53,5.65,4.78,30.95,0.88,Neutro
2024-05-24,6.58,5.73,4.89,29.47,0.89,Neutro
2024-05-28,6.53,5.80,5.07,25.19,0.67,Neutro
2024-05-29,6.50,5.85,5.20,22.23,0.67,Neutro
2024-05-30,6.50,5.85,5.20,22.22,0.35,Neutro
2024-05-31,6.48,5.88,5.28,20.42,0.51,Neutro
2024-06-03,6.46,5.90,5.35,18.81,0.49,Neutro
2024-06-04,6.44,5.91,5.38,17.94,0.09,Neutro
2024-06-05,6.49,5.88,5.28,20.56,0.00,Sobrevendido
2024-06-06,6.57,5.85,5.14,24.43,0.00,Sobrevendido
2024-06-07,6.62,5.83,5.03,27.29,0.00,Neutro
2024-06-10,6.67,5.78,4.89,30.80,0.03,Neutro
2024-06-11,6.77,5.72,4.68,36.52,0.00,Sobrevendido
2024-06-12,6.87,5.64,4.42,43.42,0.00,Sobrevendido
2024-06-13,6.94,5.56,4.18,49.63,0.01,Neutro
2024-06-14,6.99,5.47,3.95,55.54,0.05,Neutro
2024-06-17,7.06,5.37,3.67,63.17,0.01,Neutro
2024-06-18,7.06,5.26,3.47,68.19,0.12,Neutro
2024-06-20,6.97,5.15,3.33,70.65,0.18,Neutro
2024-06-21,6.83,5.04,3.25,71.09,0.22,Neutro
2024-06-24,6.66,4.92,3.18,70.72,0.24,Neutro
2024-06-25,6.44,4.80,3.16,68.33,0.25,Neutro
2024-06-26,6.26,4.70,3.15,66.11,0.32,Neutro
2024-06-27,6.04,4.61,3.19,61.77,0.38,Neutro
2024-06-28,5.89,4.53,3.17,60.02,0.31,Neutro
2024-07-01,5.66,4.43,3.21,55.27,0.29,Neutro
2024-07-02,5.37,4.33,3.30,47.77,0.29,Neutro
2024-07-03,5.16,4.25,3.34,42.83,0.25,Neutro
2024-07-05,4.97,4.18,3.39,37.78,0.32,Neutro
2024-07-08,4.82,4.13,3.43,33.68,0.35,Neutro
2024-07-09,4.63,4.07,3.51,27.53,0.30,Neutro
2024-07-10,4.40,4.02,3.63,19.18,0.34,Neutro
2024-07-11,4.28,3.98,3.68,15.07,0.27,Neutro
2024-07-12,4.24,3.96,3.68,14.15,0.25,Neutro
2024-07-15,4.20,3.94,3.69,12.94,0.35,Neutro
2024-07-16,4.19,3.94,3.69,12.69,0.74,Neutro
2024-07-17,4.18,3.95,3.72,11.64,0.48,Neutro
2024-07-18,4.18,3.96,3.73,11.38,0.58,Neutro
2024-07-19,4.18,3.96,3.73,11.38,0.60,Neutro
2024-07-22,4.18,3.95,3.73,11.39,0.49,Neutro
2024-07-23,4.17,3.95,3.73,11.15,0.45,Neutro
2024-07-24,4.18,3.93,3.69,12.46,0.02,Neutro
2024-07-25,4.20,3.90,3.61,15.12,0.00,Sobrevendido
2024-07-26,4.13,3.87,3.62,13.17,0.18,Neutro
2024-07-29,4.18,3.84,3.51,17.44,0.00,Sobrevendido
2024-07-30,4.18,3.82,3.46,18.84,0.08,Neutro
2024-07-31,4.18,3.81,3.44,19.43,0.30,Neutro
2024-08-01,4.19,3.79,3.40,20.82,0.11,Neutro
2024-08-02,4.20,3.77,3.34,22.82,0.05,Neutro
2024-08-05,4.20,3.74,3.28,24.60,0.08,Neutro
2024-08-06,4.21,3.71,3.22,26.66,0.10,Neutro
2024-08-07,4.21,3.68,3.16,28.49,0.14,Neutro
2024-08-08,4.20,3.66,3.12,29.52,0.18,Neutro
2024-08-09,4.20,3.63,3.06,31.42,0.13,Neutro
2024-08-12,4.18,3.60,3.01,32.53,0.20,Neutro
2024-08-13,4.11,3.56,3.02,30.59,0.35,Neutro
2024-08-14,4.06,3.53,3.01,29.72,0.30,Neutro
2024-08-15,3.99,3.50,3.01,28.00,0.33,Neutro
2024-08-16,3.90,3.47,3.04,24.79,0.40,Neutro
2024-08-19,3.81,3.44,3.07,21.52,0.38,Neutro
2024-08-20,3.72,3.42,3.13,17.24,0.81,Neutro
2024-08-21,3.70,3.42,3.14,16.38,0.86,Neutro
2024-08-22,3.71,3.42,3.13,16.94,0.78,Neutro
2024-08-23,3.73,3.43,3.12,17.81,1.00,Sobrecomprado
2024-08-26,3.81,3.45,3.09,20.86,1.00,Sobrecomprado
2024-08-27,3.88,3.47,3.06,23.63,1.00,Sobrecomprado
2024-08-28,4.01,3.50,2.99,29.18,1.00,Sobrecomprado
2024-08-29,4.08,3.52,2.96,31.81,0.92,Neutro
2024-08-30,4.28,3.58,2.88,39.15,1.00,Sobrecomprado
2024-09-03,4.37,3.62,2.87,41.43,0.92,Neutro
2024-09-04,4.48,3.67,2.87,43.84,0.92,Neutro
2024-09-05,4.51,3.71,2.91,43.13,0.72,Neutro
2024-09-06,4.53,3.74,2.95,42.23,0.62,Neutro
2024-09-09,4.54,3.78,3.03,39.93,0.66,Neutro
2024-09-10,4.53,3.82,3.10,37.45,0.60,Neutro
2024-09-11,4.58,3.86,3.15,37.02,0.80,Neutro
2024-09-12,4.59,3.91,3.22,35.07,0.72,Neutro
2024-09-13,4.63,3.96,3.30,33.58,0.85,Neutro
2024-09-16,4.63,4.01,3.38,31.19,0.75,Neutro
2024-09-17,4.61,4.06,3.50,27.37,0.72,Neutro
2024-09-18,4.62,4.09,3.57,25.65,0.76,Neutro
2024-09-19,4.78,4.16,3.54,29.79,1.00,Sobrecomprado
2024-09-20,4.96,4.24,3.53,33.70,1.00,Sobrecomprado
2024-09-23,5.33,4.35,3.37,45.09,1.00,Sobrecomprado
2024-09-24,5.66,4.45,3.25,54.11,1.00,Sobrecomprado
2024-09-25,5.91,4.56,3.20,59.44,1.00,Sobrecomprado
2024-09-26,6.16,4.66,3.15,64.65,0.98,Neutro
2024-09-27,6.47,4.78,3.10,70.46,1.00,Sobrecomprado
2024-09-30,6.76,4.89,3.02,76.47,0.97,Neutro
2024-10-01,6.86,4.97,3.08,76.08,0.72,Neutro
2024-10-02,6.93,5.04,3.14,75.27,0.67,Neutro
2024-10-03,6.96,5.11,3.26,72.37,0.63,Neutro
2024-10-04,6.98,5.20,3.42,68.46,0.63,Neutro
2024-10-07,7.04,5.30,3.57,65.42,0.73,Neutro
2024-10-08,7.04,5.41,3.77,60.49,0.68,Neutro
2024-10-09,7.05,5.49,3.92,57.03,0.65,Neutro
2024-10-10,7.04,5.58,4.12,52.33,0.65,Neutro
2024-10-11,7.10,5.69,4.27,49.77,0.81,Neutro
2024-10-14,7.12,5.80,4.48,45.50,0.82,Neutro
2024-10-15,7.10,5.92,4.75,39.68,0.83,Neutro
2024-10-16,6.99,6.03,5.08,31.65,0.80,Neutro
2024-10-17,6.97,6.11,5.26,27.97,0.77,Neutro
2024-10-18,7.12,6.22,5.32,28.94,1.00,Sobrecomprado
2024-10-21,7.35,6.30,5.26,33.16,1.00,Sobrecomprado
2024-10-22,7.51,6.37,5.23,35.79,0.94,Neutro
2024-10-23,7.56,6.41,5.27,35.70,0.71,Neutro
2024-10-24,7.88,6.51,5.15,41.91,1.00,Sobrecomprado
2024-10-25,8.14,6.60,5.05,46.85,1.00,Sobrecomprado
2024-10-28,8.53,6.70,4.87,54.61,1.00,Sobrecomprado
2024-10-29,8.75,6.83,4.91,56.21,0.90,Neutro
2024-10-30,8.87,6.95,5.03,55.24,0.80,Neutro
2024-10-31,8.90,7.06,5.21,52.27,0.69,Neutro
2024-11-01,8.89,7.15,5.42,48.50,0.63,Neutro
2024-11-04,8.87,7.19,5.51,46.73,0.38,Neutro
2024-11-05,8.82,7.23,5.64,43.98,0.36,Neutro
2024-11-06,8.82,7.23,5.65,43.83,0.11,Neutro
2024-11-07,8.83,7.23,5.62,44.42,0.09,Neutro
2024-11-08,8.90,7.19,5.47,47.73,0.08,Neutro
2024-11-11,8.96,7.14,5.32,50.99,0.11,Neutro
2024-11-12,8.99,7.10,5.21,53.22,0.20,Neutro
2024-11-13,9.05,7.05,5.06,56.58,0.14,Neutro
2024-11-14,9.12,6.99,4.86,60.94,0.11,Neutro
2024-11-15,9.17,6.88,4.59,66.60,0.10,Neutro
2024-11-18,9.13,6.77,4.41,69.70,0.21,Neutro
2024-11-19,9.09,6.68,4.26,72.35,0.25,Neutro
2024-11-20,9.07,6.61,4.15,74.40,0.30,Neutro
2024-11-21,8.88,6.49,4.10,73.65,0.32,Neutro
2024-11-22,8.65,6.36,4.06,72.22,0.31,Neutro
2024-11-25,8.21,6.19,4.17,65.26,0.33,Neutro
2024-11-26,7.80,6.05,4.29,58.06,0.33,Neutro
2024-11-27,7.40,5.92,4.44,50.01,0.37,Neutro
2024-11-29,7.02,5.81,4.61,41.47,0.41,Neutro
2024-12-02,6.58,5.72,4.86,30.08,0.51,Neutro
2024-12-03,6.35,5.65,4.95,24.78,0.34,Neutro
2024-12-04,6.09,5.56,5.03,19.08,0.00,Sobrevendido
2024-12-05,6.07,5.50,4.93,20.73,0.00,Sobrevendido
2024-12-06,6.10,5.44,4.77,24.47,0.00,Sobrevendido
2024-12-09,6.13,5.38,4.62,28.09,0.00,Sobrevendido
2024-12-10,6.14,5.32,4.49,31.04,0.02,Neutro
2024-12-11,6.08,5.24,4.41,31.84,0.08,Neutro
2024-12-12,6.07,5.19,4.31,33.91,0.12,Neutro
2024-12-13,6.10,5.14,4.19,37.16,0.08,Neutro
2024-12-16,6.16,5.09,4.02,42.04,0.01,Neutro
2024-12-17,6.20,5.02,3.83,47.25,0.03,Neutro
2024-12-18,6.20,4.94,3.67,51.24,0.09,Neutro
2024-12-19,6.18,4.84,3.50,55.35,0.07,Neutro
2024-12-20,6.10,4.75,3.40,56.82,0.17,Neutro
2024-12-23,6.03,4.68,3.33,57.73,0.23,Neutro
2024-12-24,5.92,4.61,3.31,56.57,0.35,Neutro
2024-12-26,5.81,4.56,3.31,54.85,0.41,Neutro
2024-12-27,5.66,4.50,3.34,51.59,0.43,Neutro
2024-12-30,5.47,4.42,3.37,47.51,0.33,Neutro
2024-12-31,5.19,4.33,3.47,39.70,0.30,Neutro
2025-01-02,4.96,4.26,3.56,32.85,0.32,Neutro
2025-01-03,4.84,4.22,3.61,29.11,0.50,Neutro
2025-01-06,4.74,4.19,3.65,26.00,0.51,Neutro
2025-01-07,4.68,4.17,3.67,24.20,0.54,Neutro
2025-01-08,4.62,4.15,3.67,22.90,0.40,Neutro
2025-01-10,4.57,4.12,3.66,22.11,0.25,Neutro
2025-01-13,4.51,4.10,3.69,20.02,0.54,Neutro
2025-01-14,4.43,4.08,3.72,17.42,0.55,Neutro
2025-01-15,4.42,4.07,3.72,17.19,0.77,Neutro
2025-01-16,4.44,4.08,3.72,17.63,0.79,Neutro
2025-01-17,4.77,4.15,3.53,29.88,1.00,Sobrecomprado
2025-01-21,5.06,4.23,3.39,39.51,1.00,Sobrecomprado
2025-01-22,5.18,4.30,3.42,40.95,0.96,Neutro
2025-01-23,5.24,4.35,3.46,40.94,0.78,Neutro
2025-01-24,5.26,4.38,3.50,40.16,0.66,Neutro
2025-01-27,5.28,4.40,3.52,39.98,0.62,Neutro
2025-01-28,5.29,4.41,3.52,40.16,0.53,Neutro
2025-01-29,5.30,4.42,3.53,40.09,0.54,Neutro
2025-01-30,5.30,4.43,3.57,39.02,0.51,Neutro
2025-01-31,5.30,4.45,3.61,37.94,0.47,Neutro
2025-02-03,5.29,4.47,3.64,36.95,0.35,Neutro
2025-02-04,5.29,4.48,3.66,36.42,0.48,Neutro
2025-02-05,5.31,4.50,3.69,36.00,0.61,Neutro
2025-02-06,5.32,4.52,3.72,35.41,0.56,Neutro
2025-02-07,5.31,4.54,3.77,33.92,0.46,Neutro
2025-02-10,5.30,4.58,3.87,31.19,0.64,Neutro
2025-02-11,5.29,4.61,3.93,29.52,0.46,Neutro
2025-02-12,5.27,4.62,3.98,27.89,0.39,Neutro
2025-02-13,5.27,4.63,3.99,27.67,0.23,Neutro
2025-02-14,5.26,4.63,4.00,27.20,0.33,Neutro
2025-02-18,5.16,4.59,4.01,25.08,0.26,Neutro
2025-02-19,4.97,4.52,4.08,19.68,0.11,Neutro
2025-02-20,4.85,4.48,4.10,16.75,0.12,Neutro
2025-02-21,4.79,4.44,4.10,15.52,0.16,Neutro
2025-02-24,4.78,4.42,4.06,16.29,0.13,Neutro
2025-02-25,4.77,4.39,4.02,17.08,0.07,Neutro
2025-02-26,4.86,4.35,3.84,23.45,0.00,Sobrevendido
2025-02-27,4.93,4.30,3.68,29.06,0.00,Sobrevendido
2025-02-28,4.92,4.27,3.62,30.43,0.18,Neutro
2025-03-03,4.93,4.24,3.55,32.56,0.13,Neutro
2025-03-04,4.96,4.21,3.45,35.90,0.08,Neutro
2025-03-05,4.95,4.17,3.39,37.42,0.20,Neutro
2025-03-06,4.88,4.13,3.38,36.32,0.34,Neutro
2025-03-07,4.81,4.09,3.37,35.19,0.33,Neutro
2025-03-10,4.77,4.06,3.35,34.98,0.34,Neutro
2025-03-11,4.64,4.02,3.40,30.86,0.45,Neutro
2025-03-12,4.56,3.99,3.42,28.57,0.51,Neutro
2025-03-13,4.48,3.97,3.45,25.97,0.53,Neutro
2025-03-14,4.46,3.96,3.46,25.26,0.69,Neutro
2025-03-17,4.42,3.95,3.48,23.80,0.79,Neutro
2025-03-18,4.40,3.94,3.49,23.07,0.77,Neutro
2025-03-19,4.43,3.95,3.47,24.29,0.90,Neutro
2025-03-20,4.41,3.94,3.48,23.58,0.61,Neutro
2025-03-21,4.41,3.94,3.48,23.58,0.76,Neutro
2025-03-24,4.39,3.94,3.48,23.12,0.57,Neutro
2025-03-25,4.38,3.93,3.48,22.92,0.47,Neutro
2025-03-26,4.37,3.94,3.51,21.82,0.45,Neutro
2025-03-27,4.34,3.96,3.57,19.46,0.34,Neutro
2025-03-28,4.34,3.96,3.58,19.18,0.50,Neutro
2025-03-31,4.34,3.97,3.61,18.38,0.41,Neutro
2025-04-01,4.30,3.99,3.67,15.80,0.33,Neutro
2025-04-02,4.30,3.99,3.68,15.54,0.08,Neutro
2025-04-03,4.31,3.98,3.65,16.58,0.11,Neutro
2025-04-04,4.39,3.95,3.52,22.00,0.00,Sobrevendido
2025-04-07,4.42,3.94,3.45,24.64,0.03,Neutro
2025-04-08,4.46,3.90,3.34,28.69,0.00,Sobrevendido
2025-04-09,4.47,3.88,3.28,30.71,0.13,Neutro
2025-04-10,4.49,3.84,3.20,33.59,0.09,Neutro
2025-04-11,4.46,3.80,3.14,34.72,0.17,Neutro
2025-04-14,4.41,3.78,3.15,33.35,0.48,Neutro
2025-04-15,4.36,3.75,3.15,32.23,0.47,Neutro
2025-04-16,4.28,3.74,3.19,29.18,0.70,Neutro
2025-04-17,4.26,3.73,3.20,28.44,0.65,Neutro
2025-04-21,4.19,3.71,3.22,26.18,0.55,Neutro
2025-04-22,4.15,3.68,3.21,25.54,0.32,Neutro
2025-04-23,4.13,3.66,3.18,25.98,0.24,Neutro
2025-04-24,4.10,3.64,3.18,25.25,0.50,Neutro
2025-04-25,4.09,3.63,3.18,25.04,0.52,Neutro
2025-04-28,4.04,3.62,3.19,23.48,0.55,Neutro
2025-04-29,4.01,3.60,3.20,22.48,0.46,Neutro
2025-04-30,3.97,3.59,3.21,21.19,0.47,Neutro
2025-05-01,3.96,3.58,3.20,21.23,0.51,Neutro
2025-05-02,3.94,3.57,3.20,20.71,0.54,Neutro
2025-05-05,3.94,3.58,3.23,19.82,0.38,Neutro
2025-05-06,3.94,3.58,3.23,19.82,0.34,Neutro
2025-05-07,3.92,3.59,3.26,18.37,0.42,Neutro
2025-05-08,3.92,3.60,3.28,17.77,0.47,Neutro
2025-05-09,3.91,3.61,3.32,16.33,0.41,Neutro
2025-05-12,3.90,3.63,3.36,14.88,0.54,Neutro
2025-05-13,3.89,3.62,3.36,14.63,0.57,Neutro
2025-05-14,3.88,3.62,3.36,14.36,0.63,Neutro
2025-05-15,3.81,3.60,3.39,11.66,0.40,Neutro
2025-05-16,3.75,3.58,3.42,9.21,0.30,Neutro
2025-05-19,3.72,3.57,3.43,8.12,0.28,Neutro
2025-05-20,3.73,3.57,3.41,8.97,0.03,Neutro
2025-05-21,3.72,3.57,3.43,8.12,0.31,Neutro
2025-05-22,3.71,3.56,3.41,8.42,0.07,Neutro
2025-05-23,3.71,3.55,3.40,8.73,0.13,Neutro
2025-05-27,3.69,3.54,3.40,8.18,0.38,Neutro
2025-05-28,3.69,3.54,3.40,8.19,0.48,Neutro
2025-05-29,3.69,3.54,3.38,8.77,0.13,Neutro
2025-05-30,3.69,3.53,3.36,9.36,0.12,Neutro
2025-06-02,3.68,3.52,3.36,9.09,0.44,Neutro
2025-06-03,3.70,3.51,3.32,10.82,0.00,Sobrevendido
2025-06-04,3.71,3.51,3.31,11.41,0.15,Neutro
2025-06-05,3.72,3.49,3.26,13.17,0.00,Neutro
2025-06-06,3.72,3.48,3.24,13.81,0.08,Neutro
2025-06-09,3.72,3.46,3.21,14.73,0.14,Neutro
2025-06-10,3.70,3.44,3.19,14.81,0.12,Neutro
2025-06-11,3.67,3.42,3.18,14.32,0.14,Neutro
2025-06-12,3.62,3.40,3.18,12.94,0.16,Neutro
2025-06-13,3.62,3.38,3.14,14.20,0.02,Neutro
2025-06-16,3.63,3.36,3.09,16.09,0.00,Sobrevendido
2025-06-17,3.67,3.32,2.98,20.76,0.00,Sobrevendido
2025-06-18,3.70,3.29,2.89,24.59,0.00,Sobrevendido
2025-06-20,3.73,3.25,2.78,29.22,0.00,Sobrevendido
2025-06-23,3.78,3.21,2.63,35.88,0.00,Sobrevendido
2025-06-24,3.80,3.16,2.52,40.52,0.00,Sobrevendido
2025-06-25,3.78,3.11,2.44,43.09,0.07,Neutro
2025-06-26,3.74,3.06,2.39,44.05,0.18,Neutro
2025-06-27,3.71,3.02,2.34,45.30,0.20,Neutro
2025-06-30,3.67,2.99,2.30,45.90,0.23,Neutro
2025-07-01,3.59,2.95,2.30,43.80,0.32,Neutro
2025-07-02,3.55,2.92,2.29,43.20,0.35,Neutro
2025-07-03,3.48,2.89,2.29,41.23,0.39,Neutro
2025-07-07,3.43,2.86,2.28,40.23,0.37,Neutro
2025-07-08,3.37,2.83,2.29,38.17,0.38,Neutro
2025-07-09,3.30,2.80,2.30,35.68,0.45,Neutro
2025-07-10,3.24,2.79,2.33,32.66,0.65,Neutro
2025-07-11,3.17,2.77,2.36,29.26,0.64,Neutro
2025-07-14,3.09,2.75,2.41,24.74,0.68,Neutro
2025-07-15,3.07,2.74,2.42,23.68,0.98,Neutro
2025-07-16,3.03,2.74,2.44,21.56,0.78,Neutro
2025-07-17,3.12,2.76,2.39,26.49,1.00,Sobrecomprado
2025-07-18,3.28,2.79,2.30,35.15,1.00,Sobrecomprado
2025-07-21,3.36,2.82,2.28,38.28,0.98,Neutro
2025-07-22,3.50,2.88,2.25,43.47,1.00,Sobrecomprado
2025-07-23,3.59,2.93,2.27,45.11,0.95,Neutro
2025-07-24,3.67,2.98,2.29,46.35,0.91,Neutro
2025-07-25,3.70,3.01,2.32,45.78,0.76,Neutro
2025-07-28,3.70,3.04,2.37,43.81,0.51,Neutro
2025-07-29,3.70,3.06,2.43,41.45,0.58,Neutro
2025-07-30,3.69,3.07,2.46,40.01,0.37,Neutro
2025-07-31,3.69,3.08,2.47,39.64,0.28,Neutro
2025-08-01,3.68,3.09,2.49,38.56,0.36,Neutro
2025-08-04,3.67,3.10,2.53,36.77,0.40,Neutro
2025-08-05,3.66,3.11,2.57,35.00,0.38,Neutro
2025-08-06,3.65,3.13,2.61,33.27,0.35,Neutro
2025-08-07,3.65,3.13,2.62,32.86,0.47,Neutro
2025-08-08,3.65,3.15,2.65,31.75,0.54,Neutro
2025-08-11,3.69,3.18,2.68,31.73,0.84,Neutro
2025-08-12,3.71,3.20,2.69,31.89,0.67,Neutro
2025-08-13,3.71,3.22,2.73,30.45,0.57,Neutro
2025-08-14,3.71,3.22,2.73,30.43,0.56,Neutro
2025-08-15,3.69,3.21,2.73,29.87,0.64,Neutro
2025-08-18,3.70,3.22,2.73,30.16,0.67,Neutro
2025-08-19,3.64,3.20,2.75,27.85,0.48,Neutro
2025-08-20,3.60,3.18,2.76,26.42,0.52,Neutro
2025-08-21,3.55,3.16,2.78,24.34,0.58,Neutro
2025-08-22,3.53,3.16,2.78,23.76,0.63,Neutro
2025-08-25,3.53,3.16,2.79,23.40,0.51,Neutro
2025-08-26,3.54,3.17,2.79,23.67,0.65,Neutro
2025-08-27,3.55,3.19,2.83,22.58,0.65,Neutro
2025-08-28,3.52,3.20,2.89,19.66,0.41,Neutro
2025-08-29,3.50,3.22,2.93,17.72,0.40,Neutro
2025-09-02,3.49,3.22,2.96,16.44,0.28,Neutro
2025-09-03,3.48,3.23,2.99,15.15,0.43,Neutro
2025-09-04,3.47,3.25,3.04,13.22,0.72,Neutro
2025-09-05,3.65,3.29,2.94,21.55,1.00,Sobrecomprado
2025-09-08,3.83,3.34,2.84,29.66,1.00,Sobrecomprado
2025-09-09,3.99,3.37,2.75,36.78,1.00,Sobrecomprado
2025-09-10,4.00,3.38,2.76,36.70,0.62,Neutro
2025-09-11,4.00,3.38,2.76,36.68,0.45,Neutro
2025-09-12,4.01,3.39,2.76,36.92,0.50,Neutro
2025-09-15,4.01,3.39,2.77,36.56,0.56,Neutro
2025-09-16,4.02,3.40,2.77,36.77,0.61,Neutro
2025-09-17,4.04,3.42,2.80,36.27,0.62,Neutro
2025-09-18,4.07,3.45,2.82,36.28,0.73,Neutro
2025-09-19,4.08,3.46,2.84,35.81,0.59,Neutro
2025-09-22,4.10,3.48,2.87,35.31,0.65,Neutro
2025-09-23,4.10,3.50,2.90,34.27,0.52,Neutro
2025-09-24,4.27,3.56,2.84,40.19,1.00,Sobrecomprado
2025-09-25,4.46,3.62,2.78,46.38,1.00,Sobrecomprado
2025-09-26,4.69,3.71,2.73,52.83,1.00,Sobrecomprado
2025-09-29,4.77,3.77,2.78,52.76,0.81,Neutro
2025-09-30,4.83,3.84,2.85,51.56,0.82,Neutro
2025-10-01,4.86,3.89,2.93,49.55,0.71,Neutro
2025-10-02,4.90,3.95,3.00,48.12,0.75,Neutro
2025-10-03,5.01,3.99,2.97,51.13,0.87,Neutro
2025-10-06,5.64,4.11,2.59,74.16,1.00,Sobrecomprado
2025-10-07,5.93,4.20,2.47,82.37,1.00,Sobrecomprado
2025-10-08,6.48,4.37,2.27,96.24,1.00,Sobrecomprado
2025-10-09,6.87,4.55,2.23,101.92,1.00,Sobrecomprado
2025-10-10,7.05,4.69,2.33,100.60,0.81,Neutro
2025-10-13,7.47,4.89,2.31,105.54,0.99,Neutro
2025-10-14,7.85,5.09,2.33,108.42,0.95,Neutro
2025-10-15,7.99,5.24,2.50,104.67,0.75,Neutro
2025-10-16,8.01,5.35,2.69,99.45,0.59,Neutro
2025-10-17,7.96,5.44,2.91,92.87,0.48,Neutro
2025-10-20,7.93,5.54,3.16,86.07,0.55,Neutro
2025-10-21,7.83,5.63,3.44,77.96,0.43,Neutro
2025-10-22,7.80,5.67,3.54,75.16,0.38,Neutro
2025-10-23,7.78,5.70,3.62,72.94,0.40,Neutro
2025-10-24,7.78,5.72,3.66,72.06,0.37,Neutro
2025-10-27,7.75,5.74,3.74,69.84,0.29,Neutro
2025-10-28,7.73,5.75,3.78,68.64,0.24,Neutro
2025-10-29,7.69,5.78,3.87,66.08,0.25,Neutro
2025-10-30,7.65,5.80,3.96,63.58,0.25,Neutro
2025-10-31,7.65,5.80,3.96,63.58,0.22,Neutro
2025-11-03,7.60,5.70,3.81,66.44,0.19,Neutro
2025-11-04,7.64,5.61,3.59,72.18,0.12,Neutro
2025-11-05,7.47,5.48,3.48,72.87,0.21,Neutro
2025-11-06,7.31,5.33,3.35,74.26,0.17,Neutro
2025-11-07,7.23,5.24,3.24,76.20,0.25,Neutro
2025-11-10,6.84,5.08,3.32,69.31,0.26,Neutro
2025-11-11,6.26,4.91,3.56,55.02,0.22,Neutro
2025-11-12,5.89,4.80,3.70,45.67,0.32,Neutro
2025-11-13,5.72,4.73,3.75,41.63,0.41,Neutro
2025-11-14,5.64,4.68,3.71,41.26,0.27,Neutro
2025-11-17,5.43,4.61,3.79,35.56,0.40,Neutro
2025-11-18,5.33,4.57,3.81,33.29,0.38,Neutro
2025-11-19,5.24,4.53,3.83,31.10,0.48,Neutro
2025-11-20,5.11,4.50,3.89,27.12,0.56,Neutro
2025-11-21,4.98,4.45,3.93,23.58,0.33,Neutro
2025-11-24,4.91,4.42,3.93,22.17,0.32,Neutro
2025-11-25,4.87,4.40,3.92,21.61,0.36,Neutro
2025-11-26,4.86,4.40,3.93,21.16,0.92,Neutro
2025-11-28,4.83,4.39,3.94,20.28,0.92,Neutro
2025-12-01,4.78,4.37,3.96,18.75,0.59,Neutro
2025-12-02,4.78,4.37,3.96,18.76,0.61,Neutro
2025-12-03,4.81,4.40,3.99,18.63,0.90,Neutro
2025-12-04,4.88,4.43,3.98,20.32,0.97,Neutro
2025-12-05,4.89,4.46,4.04,19.04,0.79,Neutro
2025-12-08,4.89,4.47,4.06,18.55,0.48,Neutro
2025-12-09,4.89,4.49,4.09,17.83,0.51,Neutro
2025-12-10,4.88,4.50,4.13,16.65,0.51,Neutro
2025-12-11,4.90,4.52,4.14,16.81,0.75,Neutro
2025-12-12,4.90,4.52,4.14,16.80,0.63,Neutro
2025-12-15,4.90,4.53,4.15,16.57,0.19,Neutro
