Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,36.30,35.64,34.98,3.70,0.03,Neutro
2017-09-29,36.31,35.61,34.91,3.93,0.16,Neutro
2017-10-02,36.31,35.57,34.84,4.13,0.14,Neutro
2017-10-03,36.31,35.54,34.77,4.33,0.18,Neutro
2017-10-04,36.31,35.50,34.69,4.56,0.15,Neutro
2017-10-05,36.27,35.46,34.65,4.57,0.23,Neutro
2017-10-06,36.21,35.41,34.61,4.52,0.21,Neutro
2017-10-09,36.06,35.34,34.63,4.05,0.25,Neutro
2017-10-10,35.96,35.31,34.65,3.71,0.44,Neutro
2017-10-11,35.93,35.30,34.66,3.60,0.64,Neutro
2017-10-12,35.89,35.28,34.68,3.43,0.74,Neutro
2017-10-13,35.83,35.27,34.71,3.18,0.74,Neutro
2017-10-16,35.79,35.26,34.73,3.01,0.69,Neutro
2017-10-17,35.73,35.24,34.76,2.75,0.80,Neutro
2017-10-18,35.71,35.24,34.77,2.67,0.82,Neutro
2017-10-19,35.75,35.25,34.75,2.84,0.90,Neutro
2017-10-20,35.77,35.26,34.75,2.89,0.76,Neutro
2017-10-23,35.77,35.26,34.75,2.89,0.61,Neutro
2017-10-24,35.79,35.27,34.75,2.95,0.65,Neutro
2017-10-25,35.78,35.28,34.77,2.86,0.30,Neutro
2017-10-26,35.78,35.28,34.78,2.83,0.28,Neutro
2017-10-27,35.78,35.28,34.78,2.83,0.39,Neutro
2017-10-30,35.78,35.29,34.81,2.75,0.51,Neutro
2017-10-31,35.78,35.31,34.84,2.66,0.53,Neutro
2017-11-01,35.77,35.33,34.89,2.49,0.51,Neutro
2017-11-02,35.76,35.34,34.93,2.35,0.49,Neutro
2017-11-03,35.74,35.37,35.00,2.09,0.50,Neutro
2017-11-06,35.72,35.39,35.06,1.86,0.67,Neutro
2017-11-07,35.73,35.41,35.08,1.84,0.69,Neutro
2017-11-08,35.75,35.41,35.08,1.89,0.79,Neutro
2017-11-09,35.75,35.41,35.07,1.92,0.76,Neutro
2017-11-10,35.74,35.41,35.07,1.89,0.55,Neutro
2017-11-13,35.74,35.40,35.07,1.89,0.36,Neutro
2017-11-14,35.72,35.39,35.06,1.86,0.47,Neutro
2017-11-15,35.71,35.37,35.04,1.89,0.18,Neutro
2017-11-16,35.67,35.35,35.03,1.81,0.27,Neutro
2017-11-17,35.66,35.33,34.99,1.90,0.10,Neutro
2017-11-20,35.67,35.31,34.95,2.04,0.08,Neutro
2017-11-21,35.66,35.30,34.93,2.07,0.32,Neutro
2017-11-22,35.66,35.31,34.96,1.98,0.66,Neutro
2017-11-24,35.71,35.34,34.98,2.07,0.95,Neutro
2017-11-27,35.73,35.36,35.00,2.06,0.79,Neutro
2017-11-28,35.79,35.39,34.99,2.26,0.92,Neutro
2017-11-29,35.83,35.40,34.98,2.40,0.86,Neutro
2017-11-30,35.92,35.44,34.95,2.74,1.00,Sobrecomprado
2017-12-01,36.01,35.47,34.93,3.05,0.97,Neutro
2017-12-04,36.06,35.49,34.92,3.21,0.85,Neutro
2017-12-05,36.09,35.51,34.92,3.30,0.71,Neutro
2017-12-06,36.12,35.52,34.92,3.38,0.73,Neutro
2017-12-07,36.14,35.53,34.92,3.43,0.71,Neutro
2017-12-08,36.16,35.54,34.92,3.49,0.73,Neutro
2017-12-11,36.20,35.56,34.92,3.60,0.76,Neutro
2017-12-12,36.21,35.58,34.95,3.54,0.57,Neutro
2017-12-13,36.23,35.60,34.97,3.54,0.67,Neutro
2017-12-14,36.22,35.63,35.03,3.34,0.54,Neutro
2017-12-15,36.21,35.65,35.09,3.14,0.57,Neutro
2017-12-18,36.18,35.69,35.20,2.75,0.63,Neutro
2017-12-19,36.10,35.72,35.34,2.13,0.29,Neutro
2017-12-20,36.04,35.73,35.42,1.74,0.00,Sobrevendido
2017-12-21,36.06,35.73,35.40,1.85,0.00,Sobrevendido
2017-12-22,36.08,35.71,35.35,2.04,0.04,Neutro
2017-12-26,36.09,35.70,35.31,2.18,0.09,Neutro
2017-12-27,36.10,35.69,35.28,2.30,0.20,Neutro
2017-12-28,36.09,35.68,35.28,2.27,0.42,Neutro
2017-12-29,36.06,35.66,35.27,2.22,0.37,Neutro
2018-01-02,36.02,35.65,35.29,2.05,0.66,Neutro
2018-01-03,36.00,35.65,35.29,1.99,0.68,Neutro
2018-01-04,36.05,35.66,35.27,2.19,0.95,Neutro
2018-01-05,36.11,35.68,35.24,2.44,1.00,Neutro
2018-01-08,36.16,35.69,35.22,2.63,0.90,Neutro
2018-01-09,36.17,35.69,35.22,2.66,0.72,Neutro
2018-01-10,36.15,35.67,35.20,2.66,0.28,Neutro
2018-01-11,36.14,35.67,35.20,2.64,0.44,Neutro
2018-01-12,36.14,35.67,35.20,2.64,0.54,Neutro
2018-01-16,36.15,35.67,35.20,2.66,0.65,Neutro
2018-01-17,36.19,35.69,35.19,2.80,0.84,Neutro
2018-01-18,36.20,35.69,35.18,2.86,0.74,Neutro
2018-01-19,36.24,35.71,35.19,2.94,0.76,Neutro
2018-01-22,36.28,35.75,35.22,2.96,0.87,Neutro
2018-01-23,36.33,35.80,35.26,2.99,0.92,Neutro
2018-01-24,36.39,35.84,35.30,3.04,0.94,Neutro
2018-01-25,36.43,35.89,35.35,3.01,0.88,Neutro
2018-01-26,36.49,35.94,35.39,3.06,0.96,Neutro
2018-01-29,36.49,35.96,35.43,2.95,0.54,Neutro
2018-01-30,36.48,35.97,35.46,2.84,0.24,Neutro
2018-01-31,36.48,35.98,35.48,2.78,0.51,Neutro
2018-02-01,36.48,35.98,35.49,2.75,0.36,Neutro
2018-02-02,36.58,35.94,35.29,3.59,0.00,Sobrevendido
2018-02-05,36.88,35.83,34.78,5.86,0.00,Sobrevendido
2018-02-06,36.99,35.74,34.50,6.97,0.00,Sobrevendido
2018-02-07,37.12,35.65,34.17,8.28,0.00,Sobrevendido
2018-02-08,37.38,35.53,33.69,10.38,0.00,Sobrevendido
2018-02-09,37.48,35.43,33.38,11.57,0.03,Neutro
2018-02-12,37.50,35.34,33.17,12.25,0.16,Neutro
2018-02-13,37.48,35.24,32.99,12.74,0.20,Neutro
2018-02-14,37.40,35.15,32.90,12.80,0.30,Neutro
2018-02-15,37.32,35.08,32.85,12.74,0.38,Neutro
2018-02-16,37.22,35.02,32.82,12.57,0.42,Neutro
2018-02-20,37.08,34.93,32.78,12.31,0.39,Neutro
2018-02-21,36.91,34.82,32.72,12.03,0.30,Neutro
2018-02-22,36.70,34.70,32.69,11.56,0.30,Neutro
2018-02-23,36.46,34.60,32.74,10.75,0.44,Neutro
2018-02-26,36.15,34.50,32.86,9.54,0.50,Neutro
2018-02-27,35.90,34.40,32.89,8.75,0.33,Neutro
2018-02-28,35.71,34.29,32.87,8.28,0.24,Neutro
2018-03-01,35.38,34.16,32.94,7.14,0.21,Neutro
2018-03-02,35.01,34.04,33.08,5.67,0.19,Neutro
2018-03-05,34.82,33.98,33.13,4.97,0.37,Neutro
2018-03-06,34.81,33.96,33.12,4.98,0.40,Neutro
2018-03-07,34.77,33.94,33.11,4.89,0.42,Neutro
2018-03-08,34.77,33.94,33.10,4.92,0.51,Neutro
2018-03-09,34.75,33.99,33.23,4.47,0.64,Neutro
2018-03-12,34.76,34.03,33.30,4.29,0.64,Neutro
2018-03-13,34.78,34.04,33.31,4.32,0.62,Neutro
2018-03-14,34.81,34.07,33.33,4.34,0.68,Neutro
2018-03-15,34.79,34.05,33.32,4.32,0.46,Neutro
2018-03-16,34.72,34.03,33.34,4.06,0.49,Neutro
2018-03-19,34.61,33.98,33.35,3.71,0.33,Neutro
2018-03-20,34.55,33.94,33.32,3.62,0.18,Neutro
2018-03-21,34.55,33.92,33.30,3.68,0.38,Neutro
2018-03-22,34.58,33.90,33.21,4.04,0.07,Neutro
2018-03-23,34.58,33.83,33.07,4.46,0.00,Sobrevendido
2018-03-26,34.47,33.77,33.07,4.15,0.25,Neutro
2018-03-27,34.47,33.75,33.03,4.27,0.25,Neutro
2018-03-28,34.47,33.74,33.02,4.30,0.32,Neutro
2018-03-29,34.47,33.76,33.05,4.21,0.46,Neutro
2018-04-02,34.47,33.75,33.03,4.27,0.20,Neutro
2018-04-03,34.47,33.74,33.00,4.36,0.31,Neutro
2018-04-04,34.47,33.73,32.99,4.39,0.44,Neutro
2018-04-05,34.47,33.73,32.99,4.39,0.59,Neutro
2018-04-06,34.45,33.71,32.98,4.36,0.44,Neutro
2018-04-09,34.40,33.70,33.00,4.15,0.64,Neutro
2018-04-10,34.38,33.69,33.01,4.07,0.82,Neutro
2018-04-11,34.35,33.69,33.02,3.95,0.78,Neutro
2018-04-12,34.27,33.66,33.06,3.59,0.71,Neutro
2018-04-13,34.27,33.67,33.06,3.59,0.81,Neutro
2018-04-16,34.34,33.68,33.03,3.89,0.98,Neutro
2018-04-17,34.48,33.72,32.96,4.51,1.00,Sobrecomprado
2018-04-18,34.63,33.78,32.92,5.06,1.00,Neutro
2018-04-19,34.70,33.80,32.91,5.30,0.80,Neutro
2018-04-20,34.72,33.85,32.97,5.17,0.70,Neutro
2018-04-23,34.68,33.90,33.12,4.60,0.61,Neutro
2018-04-24,34.68,33.93,33.18,4.42,0.57,Neutro
2018-04-25,34.67,33.96,33.26,4.15,0.53,Neutro
2018-04-26,34.68,34.00,33.32,4.00,0.71,Neutro
2018-04-27,34.74,34.04,33.35,4.08,0.82,Neutro
2018-04-30,34.72,34.10,33.47,3.67,0.72,Neutro
2018-05-01,34.69,34.14,33.59,3.22,0.68,Neutro
2018-05-02,34.70,34.18,33.67,3.01,0.76,Neutro
2018-05-03,34.73,34.21,33.70,3.01,0.81,Neutro
2018-05-04,34.72,34.26,33.80,2.69,0.86,Neutro
2018-05-07,34.74,34.30,33.85,2.60,0.80,Neutro
2018-05-08,34.74,34.30,33.86,2.57,0.43,Neutro
2018-05-09,34.74,34.31,33.89,2.48,0.47,Neutro
2018-05-10,34.74,34.34,33.95,2.30,0.77,Neutro
2018-05-11,34.76,34.37,33.98,2.27,0.81,Neutro
2018-05-14,34.79,34.39,33.99,2.33,0.76,Neutro
2018-05-15,34.77,34.38,33.98,2.30,0.48,Neutro
2018-05-16,34.75,34.35,33.95,2.33,0.11,Neutro
2018-05-17,34.78,34.33,33.88,2.62,0.02,Neutro
2018-05-18,34.82,34.30,33.79,3.00,0.00,Sobrevendido
2018-05-21,34.83,34.30,33.78,3.06,0.22,Neutro
2018-05-22,34.83,34.30,33.77,3.09,0.20,Neutro
2018-05-23,34.84,34.29,33.75,3.18,0.14,Neutro
2018-05-24,34.85,34.27,33.69,3.38,0.13,Neutro
2018-05-25,34.85,34.23,33.61,3.62,0.08,Neutro
2018-05-29,34.93,34.17,33.42,4.42,0.00,Sobrevendido
2018-05-30,34.92,34.15,33.38,4.51,0.29,Neutro
2018-05-31,34.89,34.12,33.35,4.51,0.29,Neutro
2018-06-01,34.84,34.07,33.30,4.52,0.23,Neutro
2018-06-04,34.78,34.03,33.28,4.41,0.30,Neutro
2018-06-05,34.71,33.98,33.26,4.27,0.23,Neutro
2018-06-06,34.69,33.94,33.20,4.39,0.21,Neutro
2018-06-07,34.66,33.90,33.15,4.45,0.22,Neutro
2018-06-08,34.57,33.84,33.12,4.28,0.16,Neutro
2018-06-11,34.43,33.79,33.16,3.76,0.35,Neutro
2018-06-12,34.26,33.75,33.24,3.02,0.49,Neutro
2018-06-13,34.14,33.72,33.30,2.49,0.57,Neutro
2018-06-14,34.11,33.71,33.31,2.37,0.69,Neutro
2018-06-15,34.10,33.71,33.31,2.34,0.65,Neutro
2018-06-18,34.11,33.71,33.31,2.37,0.64,Neutro
2018-06-19,34.08,33.70,33.33,2.23,0.61,Neutro
2018-06-20,34.05,33.69,33.34,2.11,0.70,Neutro
2018-06-21,34.03,33.69,33.34,2.05,0.57,Neutro
2018-06-22,34.06,33.69,33.33,2.17,0.90,Neutro
2018-06-25,34.09,33.71,33.32,2.28,0.83,Neutro
2018-06-26,34.09,33.75,33.40,2.04,0.93,Neutro
2018-06-27,34.10,33.75,33.40,2.07,0.74,Neutro
2018-06-28,34.14,33.76,33.39,2.22,0.85,Neutro
2018-06-29,34.24,33.80,33.35,2.63,1.00,Sobrecomprado
2018-07-02,34.31,33.82,33.33,2.90,0.93,Neutro
2018-07-03,34.42,33.86,33.31,3.28,1.00,Sobrecomprado
2018-07-05,34.57,33.92,33.28,3.80,1.00,Sobrecomprado
2018-07-06,34.80,34.01,33.21,4.68,1.00,Sobrecomprado
2018-07-09,34.89,34.08,33.27,4.75,0.93,Neutro
2018-07-10,35.00,34.14,33.29,5.01,0.94,Neutro
2018-07-11,35.04,34.18,33.33,5.00,0.73,Neutro
2018-07-12,35.12,34.24,33.36,5.14,0.84,Neutro
2018-07-13,35.20,34.29,33.38,5.31,0.83,Neutro
2018-07-16,35.24,34.34,33.43,5.27,0.75,Neutro
2018-07-17,35.27,34.38,33.50,5.15,0.68,Neutro
2018-07-18,35.27,34.42,33.58,4.91,0.63,Neutro
2018-07-19,35.28,34.47,33.66,4.70,0.69,Neutro
2018-07-20,35.28,34.53,33.78,4.34,0.71,Neutro
2018-07-23,35.27,34.56,33.85,4.11,0.58,Neutro
2018-07-24,35.25,34.60,33.95,3.76,0.60,Neutro
2018-07-25,35.25,34.64,34.03,3.52,0.72,Neutro
2018-07-26,35.21,34.69,34.18,2.97,0.69,Neutro
2018-07-27,35.15,34.74,34.32,2.39,0.71,Neutro
2018-07-30,35.13,34.76,34.39,2.13,0.54,Neutro
2018-07-31,35.09,34.80,34.50,1.70,0.80,Neutro
2018-08-01,35.08,34.80,34.52,1.61,0.00,Neutro
2018-08-02,35.08,34.79,34.50,1.67,0.17,Neutro
2018-08-03,35.03,34.78,34.53,1.44,0.54,Neutro
2018-08-06,35.03,34.78,34.53,1.44,0.66,Neutro
2018-08-07,35.04,34.78,34.53,1.47,0.80,Neutro
2018-08-08,35.04,34.80,34.56,1.38,0.60,Neutro
2018-08-09,35.04,34.80,34.56,1.38,0.58,Neutro
2018-08-10,35.05,34.78,34.50,1.58,0.00,Sobrevendido
2018-08-13,35.09,34.75,34.42,1.93,0.00,Sobrevendido
2018-08-14,35.11,34.74,34.37,2.13,0.05,Neutro
2018-08-15,35.19,34.71,34.22,2.79,0.00,Sobrevendido
2018-08-16,35.23,34.67,34.12,3.20,0.00,Sobrevendido
2018-08-17,35.22,34.65,34.07,3.32,0.19,Neutro
2018-08-20,35.22,34.63,34.04,3.41,0.27,Neutro
2018-08-21,35.21,34.62,34.02,3.44,0.37,Neutro
2018-08-22,35.18,34.60,34.02,3.35,0.44,Neutro
2018-08-23,35.15,34.57,33.99,3.36,0.23,Neutro
2018-08-24,35.10,34.54,33.98,3.24,0.40,Neutro
2018-08-27,35.08,34.53,33.98,3.19,0.52,Neutro
2018-08-28,35.01,34.50,33.99,2.96,0.40,Neutro
2018-08-29,35.01,34.50,34.00,2.93,0.55,Neutro
2018-08-30,35.00,34.49,33.97,2.99,0.31,Neutro
2018-08-31,34.98,34.45,33.93,3.05,0.13,Neutro
2018-09-04,34.95,34.40,33.86,3.17,0.03,Neutro
2018-09-05,34.87,34.36,33.85,2.97,0.16,Neutro
2018-09-06,34.79,34.32,33.84,2.77,0.21,Neutro
2018-09-07,34.75,34.26,33.77,2.86,0.00,Sobrevendido
2018-09-10,34.74,34.23,33.71,3.01,0.14,Neutro
2018-09-11,34.74,34.20,33.67,3.13,0.19,Neutro
2018-09-12,34.71,34.18,33.65,3.10,0.33,Neutro
2018-09-13,34.71,34.19,33.66,3.07,0.45,Neutro
2018-09-14,34.72,34.18,33.64,3.16,0.23,Neutro
2018-09-17,34.71,34.17,33.63,3.16,0.46,Neutro
2018-09-18,34.70,34.17,33.63,3.13,0.63,Neutro
2018-09-19,34.67,34.14,33.62,3.08,0.32,Neutro
2018-09-20,34.61,34.12,33.62,2.90,0.42,Neutro
2018-09-21,34.60,34.11,33.62,2.87,0.51,Neutro
2018-09-24,34.56,34.08,33.61,2.79,0.31,Neutro
2018-09-25,34.48,34.04,33.61,2.56,0.20,Neutro
2018-09-26,34.45,34.00,33.55,2.65,0.03,Neutro
2018-09-27,34.36,33.95,33.54,2.42,0.02,Neutro
2018-09-28,34.32,33.92,33.53,2.33,0.18,Neutro
2018-10-01,34.30,33.91,33.52,2.30,0.38,Neutro
2018-10-02,34.30,33.91,33.51,2.33,0.39,Neutro
2018-10-03,34.29,33.89,33.49,2.36,0.24,Neutro
2018-10-04,34.31,33.86,33.40,2.69,0.00,Sobrevendido
2018-10-05,34.33,33.85,33.37,2.84,0.14,Neutro
2018-10-08,34.33,33.83,33.33,2.96,0.20,Neutro
2018-10-09,34.33,33.82,33.31,3.02,0.26,Neutro
2018-10-10,34.37,33.77,33.17,3.55,0.00,Sobrevendido
2018-10-11,34.45,33.70,32.95,4.45,0.00,Sobrevendido
2018-10-12,34.51,33.64,32.77,5.17,0.00,Sobrevendido
2018-10-15,34.50,33.57,32.64,5.54,0.05,Neutro
2018-10-16,34.39,33.52,32.65,5.19,0.35,Neutro
2018-10-17,34.34,33.47,32.60,5.20,0.25,Neutro
2018-10-18,34.28,33.41,32.54,5.21,0.16,Neutro
2018-10-19,34.17,33.36,32.55,4.86,0.42,Neutro
2018-10-22,34.10,33.32,32.54,4.68,0.30,Neutro
2018-10-23,34.05,33.27,32.49,4.69,0.21,Neutro
2018-10-24,34.04,33.23,32.41,4.91,0.15,Neutro
2018-10-25,34.02,33.18,32.34,5.06,0.18,Neutro
2018-10-26,33.99,33.12,32.24,5.28,0.07,Neutro
2018-10-29,33.94,33.03,32.13,5.48,0.04,Neutro
2018-10-30,33.82,32.97,32.11,5.19,0.21,Neutro
2018-10-31,33.72,32.90,32.08,4.98,0.21,Neutro
2018-11-01,33.66,32.87,32.08,4.81,0.45,Neutro
2018-11-02,33.57,32.83,32.08,4.54,0.32,Neutro
2018-11-05,33.47,32.80,32.13,4.09,0.64,Neutro
2018-11-06,33.36,32.78,32.19,3.57,0.78,Neutro
2018-11-07,33.47,32.80,32.13,4.09,1.00,Sobrecomprado
2018-11-08,33.52,32.83,32.13,4.23,0.78,Neutro
2018-11-09,33.55,32.85,32.15,4.26,0.69,Neutro
2018-11-12,33.55,32.85,32.15,4.26,0.39,Neutro
2018-11-13,33.50,32.83,32.15,4.11,0.48,Neutro
2018-11-14,33.48,32.81,32.14,4.08,0.44,Neutro
2018-11-15,33.48,32.80,32.13,4.12,0.39,Neutro
2018-11-16,33.43,32.79,32.14,3.93,0.59,Neutro
2018-11-19,33.41,32.77,32.14,3.88,0.49,Neutro
2018-11-20,33.41,32.76,32.11,3.97,0.28,Neutro
2018-11-21,33.41,32.75,32.09,4.03,0.33,Neutro
2018-11-23,33.41,32.74,32.06,4.12,0.23,Neutro
2018-11-26,33.41,32.75,32.10,4.00,0.47,Neutro
2018-11-27,33.39,32.78,32.18,3.69,0.53,Neutro
2018-11-28,33.41,32.81,32.22,3.63,0.71,Neutro
2018-11-29,33.41,32.84,32.27,3.47,0.58,Neutro
2018-11-30,33.43,32.85,32.28,3.50,0.67,Neutro
2018-12-03,33.47,32.89,32.30,3.56,0.81,Neutro
2018-12-04,33.47,32.88,32.30,3.56,0.55,Neutro
2018-12-06,33.46,32.88,32.30,3.53,0.65,Neutro
2018-12-07,33.33,32.85,32.37,2.92,0.59,Neutro
2018-12-10,33.28,32.82,32.37,2.77,0.34,Neutro
2018-12-11,33.24,32.81,32.38,2.62,0.58,Neutro
2018-12-12,33.28,32.83,32.38,2.74,0.79,Neutro
2018-12-13,33.32,32.85,32.38,2.86,0.83,Neutro
2018-12-14,33.34,32.86,32.39,2.89,0.65,Neutro
2018-12-17,33.34,32.86,32.37,2.95,0.16,Neutro
2018-12-18,33.38,32.82,32.27,3.38,0.00,Sobrevendido
2018-12-19,33.40,32.80,32.20,3.66,0.09,Neutro
2018-12-20,33.43,32.79,32.14,3.93,0.04,Neutro
2018-12-21,33.53,32.75,31.98,4.73,0.00,Sobrevendido
2018-12-24,33.76,32.69,31.62,6.55,0.00,Sobrevendido
2018-12-26,33.78,32.64,31.50,6.98,0.14,Neutro
2018-12-27,33.78,32.60,31.41,7.27,0.20,Neutro
2018-12-28,33.73,32.54,31.35,7.31,0.27,Neutro
2018-12-31,33.70,32.50,31.30,7.39,0.30,Neutro
2019-01-02,33.63,32.45,31.26,7.30,0.34,Neutro
2019-01-03,33.52,32.38,31.24,7.04,0.30,Neutro
2019-01-04,33.49,32.37,31.25,6.92,0.62,Neutro
2019-01-07,33.43,32.35,31.27,6.68,0.65,Neutro
2019-01-08,33.47,32.36,31.25,6.86,0.86,Neutro
2019-01-09,33.57,32.39,31.21,7.29,0.87,Neutro
2019-01-10,33.71,32.42,31.14,7.93,0.96,Neutro
2019-01-11,33.74,32.44,31.13,8.05,0.83,Neutro
2019-01-14,33.73,32.43,31.13,8.02,0.76,Neutro
2019-01-15,33.79,32.45,31.11,8.26,0.83,Neutro
2019-01-16,33.91,32.50,31.08,8.71,0.84,Neutro
2019-01-17,34.06,32.57,31.07,9.18,0.86,Neutro
2019-01-18,34.22,32.64,31.05,9.71,0.85,Neutro
2019-01-22,34.33,32.71,31.09,9.91,0.76,Neutro
2019-01-23,34.44,32.81,31.17,9.97,0.81,Neutro
2019-01-24,34.45,32.95,31.46,9.07,0.85,Neutro
2019-01-25,34.57,33.07,31.58,9.04,0.87,Neutro
2019-01-28,34.62,33.18,31.74,8.68,0.80,Neutro
2019-01-29,34.69,33.29,31.89,8.41,0.84,Neutro
2019-01-30,34.79,33.42,32.04,8.23,0.91,Neutro
2019-01-31,34.89,33.55,32.21,7.99,0.94,Neutro
2019-02-01,34.88,33.69,32.49,7.10,0.90,Neutro
2019-02-04,34.99,33.80,32.60,7.07,0.95,Neutro
2019-02-05,35.08,33.91,32.73,6.93,0.93,Neutro
2019-02-06,35.16,33.99,32.81,6.91,0.83,Neutro
2019-02-07,35.22,34.06,32.89,6.84,0.77,Neutro
2019-02-08,35.27,34.11,32.94,6.83,0.70,Neutro
2019-02-11,35.29,34.17,33.05,6.56,0.67,Neutro
2019-02-12,35.28,34.25,33.23,5.99,0.73,Neutro
2019-02-13,35.27,34.32,33.37,5.54,0.71,Neutro
2019-02-14,35.27,34.38,33.50,5.15,0.72,Neutro
2019-02-15,35.31,34.46,33.60,4.96,0.85,Neutro
2019-02-19,35.39,34.53,33.67,4.98,0.91,Neutro
2019-02-20,35.42,34.62,33.82,4.62,0.94,Neutro
2019-02-21,35.49,34.70,33.91,4.55,0.99,Neutro
2019-02-22,35.61,34.78,33.95,4.77,1.00,Sobrecomprado
2019-02-25,35.69,34.85,34.01,4.82,0.89,Neutro
2019-02-26,35.75,34.93,34.11,4.69,0.94,Neutro
2019-02-27,35.80,35.00,34.20,4.57,0.87,Neutro
2019-02-28,35.88,35.05,34.23,4.71,0.87,Neutro
2019-03-01,35.96,35.10,34.25,4.87,0.85,Neutro
2019-03-04,36.00,35.15,34.30,4.84,0.74,Neutro
2019-03-05,36.04,35.18,34.33,4.86,0.71,Neutro
2019-03-06,36.08,35.22,34.35,4.91,0.72,Neutro
2019-03-07,36.10,35.26,34.41,4.79,0.64,Neutro
2019-03-08,36.11,35.30,34.49,4.59,0.68,Neutro
2019-03-11,36.14,35.36,34.59,4.38,0.81,Neutro
2019-03-12,36.15,35.43,34.72,4.04,0.86,Neutro
2019-03-13,36.18,35.50,34.82,3.83,0.89,Neutro
2019-03-14,36.18,35.57,34.95,3.46,0.89,Neutro
2019-03-15,36.21,35.64,35.07,3.20,1.00,Sobrecomprado
2019-03-18,36.31,35.71,35.11,3.36,1.00,Sobrecomprado
2019-03-19,36.41,35.77,35.13,3.58,1.00,Sobrecomprado
2019-03-20,36.50,35.82,35.15,3.77,0.96,Neutro
2019-03-21,36.58,35.87,35.16,3.96,0.92,Neutro
2019-03-22,36.61,35.90,35.18,3.98,0.68,Neutro
2019-03-25,36.64,35.94,35.23,3.92,0.74,Neutro
2019-03-26,36.71,35.98,35.24,4.09,0.85,Neutro
2019-03-27,36.75,36.02,35.29,4.05,0.76,Neutro
2019-03-28,36.77,36.05,35.33,3.99,0.65,Neutro
2019-03-29,36.81,36.09,35.36,4.02,0.75,Neutro
2019-04-01,36.84,36.13,35.43,3.90,0.77,Neutro
2019-04-02,36.86,36.19,35.52,3.70,0.79,Neutro
2019-04-03,36.87,36.24,35.60,3.50,0.78,Neutro
2019-04-04,36.83,36.29,35.74,3.00,0.74,Neutro
2019-04-05,36.82,36.35,35.87,2.61,0.92,Neutro
2019-04-08,36.82,36.39,35.95,2.39,0.84,Neutro
2019-04-09,36.80,36.42,36.03,2.11,0.64,Neutro
2019-04-10,36.79,36.45,36.10,1.89,0.75,Neutro
2019-04-11,36.79,36.48,36.16,1.73,0.86,Neutro
2019-04-12,36.82,36.50,36.19,1.73,0.86,Neutro
2019-04-15,36.84,36.52,36.19,1.78,0.75,Neutro
2019-04-16,36.84,36.52,36.19,1.78,0.43,Neutro
2019-04-17,36.84,36.52,36.20,1.75,0.47,Neutro
2019-04-18,36.84,36.52,36.20,1.75,0.39,Neutro
2019-04-22,36.80,36.54,36.27,1.45,0.45,Neutro
2019-04-23,36.79,36.55,36.31,1.31,0.58,Neutro
2019-04-24,36.79,36.55,36.31,1.31,0.42,Neutro
2019-04-25,36.81,36.57,36.33,1.31,0.85,Neutro
2019-04-26,36.80,36.59,36.39,1.12,0.90,Neutro
2019-04-29,36.81,36.61,36.41,1.09,0.65,Neutro
2019-04-30,36.89,36.63,36.37,1.42,1.00,Sobrecomprado
2019-05-01,36.89,36.63,36.37,1.42,0.60,Neutro
2019-05-02,36.89,36.63,36.37,1.42,0.37,Neutro
2019-05-03,36.90,36.64,36.38,1.42,0.69,Neutro
2019-05-06,36.89,36.63,36.37,1.42,0.38,Neutro
2019-05-07,36.91,36.61,36.32,1.61,0.00,Sobrevendido
2019-05-08,36.95,36.60,36.25,1.91,0.00,Sobrevendido
2019-05-09,36.98,36.58,36.17,2.21,0.00,Sobrevendido
2019-05-10,36.96,36.57,36.17,2.16,0.43,Neutro
2019-05-13,36.95,36.55,36.15,2.19,0.27,Neutro
2019-05-14,36.94,36.54,36.15,2.16,0.49,Neutro
2019-05-15,36.94,36.54,36.15,2.16,0.42,Neutro
2019-05-16,36.94,36.55,36.15,2.16,0.57,Neutro
2019-05-17,36.95,36.56,36.16,2.16,0.62,Neutro
2019-05-20,36.95,36.56,36.16,2.16,0.46,Neutro
2019-05-21,36.97,36.57,36.16,2.22,0.74,Neutro
2019-05-22,36.99,36.58,36.16,2.27,0.71,Neutro
2019-05-23,36.99,36.58,36.16,2.27,0.72,Neutro
2019-05-24,37.03,36.59,36.15,2.41,0.92,Neutro
2019-05-28,37.02,36.58,36.15,2.38,0.53,Neutro
2019-05-29,36.96,36.55,36.14,2.24,0.18,Neutro
2019-05-30,36.95,36.53,36.12,2.27,0.29,Neutro
2019-05-31,36.95,36.52,36.10,2.33,0.31,Neutro
2019-06-03,36.93,36.51,36.10,2.27,0.53,Neutro
2019-06-04,36.98,36.53,36.08,2.46,0.91,Neutro
2019-06-05,37.10,36.58,36.05,2.87,1.00,Sobrecomprado
2019-06-06,37.24,36.64,36.03,3.30,1.00,Sobrecomprado
2019-06-07,37.41,36.71,36.00,3.84,1.00,Sobrecomprado
2019-06-10,37.56,36.76,35.96,4.35,1.00,Sobrecomprado
2019-06-11,37.68,36.82,35.96,4.67,0.95,Neutro
2019-06-12,37.78,36.87,35.97,4.91,0.87,Neutro
2019-06-13,37.90,36.94,35.97,5.23,0.91,Neutro
2019-06-14,37.99,36.99,35.99,5.41,0.83,Neutro
2019-06-17,38.04,37.03,36.02,5.45,0.73,Neutro
