Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,18.39,17.02,15.65,16.10,1.00,Sobrecomprado
2017-09-29,18.68,17.13,15.57,18.16,1.00,Sobrecomprado
2017-10-02,19.02,17.25,15.47,20.58,1.00,Sobrecomprado
2017-10-03,19.31,17.37,15.44,22.27,0.95,Neutro
2017-10-04,19.54,17.50,15.47,23.26,0.89,Neutro
2017-10-05,19.73,17.64,15.54,23.75,0.86,Neutro
2017-10-06,19.85,17.79,15.74,23.10,0.82,Neutro
2017-10-09,19.91,17.94,15.96,22.02,0.79,Neutro
2017-10-10,19.98,18.05,16.12,21.38,0.73,Neutro
2017-10-11,20.02,18.18,16.34,20.25,0.73,Neutro
2017-10-12,20.03,18.30,16.57,18.91,0.73,Neutro
2017-10-13,20.07,18.40,16.74,18.09,0.73,Neutro
2017-10-16,20.12,18.49,16.87,17.58,0.69,Neutro
2017-10-17,20.15,18.59,17.03,16.78,0.71,Neutro
2017-10-18,20.15,18.70,17.25,15.51,0.74,Neutro
2017-10-19,20.01,18.81,17.62,12.70,0.67,Neutro
2017-10-20,19.94,18.90,17.85,11.06,0.63,Neutro
2017-10-23,19.77,18.98,18.19,8.32,0.60,Neutro
2017-10-24,19.53,19.05,18.58,4.99,0.56,Neutro
2017-10-25,19.38,19.09,18.80,3.04,0.28,Neutro
2017-10-26,19.39,19.12,18.85,2.82,0.89,Neutro
2017-10-27,19.39,19.15,18.91,2.51,1.00,Sobrecomprado
2017-10-30,19.48,19.17,18.87,3.18,1.00,Sobrecomprado
2017-10-31,19.58,19.20,18.82,3.96,1.00,Sobrecomprado
2017-11-01,19.61,19.22,18.83,4.06,0.74,Neutro
2017-11-02,19.64,19.23,18.83,4.21,0.83,Neutro
2017-11-03,19.74,19.27,18.79,4.93,1.00,Sobrecomprado
2017-11-06,20.08,19.34,18.61,7.60,1.00,Sobrecomprado
2017-11-07,20.28,19.42,18.56,8.86,1.00,Sobrecomprado
2017-11-08,20.71,19.53,18.35,12.08,1.00,Sobrecomprado
2017-11-09,20.83,19.60,18.37,12.55,0.85,Neutro
2017-11-10,20.95,19.67,18.39,13.02,0.84,Neutro
2017-11-13,21.06,19.74,18.42,13.37,0.83,Neutro
2017-11-14,22.62,20.02,17.42,25.98,1.00,Sobrecomprado
2017-11-15,22.96,20.17,17.38,27.67,0.90,Neutro
2017-11-16,23.46,20.38,17.29,30.28,0.98,Neutro
2017-11-17,23.88,20.58,17.29,32.02,0.91,Neutro
2017-11-20,24.23,20.79,17.35,33.09,0.87,Neutro
2017-11-21,24.73,21.05,17.37,34.96,0.94,Neutro
2017-11-22,25.06,21.30,17.54,35.30,0.86,Neutro
2017-11-24,25.40,21.55,17.69,35.78,0.85,Neutro
2017-11-27,25.51,21.73,17.95,34.79,0.68,Neutro
2017-11-28,25.58,21.90,18.23,33.56,0.65,Neutro
2017-11-29,25.54,22.02,18.49,32.02,0.49,Neutro
2017-11-30,25.44,22.12,18.81,29.97,0.42,Neutro
2017-12-01,25.33,22.20,19.07,28.20,0.30,Neutro
2017-12-04,25.26,22.24,19.22,27.16,0.23,Neutro
2017-12-05,25.24,22.25,19.27,26.83,0.27,Neutro
2017-12-06,25.21,22.28,19.34,26.35,0.26,Neutro
2017-12-07,25.21,22.27,19.33,26.40,0.31,Neutro
2017-12-08,25.18,22.30,19.41,25.88,0.27,Neutro
2017-12-11,25.14,22.33,19.51,25.22,0.29,Neutro
2017-12-12,25.12,22.34,19.56,24.89,0.24,Neutro
2017-12-13,24.74,22.15,19.56,23.39,0.27,Neutro
2017-12-14,24.71,22.09,19.46,23.77,0.32,Neutro
2017-12-15,24.56,21.99,19.42,23.37,0.39,Neutro
2017-12-18,24.41,21.91,19.42,22.77,0.47,Neutro
2017-12-19,24.23,21.82,19.41,22.09,0.44,Neutro
2017-12-20,23.80,21.68,19.56,19.56,0.44,Neutro
2017-12-21,23.37,21.54,19.71,16.99,0.40,Neutro
2017-12-22,22.71,21.39,20.07,12.34,0.42,Neutro
2017-12-26,22.33,21.27,20.21,9.97,0.30,Neutro
2017-12-27,21.85,21.17,20.48,6.47,0.31,Neutro
2017-12-28,21.71,21.12,20.54,5.54,0.42,Neutro
2017-12-29,21.65,21.10,20.56,5.17,0.56,Neutro
2018-01-02,21.66,21.12,20.58,5.11,0.65,Neutro
2018-01-03,21.74,21.18,20.61,5.34,1.00,Sobrecomprado
2018-01-04,21.88,21.23,20.59,6.08,1.00,Sobrecomprado
2018-01-05,22.10,21.31,20.51,7.46,1.00,Sobrecomprado
2018-01-08,22.28,21.36,20.45,8.57,1.00,Sobrecomprado
2018-01-09,22.33,21.41,20.48,8.64,0.74,Neutro
2018-01-10,22.34,21.42,20.51,8.54,0.52,Neutro
2018-01-11,22.35,21.46,20.58,8.25,0.62,Neutro
2018-01-12,22.34,21.49,20.64,7.91,0.51,Neutro
2018-01-16,22.35,21.51,20.68,7.76,0.55,Neutro
2018-01-17,22.47,21.56,20.64,8.49,0.93,Neutro
2018-01-18,22.53,21.58,20.63,8.80,0.82,Neutro
2018-01-19,22.62,21.62,20.62,9.25,0.82,Neutro
2018-01-22,22.68,21.65,20.63,9.47,0.75,Neutro
2018-01-23,22.73,21.70,20.68,9.45,0.73,Neutro
2018-01-24,22.72,21.72,20.72,9.21,0.38,Neutro
2018-01-25,22.72,21.72,20.72,9.21,0.08,Neutro
2018-01-26,22.68,21.75,20.83,8.50,0.39,Neutro
2018-01-29,22.66,21.77,20.88,8.18,0.22,Neutro
2018-01-30,22.82,21.72,20.62,10.13,0.00,Sobrevendido
2018-01-31,22.98,21.66,20.33,12.24,0.00,Sobrevendido
2018-02-01,23.03,21.58,20.13,13.44,0.07,Neutro
2018-02-02,23.25,21.44,19.63,16.88,0.00,Sobrevendido
2018-02-05,23.46,21.24,19.03,20.85,0.00,Sobrevendido
2018-02-06,23.36,21.12,18.87,21.26,0.20,Neutro
2018-02-07,23.38,20.97,18.56,22.99,0.08,Neutro
2018-02-08,23.48,20.81,18.15,25.61,0.04,Neutro
2018-02-09,23.47,20.66,17.85,27.20,0.13,Neutro
2018-02-12,23.43,20.52,17.62,28.31,0.19,Neutro
2018-02-13,23.37,20.36,17.34,29.62,0.16,Neutro
2018-02-14,23.11,20.19,17.27,28.92,0.30,Neutro
2018-02-15,22.83,20.05,17.27,27.73,0.38,Neutro
2018-02-16,22.50,19.90,17.29,26.19,0.36,Neutro
2018-02-20,22.17,19.79,17.42,24.00,0.56,Neutro
2018-02-21,21.77,19.67,17.58,21.30,0.53,Neutro
2018-02-22,21.50,19.59,17.67,19.55,0.55,Neutro
2018-02-23,21.36,19.54,17.71,18.68,0.58,Neutro
2018-02-26,21.08,19.48,17.87,16.48,0.77,Neutro
2018-02-27,20.89,19.44,17.98,14.97,0.87,Neutro
2018-02-28,20.89,19.44,17.98,14.97,0.78,Neutro
2018-03-01,20.87,19.43,17.99,14.82,0.64,Neutro
2018-03-02,20.81,19.41,18.01,14.43,0.70,Neutro
2018-03-05,20.87,19.45,18.04,14.55,0.67,Neutro
2018-03-06,20.92,19.55,18.18,14.02,0.78,Neutro
2018-03-07,21.19,19.62,18.05,16.00,1.00,Sobrecomprado
2018-03-08,21.48,19.75,18.02,17.52,0.99,Neutro
2018-03-09,21.73,19.91,18.10,18.23,0.99,Neutro
2018-03-12,22.08,20.10,18.12,19.71,1.00,Sobrecomprado
2018-03-13,22.33,20.27,18.20,20.38,0.95,Neutro
2018-03-14,22.49,20.46,18.43,19.84,0.94,Neutro
2018-03-15,22.64,20.61,18.58,19.70,0.85,Neutro
2018-03-16,22.85,20.76,18.67,20.13,0.89,Neutro
2018-03-19,22.95,20.92,18.88,19.46,0.82,Neutro
2018-03-20,23.14,21.03,18.93,20.02,0.84,Neutro
2018-03-21,23.47,21.21,18.94,21.36,0.97,Neutro
2018-03-22,23.65,21.37,19.08,21.39,0.84,Neutro
2018-03-23,23.64,21.46,19.29,20.27,0.57,Neutro
2018-03-26,23.71,21.57,19.43,19.84,0.69,Neutro
2018-03-27,23.70,21.61,19.53,19.30,0.44,Neutro
2018-03-28,23.66,21.65,19.65,18.52,0.37,Neutro
2018-03-29,23.56,21.75,19.94,16.64,0.50,Neutro
2018-04-02,23.44,21.81,20.19,14.90,0.33,Neutro
2018-04-03,23.27,21.89,20.50,12.66,0.31,Neutro
2018-04-04,23.13,21.96,20.78,10.70,0.40,Neutro
2018-04-05,23.12,21.96,20.81,10.52,0.27,Neutro
2018-04-06,23.13,21.96,20.78,10.70,0.21,Neutro
2018-04-09,23.15,21.93,20.71,11.13,0.19,Neutro
2018-04-10,23.13,21.92,20.71,11.04,0.55,Neutro
2018-04-11,23.12,21.91,20.70,11.04,0.53,Neutro
2018-04-12,23.13,21.92,20.70,11.09,0.68,Neutro
2018-04-13,23.19,21.94,20.69,11.39,0.73,Neutro
2018-04-16,23.22,21.95,20.69,11.52,0.76,Neutro
2018-04-17,23.32,21.99,20.66,12.10,0.83,Neutro
2018-04-18,23.33,21.99,20.65,12.19,0.70,Neutro
2018-04-19,23.10,21.88,20.65,11.20,0.19,Neutro
2018-04-20,22.94,21.80,20.66,10.46,0.31,Neutro
2018-04-23,22.95,21.77,20.59,10.84,0.22,Neutro
2018-04-24,22.92,21.68,20.44,11.44,0.09,Neutro
2018-04-25,22.99,21.63,20.28,12.53,0.06,Neutro
2018-04-26,23.02,21.61,20.19,13.10,0.15,Neutro
2018-04-27,23.05,21.54,20.04,13.97,0.14,Neutro
2018-04-30,23.15,21.48,19.81,15.55,0.03,Neutro
2018-05-01,23.18,21.42,19.66,16.43,0.16,Neutro
2018-05-02,23.20,21.33,19.47,17.48,0.15,Neutro
2018-05-03,23.22,21.26,19.31,18.39,0.17,Neutro
2018-05-04,23.23,21.20,19.18,19.10,0.22,Neutro
2018-05-07,23.24,21.15,19.05,19.82,0.24,Neutro
2018-05-08,23.14,21.05,18.96,19.86,0.28,Neutro
2018-05-09,23.04,20.96,18.89,19.79,0.33,Neutro
2018-05-10,22.85,20.88,18.91,18.87,0.45,Neutro
2018-05-11,22.67,20.71,18.75,18.93,0.09,Neutro
2018-05-14,22.36,20.57,18.78,17.40,0.27,Neutro
2018-05-15,21.89,20.40,18.90,14.66,0.16,Neutro
2018-05-16,21.39,20.26,19.12,11.21,0.29,Neutro
2018-05-17,21.27,20.19,19.12,10.65,0.34,Neutro
2018-05-18,21.11,20.08,19.05,10.26,0.03,Neutro
2018-05-21,20.95,19.99,19.03,9.60,0.14,Neutro
2018-05-22,20.86,19.93,19.01,9.28,0.28,Neutro
2018-05-23,20.81,19.88,18.95,9.36,0.20,Neutro
2018-05-24,20.72,19.81,18.91,9.14,0.20,Neutro
2018-05-25,20.63,19.77,18.91,8.70,0.41,Neutro
2018-05-29,20.63,19.77,18.91,8.70,0.58,Neutro
2018-05-30,20.59,19.76,18.92,8.45,0.60,Neutro
2018-05-31,20.78,19.80,18.82,9.90,1.00,Sobrecomprado
2018-06-01,20.88,19.83,18.78,10.59,0.89,Neutro
2018-06-04,20.95,19.86,18.76,11.03,0.83,Neutro
2018-06-05,21.02,19.88,18.75,11.42,0.79,Neutro
2018-06-06,21.14,19.92,18.70,12.25,0.91,Neutro
2018-06-07,21.19,19.94,18.69,12.54,0.76,Neutro
2018-06-08,21.16,19.93,18.70,12.34,0.75,Neutro
2018-06-11,21.18,19.99,18.81,11.85,0.67,Neutro
2018-06-12,21.25,20.04,18.82,12.13,0.74,Neutro
2018-06-13,21.30,20.10,18.90,11.94,0.73,Neutro
2018-06-14,21.33,20.13,18.93,11.92,0.62,Neutro
2018-06-15,21.42,20.18,18.94,12.29,0.79,Neutro
2018-06-18,21.42,20.27,19.11,11.40,0.71,Neutro
2018-06-19,21.39,20.33,19.26,10.48,0.58,Neutro
2018-06-20,21.37,20.38,19.38,9.77,0.58,Neutro
2018-06-21,21.34,20.45,19.56,8.70,0.74,Neutro
2018-06-22,21.25,20.53,19.82,6.96,0.74,Neutro
2018-06-25,21.16,20.59,20.02,5.54,0.68,Neutro
2018-06-26,21.17,20.65,20.13,5.04,0.94,Neutro
2018-06-27,21.08,20.68,20.28,3.87,0.20,Neutro
2018-06-28,21.05,20.66,20.28,3.73,0.42,Neutro
2018-06-29,21.06,20.67,20.28,3.77,0.69,Neutro
2018-07-02,21.21,20.71,20.21,4.83,1.00,Sobrecomprado
2018-07-03,21.21,20.72,20.23,4.73,0.46,Neutro
2018-07-05,21.26,20.73,20.21,5.06,0.90,Neutro
2018-07-06,21.55,20.80,20.05,7.21,1.00,Sobrecomprado
2018-07-09,21.80,20.87,19.95,8.86,1.00,Sobrecomprado
2018-07-10,22.18,20.99,19.79,11.39,1.00,Sobrecomprado
2018-07-11,22.50,21.09,19.69,13.32,1.00,Sobrecomprado
2018-07-12,23.24,21.27,19.30,18.52,1.00,Sobrecomprado
2018-07-13,24.00,21.49,18.99,23.31,1.00,Sobrecomprado
2018-07-16,24.51,21.68,18.85,26.11,1.00,Sobrecomprado
2018-07-17,24.93,21.87,18.80,28.03,0.94,Neutro
2018-07-18,25.33,22.08,18.83,29.44,0.91,Neutro
2018-07-19,25.61,22.28,18.94,29.94,0.83,Neutro
2018-07-20,25.78,22.43,19.09,29.82,0.73,Neutro
2018-07-23,25.86,22.56,19.27,29.21,0.65,Neutro
2018-07-24,25.88,22.68,19.49,28.17,0.57,Neutro
2018-07-25,25.90,22.78,19.67,27.35,0.55,Neutro
2018-07-26,25.83,22.92,20.00,25.44,0.54,Neutro
2018-07-27,25.77,23.06,20.35,23.50,0.58,Neutro
2018-07-30,25.67,23.17,20.67,21.58,0.46,Neutro
2018-07-31,25.61,23.25,20.90,20.26,0.45,Neutro
2018-08-01,25.40,23.35,21.30,17.56,0.32,Neutro
2018-08-02,25.23,23.46,21.70,15.04,0.50,Neutro
2018-08-03,25.15,23.53,21.90,13.81,0.39,Neutro
2018-08-06,25.07,23.59,22.11,12.55,0.42,Neutro
2018-08-07,25.07,23.65,22.24,11.96,0.60,Neutro
2018-08-08,25.05,23.70,22.35,11.39,0.47,Neutro
2018-08-09,24.99,23.67,22.34,11.20,0.45,Neutro
2018-08-10,24.79,23.58,22.38,10.22,0.37,Neutro
2018-08-13,24.65,23.53,22.42,9.48,0.50,Neutro
2018-08-14,24.49,23.49,22.48,8.56,0.56,Neutro
2018-08-15,24.23,23.40,22.57,7.09,0.29,Neutro
2018-08-16,24.00,23.33,22.66,5.74,0.25,Neutro
2018-08-17,23.94,23.26,22.58,5.85,0.00,Neutro
2018-08-20,24.02,23.19,22.36,7.16,0.00,Sobrevendido
2018-08-21,24.04,23.16,22.27,7.64,0.14,Neutro
2018-08-22,24.06,23.12,22.18,8.13,0.14,Neutro
2018-08-23,24.09,23.08,22.07,8.75,0.10,Neutro
2018-08-24,24.06,23.03,21.99,8.99,0.19,Neutro
2018-08-27,24.06,23.01,21.95,9.17,0.31,Neutro
2018-08-28,24.06,23.01,21.95,9.17,0.51,Neutro
2018-08-29,24.06,23.02,21.97,9.08,0.40,Neutro
2018-08-30,24.01,22.97,21.94,9.01,0.33,Neutro
2018-08-31,23.99,22.94,21.89,9.15,0.31,Neutro
2018-09-04,23.95,22.92,21.89,8.99,0.50,Neutro
2018-09-05,23.78,22.85,21.91,8.19,0.28,Neutro
2018-09-06,23.72,22.76,21.80,8.44,0.03,Neutro
2018-09-07,23.66,22.67,21.68,8.74,0.03,Neutro
2018-09-10,23.63,22.59,21.55,9.21,0.06,Neutro
2018-09-11,23.51,22.50,21.48,9.02,0.10,Neutro
2018-09-12,23.39,22.38,21.37,9.03,0.00,Sobrevendido
2018-09-13,23.33,22.30,21.28,9.19,0.13,Neutro
2018-09-14,23.23,22.26,21.28,8.76,0.38,Neutro
2018-09-17,23.20,22.22,21.24,8.82,0.31,Neutro
2018-09-18,23.20,22.21,21.21,8.96,0.35,Neutro
2018-09-19,23.16,22.18,21.19,8.88,0.38,Neutro
2018-09-20,23.14,22.16,21.18,8.84,0.51,Neutro
2018-09-21,23.13,22.16,21.18,8.80,0.48,Neutro
2018-09-24,23.11,22.14,21.17,8.76,0.48,Neutro
2018-09-25,23.07,22.09,21.10,8.92,0.20,Neutro
2018-09-26,22.97,21.99,21.01,8.91,0.05,Neutro
2018-09-27,22.88,21.90,20.93,8.90,0.09,Neutro
2018-09-28,22.82,21.82,20.82,9.17,0.06,Neutro
2018-10-01,22.73,21.75,20.77,9.01,0.21,Neutro
2018-10-02,22.55,21.65,20.74,8.36,0.03,Neutro
2018-10-03,22.48,21.56,20.64,8.53,0.05,Neutro
2018-10-04,22.59,21.47,20.35,10.43,0.00,Sobrevendido
2018-10-05,22.77,21.36,19.96,13.15,0.00,Sobrevendido
2018-10-08,22.96,21.23,19.51,16.25,0.00,Sobrevendido
2018-10-09,23.03,21.11,19.19,18.19,0.02,Neutro
2018-10-10,23.26,20.96,18.66,21.95,0.00,Sobrevendido
2018-10-11,23.36,20.80,18.24,24.62,0.02,Neutro
2018-10-12,23.29,20.63,17.97,25.79,0.13,Neutro
2018-10-15,23.20,20.48,17.75,26.62,0.18,Neutro
2018-10-16,23.04,20.34,17.65,26.49,0.30,Neutro
2018-10-17,22.84,20.21,17.59,25.97,0.33,Neutro
2018-10-18,22.57,20.04,17.52,25.19,0.26,Neutro
2018-10-19,22.27,19.87,17.47,24.16,0.24,Neutro
2018-10-22,21.90,19.70,17.49,22.39,0.28,Neutro
2018-10-23,21.66,19.54,17.42,21.70,0.21,Neutro
2018-10-24,21.58,19.34,17.10,23.16,0.01,Neutro
2018-10-25,21.38,19.16,16.95,23.12,0.14,Neutro
2018-10-26,21.17,18.99,16.80,23.02,0.14,Neutro
2018-10-29,20.86,18.79,16.72,22.04,0.11,Neutro
2018-10-30,20.52,18.64,16.75,20.23,0.27,Neutro
2018-10-31,20.13,18.49,16.86,17.68,0.30,Neutro
2018-11-01,19.95,18.45,16.95,16.26,0.76,Neutro
2018-11-02,19.88,18.43,16.98,15.74,0.74,Neutro
2018-11-05,19.85,18.42,16.99,15.53,0.67,Neutro
2018-11-06,19.78,18.39,17.01,15.06,0.62,Neutro
2018-11-07,19.81,18.42,17.02,15.15,0.60,Neutro
2018-11-08,19.84,18.44,17.04,15.18,0.63,Neutro
2018-11-09,19.82,18.42,17.02,15.20,0.44,Neutro
2018-11-12,19.79,18.37,16.94,15.52,0.27,Neutro
2018-11-13,19.68,18.30,16.93,15.02,0.39,Neutro
2018-11-14,19.54,18.22,16.90,14.49,0.28,Neutro
2018-11-15,19.49,18.20,16.90,14.23,0.53,Neutro
2018-11-16,19.46,18.18,16.90,14.08,0.55,Neutro
2018-11-19,19.41,18.12,16.83,14.24,0.25,Neutro
2018-11-20,19.44,18.14,16.83,14.39,0.70,Neutro
2018-11-21,19.40,18.17,16.94,13.54,0.35,Neutro
2018-11-23,19.39,18.18,16.97,13.31,0.36,Neutro
2018-11-26,19.38,18.23,17.08,12.62,0.53,Neutro
2018-11-27,19.32,18.27,17.21,11.55,0.34,Neutro
2018-11-28,19.35,18.31,17.27,11.36,0.66,Neutro
2018-11-29,19.39,18.35,17.32,11.28,0.70,Neutro
2018-11-30,19.34,18.34,17.35,10.85,0.81,Neutro
2018-12-03,19.37,18.35,17.33,11.12,0.95,Neutro
2018-12-04,19.30,18.32,17.33,10.76,0.47,Neutro
2018-12-06,19.26,18.27,17.29,10.78,0.28,Neutro
2018-12-07,19.27,18.20,17.12,11.82,0.02,Neutro
2018-12-10,19.26,18.11,16.96,12.70,0.04,Neutro
2018-12-11,19.32,18.04,16.75,14.25,0.02,Neutro
2018-12-12,19.33,18.02,16.71,14.54,0.26,Neutro
2018-12-13,19.32,18.00,16.67,14.72,0.34,Neutro
2018-12-14,19.34,17.98,16.61,15.19,0.22,Neutro
2018-12-17,19.34,17.91,16.48,15.97,0.16,Neutro
2018-12-18,19.30,17.85,16.40,16.24,0.27,Neutro
2018-12-19,19.34,17.82,16.29,17.12,0.15,Neutro
2018-12-20,19.29,17.71,16.14,17.79,0.13,Neutro
2018-12-21,19.36,17.62,15.88,19.75,0.05,Neutro
2018-12-24,19.43,17.53,15.63,21.68,0.07,Neutro
2018-12-26,19.34,17.47,15.60,21.41,0.41,Neutro
2018-12-27,19.30,17.44,15.58,21.33,0.47,Neutro
2018-12-28,19.17,17.39,15.61,20.47,0.58,Neutro
2018-12-31,19.02,17.35,15.67,19.31,0.67,Neutro
2019-01-02,18.82,17.30,15.77,17.63,0.71,Neutro
2019-01-03,18.39,17.18,15.96,14.15,0.39,Neutro
2019-01-04,18.28,17.15,16.02,13.18,0.74,Neutro
2019-01-07,18.31,17.16,16.00,13.46,0.86,Neutro
2019-01-08,18.45,17.21,15.96,14.47,0.90,Neutro
2019-01-09,18.66,17.28,15.90,15.97,0.97,Neutro
2019-01-10,18.91,17.38,15.86,17.54,0.98,Neutro
2019-01-11,19.15,17.47,15.78,19.30,0.96,Neutro
2019-01-14,19.33,17.53,15.73,20.54,0.87,Neutro
2019-01-15,19.53,17.62,15.71,21.68,0.87,Neutro
2019-01-16,19.72,17.73,15.74,22.45,0.84,Neutro
2019-01-17,19.94,17.84,15.74,23.55,0.86,Neutro
2019-01-18,20.09,17.96,15.84,23.66,0.80,Neutro
2019-01-22,20.07,18.05,16.03,22.39,0.54,Neutro
2019-01-23,19.93,18.13,16.32,19.92,0.36,Neutro
2019-01-24,19.75,18.27,16.78,16.26,0.67,Neutro
2019-01-25,19.80,18.37,16.94,15.57,0.76,Neutro
2019-01-28,19.83,18.46,17.09,14.84,0.73,Neutro
2019-01-29,19.82,18.50,17.18,14.27,0.50,Neutro
2019-01-30,19.87,18.56,17.24,14.17,0.70,Neutro
2019-01-31,20.07,18.66,17.24,15.17,0.95,Neutro
2019-02-01,19.98,18.78,17.59,12.72,0.78,Neutro
2019-02-04,19.96,18.87,17.77,11.61,0.71,Neutro
2019-02-05,20.00,18.94,17.89,11.14,0.78,Neutro
2019-02-06,20.08,19.02,17.96,11.14,0.87,Neutro
2019-02-07,20.11,19.06,18.01,11.02,0.63,Neutro
2019-02-08,20.11,19.07,18.03,10.91,0.51,Neutro
2019-02-11,20.12,19.08,18.04,10.90,0.51,Neutro
2019-02-12,20.18,19.12,18.05,11.14,0.73,Neutro
2019-02-13,20.22,19.14,18.06,11.28,0.69,Neutro
2019-02-14,20.31,19.18,18.06,11.73,0.80,Neutro
2019-02-15,20.36,19.20,18.05,12.03,0.76,Neutro
2019-02-19,20.50,19.25,18.01,12.93,0.89,Neutro
2019-02-20,20.73,19.38,18.04,13.88,1.00,Sobrecomprado
2019-02-21,20.71,19.53,18.36,12.03,0.97,Neutro
2019-02-22,20.89,19.64,18.38,12.78,0.98,Neutro
2019-02-25,21.12,19.74,18.35,14.04,0.98,Neutro
2019-02-26,21.25,19.82,18.39,14.43,0.86,Neutro
2019-02-27,21.25,19.93,18.60,13.30,0.75,Neutro
2019-02-28,21.30,20.01,18.71,12.95,0.74,Neutro
2019-03-01,21.38,20.05,18.71,13.32,0.75,Neutro
2019-03-04,21.50,20.12,18.75,13.66,0.83,Neutro
2019-03-05,21.59,20.21,18.83,13.66,0.80,Neutro
2019-03-06,21.62,20.27,18.91,13.37,0.63,Neutro
2019-03-07,21.62,20.28,18.94,13.21,0.44,Neutro
2019-03-08,21.58,20.32,19.05,12.45,0.40,Neutro
2019-03-11,21.53,20.40,19.26,11.13,0.62,Neutro
2019-03-12,21.42,20.46,19.50,9.38,0.45,Neutro
2019-03-13,21.38,20.48,19.59,8.74,0.26,Neutro
2019-03-14,21.32,20.51,19.70,7.90,0.23,Neutro
2019-03-15,21.29,20.53,19.78,7.35,0.36,Neutro
2019-03-18,21.26,20.54,19.83,6.96,0.15,Neutro
2019-03-19,21.27,20.54,19.80,7.16,0.17,Neutro
2019-03-20,21.27,20.48,19.70,7.67,0.06,Neutro
2019-03-21,21.25,20.46,19.68,7.67,0.38,Neutro
2019-03-22,21.26,20.40,19.54,8.43,0.02,Neutro
2019-03-25,21.21,20.32,19.43,8.76,0.04,Neutro
2019-03-26,21.18,20.25,19.33,9.13,0.09,Neutro
2019-03-27,21.20,20.19,19.17,10.06,0.04,Neutro
2019-03-28,21.19,20.12,19.06,10.59,0.11,Neutro
2019-03-29,21.11,20.07,19.02,10.41,0.30,Neutro
2019-04-01,20.95,20.01,19.07,9.39,0.45,Neutro
2019-04-02,20.76,19.95,19.15,8.07,0.48,Neutro
2019-04-03,20.75,19.95,19.15,8.02,0.91,Neutro
2019-04-04,20.87,19.99,19.10,8.86,0.96,Neutro
2019-04-05,21.09,20.05,19.00,10.43,1.00,Sobrecomprado
2019-04-08,21.25,20.08,18.91,11.65,1.00,Sobrecomprado
2019-04-09,21.38,20.12,18.86,12.53,0.92,Neutro
2019-04-10,21.56,20.18,18.81,13.63,0.92,Neutro
2019-04-11,21.66,20.23,18.80,14.13,0.80,Neutro
2019-04-12,21.77,20.28,18.78,14.75,0.82,Neutro
2019-04-15,21.88,20.33,18.79,15.20,0.77,Neutro
2019-04-16,22.12,20.43,18.74,16.55,0.95,Neutro
2019-04-17,22.31,20.53,18.75,17.34,0.87,Neutro
2019-04-18,22.43,20.60,18.76,17.82,0.77,Neutro
2019-04-22,22.45,20.67,18.89,17.22,0.62,Neutro
2019-04-23,22.47,20.76,19.05,16.48,0.63,Neutro
2019-04-24,22.51,20.87,19.23,15.72,0.74,Neutro
2019-04-25,22.41,20.96,19.50,13.89,0.53,Neutro
2019-04-26,22.27,21.04,19.81,11.69,0.48,Neutro
2019-04-29,22.16,21.08,19.99,10.29,0.19,Neutro
2019-04-30,22.08,21.12,20.16,9.09,0.28,Neutro
2019-05-01,22.00,21.14,20.27,8.18,0.02,Neutro
2019-05-02,22.06,21.11,20.16,9.00,0.00,Sobrevendido
2019-05-03,22.06,21.12,20.18,8.90,0.40,Neutro
2019-05-06,22.05,21.10,20.14,9.05,0.32,Neutro
2019-05-07,22.04,21.05,20.06,9.41,0.20,Neutro
2019-05-08,22.12,20.98,19.85,10.82,0.00,Sobrevendido
2019-05-09,22.26,20.87,19.49,13.27,0.00,Sobrevendido
2019-05-10,22.38,20.77,19.16,15.50,0.00,Sobrevendido
2019-05-13,22.70,20.59,18.48,20.49,0.00,Sobrevendido
2019-05-14,22.84,20.43,18.02,23.59,0.00,Sobrevendido
2019-05-15,22.72,20.25,17.77,24.45,0.11,Neutro
2019-05-16,22.61,20.05,17.49,25.54,0.08,Neutro
2019-05-17,22.55,19.84,17.14,27.26,0.06,Neutro
2019-05-20,22.55,19.64,16.74,29.58,0.05,Neutro
2019-05-21,22.44,19.44,16.43,30.92,0.12,Neutro
2019-05-22,22.17,19.23,16.29,30.58,0.20,Neutro
2019-05-23,22.00,19.03,16.05,31.27,0.16,Neutro
2019-05-24,21.78,18.82,15.86,31.45,0.18,Neutro
2019-05-28,21.63,18.65,15.67,31.96,0.21,Neutro
2019-05-29,21.36,18.47,15.59,31.23,0.27,Neutro
2019-05-30,21.11,18.32,15.53,30.45,0.32,Neutro
2019-05-31,20.88,18.18,15.48,29.70,0.33,Neutro
2019-06-03,20.39,18.01,15.64,26.37,0.40,Neutro
2019-06-04,19.93,17.90,15.88,22.62,0.68,Neutro
2019-06-05,19.43,17.79,16.15,18.44,0.61,Neutro
2019-06-06,19.14,17.73,16.33,15.85,0.83,Neutro
2019-06-07,19.05,17.71,16.38,15.07,0.90,Neutro
2019-06-10,19.21,17.74,16.27,16.57,1.00,Sobrecomprado
2019-06-11,19.50,17.84,16.17,18.67,1.00,Neutro
2019-06-12,19.64,17.89,16.14,19.56,0.83,Neutro
2019-06-13,19.75,17.93,16.11,20.30,0.81,Neutro
2019-06-14,19.86,17.98,16.10,20.91,0.77,Neutro
