Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-10-21,12.60,10.58,8.56,38.20,0.41,Neutro
2014-10-22,12.32,10.47,8.63,35.24,0.44,Neutro
2014-10-23,12.04,10.37,8.70,32.20,0.45,Neutro
2014-10-24,11.88,10.33,8.78,30.01,0.70,Neutro
2014-10-27,11.81,10.31,8.81,29.09,0.83,Neutro
2014-10-28,11.70,10.29,8.87,27.51,0.83,Neutro
2014-10-29,11.72,10.29,8.86,27.79,0.90,Neutro
2014-10-30,11.78,10.31,8.84,28.52,0.86,Neutro
2014-10-31,11.85,10.33,8.81,29.44,0.87,Neutro
2014-11-03,12.01,10.38,8.75,31.41,0.90,Neutro
2014-11-04,12.16,10.44,8.72,32.95,0.83,Neutro
2014-11-05,12.30,10.51,8.72,34.05,0.81,Neutro
2014-11-06,12.47,10.62,8.76,34.95,0.84,Neutro
2014-11-07,12.62,10.76,8.89,34.68,0.87,Neutro
2014-11-10,12.77,10.93,9.09,33.67,0.93,Neutro
2014-11-11,12.89,11.10,9.31,32.25,0.92,Neutro
2014-11-12,13.13,11.27,9.42,32.91,0.99,Neutro
2014-11-13,13.37,11.43,9.50,33.85,0.95,Neutro
2014-11-14,13.59,11.60,9.61,34.31,0.93,Neutro
2014-11-17,13.69,11.75,9.81,33.02,0.83,Neutro
2014-11-18,13.74,11.88,10.02,31.31,0.76,Neutro
2014-11-19,13.88,12.05,10.21,30.47,0.90,Neutro
2014-11-20,14.11,12.25,10.38,30.46,1.00,Sobrecomprado
2014-11-21,14.49,12.43,10.38,33.05,1.00,Sobrecomprado
2014-11-24,14.89,12.62,10.35,35.98,1.00,Sobrecomprado
2014-11-25,15.12,12.79,10.45,36.52,0.89,Neutro
2014-11-26,15.32,12.94,10.57,36.70,0.84,Neutro
2014-11-28,15.38,13.08,10.78,35.18,0.71,Neutro
2014-12-01,15.41,13.20,11.00,33.40,0.68,Neutro
2014-12-02,15.41,13.31,11.21,31.55,0.63,Neutro
2014-12-03,15.40,13.44,11.48,29.17,0.67,Neutro
2014-12-04,15.36,13.57,11.78,26.38,0.69,Neutro
2014-12-05,15.35,13.70,12.05,24.08,0.75,Neutro
2014-12-08,15.26,13.79,12.32,21.32,0.55,Neutro
2014-12-09,15.26,13.89,12.52,19.72,0.71,Neutro
2014-12-10,15.20,13.97,12.74,17.61,0.61,Neutro
2014-12-11,15.29,14.06,12.84,17.42,0.85,Neutro
2014-12-12,15.34,14.15,12.95,16.90,0.78,Neutro
2014-12-15,15.36,14.21,13.06,16.18,0.68,Neutro
2014-12-16,15.32,14.29,13.27,14.34,0.68,Neutro
2014-12-17,15.35,14.43,13.51,12.75,1.00,Sobrecomprado
2014-12-18,15.49,14.53,13.57,13.21,1.00,Sobrecomprado
2014-12-19,15.82,14.63,13.43,16.34,1.00,Sobrecomprado
2014-12-22,16.09,14.70,13.31,18.91,1.00,Sobrecomprado
2014-12-23,16.51,14.80,13.09,23.11,1.00,Sobrecomprado
2014-12-24,16.89,14.92,12.95,26.41,1.00,Sobrecomprado
2014-12-26,17.15,15.03,12.91,28.21,0.91,Neutro
2014-12-29,17.39,15.17,12.95,29.27,0.88,Neutro
2014-12-30,17.47,15.28,13.09,28.66,0.72,Neutro
2014-12-31,17.51,15.40,13.28,27.47,0.68,Neutro
2015-01-02,17.53,15.49,13.45,26.33,0.63,Neutro
2015-01-05,17.55,15.58,13.62,25.22,0.63,Neutro
2015-01-06,17.55,15.64,13.74,24.35,0.52,Neutro
2015-01-07,17.46,15.73,14.01,21.93,0.49,Neutro
2015-01-08,17.43,15.81,14.19,20.50,0.55,Neutro
2015-01-09,17.38,15.92,14.46,18.34,0.68,Neutro
2015-01-12,17.40,16.00,14.59,17.57,0.68,Neutro
2015-01-13,17.36,16.07,14.77,16.12,0.58,Neutro
2015-01-14,17.24,16.14,15.04,13.63,0.45,Neutro
2015-01-15,17.15,16.16,15.18,12.19,0.00,Sobrevendido
2015-01-16,17.16,16.16,15.15,12.44,0.12,Neutro
2015-01-20,17.23,16.13,15.02,13.71,0.00,Sobrevendido
2015-01-21,17.31,16.06,14.81,15.57,0.00,Neutro
2015-01-22,17.29,16.04,14.80,15.52,0.47,Neutro
2015-01-23,17.17,15.99,14.81,14.76,0.42,Neutro
2015-01-26,17.02,15.94,14.85,13.62,0.52,Neutro
2015-01-27,16.91,15.89,14.88,12.77,0.49,Neutro
2015-01-28,16.76,15.81,14.86,12.02,0.18,Neutro
2015-01-29,16.74,15.75,14.76,12.57,0.13,Neutro
2015-01-30,16.75,15.68,14.61,13.65,0.06,Neutro
2015-02-02,16.82,15.59,14.36,15.78,0.00,Sobrevendido
2015-02-03,16.82,15.51,14.19,16.96,0.08,Neutro
2015-02-04,16.82,15.45,14.08,17.73,0.18,Neutro
2015-02-05,16.80,15.44,14.07,17.69,0.49,Neutro
2015-02-06,16.75,15.39,14.03,17.67,0.36,Neutro
2015-02-09,16.59,15.31,14.04,16.65,0.36,Neutro
2015-02-10,16.39,15.24,14.08,15.16,0.39,Neutro
2015-02-11,16.23,15.16,14.09,14.11,0.30,Neutro
2015-02-12,16.22,15.16,14.10,13.98,0.90,Neutro
2015-02-13,16.35,15.21,14.07,14.99,0.88,Neutro
2015-02-17,16.53,15.26,13.99,16.64,0.98,Neutro
2015-02-18,16.86,15.36,13.87,19.46,1.00,Sobrecomprado
2015-02-19,17.08,15.47,13.86,20.82,0.93,Neutro
2015-02-20,17.39,15.54,13.70,23.74,1.00,Sobrecomprado
2015-02-23,17.64,15.62,13.61,25.80,0.93,Neutro
2015-02-24,17.97,15.72,13.47,28.63,0.98,Neutro
2015-02-25,18.77,15.91,13.04,36.02,1.00,Sobrecomprado
2015-02-26,19.25,16.10,12.94,39.20,0.96,Neutro
2015-02-27,19.62,16.29,12.96,40.89,0.88,Neutro
2015-03-02,20.01,16.51,13.02,42.33,0.89,Neutro
2015-03-03,20.26,16.75,13.25,41.84,0.83,Neutro
2015-03-04,20.54,17.01,13.48,41.50,0.86,Neutro
2015-03-05,20.69,17.24,13.78,40.09,0.77,Neutro
2015-03-06,20.85,17.42,13.99,39.38,0.74,Neutro
2015-03-09,20.94,17.62,14.31,37.62,0.72,Neutro
2015-03-10,20.86,17.78,14.71,34.58,0.56,Neutro
2015-03-11,20.72,17.94,15.17,30.93,0.54,Neutro
2015-03-12,20.46,18.13,15.80,25.71,0.56,Neutro
2015-03-13,20.33,18.23,16.12,23.09,0.45,Neutro
2015-03-16,20.18,18.33,16.48,20.19,0.42,Neutro
2015-03-17,20.05,18.41,16.77,17.82,0.41,Neutro
2015-03-18,19.98,18.47,16.95,16.41,0.41,Neutro
2015-03-19,19.85,18.54,17.23,14.13,0.44,Neutro
2015-03-20,19.81,18.58,17.34,13.30,0.34,Neutro
2015-03-23,19.73,18.61,17.49,12.04,0.27,Neutro
2015-03-24,19.72,18.62,17.52,11.82,0.23,Neutro
2015-03-25,19.59,18.51,17.43,11.67,0.06,Neutro
2015-03-26,19.57,18.45,17.32,12.20,0.14,Neutro
2015-03-27,19.56,18.38,17.20,12.84,0.13,Neutro
2015-03-30,19.45,18.32,17.19,12.34,0.35,Neutro
2015-03-31,19.34,18.26,17.18,11.83,0.34,Neutro
2015-04-01,19.12,18.16,17.19,10.63,0.12,Neutro
2015-04-02,18.99,18.07,17.14,10.24,0.09,Neutro
2015-04-06,18.85,17.98,17.11,9.68,0.09,Neutro
2015-04-07,18.62,17.89,17.17,8.10,0.17,Neutro
2015-04-08,18.59,17.87,17.15,8.06,0.37,Neutro
2015-04-09,18.56,17.82,17.08,8.30,0.17,Neutro
2015-04-10,18.49,17.77,17.05,8.10,0.20,Neutro
2015-04-13,18.54,17.71,16.87,9.43,0.00,Sobrevendido
2015-04-14,18.55,17.65,16.74,10.26,0.06,Neutro
2015-04-15,18.50,17.60,16.70,10.23,0.28,Neutro
2015-04-16,18.48,17.60,16.71,10.06,0.77,Neutro
2015-04-17,18.43,17.58,16.74,9.61,0.83,Neutro
2015-04-20,18.40,17.58,16.76,9.33,0.76,Neutro
2015-04-21,18.33,17.55,16.77,8.89,0.53,Neutro
2015-04-22,18.27,17.52,16.76,8.62,0.40,Neutro
2015-04-23,18.27,17.52,16.76,8.62,0.52,Neutro
2015-04-24,18.26,17.50,16.74,8.69,0.36,Neutro
2015-04-27,18.26,17.48,16.70,8.92,0.27,Neutro
2015-04-28,18.21,17.46,16.72,8.53,0.62,Neutro
2015-04-29,18.18,17.46,16.73,8.31,0.71,Neutro
2015-04-30,18.18,17.46,16.73,8.31,0.51,Neutro
2015-05-01,18.19,17.47,16.74,8.30,0.53,Neutro
2015-05-04,18.29,17.51,16.73,8.91,0.92,Neutro
2015-05-05,18.44,17.56,16.68,10.02,1.00,Neutro
2015-05-06,18.45,17.53,16.61,10.50,0.20,Neutro
2015-05-07,18.46,17.51,16.56,10.85,0.19,Neutro
2015-05-08,18.46,17.50,16.54,10.97,0.35,Neutro
2015-05-11,18.44,17.52,16.60,10.50,0.25,Neutro
2015-05-12,18.48,17.58,16.68,10.24,0.78,Neutro
2015-05-13,18.50,17.61,16.73,10.05,0.67,Neutro
2015-05-14,18.46,17.59,16.73,9.83,0.54,Neutro
2015-05-15,18.39,17.55,16.70,9.63,0.28,Neutro
2015-05-18,18.34,17.50,16.65,9.66,0.22,Neutro
2015-05-19,18.36,17.45,16.55,10.37,0.11,Neutro
2015-05-20,18.36,17.44,16.52,10.55,0.31,Neutro
2015-05-21,18.35,17.43,16.50,10.62,0.39,Neutro
2015-05-22,18.35,17.43,16.51,10.56,0.48,Neutro
2015-05-26,18.36,17.42,16.49,10.73,0.27,Neutro
2015-05-27,18.33,17.41,16.48,10.63,0.43,Neutro
2015-05-28,18.30,17.38,16.46,10.59,0.41,Neutro
2015-05-29,18.28,17.37,16.45,10.54,0.44,Neutro
2015-06-01,18.27,17.35,16.43,10.61,0.37,Neutro
2015-06-02,18.15,17.31,16.47,9.71,0.54,Neutro
2015-06-03,17.89,17.24,16.59,7.54,0.36,Neutro
2015-06-04,17.90,17.26,16.61,7.48,0.53,Neutro
2015-06-05,18.12,17.33,16.54,9.12,1.00,Sobrecomprado
2015-06-08,18.35,17.39,16.44,10.98,1.00,Sobrecomprado
2015-06-09,18.45,17.45,16.45,11.46,0.86,Neutro
2015-06-10,18.44,17.45,16.45,11.41,0.80,Neutro
2015-06-11,18.39,17.41,16.43,11.26,0.39,Neutro
2015-06-12,18.38,17.37,16.36,11.63,0.21,Neutro
2015-06-15,18.38,17.36,16.35,11.69,0.34,Neutro
2015-06-16,18.38,17.36,16.35,11.69,0.35,Neutro
2015-06-17,18.36,17.38,16.39,11.34,0.32,Neutro
2015-06-18,18.39,17.35,16.32,11.93,0.15,Neutro
2015-06-19,18.48,17.30,16.12,13.64,0.00,Sobrevendido
2015-06-22,18.48,17.25,16.02,14.26,0.20,Neutro
2015-06-23,18.48,17.24,16.00,14.38,0.31,Neutro
2015-06-24,18.49,17.20,15.91,15.00,0.22,Neutro
2015-06-25,18.49,17.16,15.84,15.44,0.24,Neutro
2015-06-26,18.54,17.09,15.65,16.91,0.08,Neutro
2015-06-29,18.73,16.98,15.23,20.61,0.00,Sobrevendido
2015-06-30,18.82,16.86,14.90,23.25,0.02,Neutro
2015-07-01,18.88,16.76,14.64,25.30,0.08,Neutro
2015-07-02,18.89,16.65,14.40,26.97,0.14,Neutro
2015-07-06,18.68,16.48,14.28,26.70,0.18,Neutro
2015-07-07,18.38,16.30,14.21,25.59,0.15,Neutro
2015-07-08,18.11,16.13,14.15,24.55,0.19,Neutro
2015-07-09,17.81,15.98,14.15,22.91,0.21,Neutro
2015-07-10,17.65,15.87,14.08,22.50,0.25,Neutro
2015-07-13,17.54,15.80,14.06,22.03,0.39,Neutro
2015-07-14,17.36,15.72,14.08,20.86,0.45,Neutro
2015-07-15,17.16,15.65,14.13,19.37,0.46,Neutro
2015-07-16,16.95,15.58,14.21,17.58,0.55,Neutro
2015-07-17,16.88,15.56,14.24,16.96,0.76,Neutro
2015-07-20,16.92,15.57,14.23,17.27,0.77,Neutro
2015-07-21,16.94,15.58,14.22,17.46,0.89,Neutro
2015-07-22,16.89,15.57,14.24,17.02,0.88,Neutro
2015-07-23,16.88,15.56,14.25,16.90,0.81,Neutro
2015-07-24,16.86,15.56,14.26,16.71,0.82,Neutro
2015-07-27,16.87,15.56,14.26,16.77,0.66,Neutro
2015-07-28,16.86,15.59,14.32,16.29,0.43,Neutro
2015-07-29,17.51,15.76,14.02,22.14,1.00,Sobrecomprado
2015-07-30,17.72,15.88,14.03,23.24,0.90,Neutro
2015-07-31,17.92,16.00,14.08,24.00,0.87,Neutro
2015-08-03,18.02,16.10,14.18,23.85,0.74,Neutro
2015-08-04,18.06,16.20,14.34,22.96,0.70,Neutro
2015-08-05,18.09,16.31,14.52,21.89,0.70,Neutro
2015-08-06,18.04,16.37,14.71,20.34,0.45,Neutro
2015-08-07,17.98,16.41,14.83,19.20,0.26,Neutro
2015-08-10,17.95,16.43,14.91,18.50,0.33,Neutro
2015-08-11,17.96,16.43,14.90,18.63,0.20,Neutro
2015-08-12,17.97,16.42,14.87,18.88,0.15,Neutro
2015-08-13,17.98,16.41,14.83,19.20,0.21,Neutro
2015-08-14,18.00,16.37,14.73,19.98,0.20,Neutro
2015-08-17,18.03,16.31,14.60,21.03,0.19,Neutro
2015-08-18,18.06,16.22,14.38,22.69,0.11,Neutro
2015-08-19,18.07,16.13,14.18,24.12,0.14,Neutro
2015-08-20,18.12,16.03,13.93,26.14,0.10,Neutro
2015-08-21,18.12,15.93,13.75,27.42,0.18,Neutro
2015-08-24,18.16,15.85,13.54,29.15,0.16,Neutro
2015-08-25,18.23,15.78,13.32,31.12,0.13,Neutro
2015-08-26,17.78,15.58,13.37,28.31,0.22,Neutro
2015-08-27,17.53,15.43,13.33,27.23,0.25,Neutro
2015-08-28,17.19,15.28,13.38,24.93,0.32,Neutro
2015-08-31,16.91,15.15,13.39,23.23,0.29,Neutro
2015-09-01,16.60,15.03,13.46,20.90,0.30,Neutro
2015-09-02,16.19,14.93,13.67,16.88,0.55,Neutro
2015-09-03,15.96,14.86,13.75,14.88,0.45,Neutro
2015-09-04,15.85,14.81,13.77,14.04,0.48,Neutro
2015-09-08,15.66,14.75,13.84,12.34,0.47,Neutro
2015-09-09,15.54,14.69,13.84,11.57,0.28,Neutro
2015-09-10,15.44,14.65,13.85,10.86,0.41,Neutro
2015-09-11,15.29,14.59,13.89,9.60,0.29,Neutro
2015-09-14,15.14,14.53,13.91,8.47,0.20,Neutro
2015-09-15,15.05,14.51,13.97,7.44,0.86,Neutro
2015-09-16,15.06,14.51,13.96,7.58,0.80,Neutro
2015-09-17,15.10,14.52,13.95,7.92,0.85,Neutro
2015-09-18,15.24,14.57,13.90,9.20,1.00,Sobrecomprado
2015-09-21,15.29,14.59,13.89,9.59,0.79,Neutro
2015-09-22,15.31,14.62,13.93,9.44,0.66,Neutro
2015-09-23,15.29,14.67,14.05,8.45,0.71,Neutro
2015-09-24,15.30,14.69,14.09,8.23,0.63,Neutro
2015-09-25,15.32,14.68,14.04,8.72,0.09,Neutro
2015-09-28,15.43,14.64,13.84,10.86,0.00,Sobrevendido
2015-09-29,15.48,14.61,13.74,11.91,0.05,Neutro
2015-09-30,15.48,14.61,13.75,11.84,0.45,Neutro
2015-10-01,15.42,14.58,13.73,11.59,0.34,Neutro
2015-10-02,15.42,14.58,13.73,11.59,0.60,Neutro
2015-10-05,15.45,14.59,13.73,11.79,0.72,Neutro
2015-10-06,15.52,14.61,13.70,12.45,0.85,Neutro
2015-10-07,15.72,14.69,13.65,14.09,1.00,Sobrecomprado
2015-10-08,16.01,14.77,13.53,16.79,1.00,Sobrecomprado
2015-10-09,16.29,14.88,13.47,18.95,1.00,Sobrecomprado
2015-10-12,16.50,14.99,13.48,20.15,0.95,Neutro
2015-10-13,16.59,15.03,13.48,20.69,0.76,Neutro
2015-10-14,16.62,15.06,13.50,20.72,0.59,Neutro
2015-10-15,16.71,15.11,13.50,21.25,0.74,Neutro
2015-10-16,16.73,15.12,13.51,21.30,0.64,Neutro
2015-10-19,16.79,15.15,13.52,21.58,0.67,Neutro
2015-10-20,16.86,15.21,13.55,21.77,0.70,Neutro
2015-10-21,16.88,15.23,13.58,21.66,0.57,Neutro
2015-10-22,16.94,15.28,13.62,21.73,0.66,Neutro
2015-10-23,16.97,15.37,13.77,20.82,0.69,Neutro
2015-10-26,16.91,15.50,14.09,18.19,0.75,Neutro
2015-10-27,16.88,15.63,14.39,15.93,0.86,Neutro
2015-10-28,16.90,15.63,14.36,16.25,0.02,Neutro
2015-10-29,16.83,15.65,14.47,15.08,0.13,Neutro
2015-10-30,16.80,15.67,14.55,14.36,0.27,Neutro
2015-11-02,16.79,15.72,14.64,13.68,0.56,Neutro
2015-11-03,16.80,15.75,14.69,13.40,0.55,Neutro
2015-11-04,16.80,15.74,14.69,13.40,0.48,Neutro
2015-11-05,16.74,15.72,14.69,13.04,0.48,Neutro
2015-11-06,16.67,15.69,14.71,12.49,0.59,Neutro
2015-11-09,16.58,15.65,14.72,11.88,0.46,Neutro
2015-11-10,16.56,15.63,14.70,11.90,0.40,Neutro
2015-11-11,16.57,15.63,14.69,12.03,0.32,Neutro
2015-11-12,16.55,15.59,14.63,12.32,0.23,Neutro
2015-11-13,16.55,15.56,14.57,12.72,0.24,Neutro
2015-11-16,16.56,15.52,14.47,13.47,0.15,Neutro
2015-11-17,16.58,15.45,14.31,14.70,0.07,Neutro
2015-11-18,16.60,15.41,14.22,15.45,0.18,Neutro
2015-11-19,16.58,15.34,14.10,16.17,0.16,Neutro
2015-11-20,16.52,15.27,14.02,16.37,0.20,Neutro
2015-11-23,16.41,15.18,13.95,16.21,0.18,Neutro
2015-11-24,16.17,15.07,13.97,14.60,0.20,Neutro
2015-11-25,16.16,15.08,13.99,14.39,0.23,Neutro
2015-11-27,16.17,15.07,13.98,14.53,0.34,Neutro
2015-11-30,16.15,15.05,13.95,14.62,0.36,Neutro
2015-12-01,16.05,15.01,13.97,13.86,0.50,Neutro
2015-12-02,16.03,15.01,13.99,13.60,0.86,Neutro
2015-12-03,15.98,14.99,14.00,13.21,0.73,Neutro
2015-12-04,15.93,14.98,14.03,12.69,0.69,Neutro
2015-12-07,15.80,14.94,14.08,11.51,0.65,Neutro
2015-12-08,15.75,14.92,14.10,11.06,0.69,Neutro
2015-12-09,15.72,14.92,14.12,10.73,0.74,Neutro
2015-12-10,15.74,14.92,14.11,10.92,0.82,Neutro
2015-12-11,15.75,14.93,14.11,10.99,0.61,Neutro
2015-12-14,15.74,14.91,14.09,11.06,0.43,Neutro
2015-12-15,15.75,14.93,14.11,10.98,0.61,Neutro
2015-12-16,15.78,14.97,14.17,10.75,0.70,Neutro
2015-12-17,15.89,15.03,14.17,11.44,0.92,Neutro
2015-12-18,16.02,15.10,14.18,12.19,0.96,Neutro
2015-12-21,16.10,15.17,14.23,12.33,0.87,Neutro
2015-12-22,16.29,15.27,14.25,13.36,1.00,Sobrecomprado
2015-12-23,16.46,15.38,14.29,14.11,1.00,Sobrecomprado
2015-12-24,16.59,15.48,14.36,14.41,0.96,Neutro
2015-12-28,16.72,15.57,14.42,14.77,0.92,Neutro
