Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-15,29.45,27.47,25.49,14.42,0.20,Neutro
2025-12-16,28.81,27.28,25.75,11.22,0.25,Neutro
2025-12-17,28.61,27.17,25.73,10.60,0.25,Neutro
2025-12-18,28.56,27.15,25.74,10.39,0.55,Neutro
2025-12-19,28.59,27.18,25.76,10.41,0.62,Neutro
2025-12-22,28.57,27.24,25.92,9.73,0.55,Neutro
2025-12-23,28.57,27.30,26.03,9.30,0.62,Neutro
2025-12-24,28.61,27.35,26.09,9.21,0.66,Neutro
2025-12-26,28.61,27.35,26.09,9.21,0.63,Neutro
2025-12-29,28.49,27.31,26.14,8.60,0.61,Neutro
2025-12-30,28.47,27.30,26.14,8.53,0.65,Neutro
2025-12-31,28.35,27.26,26.17,8.00,0.47,Neutro
2026-01-02,28.43,27.22,26.00,8.93,0.00,Sobrevendido
2026-01-05,28.50,27.16,25.83,9.83,0.05,Neutro
2026-01-06,28.49,27.13,25.77,10.03,0.30,Neutro
2026-01-07,28.36,27.08,25.80,9.45,0.51,Neutro
2026-01-08,28.16,26.99,25.82,8.67,0.29,Neutro
2026-01-09,28.16,26.99,25.81,8.71,0.35,Neutro
2026-01-12,28.14,26.94,25.74,8.91,0.25,Neutro
2026-01-13,28.21,26.88,25.56,9.86,0.04,Neutro
2026-01-14,28.48,26.79,25.10,12.61,0.00,Sobrevendido
2026-01-15,28.73,26.68,24.62,15.41,0.00,Sobrevendido
2026-01-16,28.87,26.58,24.29,17.23,0.03,Neutro
2026-01-20,28.97,26.40,23.84,19.43,0.00,Neutro
2026-01-21,29.13,26.17,23.21,22.62,0.00,Sobrevendido
2026-01-22,29.10,25.98,22.86,24.02,0.11,Neutro
2026-01-23,28.90,25.85,22.80,23.60,0.36,Neutro
2026-01-26,28.65,25.73,22.82,22.65,0.45,Neutro
2026-01-27,28.49,25.68,22.88,21.84,0.66,Neutro
2026-01-28,28.34,25.64,22.93,21.10,0.70,Neutro
2026-01-29,28.48,25.32,22.16,24.96,0.00,Sobrevendido
2026-01-30,28.58,25.01,21.45,28.51,0.00,Sobrevendido
2026-02-02,28.82,24.73,20.64,33.08,0.00,Sobrevendido
2026-02-03,29.13,24.39,19.66,38.83,0.00,Sobrevendido
2026-02-04,29.13,24.04,18.94,42.40,0.05,Neutro
2026-02-05,29.21,23.56,17.90,48.01,0.00,Sobrevendido
2026-02-06,29.10,23.14,17.18,51.52,0.08,Neutro
2026-02-09,28.73,22.77,16.81,52.35,0.21,Neutro
2026-02-10,28.32,22.42,16.51,52.68,0.23,Neutro
2026-02-11,28.01,22.05,16.10,54.00,0.19,Neutro
2026-02-12,27.82,21.74,15.66,55.93,0.21,Neutro
2026-02-13,27.61,21.44,15.27,57.56,0.23,Neutro
2026-02-17,27.32,21.10,14.89,58.90,0.23,Neutro
2026-02-18,27.03,20.81,14.59,59.78,0.27,Neutro
2026-02-19,26.84,20.56,14.29,61.03,0.29,Neutro
2026-02-20,26.50,20.28,14.06,61.35,0.30,Neutro
2026-02-23,25.85,19.86,13.87,60.32,0.24,Neutro
2026-02-24,24.94,19.44,13.94,56.58,0.28,Neutro
2026-02-25,23.38,19.02,14.65,45.91,0.39,Neutro
2026-02-26,21.05,18.59,16.13,26.47,0.42,Neutro
2026-02-27,20.55,18.39,16.23,23.49,0.26,Neutro
2026-03-02,20.01,18.23,16.46,19.47,0.38,Neutro
2026-03-03,19.60,18.13,16.66,16.22,0.56,Neutro
2026-03-04,19.48,18.09,16.70,15.37,0.63,Neutro
2026-03-05,19.37,18.07,16.77,14.39,0.83,Neutro
2026-03-06,19.44,18.13,16.82,14.45,0.74,Neutro
2026-03-09,19.50,18.16,16.82,14.76,0.73,Neutro
2026-03-10,19.36,18.12,16.88,13.69,0.64,Neutro
2026-03-11,19.20,18.07,16.95,12.45,0.63,Neutro
2026-03-12,19.17,18.06,16.94,12.35,0.52,Neutro
2026-03-13,19.16,18.02,16.89,12.59,0.28,Neutro
2026-03-16,19.15,18.01,16.88,12.60,0.45,Neutro
2026-03-17,19.15,18.02,16.89,12.54,0.43,Neutro
2026-03-18,19.17,17.98,16.78,13.29,0.16,Neutro
2026-03-19,19.21,17.93,16.64,14.34,0.11,Neutro
2026-03-20,19.33,17.85,16.37,16.58,0.00,Sobrevendido
2026-03-23,19.37,17.84,16.30,17.21,0.03,Neutro
2026-03-24,19.59,17.76,15.92,20.67,0.00,Sobrevendido
2026-03-25,19.74,17.62,15.51,24.00,0.00,Sobrevendido
2026-03-26,19.87,17.46,15.04,27.67,0.00,Sobrevendido
2026-03-27,20.13,17.30,14.47,32.72,0.00,Sobrevendido
2026-03-30,20.23,17.12,14.02,36.26,0.05,Neutro
2026-03-31,20.13,16.97,13.81,37.24,0.23,Neutro
2026-04-01,19.99,16.81,13.63,37.84,0.24,Neutro
2026-04-02,19.70,16.64,13.57,36.85,0.31,Neutro
2026-04-06,19.41,16.47,13.53,35.70,0.32,Neutro
2026-04-07,19.07,16.30,13.53,33.99,0.33,Neutro
2026-04-08,18.74,16.15,13.57,32.01,0.38,Neutro
2026-04-09,18.39,16.01,13.62,29.80,0.38,Neutro
2026-04-10,18.05,15.86,13.68,27.55,0.36,Neutro
2026-04-13,17.86,15.81,13.75,26.00,0.63,Neutro
2026-04-14,17.68,15.76,13.85,24.30,0.85,Neutro
2026-04-15,17.93,15.80,13.68,26.89,1.00,Sobrecomprado
2026-04-16,18.54,15.92,13.30,32.92,1.00,Sobrecomprado
2026-04-17,19.15,16.06,12.96,38.55,1.00,Sobrecomprado
2026-04-20,19.61,16.21,12.80,42.02,0.95,Neutro
2026-04-21,20.14,16.38,12.61,45.98,0.95,Neutro
2026-04-22,20.81,16.63,12.45,50.27,0.97,Neutro
2026-04-23,21.07,16.81,12.55,50.68,0.76,Neutro
2026-04-24,21.41,17.05,12.70,51.07,0.81,Neutro
2026-04-27,21.64,17.34,13.03,49.66,0.79,Neutro
2026-04-28,21.87,17.63,13.39,48.10,0.80,Neutro
2026-04-29,22.04,17.86,13.67,46.88,0.73,Neutro
2026-04-30,21.99,18.00,14.01,44.33,0.52,Neutro
2026-05-01,21.99,18.17,14.34,42.11,0.58,Neutro
2026-05-04,21.93,18.33,14.73,39.28,0.55,Neutro
2026-05-05,21.81,18.48,15.16,35.98,0.50,Neutro
2026-05-06,21.66,18.64,15.62,32.41,0.50,Neutro
2026-05-07,21.46,18.83,16.20,27.93,0.60,Neutro
2026-05-08,21.03,19.01,16.99,21.25,0.44,Neutro
2026-05-11,20.73,19.12,17.51,16.84,0.32,Neutro
2026-05-12,20.56,19.17,17.78,14.50,0.11,Neutro
2026-05-13,20.63,19.13,17.63,15.68,0.07,Neutro
2026-05-14,20.61,19.07,17.52,16.21,0.23,Neutro
2026-05-15,20.57,19.05,17.53,15.96,0.59,Neutro
2026-05-18,20.59,19.06,17.53,16.06,0.63,Neutro
2026-05-19,20.51,19.02,17.52,15.72,0.47,Neutro
2026-05-20,20.25,18.95,17.65,13.72,0.60,Neutro
2026-05-21,20.26,18.96,17.65,13.77,0.57,Neutro
2026-05-22,20.17,18.92,17.67,13.21,0.55,Neutro
2026-05-26,20.04,18.87,17.69,12.45,0.48,Neutro
2026-05-27,19.79,18.78,17.78,10.70,0.36,Neutro
2026-05-28,19.80,18.79,17.77,10.81,1.00,Neutro
2026-05-29,20.65,18.98,17.30,17.65,1.00,Sobrecomprado
2026-06-01,21.62,19.18,16.75,25.39,1.00,Sobrecomprado
2026-06-02,21.85,19.30,16.75,26.42,0.84,Neutro
2026-06-03,21.88,19.36,16.84,26.03,0.56,Neutro
2026-06-04,21.92,19.41,16.91,25.81,0.56,Neutro
2026-06-05,21.91,19.38,16.85,26.11,0.36,Neutro
2026-06-08,21.92,19.35,16.78,26.56,0.28,Neutro
2026-06-09,21.98,19.30,16.61,27.83,0.16,Neutro
2026-06-10,22.08,19.24,16.40,29.52,0.10,Neutro
2026-06-11,22.23,19.16,16.09,32.04,0.04,Neutro
2026-06-12,22.37,19.07,15.78,34.55,0.09,Neutro
2026-06-15,22.36,18.96,15.56,35.86,0.23,Neutro
2026-06-16,22.37,18.82,15.27,37.73,0.19,Neutro
2026-06-17,22.51,18.64,14.77,41.52,0.07,Neutro
2026-06-18,22.58,18.44,14.31,44.84,0.12,Neutro
2026-06-22,22.70,18.21,13.71,49.37,0.08,Neutro
2026-06-23,22.71,18.00,13.29,52.33,0.17,Neutro
