Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-12,10.17,10.12,10.07,0.99,0.80,Neutro
2025-03-13,10.17,10.12,10.08,0.89,0.67,Neutro
2025-03-14,10.17,10.13,10.09,0.79,0.63,Neutro
2025-03-17,10.17,10.13,10.09,0.79,0.63,Neutro
2025-03-18,10.17,10.13,10.09,0.79,0.37,Neutro
2025-03-19,10.17,10.13,10.10,0.69,1.00,Neutro
2025-03-20,10.17,10.13,10.10,0.69,0.57,Neutro
2025-03-21,10.17,10.14,10.10,0.69,0.57,Neutro
2025-03-24,10.17,10.14,10.10,0.69,0.57,Neutro
2025-03-25,10.18,10.14,10.10,0.79,1.00,Sobrecomprado
2025-03-26,10.19,10.14,10.10,0.89,1.00,Neutro
2025-03-27,10.20,10.15,10.09,1.08,0.91,Neutro
2025-03-28,10.20,10.15,10.10,0.99,0.90,Neutro
2025-03-31,10.20,10.15,10.10,0.99,0.40,Neutro
2025-04-01,10.20,10.15,10.10,0.98,0.90,Neutro
2025-04-02,10.21,10.16,10.11,0.98,0.80,Neutro
2025-04-03,10.21,10.16,10.11,0.98,0.80,Neutro
2025-04-04,10.21,10.16,10.11,0.98,0.30,Neutro
2025-04-07,10.21,10.16,10.11,0.98,0.20,Neutro
2025-04-08,10.21,10.16,10.11,0.98,0.90,Neutro
2025-04-09,10.22,10.16,10.11,1.08,0.82,Neutro
2025-04-10,10.22,10.16,10.11,1.08,0.55,Neutro
2025-04-11,10.22,10.17,10.11,1.08,0.45,Neutro
2025-04-14,10.22,10.17,10.11,1.08,0.45,Neutro
2025-04-15,10.22,10.17,10.12,0.98,0.40,Neutro
2025-04-16,10.22,10.17,10.12,0.98,0.40,Neutro
2025-04-17,10.22,10.17,10.12,0.98,0.40,Neutro
2025-04-21,10.22,10.17,10.12,0.98,0.30,Neutro
2025-04-22,10.21,10.17,10.13,0.79,0.37,Neutro
2025-04-23,10.21,10.17,10.13,0.79,0.37,Neutro
2025-04-24,10.21,10.17,10.13,0.79,0.75,Neutro
2025-04-25,10.21,10.17,10.13,0.79,0.87,Neutro
2025-04-28,10.22,10.17,10.13,0.88,0.78,Neutro
2025-04-29,10.23,10.18,10.12,1.08,1.00,Sobrecomprado
2025-04-30,10.24,10.18,10.11,1.28,1.00,Sobrecomprado
2025-05-01,10.24,10.18,10.11,1.28,0.46,Neutro
2025-05-02,10.24,10.18,10.11,1.28,0.69,Neutro
2025-05-05,10.27,10.19,10.10,1.67,1.00,Sobrecomprado
2025-05-06,10.28,10.19,10.10,1.77,1.00,Sobrecomprado
2025-05-07,10.29,10.20,10.11,1.77,0.61,Neutro
2025-05-08,10.30,10.20,10.10,1.96,1.00,Neutro
2025-05-09,10.31,10.21,10.10,2.06,0.76,Neutro
2025-05-12,10.31,10.21,10.11,1.96,0.55,Neutro
2025-05-13,10.31,10.21,10.11,1.96,0.60,Neutro
2025-05-14,10.32,10.22,10.12,1.96,0.75,Neutro
2025-05-15,10.32,10.22,10.12,1.96,0.65,Neutro
2025-05-16,10.32,10.23,10.13,1.86,0.63,Neutro
2025-05-19,10.32,10.23,10.14,1.76,0.72,Neutro
2025-05-20,10.32,10.24,10.15,1.66,0.71,Neutro
2025-05-21,10.32,10.24,10.17,1.46,0.67,Neutro
2025-05-22,10.32,10.25,10.17,1.46,0.87,Neutro
2025-05-23,10.34,10.26,10.17,1.66,1.00,Neutro
2025-05-27,10.35,10.26,10.17,1.75,1.00,Sobrecomprado
2025-05-28,10.35,10.26,10.17,1.75,0.56,Neutro
2025-05-29,10.36,10.27,10.18,1.75,0.50,Neutro
2025-05-30,10.36,10.28,10.19,1.65,1.00,Neutro
2025-06-02,10.36,10.28,10.20,1.56,0.75,Neutro
2025-06-03,10.36,10.28,10.20,1.56,0.50,Neutro
2025-06-04,10.36,10.28,10.20,1.56,0.69,Neutro
2025-06-05,10.36,10.28,10.21,1.46,0.53,Neutro
2025-06-06,10.36,10.28,10.21,1.46,0.53,Neutro
2025-06-09,10.36,10.29,10.21,1.46,0.53,Neutro
2025-06-10,10.36,10.29,10.22,1.36,0.50,Neutro
2025-06-11,10.36,10.29,10.23,1.26,0.46,Neutro
2025-06-12,10.36,10.30,10.23,1.26,0.92,Neutro
2025-06-13,10.37,10.30,10.23,1.36,0.86,Neutro
2025-06-16,10.37,10.31,10.24,1.26,0.85,Neutro
2025-06-17,10.38,10.31,10.24,1.36,0.79,Neutro
2025-06-18,10.38,10.31,10.25,1.26,0.77,Neutro
2025-06-20,10.38,10.32,10.25,1.26,0.77,Neutro
2025-06-23,10.39,10.32,10.25,1.36,0.71,Neutro
2025-06-24,10.39,10.32,10.25,1.36,0.71,Neutro
2025-06-25,10.39,10.32,10.25,1.36,0.71,Neutro
2025-06-26,10.39,10.32,10.26,1.26,0.69,Neutro
2025-06-27,10.39,10.33,10.27,1.16,0.67,Neutro
2025-06-30,10.39,10.33,10.27,1.16,0.67,Neutro
2025-07-01,10.39,10.33,10.27,1.16,0.67,Neutro
2025-07-02,10.39,10.33,10.28,1.06,0.64,Neutro
2025-07-03,10.39,10.34,10.28,1.06,0.64,Neutro
2025-07-07,10.39,10.34,10.29,0.97,0.60,Neutro
2025-07-08,10.38,10.34,10.30,0.77,0.62,Neutro
2025-07-09,10.38,10.34,10.31,0.68,0.57,Neutro
2025-07-10,10.37,10.35,10.32,0.48,0.60,Neutro
2025-07-11,10.35,10.35,10.35,0.00,,Neutro
2025-07-14,10.35,10.35,10.35,0.00,,Neutro
2025-07-15,10.39,10.35,10.32,0.68,1.00,Sobrecomprado
2025-07-16,10.41,10.36,10.31,0.97,1.00,Sobrecomprado
2025-07-17,10.42,10.36,10.30,1.16,1.00,Sobrecomprado
2025-07-18,10.43,10.37,10.30,1.25,1.00,Neutro
2025-07-21,10.44,10.37,10.30,1.35,0.93,Neutro
2025-07-22,10.45,10.37,10.30,1.45,0.87,Neutro
2025-07-23,10.45,10.38,10.30,1.45,0.73,Neutro
2025-07-24,10.46,10.38,10.30,1.54,0.69,Neutro
2025-07-25,10.46,10.38,10.31,1.44,0.67,Neutro
2025-07-28,10.46,10.39,10.31,1.44,0.67,Neutro
2025-07-29,10.46,10.39,10.32,1.35,0.64,Neutro
2025-07-30,10.46,10.39,10.32,1.35,0.64,Neutro
2025-07-31,10.46,10.40,10.33,1.25,0.62,Neutro
2025-08-01,10.46,10.40,10.33,1.25,0.62,Neutro
2025-08-04,10.46,10.40,10.34,1.15,0.58,Neutro
2025-08-05,10.49,10.41,10.33,1.54,1.00,Sobrecomprado
2025-08-06,10.51,10.42,10.33,1.73,1.00,Sobrecomprado
2025-08-07,10.52,10.43,10.33,1.82,1.00,Neutro
2025-08-08,10.53,10.44,10.34,1.82,0.95,Neutro
2025-08-11,10.53,10.44,10.34,1.82,0.11,Neutro
2025-08-12,10.53,10.43,10.33,1.92,0.15,Neutro
2025-08-13,10.53,10.43,10.33,1.92,0.15,Neutro
2025-08-14,10.53,10.42,10.32,2.01,0.19,Neutro
2025-08-15,10.53,10.42,10.31,2.11,0.23,Neutro
2025-08-18,10.53,10.42,10.30,2.21,0.26,Neutro
2025-08-19,10.53,10.41,10.30,2.21,0.26,Neutro
2025-08-20,10.53,10.41,10.29,2.31,0.29,Neutro
2025-08-21,10.53,10.41,10.29,2.31,0.29,Neutro
2025-08-22,10.53,10.41,10.28,2.40,0.32,Neutro
2025-08-25,10.53,10.40,10.28,2.40,0.32,Neutro
2025-08-26,10.53,10.40,10.27,2.50,0.35,Neutro
2025-08-27,10.53,10.40,10.27,2.50,0.35,Neutro
2025-08-28,10.53,10.40,10.27,2.50,0.35,Neutro
2025-08-29,10.53,10.39,10.26,2.60,0.37,Neutro
2025-09-02,10.52,10.39,10.26,2.50,0.38,Neutro
2025-09-03,10.50,10.39,10.27,2.21,0.57,Neutro
2025-09-04,10.48,10.38,10.28,1.93,0.60,Neutro
2025-09-05,10.45,10.37,10.30,1.45,0.67,Neutro
2025-09-08,10.40,10.37,10.34,0.58,1.00,Neutro
2025-09-09,10.41,10.37,10.33,0.77,0.88,Neutro
2025-09-10,10.41,10.37,10.33,0.77,0.88,Neutro
2025-09-11,10.41,10.37,10.33,0.77,0.88,Neutro
2025-09-12,10.42,10.38,10.34,0.77,0.75,Neutro
2025-09-15,10.42,10.38,10.34,0.77,0.75,Neutro
2025-09-16,10.42,10.38,10.34,0.77,0.75,Neutro
2025-09-17,10.42,10.38,10.34,0.77,0.75,Neutro
2025-09-18,10.42,10.38,10.34,0.77,0.75,Neutro
2025-09-19,10.43,10.39,10.35,0.77,0.63,Neutro
2025-09-22,10.43,10.39,10.35,0.77,0.63,Neutro
2025-09-23,10.43,10.39,10.35,0.77,0.63,Neutro
2025-09-24,10.42,10.39,10.36,0.58,0.67,Neutro
2025-09-25,10.42,10.39,10.36,0.58,0.67,Neutro
2025-09-26,10.44,10.40,10.36,0.77,1.00,Sobrecomprado
2025-09-29,10.45,10.40,10.36,0.87,1.00,Sobrecomprado
2025-09-30,10.45,10.41,10.37,0.77,1.00,Sobrecomprado
2025-10-01,10.46,10.41,10.36,0.96,1.00,Neutro
2025-10-02,10.47,10.42,10.36,1.06,0.91,Neutro
2025-10-03,10.47,10.42,10.36,1.06,0.91,Neutro
2025-10-06,10.48,10.42,10.36,1.15,0.67,Neutro
2025-10-07,10.48,10.42,10.37,1.06,0.64,Neutro
2025-10-08,10.48,10.42,10.37,1.06,0.64,Neutro
2025-10-09,10.48,10.43,10.37,1.06,0.64,Neutro
2025-10-10,10.48,10.43,10.37,1.05,0.64,Neutro
2025-10-13,10.48,10.43,10.38,0.96,0.60,Neutro
2025-10-14,10.48,10.43,10.38,0.96,0.60,Neutro
2025-10-15,10.48,10.43,10.39,0.86,0.56,Neutro
2025-10-16,10.48,10.44,10.39,0.86,0.56,Neutro
2025-10-17,10.48,10.44,10.40,0.77,0.50,Neutro
2025-10-20,10.48,10.44,10.40,0.77,0.50,Neutro
2025-10-21,10.48,10.44,10.41,0.67,0.43,Neutro
2025-10-22,10.47,10.44,10.42,0.48,0.40,Neutro
2025-10-23,10.46,10.45,10.43,0.29,0.33,Neutro
2025-10-24,10.46,10.44,10.43,0.29,0.33,Neutro
2025-10-27,10.46,10.44,10.43,0.29,0.33,Neutro
2025-10-28,10.46,10.44,10.43,0.29,0.33,Neutro
2025-10-29,10.45,10.44,10.43,0.19,0.50,Neutro
2025-10-30,10.45,10.44,10.43,0.19,0.50,Neutro
2025-10-31,10.44,10.44,10.44,0.00,,Neutro
2025-11-03,10.44,10.44,10.44,0.00,,Neutro
2025-11-04,10.44,10.44,10.44,0.00,,Neutro
2025-11-05,10.44,10.44,10.44,0.00,,Neutro
2025-11-06,10.44,10.44,10.44,0.00,,Neutro
2025-11-07,10.44,10.44,10.44,0.00,,Neutro
2025-11-10,10.44,10.44,10.44,0.00,,Neutro
2025-11-11,10.44,10.44,10.44,0.00,,Neutro
2025-11-12,10.44,10.44,10.44,0.00,,Neutro
2025-11-13,10.44,10.44,10.44,0.00,,Neutro
2025-11-14,10.44,10.44,10.44,0.00,,Neutro
2025-11-17,10.44,10.44,10.44,0.00,,Neutro
2025-11-18,10.44,10.44,10.44,0.00,,Neutro
2025-11-19,10.44,10.44,10.44,0.00,,Neutro
2025-11-20,10.44,10.44,10.44,0.00,,Neutro
2025-11-21,10.44,10.44,10.44,0.00,,Neutro
2025-11-24,10.44,10.44,10.44,0.00,,Neutro
2025-11-25,10.44,10.44,10.44,0.00,,Neutro
2025-11-26,10.44,10.44,10.44,0.00,,Neutro
2025-11-28,10.44,10.44,10.44,0.00,,Neutro
2025-12-01,10.44,10.44,10.44,0.00,,Neutro
2025-12-02,10.44,10.44,10.44,0.00,,Neutro
2025-12-03,10.44,10.44,10.44,0.00,,Neutro
2025-12-04,10.44,10.44,10.44,0.00,,Neutro
2025-12-05,10.44,10.44,10.44,0.00,,Neutro
2025-12-08,10.44,10.44,10.44,0.00,,Neutro
2025-12-09,10.44,10.44,10.44,0.00,,Neutro
2025-12-10,10.44,10.44,10.44,0.00,,Neutro
2025-12-11,10.44,10.44,10.44,0.00,,Neutro
2025-12-12,10.44,10.44,10.44,0.00,,Neutro
2025-12-15,10.44,10.44,10.44,0.00,,Neutro
2025-12-16,10.44,10.44,10.44,0.00,,Neutro
2025-12-17,10.44,10.44,10.44,0.00,,Neutro
2025-12-18,10.44,10.44,10.44,0.00,,Neutro
2025-12-19,10.44,10.44,10.44,0.00,,Neutro
2025-12-22,10.44,10.44,10.44,0.00,,Neutro
2025-12-23,10.44,10.44,10.44,0.00,,Neutro
2025-12-24,10.44,10.44,10.44,0.00,,Neutro
2025-12-26,10.44,10.44,10.44,0.00,,Neutro
2025-12-29,10.44,10.44,10.44,0.00,,Neutro
2025-12-30,10.44,10.44,10.44,0.00,,Neutro
2025-12-31,10.44,10.44,10.44,0.00,,Neutro
2026-01-02,10.44,10.44,10.44,0.00,,Neutro
2026-01-05,10.44,10.44,10.44,0.00,,Neutro
2026-01-06,10.44,10.44,10.44,0.00,,Neutro
2026-01-07,10.44,10.44,10.44,0.00,,Neutro
2026-01-08,10.44,10.44,10.44,0.00,,Neutro
2026-01-09,10.44,10.44,10.44,0.00,,Neutro
2026-01-12,10.44,10.44,10.44,0.00,,Neutro
2026-01-13,10.44,10.44,10.44,0.00,,Neutro
2026-01-14,10.44,10.44,10.44,0.00,,Neutro
2026-01-15,10.44,10.44,10.44,0.00,,Neutro
2026-01-16,10.44,10.44,10.44,0.00,,Neutro
2026-01-20,10.44,10.44,10.44,0.00,,Neutro
2026-01-21,10.44,10.44,10.44,0.00,,Neutro
2026-01-22,10.44,10.44,10.44,0.00,,Neutro
2026-01-23,10.44,10.44,10.44,0.00,,Neutro
2026-01-26,10.44,10.44,10.44,0.00,,Neutro
2026-01-27,10.44,10.44,10.44,0.00,,Neutro
2026-01-28,10.44,10.44,10.44,0.00,,Neutro
2026-01-29,10.44,10.44,10.44,0.00,,Neutro
2026-01-30,10.44,10.44,10.44,0.00,,Neutro
2026-02-02,10.44,10.44,10.44,0.00,,Neutro
2026-02-03,10.44,10.44,10.44,0.00,,Neutro
2026-02-04,10.44,10.44,10.44,0.00,,Neutro
2026-02-05,10.44,10.44,10.44,0.00,,Neutro
2026-02-06,10.44,10.44,10.44,0.00,,Neutro
2026-02-09,10.44,10.44,10.44,0.00,,Neutro
2026-02-10,10.44,10.44,10.44,0.00,,Neutro
2026-02-11,10.44,10.44,10.44,0.00,,Neutro
2026-02-12,10.44,10.44,10.44,0.00,,Neutro
2026-02-13,10.44,10.44,10.44,0.00,,Neutro
2026-02-17,10.44,10.44,10.44,0.00,,Neutro
2026-02-18,10.44,10.44,10.44,0.00,,Neutro
2026-02-19,10.44,10.44,10.44,0.00,,Neutro
2026-02-20,10.44,10.44,10.44,0.00,,Neutro
2026-02-23,10.44,10.44,10.44,0.00,,Neutro
2026-02-24,10.44,10.44,10.44,0.00,,Neutro
2026-02-25,10.44,10.44,10.44,0.00,,Neutro
2026-02-26,10.44,10.44,10.44,0.00,,Neutro
2026-02-27,10.44,10.44,10.44,0.00,,Neutro
2026-03-02,10.44,10.44,10.44,0.00,,Neutro
2026-03-03,10.44,10.44,10.44,0.00,,Neutro
2026-03-04,10.44,10.44,10.44,0.00,,Neutro
2026-03-05,10.44,10.44,10.44,0.00,,Neutro
2026-03-06,10.44,10.44,10.44,0.00,,Neutro
2026-03-09,10.44,10.44,10.44,0.00,,Neutro
2026-03-10,10.44,10.44,10.44,0.00,,Neutro
2026-03-11,10.44,10.44,10.44,0.00,,Neutro
2026-03-12,10.44,10.44,10.44,0.00,,Neutro
2026-03-13,10.44,10.44,10.44,0.00,,Neutro
2026-03-16,10.44,10.44,10.44,0.00,,Neutro
2026-03-17,10.44,10.44,10.44,0.00,,Neutro
2026-03-18,10.44,10.44,10.44,0.00,,Neutro
2026-03-19,10.44,10.44,10.44,0.00,,Neutro
2026-03-20,10.44,10.44,10.44,0.00,,Neutro
2026-03-23,10.44,10.44,10.44,0.00,,Neutro
2026-03-24,10.44,10.44,10.44,0.00,,Neutro
2026-03-25,10.44,10.44,10.44,0.00,,Neutro
2026-03-26,10.44,10.44,10.44,0.00,,Neutro
2026-03-27,10.44,10.44,10.44,0.00,,Neutro
2026-03-30,10.44,10.44,10.44,0.00,,Neutro
2026-03-31,10.44,10.44,10.44,0.00,,Neutro
2026-04-01,10.44,10.44,10.44,0.00,,Neutro
2026-04-02,10.44,10.44,10.44,0.00,,Neutro
2026-04-06,10.44,10.44,10.44,0.00,,Neutro
2026-04-07,10.44,10.44,10.44,0.00,,Neutro
2026-04-08,10.44,10.44,10.44,0.00,,Neutro
2026-04-09,10.44,10.44,10.44,0.00,,Neutro
2026-04-10,10.44,10.44,10.44,0.00,,Neutro
2026-04-13,10.44,10.44,10.44,0.00,,Neutro
2026-04-14,10.44,10.44,10.44,0.00,,Neutro
2026-04-15,10.44,10.44,10.44,0.00,,Neutro
2026-04-16,10.44,10.44,10.44,0.00,,Neutro
2026-04-17,10.44,10.44,10.44,0.00,,Neutro
2026-04-20,10.44,10.44,10.44,0.00,,Neutro
2026-04-21,10.44,10.44,10.44,0.00,,Neutro
2026-04-22,10.44,10.44,10.44,0.00,,Neutro
2026-04-23,10.44,10.44,10.44,0.00,,Neutro
2026-04-24,10.44,10.44,10.44,0.00,,Neutro
2026-04-27,10.44,10.44,10.44,0.00,,Neutro
2026-04-28,10.44,10.44,10.44,0.00,,Neutro
2026-04-29,10.44,10.44,10.44,0.00,,Neutro
2026-04-30,10.44,10.44,10.44,0.00,,Neutro
2026-05-01,10.44,10.44,10.44,0.00,,Neutro
2026-05-04,10.44,10.44,10.44,0.00,,Neutro
2026-05-05,10.44,10.44,10.44,0.00,,Neutro
2026-05-06,10.44,10.44,10.44,0.00,,Neutro
2026-05-07,10.44,10.44,10.44,0.00,,Neutro
2026-05-08,10.44,10.44,10.44,0.00,,Neutro
2026-05-11,10.44,10.44,10.44,0.00,,Neutro
2026-05-12,10.44,10.44,10.44,0.00,,Neutro
2026-05-13,10.44,10.44,10.44,0.00,,Neutro
2026-05-14,10.44,10.44,10.44,0.00,,Neutro
2026-05-15,10.44,10.44,10.44,0.00,,Neutro
2026-05-18,10.44,10.44,10.44,0.00,,Neutro
2026-05-19,10.44,10.44,10.44,0.00,,Neutro
2026-05-20,10.44,10.44,10.44,0.00,,Neutro
2026-05-21,10.44,10.44,10.44,0.00,,Neutro
2026-05-22,10.44,10.44,10.44,0.00,,Neutro
2026-05-26,13.85,10.78,7.72,56.85,1.00,Sobrecomprado
2026-05-27,13.96,10.86,7.76,57.11,0.67,Neutro
2026-05-28,14.02,10.91,7.80,57.01,0.60,Neutro
2026-05-29,14.12,10.99,7.85,57.07,0.66,Neutro
2026-06-01,14.13,11.00,7.87,56.91,0.45,Neutro
2026-06-02,14.16,11.05,7.93,56.40,0.55,Neutro
2026-06-03,14.19,11.08,7.98,56.04,0.51,Neutro
