Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-02-19,7.77,7.25,6.73,14.34,0.61,Neutro
2010-02-22,7.76,7.25,6.74,14.07,0.60,Neutro
2010-02-23,7.73,7.23,6.74,13.69,0.47,Neutro
2010-02-24,7.71,7.22,6.73,13.57,0.50,Neutro
2010-02-25,7.63,7.20,6.76,12.09,0.49,Neutro
2010-02-26,7.60,7.18,6.76,11.70,0.37,Neutro
2010-03-01,7.59,7.18,6.76,11.57,0.69,Neutro
2010-03-02,7.56,7.17,6.77,11.02,0.70,Neutro
2010-03-03,7.60,7.18,6.75,11.84,0.94,Neutro
2010-03-04,7.67,7.19,6.72,13.21,1.00,Sobrecomprado
2010-03-05,7.84,7.25,6.66,16.27,1.00,Sobrecomprado
2010-03-08,7.96,7.30,6.64,18.08,1.00,Sobrecomprado
2010-03-09,8.01,7.36,6.72,17.52,0.91,Neutro
2010-03-10,8.09,7.42,6.75,18.06,0.95,Neutro
2010-03-11,8.18,7.48,6.78,18.72,0.95,Neutro
2010-03-12,8.24,7.52,6.81,19.00,0.87,Neutro
2010-03-15,8.29,7.57,6.85,19.03,0.78,Neutro
2010-03-16,8.31,7.59,6.87,18.97,0.65,Neutro
2010-03-17,8.33,7.62,6.91,18.64,0.68,Neutro
2010-03-18,8.36,7.65,6.94,18.57,0.66,Neutro
2010-03-19,8.35,7.65,6.95,18.30,0.38,Neutro
2010-03-22,8.35,7.66,6.96,18.15,0.36,Neutro
2010-03-23,8.34,7.68,7.01,17.33,0.44,Neutro
2010-03-24,8.32,7.69,7.06,16.38,0.40,Neutro
2010-03-25,8.30,7.71,7.11,15.44,0.29,Neutro
2010-03-26,8.26,7.72,7.19,13.85,0.22,Neutro
2010-03-29,8.24,7.73,7.22,13.19,0.26,Neutro
2010-03-30,8.23,7.74,7.26,12.53,0.26,Neutro
2010-03-31,8.24,7.73,7.23,13.06,0.16,Neutro
2010-04-01,8.24,7.73,7.23,13.06,0.43,Neutro
2010-04-05,8.23,7.73,7.23,12.93,0.77,Neutro
2010-04-06,8.25,7.74,7.23,13.19,0.84,Neutro
2010-04-07,8.26,7.74,7.22,13.44,0.74,Neutro
2010-04-08,8.24,7.73,7.23,13.06,0.66,Neutro
2010-04-09,8.25,7.74,7.22,13.32,0.88,Neutro
2010-04-12,8.24,7.73,7.23,13.06,0.79,Neutro
2010-04-13,8.26,7.74,7.22,13.44,0.82,Neutro
2010-04-14,8.33,7.76,7.19,14.69,0.93,Neutro
2010-04-15,8.42,7.79,7.16,16.18,0.96,Neutro
2010-04-16,8.47,7.81,7.14,17.04,0.84,Neutro
2010-04-19,8.52,7.85,7.17,17.21,0.82,Neutro
2010-04-20,8.57,7.89,7.21,17.24,0.80,Neutro
2010-04-21,8.61,7.92,7.23,17.41,0.79,Neutro
2010-04-22,8.66,7.97,7.27,17.45,0.79,Neutro
2010-04-23,8.67,8.01,7.34,16.61,0.72,Neutro
2010-04-26,8.66,8.05,7.43,15.29,0.63,Neutro
2010-04-27,8.64,8.08,7.52,13.86,0.62,Neutro
2010-04-28,8.61,8.12,7.62,12.20,0.62,Neutro
2010-04-29,8.52,8.16,7.80,8.82,0.61,Neutro
2010-04-30,8.46,8.19,7.92,6.60,0.52,Neutro
2010-05-03,8.46,8.20,7.95,6.22,0.69,Neutro
2010-05-04,8.46,8.21,7.96,6.09,0.54,Neutro
2010-05-05,8.45,8.22,7.99,5.60,0.50,Neutro
2010-05-06,8.41,8.24,8.06,4.25,0.43,Neutro
2010-05-07,8.41,8.24,8.07,4.13,0.41,Neutro
2010-05-10,8.40,8.26,8.11,3.51,0.90,Neutro
2010-05-11,8.40,8.27,8.15,3.02,0.88,Neutro
2010-05-12,8.53,8.30,8.06,5.67,1.00,Sobrecomprado
2010-05-13,8.59,8.31,8.03,6.74,1.00,Sobrecomprado
2010-05-14,8.62,8.32,8.03,7.09,0.83,Neutro
2010-05-17,8.62,8.33,8.03,7.09,0.53,Neutro
2010-05-18,8.62,8.32,8.03,7.09,0.32,Neutro
2010-05-19,8.67,8.30,7.92,9.04,0.00,Sobrevendido
2010-05-20,8.88,8.23,7.58,15.79,0.00,Sobrevendido
2010-05-21,8.98,8.18,7.38,19.57,0.00,Sobrevendido
2010-05-24,9.10,8.11,7.13,24.29,0.00,Sobrevendido
2010-05-25,9.15,8.05,6.95,27.33,0.02,Neutro
2010-05-26,9.16,8.00,6.83,29.14,0.15,Neutro
2010-05-27,9.15,7.95,6.76,30.06,0.24,Neutro
2010-05-28,9.13,7.90,6.67,31.13,0.22,Neutro
2010-06-01,9.13,7.83,6.53,33.20,0.13,Neutro
2010-06-02,9.10,7.77,6.44,34.23,0.23,Neutro
2010-06-03,9.06,7.72,6.38,34.72,0.29,Neutro
2010-06-04,9.01,7.66,6.31,35.24,0.27,Neutro
2010-06-07,8.97,7.59,6.20,36.51,0.19,Neutro
2010-06-08,8.89,7.50,6.11,37.06,0.19,Neutro
2010-06-09,8.79,7.42,6.04,37.08,0.23,Neutro
2010-06-10,8.57,7.33,6.08,33.98,0.35,Neutro
2010-06-11,8.34,7.26,6.17,29.90,0.49,Neutro
2010-06-14,8.10,7.20,6.29,25.16,0.54,Neutro
2010-06-15,7.87,7.14,6.41,20.45,0.56,Neutro
2010-06-16,7.60,7.08,6.55,14.83,0.43,Neutro
2010-06-17,7.44,7.04,6.64,11.37,0.43,Neutro
2010-06-18,7.43,7.03,6.63,11.38,0.41,Neutro
2010-06-21,7.42,7.02,6.63,11.25,0.56,Neutro
2010-06-22,7.42,7.03,6.64,11.10,0.37,Neutro
2010-06-23,7.42,7.02,6.63,11.25,0.34,Neutro
2010-06-24,7.41,7.00,6.58,11.86,0.14,Neutro
2010-06-25,7.36,6.97,6.58,11.19,0.28,Neutro
2010-06-28,7.33,6.95,6.56,11.09,0.21,Neutro
2010-06-29,7.36,6.93,6.50,12.41,0.05,Neutro
2010-06-30,7.36,6.90,6.44,13.33,0.09,Neutro
2010-07-01,7.34,6.88,6.41,13.53,0.20,Neutro
2010-07-02,7.33,6.85,6.37,14.02,0.15,Neutro
2010-07-06,7.35,6.83,6.32,15.07,0.13,Neutro
2010-07-07,7.34,6.84,6.33,14.77,0.39,Neutro
2010-07-08,7.34,6.84,6.34,14.62,0.39,Neutro
2010-07-09,7.33,6.83,6.33,14.64,0.46,Neutro
2010-07-12,7.27,6.80,6.33,13.82,0.31,Neutro
2010-07-13,7.19,6.78,6.36,12.25,0.51,Neutro
2010-07-14,7.13,6.76,6.40,10.80,0.68,Neutro
2010-07-15,7.10,6.75,6.40,10.37,0.57,Neutro
2010-07-16,7.09,6.72,6.35,11.01,0.04,Neutro
2010-07-19,7.08,6.69,6.30,11.66,0.01,Neutro
2010-07-20,7.02,6.65,6.29,10.97,0.15,Neutro
2010-07-21,6.99,6.63,6.27,10.86,0.19,Neutro
2010-07-22,6.96,6.62,6.28,10.27,0.62,Neutro
2010-07-23,6.98,6.63,6.27,10.71,0.83,Neutro
2010-07-26,7.06,6.64,6.23,12.49,1.00,Sobrecomprado
2010-07-27,7.18,6.67,6.17,15.14,1.00,Sobrecomprado
2010-07-28,7.24,6.70,6.16,16.12,0.90,Neutro
2010-07-29,7.31,6.74,6.16,17.07,0.90,Neutro
2010-07-30,7.36,6.76,6.17,17.60,0.80,Neutro
2010-08-02,7.45,6.80,6.16,18.96,0.95,Neutro
2010-08-03,7.50,6.85,6.19,19.13,0.84,Neutro
2010-08-04,7.56,6.88,6.19,19.93,0.81,Neutro
2010-08-05,7.61,6.90,6.20,20.42,0.77,Neutro
2010-08-06,7.64,6.93,6.21,20.65,0.73,Neutro
2010-08-09,7.70,6.97,6.23,21.10,0.81,Neutro
2010-08-10,7.72,6.99,6.25,21.04,0.63,Neutro
2010-08-11,7.72,6.98,6.24,21.21,0.34,Neutro
2010-08-12,7.72,6.97,6.22,21.51,0.31,Neutro
2010-08-13,7.70,6.99,6.28,20.32,0.30,Neutro
2010-08-16,7.65,7.02,6.38,18.10,0.40,Neutro
2010-08-17,7.63,7.06,6.49,16.15,0.67,Neutro
2010-08-18,7.58,7.10,6.61,13.67,0.54,Neutro
2010-08-19,7.56,7.11,6.65,12.81,0.27,Neutro
2010-08-20,7.56,7.10,6.65,12.81,0.22,Neutro
2010-08-23,7.57,7.08,6.60,13.69,0.14,Neutro
2010-08-24,7.58,7.05,6.52,15.04,0.06,Neutro
2010-08-25,7.58,7.03,6.47,15.80,0.17,Neutro
2010-08-26,7.58,7.00,6.42,16.58,0.16,Neutro
2010-08-27,7.57,6.99,6.42,16.45,0.50,Neutro
2010-08-30,7.51,6.96,6.41,15.81,0.31,Neutro
2010-08-31,7.47,6.94,6.40,15.42,0.43,Neutro
2010-09-01,7.47,6.94,6.40,15.42,0.84,Neutro
2010-09-02,7.47,6.94,6.40,15.42,0.83,Neutro
2010-09-03,7.53,6.95,6.37,16.69,0.98,Neutro
2010-09-07,7.51,6.95,6.38,16.27,0.85,Neutro
2010-09-08,7.61,6.97,6.33,18.36,1.00,Sobrecomprado
2010-09-09,7.74,7.02,6.31,20.37,1.00,Sobrecomprado
2010-09-10,7.85,7.08,6.30,21.90,0.97,Neutro
2010-09-13,8.03,7.15,6.27,24.63,1.00,Sobrecomprado
2010-09-14,8.24,7.22,6.20,28.25,1.00,Sobrecomprado
2010-09-15,8.38,7.27,6.16,30.55,0.91,Neutro
2010-09-16,8.46,7.31,6.16,31.46,0.80,Neutro
2010-09-17,8.53,7.36,6.19,31.78,0.74,Neutro
2010-09-20,8.63,7.43,6.23,32.31,0.81,Neutro
2010-09-21,8.67,7.49,6.32,31.37,0.71,Neutro
2010-09-22,8.69,7.57,6.45,29.61,0.73,Neutro
2010-09-23,8.70,7.64,6.58,27.75,0.73,Neutro
2010-09-24,8.71,7.72,6.74,25.50,0.80,Neutro
2010-09-27,8.74,7.79,6.84,24.39,0.77,Neutro
2010-09-28,8.72,7.87,7.02,21.60,0.80,Neutro
2010-09-29,8.69,7.95,7.21,18.62,0.80,Neutro
2010-09-30,8.70,8.00,7.31,17.37,0.78,Neutro
2010-10-01,8.69,8.06,7.43,15.63,0.79,Neutro
2010-10-04,8.67,8.09,7.51,14.34,0.53,Neutro
2010-10-05,8.61,8.14,7.67,11.54,0.74,Neutro
2010-10-06,8.59,8.18,7.76,10.15,0.67,Neutro
2010-10-07,8.56,8.20,7.84,8.78,0.58,Neutro
2010-10-08,8.55,8.23,7.92,7.65,0.75,Neutro
2010-10-11,8.61,8.26,7.90,8.60,1.00,Sobrecomprado
2010-10-12,8.71,8.28,7.85,10.39,1.00,Sobrecomprado
2010-10-13,8.85,8.32,7.79,12.74,1.00,Sobrecomprado
2010-10-14,8.98,8.37,7.77,14.45,1.00,Sobrecomprado
2010-10-15,9.02,8.42,7.82,14.25,0.87,Neutro
2010-10-18,9.12,8.46,7.81,15.48,0.95,Neutro
2010-10-19,9.12,8.50,7.88,14.59,0.67,Neutro
2010-10-20,9.17,8.55,7.93,14.51,0.84,Neutro
2010-10-21,9.17,8.57,7.98,13.88,0.62,Neutro
2010-10-22,9.19,8.60,8.01,13.72,0.67,Neutro
2010-10-25,9.21,8.63,8.04,13.56,0.71,Neutro
2010-10-26,9.25,8.66,8.06,13.74,0.80,Neutro
2010-10-27,9.26,8.68,8.09,13.48,0.60,Neutro
2010-10-28,9.27,8.70,8.13,13.10,0.61,Neutro
2010-10-29,9.29,8.72,8.16,12.95,0.65,Neutro
2010-11-01,9.25,8.76,8.27,11.19,0.54,Neutro
2010-11-02,9.27,8.79,8.32,10.80,0.82,Neutro
2010-11-03,9.25,8.82,8.40,9.64,0.59,Neutro
2010-11-04,9.21,8.86,8.51,7.90,0.84,Neutro
2010-11-05,9.25,8.91,8.57,7.63,1.00,Sobrecomprado
2010-11-08,9.30,8.94,8.59,7.94,0.97,Neutro
2010-11-09,9.33,8.96,8.60,8.14,0.81,Neutro
2010-11-10,9.45,8.99,8.54,10.12,1.00,Sobrecomprado
2010-11-11,9.51,9.01,8.52,10.98,0.93,Neutro
2010-11-12,9.55,9.04,8.52,11.40,0.83,Neutro
2010-11-15,9.61,9.06,8.51,12.14,0.86,Neutro
2010-11-16,9.65,9.10,8.54,12.20,0.83,Neutro
2010-11-17,9.77,9.14,8.50,13.90,1.00,Sobrecomprado
2010-11-18,9.98,9.21,8.44,16.71,1.00,Sobrecomprado
2010-11-19,10.15,9.28,8.42,18.63,1.00,Sobrecomprado
2010-11-22,10.28,9.35,8.42,19.89,0.96,Neutro
2010-11-23,10.35,9.40,8.45,20.22,0.78,Neutro
2010-11-24,10.45,9.47,8.49,20.70,0.89,Neutro
2010-11-26,10.48,9.53,8.58,19.94,0.73,Neutro
2010-11-29,10.46,9.56,8.66,18.83,0.49,Neutro
2010-11-30,10.42,9.59,8.75,17.42,0.35,Neutro
2010-12-01,10.41,9.60,8.79,16.87,0.41,Neutro
2010-12-02,10.38,9.63,8.88,15.58,0.34,Neutro
2010-12-03,10.36,9.66,8.95,14.60,0.54,Neutro
2010-12-06,10.36,9.67,8.98,14.27,0.48,Neutro
2010-12-07,10.36,9.69,9.03,13.72,0.49,Neutro
2010-12-08,10.34,9.71,9.08,12.98,0.35,Neutro
2010-12-09,10.34,9.71,9.08,12.98,0.40,Neutro
2010-12-10,10.34,9.72,9.11,12.65,0.48,Neutro
2010-12-13,10.33,9.74,9.15,12.12,0.47,Neutro
2010-12-14,10.38,9.77,9.17,12.38,0.81,Neutro
2010-12-15,10.44,9.82,9.19,12.74,0.87,Neutro
2010-12-16,10.49,9.84,9.18,13.32,0.80,Neutro
2010-12-17,10.48,9.83,9.19,13.12,0.76,Neutro
2010-12-20,10.48,9.83,9.19,13.12,0.79,Neutro
2010-12-21,10.50,9.84,9.17,13.52,0.89,Neutro
2010-12-22,10.60,9.87,9.14,14.79,0.95,Neutro
2010-12-23,10.66,9.88,9.11,15.68,0.92,Neutro
2010-12-27,10.69,9.90,9.11,15.96,0.74,Neutro
2010-12-28,10.74,9.94,9.14,16.10,0.76,Neutro
2010-12-29,10.76,9.99,9.22,15.41,0.76,Neutro
2010-12-30,10.76,10.03,9.30,14.56,0.61,Neutro
2010-12-31,10.75,10.07,9.40,13.40,0.63,Neutro
2011-01-03,10.78,10.11,9.44,13.25,0.75,Neutro
2011-01-04,10.78,10.14,9.50,12.62,0.64,Neutro
2011-01-05,10.80,10.18,9.57,12.08,0.74,Neutro
2011-01-06,10.82,10.24,9.67,11.23,0.91,Neutro
2011-01-07,10.86,10.31,9.75,10.77,1.00,Sobrecomprado
2011-01-10,10.94,10.37,9.81,10.89,1.00,Sobrecomprado
2011-01-11,10.98,10.44,9.90,10.35,1.00,Sobrecomprado
2011-01-12,11.08,10.49,9.89,11.35,1.00,Neutro
2011-01-13,11.18,10.53,9.88,12.35,0.95,Neutro
2011-01-14,11.28,10.58,9.87,13.33,0.96,Neutro
2011-01-18,11.47,10.65,9.83,15.40,1.00,Sobrecomprado
2011-01-19,11.60,10.72,9.84,16.42,0.96,Neutro
2011-01-20,11.68,10.77,9.86,16.90,0.84,Neutro
2011-01-21,11.81,10.82,9.84,18.20,0.91,Neutro
2011-01-24,11.90,10.88,9.85,18.85,0.84,Neutro
2011-01-25,12.02,10.95,9.89,19.45,0.89,Neutro
2011-01-26,12.13,11.03,9.93,19.95,0.90,Neutro
2011-01-27,12.22,11.10,9.99,20.09,0.82,Neutro
2011-01-28,12.21,11.17,10.13,18.62,0.67,Neutro
2011-01-31,12.25,11.25,10.25,17.77,0.84,Neutro
2011-02-01,12.38,11.34,10.31,18.25,0.97,Neutro
2011-02-02,12.39,11.43,10.47,16.80,0.82,Neutro
2011-02-03,12.39,11.51,10.63,15.29,0.79,Neutro
2011-02-04,12.43,11.58,10.73,14.68,0.86,Neutro
2011-02-07,12.55,11.67,10.78,15.17,1.00,Sobrecomprado
2011-02-08,12.66,11.74,10.82,15.67,0.95,Neutro
2011-02-09,12.74,11.82,10.90,15.56,0.91,Neutro
2011-02-10,12.80,11.89,10.99,15.22,0.85,Neutro
2011-02-11,12.88,11.98,11.07,15.11,0.93,Neutro
2011-02-14,12.99,12.06,11.13,15.42,0.98,Neutro
2011-02-15,13.10,12.12,11.15,16.09,0.88,Neutro
2011-02-16,13.24,12.20,11.17,16.96,0.95,Neutro
2011-02-17,13.35,12.30,11.24,17.16,0.93,Neutro
2011-02-18,13.40,12.36,11.32,16.83,0.78,Neutro
2011-02-22,13.38,12.40,11.43,15.72,0.53,Neutro
2011-02-23,13.38,12.45,11.51,15.02,0.59,Neutro
2011-02-24,13.37,12.47,11.58,14.35,0.50,Neutro
2011-02-25,13.40,12.53,11.66,13.88,0.75,Neutro
2011-02-28,13.36,12.61,11.85,11.98,0.77,Neutro
2011-03-01,13.35,12.66,11.96,10.98,0.70,Neutro
2011-03-02,13.38,12.69,12.00,10.87,0.70,Neutro
2011-03-03,13.41,12.75,12.09,10.35,0.88,Neutro
2011-03-04,13.44,12.82,12.20,9.67,0.94,Neutro
2011-03-07,13.44,12.87,12.30,8.86,0.80,Neutro
2011-03-08,13.48,12.90,12.32,8.99,0.81,Neutro
2011-03-09,13.47,12.92,12.36,8.59,0.42,Neutro
2011-03-10,13.50,12.91,12.31,9.22,0.04,Neutro
2011-03-11,13.49,12.93,12.36,8.74,0.50,Neutro
2011-03-14,13.75,12.99,12.23,11.70,1.00,Sobrecomprado
2011-03-15,14.19,13.08,11.98,16.89,1.00,Sobrecomprado
2011-03-16,14.63,13.20,11.77,21.67,1.00,Sobrecomprado
2011-03-17,15.47,13.37,11.28,31.33,1.00,Sobrecomprado
2011-03-18,15.89,13.51,11.13,35.24,1.00,Sobrecomprado
2011-03-21,16.35,13.68,11.01,39.05,0.99,Neutro
2011-03-22,16.83,13.89,10.95,42.33,0.99,Neutro
2011-03-23,17.21,14.09,10.98,44.21,0.91,Neutro
2011-03-24,17.55,14.31,11.07,45.29,0.89,Neutro
2011-03-25,17.94,14.52,11.10,47.11,0.89,Neutro
2011-03-28,18.27,14.73,11.19,48.07,0.84,Neutro
2011-03-29,18.48,14.92,11.37,47.64,0.77,Neutro
2011-03-30,18.64,15.12,11.59,46.64,0.74,Neutro
2011-03-31,18.94,15.34,11.74,46.93,0.83,Neutro
2011-04-01,19.27,15.58,11.90,47.30,0.85,Neutro
2011-04-04,19.87,15.91,11.95,49.78,0.99,Neutro
2011-04-05,20.31,16.23,12.15,50.28,0.92,Neutro
2011-04-06,20.61,16.57,12.54,48.69,0.89,Neutro
2011-04-07,20.65,16.93,13.21,43.94,0.85,Neutro
2011-04-08,20.50,17.22,13.94,38.10,0.72,Neutro
2011-04-11,20.46,17.46,14.45,34.43,0.74,Neutro
2011-04-12,20.41,17.65,14.88,31.33,0.67,Neutro
2011-04-13,20.35,17.82,15.29,28.40,0.65,Neutro
2011-04-14,20.38,17.91,15.43,27.64,0.59,Neutro
2011-04-15,20.42,18.07,15.72,26.01,0.73,Neutro
2011-04-18,20.35,18.15,15.94,24.30,0.43,Neutro
2011-04-19,20.32,18.22,16.12,23.05,0.50,Neutro
2011-04-20,20.79,18.44,16.10,25.43,1.00,Sobrecomprado
2011-04-21,21.13,18.65,16.17,26.59,0.98,Neutro
2011-04-25,21.49,18.86,16.22,27.95,0.95,Neutro
2011-04-26,21.87,19.08,16.29,29.25,0.96,Neutro
2011-04-27,22.11,19.32,16.52,28.94,0.91,Neutro
2011-04-28,22.41,19.59,16.77,28.80,0.97,Neutro
2011-04-29,22.81,19.83,16.85,30.06,0.96,Neutro
2011-05-02,23.04,20.02,16.99,30.22,0.83,Neutro
2011-05-03,23.15,20.08,17.02,30.52,0.67,Neutro
2011-05-04,23.16,20.11,17.05,30.39,0.49,Neutro
2011-05-05,23.18,20.13,17.08,30.30,0.51,Neutro
2011-05-06,23.19,20.16,17.12,30.11,0.49,Neutro
2011-05-09,23.22,20.26,17.30,29.22,0.57,Neutro
2011-05-10,23.25,20.36,17.46,28.44,0.58,Neutro
2011-05-11,23.21,20.41,17.62,27.38,0.38,Neutro
2011-05-12,23.16,20.45,17.73,26.56,0.28,Neutro
2011-05-13,23.11,20.47,17.83,25.79,0.20,Neutro
2011-05-16,23.10,20.49,17.89,25.42,0.32,Neutro
2011-05-17,22.98,20.54,18.09,23.81,0.12,Neutro
2011-05-18,22.83,20.63,18.43,21.33,0.39,Neutro
2011-05-19,22.78,20.58,18.39,21.33,0.41,Neutro
2011-05-20,22.74,20.55,18.37,21.26,0.47,Neutro
2011-05-23,22.66,20.49,18.32,21.18,0.38,Neutro
2011-05-24,22.54,20.43,18.33,20.60,0.51,Neutro
2011-05-25,22.55,20.44,18.32,20.70,0.78,Neutro
2011-05-26,22.44,20.41,18.38,19.89,0.82,Neutro
2011-05-27,22.39,20.40,18.41,19.51,0.99,Neutro
2011-05-31,22.41,20.40,18.40,19.65,0.92,Neutro
2011-06-01,22.83,20.50,18.18,22.68,1.00,Sobrecomprado
2011-06-02,23.20,20.65,18.10,24.70,0.95,Neutro
2011-06-03,23.45,20.77,18.09,25.81,0.84,Neutro
2011-06-06,23.52,20.84,18.16,25.72,0.62,Neutro
2011-06-07,23.68,20.92,18.16,26.38,0.76,Neutro
2011-06-08,23.71,20.95,18.18,26.40,0.57,Neutro
2011-06-09,23.77,21.05,18.32,25.90,0.63,Neutro
2011-06-10,23.76,21.16,18.56,24.57,0.58,Neutro
2011-06-13,23.64,21.28,18.91,22.23,0.47,Neutro
2011-06-14,23.61,21.39,19.16,20.81,0.58,Neutro
2011-06-15,23.35,21.52,19.68,17.06,0.44,Neutro
2011-06-16,23.29,21.57,19.85,15.95,0.40,Neutro
2011-06-17,23.24,21.64,20.05,14.74,0.50,Neutro
2011-06-20,23.20,21.70,20.21,13.78,0.49,Neutro
2011-06-21,23.10,21.83,20.55,11.68,0.73,Neutro
2011-06-22,23.19,21.96,20.72,11.25,0.95,Neutro
2011-06-23,23.30,22.02,20.73,11.67,0.82,Neutro
2011-06-24,23.35,22.06,20.76,11.74,0.68,Neutro
2011-06-27,23.43,22.08,20.74,12.18,0.82,Neutro
2011-06-28,23.62,22.15,20.68,13.27,0.94,Neutro
2011-06-29,23.98,22.22,20.45,15.89,1.00,Sobrecomprado
2011-06-30,24.29,22.29,20.30,17.90,1.00,Sobrecomprado
2011-07-01,24.83,22.43,20.02,21.45,1.00,Sobrecomprado
2011-07-05,25.49,22.65,19.82,25.03,1.00,Sobrecomprado
2011-07-06,26.15,22.86,19.56,28.83,1.00,Sobrecomprado
2011-07-07,26.71,23.12,19.53,31.06,0.97,Neutro
2011-07-08,27.36,23.39,19.42,33.94,0.99,Neutro
2011-07-11,27.88,23.67,19.46,35.57,0.91,Neutro
2011-07-12,28.13,23.93,19.73,35.10,0.79,Neutro
2011-07-13,28.37,24.16,19.96,34.80,0.76,Neutro
2011-07-14,28.52,24.42,20.33,33.53,0.75,Neutro
2011-07-15,28.63,24.70,20.77,31.82,0.76,Neutro
2011-07-18,28.65,24.93,21.22,29.80,0.69,Neutro
2011-07-19,28.75,25.22,21.69,28.00,0.80,Neutro
2011-07-20,28.82,25.46,22.09,26.44,0.75,Neutro
2011-07-21,28.93,25.67,22.40,25.44,0.75,Neutro
2011-07-22,28.98,25.90,22.82,23.78,0.76,Neutro
2011-07-25,28.83,26.14,23.45,20.58,0.73,Neutro
2011-07-26,28.62,26.36,24.09,17.19,0.68,Neutro
2011-07-27,28.29,26.49,24.68,13.63,0.39,Neutro
2011-07-28,28.13,26.59,25.04,11.62,0.47,Neutro
2011-07-29,27.85,26.70,25.55,8.61,0.48,Neutro
2011-08-01,27.71,26.77,25.83,7.02,0.46,Neutro
2011-08-02,27.75,26.76,25.76,7.44,0.00,Sobrevendido
2011-08-03,27.77,26.74,25.71,7.70,0.18,Neutro
2011-08-04,28.33,26.59,24.85,13.09,0.00,Sobrevendido
2011-08-05,29.04,26.32,23.61,20.63,0.00,Sobrevendido
2011-08-08,29.99,25.94,21.89,31.22,0.00,Sobrevendido
2011-08-09,30.30,25.66,21.03,36.12,0.00,Sobrevendido
2011-08-10,30.49,25.39,20.28,40.22,0.05,Neutro
2011-08-11,30.39,25.22,20.05,41.00,0.30,Neutro
2011-08-12,30.25,25.01,19.77,41.90,0.27,Neutro
2011-08-15,30.12,24.86,19.60,42.32,0.35,Neutro
2011-08-16,29.83,24.62,19.41,42.32,0.30,Neutro
2011-08-17,29.54,24.40,19.27,42.08,0.34,Neutro
2011-08-18,29.25,24.09,18.93,42.84,0.20,Neutro
2011-08-19,28.86,23.74,18.63,43.08,0.19,Neutro
2011-08-22,28.40,23.41,18.42,42.63,0.23,Neutro
2011-08-23,27.85,23.14,18.43,40.71,0.35,Neutro
2011-08-24,27.46,22.92,18.38,39.62,0.36,Neutro
2011-08-25,26.92,22.68,18.43,37.44,0.38,Neutro
2011-08-26,26.26,22.40,18.54,34.46,0.33,Neutro
2011-08-29,25.46,22.18,18.89,29.63,0.51,Neutro
2011-08-30,24.93,22.05,19.16,26.17,0.69,Neutro
2011-08-31,24.14,21.90,19.66,20.46,0.76,Neutro
2011-09-01,23.97,21.85,19.73,19.40,0.69,Neutro
2011-09-02,24.00,21.87,19.74,19.48,0.59,Neutro
2011-09-06,23.80,21.98,20.17,16.51,0.44,Neutro
2011-09-07,23.86,22.08,20.31,16.08,0.72,Neutro
2011-09-08,23.93,22.20,20.47,15.58,0.78,Neutro
2011-09-09,23.82,22.15,20.48,15.08,0.49,Neutro
2011-09-12,23.78,22.12,20.46,15.01,0.46,Neutro
2011-09-13,23.68,22.09,20.50,14.40,0.68,Neutro
2011-09-14,23.72,22.11,20.49,14.61,0.74,Neutro
2011-09-15,23.88,22.15,20.42,15.62,0.93,Neutro
2011-09-16,23.95,22.25,20.56,15.23,0.76,Neutro
2011-09-19,24.05,22.41,20.77,14.64,0.92,Neutro
2011-09-20,24.45,22.63,20.80,16.13,1.00,Sobrecomprado
2011-09-21,24.72,22.76,20.81,17.18,0.94,Neutro
2011-09-22,24.70,22.81,20.92,16.57,0.43,Neutro
2011-09-23,24.67,22.84,21.02,15.98,0.38,Neutro
2011-09-26,24.56,22.94,21.31,14.17,0.50,Neutro
2011-09-27,24.60,23.00,21.39,13.96,0.64,Neutro
2011-09-28,24.58,22.96,21.34,14.11,0.35,Neutro
2011-09-29,24.57,22.95,21.33,14.12,0.44,Neutro
2011-09-30,24.57,22.93,21.30,14.26,0.34,Neutro
2011-10-03,24.70,22.87,21.04,16.00,0.00,Sobrevendido
2011-10-04,24.79,22.84,20.88,17.12,0.04,Neutro
2011-10-05,24.82,22.76,20.69,18.15,0.15,Neutro
2011-10-06,24.78,22.72,20.65,18.18,0.41,Neutro
2011-10-07,24.78,22.71,20.65,18.18,0.35,Neutro
2011-10-10,24.85,22.79,20.72,18.12,0.66,Neutro
2011-10-11,24.96,22.85,20.73,18.52,0.74,Neutro
2011-10-12,25.11,22.91,20.71,19.20,0.79,Neutro
2011-10-13,25.19,22.94,20.69,19.62,0.78,Neutro
2011-10-14,25.54,23.05,20.56,21.61,0.95,Neutro
2011-10-17,25.73,23.11,20.49,22.67,0.86,Neutro
2011-10-18,25.86,23.14,20.42,23.51,0.95,Neutro
2011-10-19,26.43,23.26,20.10,27.21,1.00,Sobrecomprado
2011-10-20,26.97,23.47,19.97,29.82,0.97,Neutro
2011-10-21,27.57,23.72,19.86,32.51,0.96,Neutro
2011-10-24,28.16,23.95,19.74,35.16,0.94,Neutro
2011-10-25,28.52,24.12,19.72,36.48,0.82,Neutro
2011-10-26,28.93,24.37,19.81,37.42,0.83,Neutro
2011-10-27,29.55,24.67,19.78,39.60,0.92,Neutro
2011-10-28,30.11,25.00,19.88,40.93,0.88,Neutro
2011-10-31,30.35,25.37,20.40,39.22,0.81,Neutro
