Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,3.25,2.98,2.70,18.47,0.42,Neutro
2000-05-25,3.22,2.96,2.70,17.56,0.38,Neutro
2000-05-26,3.14,2.94,2.75,13.25,0.54,Neutro
2000-05-30,3.10,2.93,2.75,11.96,0.17,Neutro
2000-05-31,3.07,2.91,2.74,11.35,0.06,Neutro
2000-06-01,3.05,2.89,2.74,10.72,0.03,Neutro
2000-06-02,3.02,2.88,2.74,9.72,0.25,Neutro
2000-06-05,3.03,2.87,2.70,11.51,0.00,Sobrevendido
2000-06-06,3.02,2.86,2.69,11.55,0.18,Neutro
2000-06-07,3.02,2.86,2.69,11.56,0.33,Neutro
2000-06-08,3.02,2.85,2.68,11.93,0.24,Neutro
2000-06-09,3.01,2.85,2.68,11.60,0.58,Neutro
2000-06-12,3.01,2.84,2.68,11.61,0.64,Neutro
2000-06-13,3.01,2.84,2.68,11.61,0.21,Neutro
2000-06-14,3.01,2.84,2.67,11.97,0.29,Neutro
2000-06-15,3.01,2.83,2.65,12.71,0.11,Neutro
2000-06-16,2.99,2.82,2.65,12.05,0.32,Neutro
2000-06-19,2.98,2.81,2.65,11.73,0.33,Neutro
2000-06-20,3.02,2.82,2.62,14.18,1.00,Sobrecomprado
2000-06-21,3.03,2.82,2.62,14.53,0.80,Neutro
2000-06-22,3.02,2.82,2.62,14.18,0.75,Neutro
2000-06-23,3.02,2.82,2.62,14.17,0.73,Neutro
2000-06-26,3.01,2.82,2.62,13.84,0.67,Neutro
2000-06-27,3.02,2.82,2.63,13.82,0.67,Neutro
2000-06-28,3.03,2.83,2.63,14.14,0.65,Neutro
2000-06-29,3.05,2.84,2.63,14.78,0.90,Neutro
2000-06-30,3.59,2.92,2.24,46.31,1.00,Sobrecomprado
2000-07-03,3.71,2.96,2.22,50.28,0.97,Neutro
2000-07-05,3.75,2.99,2.24,50.43,0.75,Neutro
2000-07-06,3.79,3.02,2.26,50.65,0.69,Neutro
2000-07-07,3.81,3.04,2.28,50.25,0.63,Neutro
2000-07-10,3.83,3.07,2.30,49.91,0.65,Neutro
2000-07-11,3.84,3.08,2.32,49.33,0.59,Neutro
2000-07-12,3.87,3.11,2.36,48.49,0.69,Neutro
2000-07-13,3.89,3.14,2.40,47.44,0.61,Neutro
2000-07-14,3.88,3.17,2.45,45.17,0.52,Neutro
2000-07-17,3.87,3.18,2.50,43.03,0.45,Neutro
2000-07-18,3.87,3.21,2.55,41.12,0.56,Neutro
2000-07-19,3.87,3.21,2.56,40.76,0.46,Neutro
2000-07-20,3.87,3.22,2.58,40.01,0.45,Neutro
2000-07-21,3.87,3.24,2.60,39.26,0.42,Neutro
2000-07-24,3.86,3.25,2.64,37.55,0.45,Neutro
2000-07-25,3.86,3.27,2.68,36.10,0.50,Neutro
2000-07-26,3.85,3.29,2.73,34.04,0.53,Neutro
2000-07-27,3.87,3.33,2.78,32.77,0.76,Neutro
2000-07-28,3.89,3.35,2.82,31.90,0.71,Neutro
2000-07-31,3.65,3.32,2.99,19.89,0.86,Neutro
2000-08-01,3.63,3.31,3.00,19.01,0.89,Neutro
2000-08-02,3.67,3.33,2.98,20.74,0.96,Neutro
2000-08-03,3.70,3.34,2.98,21.56,0.81,Neutro
2000-08-04,3.71,3.35,2.99,21.49,0.68,Neutro
2000-08-07,3.72,3.36,3.00,21.45,0.56,Neutro
2000-08-08,3.72,3.36,3.00,21.43,0.40,Neutro
2000-08-09,3.71,3.36,3.00,21.14,0.49,Neutro
2000-08-10,3.74,3.34,2.95,23.65,0.03,Neutro
2000-08-11,3.74,3.35,2.96,23.29,0.50,Neutro
2000-08-14,3.73,3.36,2.98,22.35,0.35,Neutro
2000-08-15,3.75,3.34,2.94,24.23,0.11,Neutro
2000-08-16,3.75,3.34,2.94,24.23,0.28,Neutro
2000-08-17,3.74,3.34,2.95,23.62,0.30,Neutro
2000-08-18,3.74,3.35,2.95,23.60,0.30,Neutro
2000-08-21,3.75,3.34,2.94,24.24,0.17,Neutro
2000-08-22,3.75,3.33,2.91,25.21,0.20,Neutro
2000-08-23,3.75,3.32,2.89,25.88,0.28,Neutro
2000-08-24,3.73,3.29,2.85,26.74,0.14,Neutro
2000-08-25,3.69,3.27,2.85,25.71,0.31,Neutro
2000-08-28,3.65,3.24,2.84,24.96,0.33,Neutro
2000-08-29,3.62,3.21,2.81,25.22,0.10,Neutro
2000-08-30,3.55,3.17,2.79,23.95,0.11,Neutro
2000-08-31,3.49,3.14,2.79,22.29,0.17,Neutro
2000-09-01,3.44,3.11,2.79,20.88,0.20,Neutro
2000-09-05,3.39,3.09,2.78,19.76,0.18,Neutro
2000-09-06,3.37,3.07,2.77,19.54,0.32,Neutro
2000-09-07,3.32,3.05,2.78,17.71,0.26,Neutro
2000-09-08,3.32,3.05,2.77,18.05,0.27,Neutro
2000-09-11,3.27,3.03,2.79,15.85,0.38,Neutro
2000-09-12,3.23,3.01,2.79,14.61,0.30,Neutro
2000-09-13,3.23,3.01,2.78,14.97,0.31,Neutro
2000-09-14,3.21,2.99,2.77,14.72,0.16,Neutro
2000-09-15,3.18,2.98,2.77,13.78,0.37,Neutro
2000-09-18,3.14,2.96,2.79,11.81,0.43,Neutro
2000-09-19,3.13,2.96,2.79,11.49,0.59,Neutro
2000-09-20,3.11,2.95,2.79,10.84,0.47,Neutro
2000-09-21,3.08,2.94,2.80,9.53,0.29,Neutro
2000-09-22,3.07,2.94,2.80,9.19,0.52,Neutro
2000-09-25,3.05,2.93,2.81,8.18,0.96,Neutro
2000-09-26,3.05,2.93,2.82,7.84,1.00,Sobrecomprado
2000-09-27,3.14,2.95,2.77,12.53,1.00,Sobrecomprado
2000-09-28,3.14,2.96,2.78,12.17,0.56,Neutro
2000-09-29,3.14,2.96,2.78,12.15,0.58,Neutro
2000-10-02,3.14,2.96,2.78,12.15,0.50,Neutro
2000-10-03,3.15,2.97,2.79,12.13,0.56,Neutro
2000-10-04,3.14,2.97,2.79,11.80,0.34,Neutro
2000-10-05,3.15,2.97,2.79,12.14,0.31,Neutro
2000-10-06,3.15,2.96,2.77,12.83,0.18,Neutro
2000-10-09,3.15,2.95,2.75,13.55,0.12,Neutro
2000-10-10,3.16,2.95,2.73,14.60,0.12,Neutro
2000-10-11,3.16,2.94,2.73,14.61,0.30,Neutro
2000-10-12,3.16,2.94,2.72,14.96,0.16,Neutro
2000-10-13,3.17,2.93,2.70,16.02,0.17,Neutro
2000-10-16,3.17,2.93,2.69,16.39,0.35,Neutro
2000-10-17,3.16,2.92,2.67,16.79,0.22,Neutro
2000-10-18,3.16,2.91,2.66,17.18,0.24,Neutro
2000-10-19,3.16,2.91,2.65,17.55,0.25,Neutro
2000-10-20,3.17,2.89,2.62,19.00,0.16,Neutro
2000-10-23,3.15,2.89,2.62,18.36,0.49,Neutro
2000-10-24,3.12,2.87,2.62,17.42,0.34,Neutro
2000-10-25,3.01,2.85,2.68,11.58,0.45,Neutro
2000-10-26,3.01,2.85,2.69,11.24,0.78,Neutro
2000-10-27,2.98,2.84,2.69,10.22,0.34,Neutro
2000-10-30,2.97,2.83,2.70,9.54,0.52,Neutro
2000-10-31,2.93,2.82,2.71,7.80,0.32,Neutro
2000-11-01,2.92,2.81,2.70,7.82,0.23,Neutro
2000-11-02,2.91,2.81,2.70,7.48,0.38,Neutro
2000-11-03,2.92,2.80,2.68,8.58,0.00,Sobrevendido
2000-11-06,2.92,2.79,2.67,8.95,0.12,Neutro
2000-11-07,2.92,2.79,2.66,9.31,0.35,Neutro
2000-11-08,2.91,2.78,2.66,8.98,0.24,Neutro
2000-11-09,2.92,2.78,2.64,10.08,0.11,Neutro
2000-11-10,2.92,2.78,2.64,10.08,0.39,Neutro
2000-11-13,2.90,2.77,2.64,9.38,0.31,Neutro
2000-11-14,2.91,2.76,2.62,10.49,0.17,Neutro
2000-11-15,2.91,2.76,2.62,10.49,0.55,Neutro
2000-11-16,2.90,2.76,2.62,10.14,0.36,Neutro
2000-11-17,2.91,2.77,2.62,10.48,0.72,Neutro
2000-11-20,2.89,2.76,2.63,9.42,0.35,Neutro
2000-11-21,2.89,2.76,2.62,9.80,0.37,Neutro
2000-11-22,2.88,2.75,2.62,9.45,0.50,Neutro
2000-11-24,2.84,2.74,2.65,6.93,0.53,Neutro
2000-11-27,2.85,2.74,2.64,7.65,0.90,Neutro
2000-11-28,2.83,2.74,2.65,6.57,0.39,Neutro
2000-11-29,2.83,2.74,2.65,6.58,0.39,Neutro
2000-11-30,2.83,2.73,2.64,6.95,0.16,Neutro
2000-12-01,2.82,2.73,2.63,6.97,0.21,Neutro
2000-12-04,2.82,2.73,2.63,6.97,0.21,Neutro
2000-12-05,2.82,2.72,2.63,6.97,0.21,Neutro
2000-12-06,2.82,2.72,2.62,7.35,0.25,Neutro
2000-12-07,2.84,2.71,2.59,9.21,0.00,Sobrevendido
2000-12-08,2.85,2.71,2.57,10.34,0.00,Sobrevendido
2000-12-11,2.84,2.70,2.56,10.36,0.39,Neutro
2000-12-12,2.84,2.70,2.56,10.36,0.57,Neutro
2000-12-13,2.84,2.70,2.56,10.36,0.39,Neutro
2000-12-14,2.84,2.69,2.54,11.14,0.07,Neutro
2000-12-15,2.86,2.68,2.50,13.43,0.00,Sobrevendido
2000-12-18,2.85,2.66,2.48,13.90,0.00,Sobrevendido
2000-12-19,2.85,2.65,2.45,15.10,0.05,Neutro
2000-12-20,2.85,2.64,2.42,16.31,0.12,Neutro
2000-12-21,2.84,2.62,2.40,16.77,0.16,Neutro
2000-12-22,2.84,2.61,2.38,17.65,0.09,Neutro
2000-12-26,2.80,2.59,2.37,16.62,0.19,Neutro
2000-12-27,2.78,2.58,2.37,15.90,0.39,Neutro
2000-12-28,2.77,2.57,2.38,15.17,0.51,Neutro
2000-12-29,2.76,2.57,2.38,14.78,0.74,Neutro
2001-01-02,2.79,2.58,2.36,16.69,1.00,Sobrecomprado
2001-01-03,2.92,2.60,2.28,24.62,1.00,Sobrecomprado
2001-01-04,3.06,2.63,2.20,32.73,1.00,Sobrecomprado
2001-01-05,3.11,2.64,2.18,35.17,0.89,Neutro
2001-01-08,3.15,2.66,2.18,36.40,0.80,Neutro
2001-01-09,3.16,2.68,2.19,36.21,0.68,Neutro
2001-01-10,3.17,2.69,2.20,36.12,0.62,Neutro
2001-01-11,3.21,2.70,2.19,37.78,0.80,Neutro
2001-01-12,3.22,2.71,2.20,37.69,0.59,Neutro
2001-01-16,3.23,2.72,2.21,37.51,0.59,Neutro
2001-01-17,3.24,2.74,2.24,36.47,0.69,Neutro
2001-01-18,3.25,2.76,2.27,35.51,0.56,Neutro
2001-01-19,3.24,2.78,2.31,33.50,0.53,Neutro
2001-01-22,3.25,2.80,2.35,32.15,0.64,Neutro
2001-01-23,3.25,2.82,2.40,30.12,0.62,Neutro
2001-01-24,3.23,2.85,2.47,26.70,0.57,Neutro
2001-01-25,3.20,2.87,2.54,23.01,0.55,Neutro
2001-01-26,3.18,2.89,2.60,20.08,0.57,Neutro
2001-01-29,3.19,2.92,2.65,18.52,0.87,Neutro
2001-01-30,3.21,2.94,2.68,18.02,0.92,Neutro
2001-01-31,3.28,2.97,2.66,20.89,1.00,Sobrecomprado
2001-02-01,3.28,2.97,2.66,20.88,0.79,Neutro
2001-02-02,3.27,2.97,2.66,20.57,0.84,Neutro
2001-02-05,3.29,2.97,2.66,21.18,0.81,Neutro
2001-02-06,3.32,2.99,2.65,22.43,0.87,Neutro
2001-02-07,3.34,3.00,2.67,22.31,0.75,Neutro
2001-02-08,3.36,3.02,2.69,22.15,0.81,Neutro
2001-02-09,3.38,3.03,2.69,22.75,0.70,Neutro
2001-02-12,3.50,3.08,2.65,27.64,1.00,Sobrecomprado
2001-02-13,3.62,3.12,2.62,32.03,1.00,Sobrecomprado
2001-02-14,3.73,3.16,2.60,35.71,1.00,Sobrecomprado
2001-02-15,3.81,3.21,2.61,37.37,0.96,Neutro
2001-02-16,3.88,3.26,2.64,38.04,0.92,Neutro
2001-02-20,3.94,3.30,2.66,38.77,0.86,Neutro
2001-02-21,3.98,3.34,2.70,38.32,0.79,Neutro
2001-02-22,4.00,3.38,2.76,36.70,0.73,Neutro
2001-02-23,4.01,3.42,2.83,34.53,0.72,Neutro
2001-02-26,4.02,3.46,2.90,32.38,0.77,Neutro
2001-02-27,4.05,3.49,2.94,31.77,0.79,Neutro
2001-02-28,4.09,3.53,2.97,31.74,0.80,Neutro
2001-03-01,4.14,3.56,2.98,32.58,0.84,Neutro
2001-03-02,4.17,3.60,3.03,31.67,0.81,Neutro
2001-03-05,4.18,3.63,3.09,30.00,0.68,Neutro
2001-03-06,4.17,3.67,3.16,27.54,0.68,Neutro
2001-03-07,4.17,3.70,3.23,25.41,0.68,Neutro
2001-03-08,4.13,3.73,3.33,21.44,0.63,Neutro
2001-03-09,4.09,3.76,3.44,17.27,0.63,Neutro
2001-03-12,3.97,3.80,3.62,9.22,0.69,Neutro
2001-03-13,3.98,3.81,3.65,8.66,0.85,Neutro
2001-03-14,3.98,3.82,3.65,8.64,0.67,Neutro
2001-03-15,3.99,3.82,3.64,9.17,0.20,Neutro
2001-03-16,3.99,3.81,3.64,9.18,0.17,Neutro
2001-03-19,3.99,3.81,3.63,9.45,0.36,Neutro
2001-03-20,3.99,3.81,3.63,9.45,0.36,Neutro
2001-03-21,3.99,3.81,3.64,9.18,0.26,Neutro
2001-03-22,3.98,3.82,3.65,8.65,0.24,Neutro
2001-03-23,3.98,3.82,3.65,8.65,0.15,Neutro
2001-03-26,3.98,3.82,3.66,8.38,0.37,Neutro
2001-03-27,3.98,3.81,3.64,8.92,0.18,Neutro
2001-03-28,3.99,3.80,3.61,10.00,0.03,Neutro
2001-03-29,3.97,3.78,3.59,10.05,0.08,Neutro
2001-03-30,3.95,3.77,3.59,9.56,0.17,Neutro
2001-04-02,3.95,3.75,3.56,10.39,0.03,Neutro
2001-04-03,3.94,3.75,3.55,10.41,0.33,Neutro
2001-04-04,3.94,3.73,3.52,11.27,0.00,Sobrevendido
2001-04-05,3.94,3.71,3.48,12.39,0.07,Neutro
2001-04-06,3.93,3.70,3.47,12.44,0.17,Neutro
2001-04-09,3.91,3.68,3.46,12.22,0.24,Neutro
2001-04-10,3.86,3.66,3.46,10.92,0.17,Neutro
2001-04-11,3.83,3.65,3.47,9.87,0.22,Neutro
2001-04-12,3.82,3.64,3.46,9.89,0.25,Neutro
2001-04-16,3.81,3.63,3.45,9.91,0.39,Neutro
2001-04-17,3.80,3.62,3.45,9.66,0.40,Neutro
2001-04-18,3.78,3.62,3.46,8.85,0.41,Neutro
2001-04-19,3.78,3.62,3.46,8.85,0.84,Neutro
2001-04-20,3.79,3.62,3.45,9.40,0.97,Neutro
2001-04-23,3.82,3.62,3.43,10.76,1.00,Sobrecomprado
2001-04-24,3.80,3.62,3.44,9.94,0.69,Neutro
2001-04-25,3.80,3.62,3.44,9.94,0.69,Neutro
2001-04-26,3.80,3.62,3.44,9.94,0.53,Neutro
2001-04-27,3.80,3.62,3.44,9.94,0.67,Neutro
2001-04-30,3.81,3.63,3.44,10.20,0.73,Neutro
2001-05-01,3.82,3.63,3.45,10.18,0.70,Neutro
2001-05-02,3.82,3.63,3.45,10.19,0.54,Neutro
2001-05-03,3.82,3.64,3.46,9.88,0.78,Neutro
2001-05-04,3.82,3.65,3.48,9.31,0.65,Neutro
2001-05-07,3.83,3.66,3.49,9.28,0.74,Neutro
2001-05-08,3.84,3.67,3.50,9.26,0.82,Neutro
2001-05-09,3.84,3.68,3.52,8.69,0.75,Neutro
2001-05-10,3.84,3.69,3.55,7.85,0.62,Neutro
2001-05-11,3.84,3.70,3.57,7.29,0.59,Neutro
2001-05-14,3.83,3.71,3.59,6.47,0.58,Neutro
2001-05-15,3.82,3.72,3.61,5.65,0.43,Neutro
2001-05-16,3.82,3.72,3.63,5.10,0.63,Neutro
2001-05-17,3.85,3.73,3.61,6.43,1.00,Sobrecomprado
2001-05-18,3.89,3.74,3.59,8.02,1.00,Sobrecomprado
2001-05-21,4.02,3.76,3.50,13.84,1.00,Sobrecomprado
2001-05-22,4.11,3.78,3.46,17.18,1.00,Sobrecomprado
2001-05-23,4.17,3.81,3.45,18.91,0.99,Neutro
2001-05-24,4.22,3.83,3.45,20.08,0.94,Neutro
2001-05-25,4.30,3.87,3.43,22.50,1.00,Sobrecomprado
2001-05-29,4.37,3.90,3.42,24.37,0.98,Neutro
2001-05-30,4.42,3.92,3.43,25.23,0.82,Neutro
2001-05-31,4.45,3.96,3.46,25.03,0.83,Neutro
2001-06-01,4.49,3.98,3.48,25.36,0.78,Neutro
2001-06-04,4.51,4.01,3.51,24.93,0.75,Neutro
2001-06-05,4.53,4.04,3.54,24.53,0.71,Neutro
2001-06-06,4.54,4.06,3.57,23.91,0.65,Neutro
2001-06-07,4.56,4.08,3.61,23.27,0.71,Neutro
2001-06-08,4.55,4.11,3.66,21.67,0.63,Neutro
2001-06-11,4.56,4.14,3.72,20.30,0.75,Neutro
2001-06-12,4.55,4.17,3.78,18.48,0.69,Neutro
2001-06-13,4.53,4.20,3.87,15.70,0.85,Neutro
2001-06-14,4.58,4.25,3.92,15.53,1.00,Sobrecomprado
2001-06-15,4.80,4.31,3.83,22.48,1.00,Sobrecomprado
2001-06-18,4.81,4.34,3.88,21.41,0.70,Neutro
2001-06-19,4.81,4.35,3.89,21.15,0.49,Neutro
2001-06-20,4.82,4.36,3.91,20.85,0.64,Neutro
2001-06-21,4.83,4.38,3.93,20.55,0.58,Neutro
2001-06-22,4.83,4.39,3.96,19.80,0.59,Neutro
2001-06-25,4.90,4.42,3.94,21.72,0.94,Neutro
2001-06-26,5.24,4.49,3.74,33.42,1.00,Sobrecomprado
2001-06-27,5.40,4.55,3.69,37.59,1.00,Sobrecomprado
2001-06-28,5.51,4.60,3.69,39.55,0.90,Neutro
2001-06-29,5.68,4.67,3.66,43.25,0.99,Neutro
2001-07-02,5.74,4.72,3.70,43.23,0.75,Neutro
2001-07-03,5.75,4.75,3.76,41.88,0.57,Neutro
2001-07-05,5.74,4.78,3.82,40.18,0.47,Neutro
2001-07-06,5.73,4.80,3.86,38.99,0.42,Neutro
2001-07-09,5.73,4.83,3.94,37.05,0.54,Neutro
2001-07-10,5.73,4.86,4.00,35.56,0.59,Neutro
2001-07-11,5.77,4.92,4.06,34.79,0.74,Neutro
2001-07-12,5.77,4.95,4.13,33.13,0.62,Neutro
2001-07-13,5.82,4.98,4.15,33.51,0.72,Neutro
2001-07-16,5.82,4.99,4.15,33.49,0.64,Neutro
2001-07-17,5.83,5.02,4.21,32.27,0.60,Neutro
2001-07-18,5.82,5.07,4.31,29.80,0.66,Neutro
2001-07-19,5.83,5.11,4.40,27.98,0.66,Neutro
2001-07-20,5.80,5.15,4.51,25.03,0.61,Neutro
2001-07-23,5.75,5.19,4.63,21.58,0.50,Neutro
2001-07-24,5.75,5.21,4.67,20.73,0.54,Neutro
2001-07-25,5.68,5.19,4.70,18.87,0.70,Neutro
2001-07-26,5.69,5.20,4.70,19.05,0.82,Neutro
2001-07-27,5.73,5.21,4.69,19.97,0.86,Neutro
2001-07-30,5.73,5.21,4.69,19.97,0.92,Neutro
2001-07-31,5.78,5.23,4.67,21.23,0.86,Neutro
2001-08-01,5.83,5.27,4.70,21.45,0.86,Neutro
2001-08-02,5.85,5.32,4.78,20.13,0.84,Neutro
2001-08-03,5.82,5.37,4.91,16.96,0.86,Neutro
2001-08-06,5.86,5.41,4.97,16.44,0.96,Neutro
2001-08-07,5.96,5.46,4.97,18.12,1.00,Sobrecomprado
2001-08-08,6.00,5.49,4.98,18.59,0.79,Neutro
2001-08-09,6.00,5.51,5.03,17.59,0.64,Neutro
2001-08-10,6.01,5.53,5.04,17.55,0.59,Neutro
2001-08-13,6.04,5.56,5.08,17.28,0.79,Neutro
2001-08-14,6.04,5.59,5.13,16.29,0.71,Neutro
2001-08-15,6.04,5.61,5.17,15.52,0.60,Neutro
2001-08-16,6.08,5.63,5.19,15.80,0.81,Neutro
2001-08-17,6.07,5.66,5.24,14.68,0.59,Neutro
2001-08-20,6.08,5.70,5.31,13.51,0.95,Neutro
2001-08-21,6.10,5.74,5.38,12.54,0.97,Neutro
2001-08-22,6.13,5.78,5.42,12.29,0.96,Neutro
2001-08-23,6.21,5.81,5.42,13.59,1.00,Sobrecomprado
2001-08-24,6.24,5.84,5.44,13.70,0.81,Neutro
2001-08-27,6.27,5.86,5.45,13.99,0.82,Neutro
2001-08-28,6.30,5.89,5.48,13.93,0.79,Neutro
2001-08-29,6.31,5.91,5.51,13.55,0.66,Neutro
2001-08-30,6.36,5.94,5.52,14.15,0.93,Neutro
2001-08-31,6.37,5.96,5.55,13.76,0.68,Neutro
2001-09-04,6.37,5.96,5.55,13.76,0.38,Neutro
2001-09-05,6.37,5.94,5.50,14.65,0.13,Neutro
2001-09-06,6.39,5.92,5.46,15.70,0.09,Neutro
2001-09-07,6.42,5.91,5.41,17.08,0.02,Neutro
2001-09-10,6.42,5.91,5.41,17.08,0.21,Neutro
2001-09-17,6.44,5.90,5.35,18.49,0.09,Neutro
2001-09-18,6.44,5.89,5.34,18.68,0.31,Neutro
2001-09-19,6.45,5.88,5.32,19.21,0.18,Neutro
2001-09-20,6.47,5.85,5.24,21.01,0.08,Neutro
2001-09-21,6.58,5.81,5.03,26.70,0.00,Sobrevendido
2001-09-24,6.58,5.76,4.94,28.47,0.12,Neutro
2001-09-25,6.57,5.71,4.85,30.12,0.13,Neutro
2001-09-26,6.55,5.66,4.76,31.65,0.15,Neutro
2001-09-27,6.47,5.61,4.76,30.46,0.39,Neutro
2001-09-28,6.42,5.60,4.77,29.47,0.61,Neutro
2001-10-01,6.39,5.59,4.79,28.65,0.68,Neutro
2001-10-02,6.33,5.57,4.80,27.49,0.61,Neutro
2001-10-03,6.34,5.57,4.80,27.66,0.84,Neutro
