Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-09-16,25.20,22.61,20.02,22.91,0.64,Neutro
2015-09-17,25.07,22.57,20.07,22.15,0.72,Neutro
2015-09-18,25.01,22.55,20.09,21.82,0.64,Neutro
2015-09-21,24.96,22.53,20.09,21.62,0.62,Neutro
2015-09-22,24.94,22.50,20.06,21.69,0.41,Neutro
2015-09-23,24.94,22.52,20.10,21.49,0.37,Neutro
2015-09-24,24.93,22.56,20.20,20.96,0.45,Neutro
2015-09-25,24.94,22.58,20.22,20.90,0.48,Neutro
2015-09-28,24.94,22.54,20.15,21.25,0.30,Neutro
2015-09-29,24.95,22.52,20.09,21.58,0.30,Neutro
2015-09-30,24.88,22.57,20.26,20.47,0.28,Neutro
2015-10-01,24.81,22.61,20.41,19.46,0.31,Neutro
2015-10-02,24.76,22.68,20.59,18.39,0.43,Neutro
2015-10-05,24.70,22.79,20.87,16.81,0.58,Neutro
2015-10-06,24.76,22.84,20.91,16.86,0.64,Neutro
2015-10-07,24.80,22.86,20.93,16.93,0.63,Neutro
2015-10-08,24.54,22.77,21.01,15.50,0.51,Neutro
2015-10-09,24.16,22.68,21.20,13.05,0.57,Neutro
2015-10-12,24.06,22.63,21.19,12.68,0.43,Neutro
2015-10-13,23.92,22.55,21.18,12.15,0.36,Neutro
2015-10-14,23.82,22.50,21.19,11.69,0.45,Neutro
2015-10-15,23.63,22.43,21.23,10.70,0.42,Neutro
2015-10-16,23.52,22.37,21.22,10.28,0.33,Neutro
2015-10-19,23.42,22.32,21.21,9.90,0.38,Neutro
2015-10-20,23.44,22.30,21.15,10.27,0.21,Neutro
2015-10-21,23.50,22.26,21.01,11.19,0.05,Neutro
2015-10-22,23.82,22.34,20.87,13.20,1.00,Sobrecomprado
2015-10-23,24.82,22.53,20.25,20.28,1.00,Sobrecomprado
2015-10-26,25.16,22.70,20.23,21.72,0.95,Neutro
2015-10-27,25.41,22.85,20.29,22.40,0.86,Neutro
2015-10-28,25.75,23.04,20.33,23.52,0.92,Neutro
2015-10-29,25.96,23.20,20.43,23.84,0.82,Neutro
2015-10-30,26.13,23.32,20.50,24.14,0.75,Neutro
2015-11-02,26.26,23.39,20.52,24.54,0.70,Neutro
2015-11-03,26.38,23.45,20.53,24.94,0.71,Neutro
2015-11-04,26.40,23.48,20.55,24.92,0.56,Neutro
2015-11-05,26.42,23.51,20.60,24.76,0.49,Neutro
2015-11-06,26.46,23.56,20.66,24.61,0.57,Neutro
2015-11-09,26.48,23.63,20.78,24.12,0.53,Neutro
2015-11-10,26.49,23.72,20.95,23.36,0.54,Neutro
2015-11-11,26.48,23.79,21.09,22.66,0.48,Neutro
2015-11-12,26.45,23.83,21.21,21.99,0.36,Neutro
2015-11-13,26.38,23.89,21.41,20.80,0.38,Neutro
2015-11-16,26.34,24.01,21.67,19.45,0.57,Neutro
2015-11-17,26.17,24.11,22.05,17.09,0.40,Neutro
2015-11-18,25.77,24.25,22.73,12.54,0.39,Neutro
2015-11-19,25.77,24.26,22.75,12.45,0.50,Neutro
2015-11-20,25.35,24.16,22.96,9.89,0.52,Neutro
2015-11-23,25.26,24.10,22.93,9.67,0.32,Neutro
2015-11-24,25.23,24.02,22.80,10.12,0.12,Neutro
2015-11-25,25.00,23.92,22.83,9.07,0.24,Neutro
2015-11-27,24.83,23.84,22.84,8.35,0.26,Neutro
2015-11-30,24.71,23.80,22.89,7.65,0.63,Neutro
2015-12-01,24.82,23.82,22.83,8.35,1.00,Sobrecomprado
2015-12-02,25.28,23.90,22.51,11.59,1.00,Sobrecomprado
2015-12-03,25.49,23.97,22.45,12.68,0.94,Neutro
2015-12-04,25.57,24.03,22.50,12.77,0.71,Neutro
2015-12-07,25.58,24.04,22.51,12.77,0.53,Neutro
2015-12-08,25.58,24.05,22.52,12.72,0.46,Neutro
2015-12-09,25.58,24.05,22.53,12.68,0.48,Neutro
2015-12-10,25.58,24.07,22.55,12.59,0.45,Neutro
2015-12-11,25.56,24.09,22.63,12.16,0.33,Neutro
2015-12-14,25.58,24.07,22.56,12.54,0.14,Neutro
2015-12-15,25.57,24.02,22.48,12.86,0.26,Neutro
2015-12-16,25.57,24.04,22.50,12.77,0.47,Neutro
2015-12-17,25.57,24.04,22.50,12.77,0.46,Neutro
2015-12-18,25.58,24.04,22.50,12.81,0.61,Neutro
2015-12-21,25.72,24.09,22.47,13.49,0.84,Neutro
2015-12-22,26.04,24.21,22.38,15.12,1.00,Neutro
2015-12-23,26.20,24.34,22.48,15.28,0.86,Neutro
2015-12-24,26.36,24.46,22.56,15.54,0.84,Neutro
2015-12-28,26.46,24.57,22.68,15.38,0.78,Neutro
2015-12-29,26.62,24.66,22.71,15.85,0.80,Neutro
2015-12-30,26.73,24.71,22.69,16.35,0.78,Neutro
2015-12-31,26.81,24.73,22.64,16.86,0.92,Neutro
2016-01-04,26.78,24.71,22.64,16.75,0.58,Neutro
2016-01-05,26.80,24.72,22.65,16.79,0.54,Neutro
2016-01-06,26.81,24.76,22.70,16.60,0.51,Neutro
2016-01-07,26.81,24.77,22.73,16.47,0.35,Neutro
2016-01-08,26.80,24.78,22.76,16.30,0.37,Neutro
2016-01-11,26.79,24.80,22.81,16.05,0.36,Neutro
2016-01-12,26.76,24.83,22.89,15.59,0.33,Neutro
2016-01-13,26.67,24.87,23.06,14.52,0.19,Neutro
2016-01-14,26.60,24.90,23.20,13.65,0.24,Neutro
2016-01-15,26.78,24.84,22.90,15.62,0.00,Sobrevendido
2016-01-19,26.86,24.79,22.72,16.70,0.07,Neutro
2016-01-20,27.15,24.66,22.16,20.24,0.00,Sobrevendido
2016-01-21,27.34,24.46,21.59,23.50,0.00,Sobrevendido
2016-01-22,27.26,24.25,21.24,24.82,0.09,Neutro
2016-01-25,27.19,24.05,20.91,26.11,0.12,Neutro
2016-01-26,27.03,23.86,20.69,26.57,0.20,Neutro
2016-01-27,26.87,23.66,20.46,27.09,0.19,Neutro
2016-01-28,26.61,23.45,20.29,26.95,0.20,Neutro
2016-01-29,26.26,23.29,20.31,25.55,0.37,Neutro
2016-02-01,25.68,23.12,20.55,22.19,0.50,Neutro
2016-02-02,25.41,23.01,20.62,20.82,0.49,Neutro
2016-02-03,25.13,22.91,20.68,19.43,0.47,Neutro
2016-02-04,24.89,22.84,20.78,18.00,0.64,Neutro
2016-02-05,24.74,22.78,20.82,17.21,0.57,Neutro
2016-02-08,24.55,22.65,20.75,16.78,0.23,Neutro
2016-02-09,24.39,22.48,20.57,17.00,0.06,Neutro
2016-02-10,24.16,22.32,20.47,16.53,0.14,Neutro
2016-02-11,24.02,22.16,20.31,16.74,0.09,Neutro
2016-02-12,23.76,21.99,20.23,16.05,0.10,Neutro
2016-02-16,23.69,21.92,20.15,16.15,0.31,Neutro
2016-02-17,23.56,21.86,20.16,15.55,0.47,Neutro
2016-02-18,23.56,21.85,20.14,15.65,0.37,Neutro
2016-02-19,23.57,21.83,20.08,15.99,0.24,Neutro
2016-02-22,23.56,21.81,20.06,16.05,0.41,Neutro
2016-02-23,23.57,21.78,19.98,16.49,0.28,Neutro
2016-02-24,23.58,21.70,19.83,17.28,0.18,Neutro
2016-02-25,23.58,21.66,19.73,17.78,0.26,Neutro
2016-02-26,23.58,21.64,19.70,17.93,0.39,Neutro
2016-02-29,23.49,21.60,19.71,17.50,0.54,Neutro
2016-03-01,23.33,21.55,19.78,16.47,0.66,Neutro
2016-03-02,23.22,21.52,19.83,15.75,0.77,Neutro
2016-03-03,23.19,21.52,19.84,15.57,0.83,Neutro
2016-03-04,22.91,21.45,20.00,13.56,0.74,Neutro
2016-03-07,22.67,21.40,20.13,11.87,0.71,Neutro
2016-03-08,22.67,21.40,20.13,11.87,0.59,Neutro
2016-03-09,22.69,21.44,20.20,11.61,0.60,Neutro
2016-03-10,22.70,21.47,20.24,11.46,0.54,Neutro
2016-03-11,22.71,21.53,20.35,10.96,0.65,Neutro
2016-03-14,22.69,21.59,20.49,10.19,0.60,Neutro
2016-03-15,22.69,21.61,20.52,10.04,0.46,Neutro
2016-03-16,22.73,21.62,20.52,10.22,0.71,Neutro
2016-03-17,22.85,21.68,20.51,10.79,0.86,Neutro
2016-03-18,22.91,21.75,20.60,10.62,0.77,Neutro
2016-03-21,23.00,21.80,20.61,10.96,0.80,Neutro
2016-03-22,23.06,21.88,20.71,10.74,0.77,Neutro
2016-03-23,23.00,21.99,20.97,9.23,0.79,Neutro
2016-03-24,22.93,22.08,21.22,7.75,0.78,Neutro
2016-03-28,22.92,22.14,21.36,7.05,0.76,Neutro
2016-03-29,23.00,22.19,21.39,7.25,0.87,Neutro
2016-03-30,23.09,22.23,21.37,7.74,0.85,Neutro
2016-03-31,23.09,22.23,21.37,7.74,0.63,Neutro
2016-04-01,23.06,22.22,21.38,7.56,0.59,Neutro
2016-04-04,23.06,22.20,21.35,7.70,0.32,Neutro
2016-04-05,23.08,22.19,21.29,8.07,0.15,Neutro
2016-04-06,23.09,22.18,21.26,8.25,0.12,Neutro
2016-04-07,23.09,22.18,21.26,8.25,0.22,Neutro
2016-04-08,23.08,22.20,21.31,7.97,0.35,Neutro
2016-04-11,23.08,22.20,21.31,7.97,0.33,Neutro
2016-04-12,23.07,22.21,21.35,7.74,0.45,Neutro
2016-04-13,23.04,22.25,21.45,7.15,0.49,Neutro
2016-04-14,23.05,22.25,21.46,7.14,0.47,Neutro
2016-04-15,23.02,22.24,21.45,7.06,0.46,Neutro
2016-04-18,23.02,22.23,21.45,7.06,0.57,Neutro
2016-04-19,22.98,22.21,21.43,6.98,0.34,Neutro
2016-04-20,22.96,22.19,21.43,6.89,0.58,Neutro
2016-04-21,23.05,22.22,21.38,7.52,0.98,Neutro
2016-04-22,23.22,22.26,21.29,8.67,1.00,Sobrecomprado
2016-04-25,23.39,22.30,21.21,9.78,1.00,Sobrecomprado
2016-04-26,23.57,22.34,21.11,11.01,1.00,Sobrecomprado
2016-04-27,23.92,22.42,20.91,13.43,1.00,Sobrecomprado
2016-04-28,24.33,22.53,20.72,16.03,1.00,Sobrecomprado
2016-04-29,24.53,22.61,20.69,16.98,0.87,Neutro
2016-05-02,24.72,22.72,20.72,17.61,0.85,Neutro
2016-05-03,24.81,22.83,20.85,17.34,0.75,Neutro
2016-05-04,24.87,22.95,21.03,16.73,0.74,Neutro
2016-05-05,24.93,23.06,21.19,16.22,0.73,Neutro
2016-05-06,25.06,23.18,21.31,16.17,0.81,Neutro
2016-05-09,25.24,23.33,21.42,16.37,0.90,Neutro
2016-05-10,25.48,23.48,21.49,16.99,0.93,Neutro
2016-05-11,25.69,23.64,21.59,17.35,0.90,Neutro
2016-05-12,25.91,23.80,21.70,17.69,0.92,Neutro
2016-05-13,26.03,23.96,21.90,17.23,0.83,Neutro
2016-05-16,26.18,24.13,22.08,16.99,0.87,Neutro
2016-05-17,26.30,24.34,22.37,16.15,0.95,Neutro
2016-05-18,26.35,24.52,22.68,14.97,0.87,Neutro
2016-05-19,26.38,24.64,22.90,14.12,0.73,Neutro
2016-05-20,26.42,24.75,23.08,13.50,0.74,Neutro
2016-05-23,26.43,24.85,23.28,12.68,0.70,Neutro
2016-05-24,26.50,24.96,23.43,12.30,0.81,Neutro
2016-05-25,26.63,25.05,23.47,12.61,0.81,Neutro
2016-05-26,26.74,25.12,23.50,12.90,0.77,Neutro
2016-05-27,26.85,25.23,23.61,12.84,0.84,Neutro
2016-05-31,26.94,25.34,23.75,12.59,0.80,Neutro
2016-06-01,26.95,25.47,23.99,11.62,0.80,Neutro
2016-06-02,26.83,25.53,24.24,10.14,0.34,Neutro
2016-06-03,26.87,25.52,24.17,10.58,0.00,Sobrevendido
2016-06-06,27.01,25.48,23.96,11.97,0.00,Sobrevendido
2016-06-07,27.10,25.44,23.78,13.05,0.04,Neutro
2016-06-08,27.16,25.38,23.60,14.03,0.12,Neutro
2016-06-09,27.21,25.31,23.41,15.01,0.12,Neutro
2016-06-10,27.24,25.22,23.19,16.06,0.13,Neutro
2016-06-13,27.29,25.12,22.95,17.28,0.11,Neutro
2016-06-14,27.29,25.01,22.73,18.23,0.15,Neutro
2016-06-15,27.19,24.88,22.58,18.53,0.21,Neutro
2016-06-16,27.09,24.77,22.45,18.73,0.26,Neutro
2016-06-17,27.03,24.68,22.33,19.04,0.27,Neutro
2016-06-20,26.99,24.54,22.10,19.92,0.15,Neutro
2016-06-21,26.99,24.38,21.78,21.37,0.10,Neutro
2016-06-22,27.00,24.15,21.29,23.65,0.00,Sobrevendido
2016-06-23,26.82,23.94,21.06,24.06,0.15,Neutro
2016-06-24,26.63,23.71,20.79,24.63,0.11,Neutro
2016-06-27,26.32,23.45,20.58,24.48,0.09,Neutro
2016-06-28,25.99,23.16,20.34,24.39,0.03,Neutro
2016-06-29,25.47,22.88,20.30,22.59,0.09,Neutro
2016-06-30,25.21,22.66,20.12,22.46,0.11,Neutro
2016-07-01,25.11,22.53,19.96,22.85,0.24,Neutro
2016-07-05,25.06,22.38,19.70,23.95,0.15,Neutro
2016-07-06,24.88,22.25,19.62,23.64,0.31,Neutro
2016-07-07,24.64,22.14,19.64,22.59,0.44,Neutro
2016-07-08,24.44,22.07,19.70,21.47,0.61,Neutro
2016-07-11,24.23,21.99,19.75,20.37,0.52,Neutro
2016-07-12,24.05,21.92,19.78,19.48,0.50,Neutro
2016-07-13,23.84,21.81,19.79,18.57,0.39,Neutro
2016-07-14,23.57,21.72,19.87,17.03,0.51,Neutro
2016-07-15,23.24,21.63,20.02,14.89,0.54,Neutro
2016-07-18,22.88,21.55,20.22,12.34,0.69,Neutro
2016-07-19,22.75,21.52,20.29,11.43,0.79,Neutro
2016-07-20,22.87,21.55,20.23,12.25,0.98,Neutro
2016-07-21,23.13,21.64,20.15,13.77,1.00,Sobrecomprado
2016-07-22,23.36,21.71,20.06,15.20,0.96,Neutro
2016-07-25,23.48,21.78,20.07,15.66,0.79,Neutro
2016-07-26,23.64,21.87,20.11,16.14,0.82,Neutro
2016-07-27,23.64,21.98,20.31,15.15,0.68,Neutro
2016-07-28,23.62,22.05,20.48,14.24,0.57,Neutro
2016-07-29,23.55,22.12,20.69,12.93,0.45,Neutro
2016-08-01,23.54,22.17,20.81,12.31,0.55,Neutro
2016-08-02,23.37,22.26,21.15,9.97,0.46,Neutro
2016-08-03,23.33,22.32,21.32,9.00,0.60,Neutro
2016-08-04,23.32,22.35,21.37,8.73,0.49,Neutro
2016-08-05,23.45,22.26,21.06,10.74,0.00,Sobrevendido
2016-08-08,24.08,22.09,20.09,18.06,0.00,Sobrevendido
2016-08-09,24.37,21.94,19.51,22.15,0.00,Sobrevendido
2016-08-10,24.62,21.81,19.00,25.77,0.00,Sobrevendido
2016-08-11,24.78,21.66,18.55,28.76,0.04,Neutro
2016-08-12,24.91,21.50,18.09,31.72,0.07,Neutro
2016-08-15,24.95,21.33,17.72,33.89,0.14,Neutro
2016-08-16,24.93,21.16,17.39,35.63,0.18,Neutro
2016-08-17,24.82,20.93,17.04,37.17,0.16,Neutro
2016-08-18,24.65,20.66,16.67,38.62,0.14,Neutro
2016-08-19,24.42,20.38,16.33,39.71,0.14,Neutro
2016-08-22,24.16,20.13,16.10,40.04,0.22,Neutro
2016-08-23,23.81,19.85,15.89,39.90,0.19,Neutro
2016-08-24,23.51,19.57,15.63,40.26,0.17,Neutro
2016-08-25,23.16,19.32,15.48,39.74,0.24,Neutro
2016-08-26,22.82,19.08,15.34,39.20,0.24,Neutro
2016-08-29,22.31,18.85,15.39,36.71,0.33,Neutro
2016-08-30,21.74,18.63,15.52,33.39,0.36,Neutro
2016-08-31,20.93,18.40,15.88,27.44,0.42,Neutro
2016-09-01,19.91,18.18,16.45,19.03,0.40,Neutro
2016-09-02,19.28,18.05,16.83,13.57,0.56,Neutro
2016-09-06,19.25,18.04,16.83,13.41,0.70,Neutro
2016-09-07,19.21,18.03,16.85,13.09,0.81,Neutro
2016-09-08,19.20,18.03,16.86,12.98,0.79,Neutro
2016-09-09,19.16,18.02,16.87,12.71,0.76,Neutro
2016-09-12,19.20,18.03,16.86,12.98,0.81,Neutro
2016-09-13,19.17,18.02,16.87,12.76,0.70,Neutro
2016-09-14,19.12,18.01,16.89,12.38,0.72,Neutro
2016-09-15,19.19,18.03,16.87,12.87,0.80,Neutro
2016-09-16,19.22,18.06,16.90,12.85,0.62,Neutro
2016-09-19,19.25,18.11,16.97,12.59,0.67,Neutro
2016-09-20,19.29,18.14,17.00,12.62,0.66,Neutro
2016-09-21,19.28,18.19,17.09,12.04,0.56,Neutro
2016-09-22,19.19,18.25,17.31,10.30,0.48,Neutro
2016-09-23,19.13,18.29,17.44,9.24,0.38,Neutro
2016-09-26,19.01,18.32,17.64,7.48,0.23,Neutro
2016-09-27,19.00,18.33,17.66,7.31,0.08,Neutro
2016-09-28,18.97,18.34,17.71,6.87,0.22,Neutro
2016-09-29,18.99,18.33,17.67,7.20,0.11,Neutro
2016-09-30,19.01,18.32,17.63,7.53,0.03,Neutro
2016-10-03,19.02,18.31,17.60,7.75,0.26,Neutro
2016-10-04,19.00,18.29,17.58,7.76,0.35,Neutro
2016-10-05,18.93,18.26,17.59,7.34,0.43,Neutro
2016-10-06,18.88,18.22,17.56,7.25,0.26,Neutro
2016-10-07,18.82,18.19,17.55,6.98,0.31,Neutro
2016-10-10,18.73,18.15,17.56,6.45,0.35,Neutro
2016-10-11,18.69,18.12,17.54,6.35,0.29,Neutro
2016-10-12,18.64,18.09,17.54,6.08,0.35,Neutro
2016-10-13,18.51,18.04,17.57,5.21,0.29,Neutro
2016-10-14,18.48,18.01,17.55,5.16,0.20,Neutro
2016-10-17,18.40,17.97,17.55,4.73,0.19,Neutro
2016-10-18,18.29,17.93,17.58,3.96,0.24,Neutro
2016-10-19,18.21,17.91,17.61,3.35,0.45,Neutro
2016-10-20,18.17,17.88,17.60,3.19,0.12,Neutro
2016-10-21,18.15,17.87,17.58,3.19,0.18,Neutro
2016-10-24,18.14,17.85,17.56,3.25,0.14,Neutro
2016-10-25,18.17,17.83,17.49,3.81,0.00,Sobrevendido
2016-10-26,18.20,17.80,17.40,4.49,0.00,Sobrevendido
2016-10-27,18.26,17.77,17.28,5.52,0.00,Sobrevendido
2016-10-28,18.27,17.75,17.24,5.80,0.15,Neutro
2016-10-31,18.25,17.74,17.24,5.69,0.46,Neutro
2016-11-01,18.20,17.71,17.23,5.48,0.32,Neutro
2016-11-02,18.14,17.67,17.21,5.26,0.12,Neutro
2016-11-03,18.17,17.63,17.08,6.18,0.00,Sobrevendido
2016-11-04,19.80,17.34,14.88,28.37,0.00,Sobrevendido
2016-11-07,20.26,17.08,13.90,37.24,0.00,Sobrevendido
2016-11-08,20.48,16.83,13.19,43.31,0.00,Sobrevendido
2016-11-09,20.56,16.59,12.62,47.86,0.06,Neutro
2016-11-10,20.59,16.35,12.10,51.94,0.10,Neutro
2016-11-11,20.56,16.11,11.66,55.26,0.14,Neutro
2016-11-14,20.46,15.87,11.29,57.77,0.19,Neutro
2016-11-15,20.31,15.63,10.95,59.88,0.21,Neutro
2016-11-16,20.09,15.38,10.67,61.25,0.23,Neutro
2016-11-17,19.84,15.14,10.44,62.08,0.26,Neutro
2016-11-18,19.53,14.93,10.33,61.62,0.34,Neutro
2016-11-21,19.18,14.75,10.32,60.08,0.41,Neutro
2016-11-22,18.82,14.57,10.31,58.41,0.42,Neutro
2016-11-23,18.47,14.41,10.35,56.37,0.46,Neutro
2016-11-25,18.11,14.27,10.43,53.82,0.52,Neutro
2016-11-28,17.67,14.12,10.57,50.29,0.54,Neutro
2016-11-29,17.07,13.94,10.81,44.90,0.53,Neutro
2016-11-30,16.39,13.76,11.12,38.31,0.51,Neutro
2016-12-01,15.59,13.56,11.54,29.86,0.47,Neutro
2016-12-02,14.62,13.39,12.16,18.37,0.54,Neutro
2016-12-05,14.57,13.46,12.35,16.49,0.59,Neutro
2016-12-06,14.55,13.50,12.44,15.64,0.48,Neutro
2016-12-07,14.55,13.52,12.49,15.23,0.52,Neutro
2016-12-08,14.56,13.55,12.54,14.91,0.50,Neutro
2016-12-09,14.54,13.57,12.60,14.30,0.39,Neutro
2016-12-12,14.54,13.57,12.59,14.37,0.16,Neutro
2016-12-13,14.56,13.61,12.66,13.96,0.64,Neutro
2016-12-14,14.60,13.67,12.75,13.53,0.77,Neutro
2016-12-15,14.60,13.73,12.87,12.60,0.72,Neutro
2016-12-16,14.58,13.79,13.01,11.38,0.71,Neutro
2016-12-19,14.62,13.83,13.04,11.42,0.74,Neutro
2016-12-20,14.63,13.84,13.04,11.49,0.64,Neutro
2016-12-21,14.67,13.86,13.04,11.76,0.76,Neutro
2016-12-22,14.72,13.87,13.03,12.18,0.79,Neutro
2016-12-23,14.73,13.88,13.02,12.32,0.87,Neutro
2016-12-27,14.75,13.88,13.01,12.54,0.86,Neutro
2016-12-28,14.80,13.90,12.99,13.02,0.82,Neutro
2016-12-29,14.83,13.92,13.00,13.15,0.68,Neutro
2016-12-30,14.84,13.95,13.06,12.76,0.56,Neutro
2017-01-03,14.99,14.02,13.05,13.84,0.97,Neutro
2017-01-04,15.15,14.09,13.03,15.04,0.98,Neutro
2017-01-05,15.29,14.17,13.06,15.73,0.92,Neutro
2017-01-06,15.37,14.24,13.12,15.80,0.81,Neutro
2017-01-09,15.39,14.30,13.21,15.24,0.68,Neutro
2017-01-10,15.35,14.36,13.36,13.86,0.54,Neutro
2017-01-11,15.15,14.42,13.69,10.12,0.35,Neutro
2017-01-12,15.13,14.44,13.76,9.49,0.42,Neutro
2017-01-13,15.14,14.46,13.78,9.41,0.53,Neutro
2017-01-17,15.15,14.49,13.83,9.11,0.64,Neutro
2017-01-18,15.14,14.50,13.86,8.83,0.43,Neutro
2017-01-19,15.14,14.51,13.89,8.61,0.42,Neutro
2017-01-20,15.12,14.53,13.94,8.12,0.44,Neutro
2017-01-23,15.12,14.54,13.97,7.91,0.46,Neutro
2017-01-24,15.12,14.55,13.98,7.83,0.50,Neutro
2017-01-25,15.15,14.57,13.99,7.96,0.69,Neutro
2017-01-26,15.20,14.59,13.98,8.36,0.80,Neutro
2017-01-27,15.24,14.61,13.99,8.55,0.77,Neutro
2017-01-30,15.24,14.64,14.04,8.20,0.62,Neutro
2017-01-31,15.21,14.67,14.14,7.29,0.56,Neutro
2017-02-01,15.19,14.66,14.14,7.16,0.50,Neutro
2017-02-02,15.12,14.64,14.16,6.56,0.52,Neutro
2017-02-03,15.11,14.64,14.16,6.49,0.96,Neutro
2017-02-06,15.10,14.64,14.17,6.35,0.82,Neutro
2017-02-07,15.11,14.64,14.17,6.42,0.60,Neutro
2017-02-08,15.11,14.64,14.17,6.42,0.29,Neutro
2017-02-09,15.08,14.65,14.23,5.80,0.33,Neutro
2017-02-10,15.09,14.68,14.27,5.59,0.71,Neutro
2017-02-13,15.09,14.68,14.27,5.59,0.26,Neutro
2017-02-14,15.09,14.66,14.23,5.86,0.19,Neutro
2017-02-15,15.11,14.66,14.21,6.14,0.07,Neutro
2017-02-16,15.72,14.76,13.81,12.94,1.00,Sobrecomprado
2017-02-17,16.31,14.90,13.49,18.93,1.00,Sobrecomprado
2017-02-21,16.86,15.05,13.23,24.12,1.00,Sobrecomprado
2017-02-22,17.16,15.17,13.18,26.24,0.95,Neutro
2017-02-23,17.36,15.27,13.17,27.45,0.85,Neutro
2017-02-24,17.46,15.33,13.20,27.79,0.71,Neutro
2017-02-27,17.54,15.39,13.23,28.01,0.67,Neutro
2017-02-28,17.57,15.43,13.29,27.74,0.55,Neutro
2017-03-01,17.59,15.47,13.36,27.34,0.53,Neutro
2017-03-02,17.58,15.49,13.40,26.98,0.39,Neutro
2017-03-03,17.58,15.51,13.44,26.69,0.38,Neutro
2017-03-06,17.58,15.53,13.47,26.47,0.47,Neutro
2017-03-07,17.58,15.54,13.49,26.32,0.40,Neutro
2017-03-08,17.58,15.54,13.49,26.32,0.31,Neutro
2017-03-09,17.57,15.55,13.52,26.05,0.28,Neutro
2017-03-10,17.57,15.55,13.52,26.05,0.24,Neutro
2017-03-13,17.60,15.52,13.45,26.74,0.21,Neutro
2017-03-14,17.62,15.50,13.39,27.28,0.17,Neutro
2017-03-15,17.62,15.50,13.39,27.28,0.24,Neutro
2017-03-16,17.60,15.52,13.43,26.87,0.26,Neutro
2017-03-17,17.48,15.42,13.35,26.79,0.29,Neutro
2017-03-20,17.23,15.28,13.32,25.59,0.26,Neutro
2017-03-21,16.83,15.11,13.39,22.77,0.20,Neutro
2017-03-22,16.52,14.95,13.39,20.94,0.15,Neutro
2017-03-23,16.21,14.80,13.39,19.05,0.13,Neutro
2017-03-24,16.00,14.68,13.36,17.99,0.14,Neutro
2017-03-27,15.75,14.56,13.38,16.27,0.19,Neutro
2017-03-28,15.57,14.49,13.41,14.91,0.32,Neutro
2017-03-29,15.38,14.44,13.49,13.09,0.59,Neutro
2017-03-30,15.31,14.41,13.50,12.56,0.53,Neutro
